# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.8809415288671126e-01	-5.6830062413949323e-01	-8.9811490234753177e-01	-9.6672208102415880e-01	-6.9967370690065833e-01	-5.6658103125443315e-01	-4.7777160024617787e-01	-9.5809566413124125e-01	-7.2592857398402710e-01	-4.8035805008678661e-01	-4.6375511874511544e-01	-7.2155414994284162e-01	1.1490657546563918e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8300573815193082e-01	-5.6264202057392865e-01	-8.9270979993602728e-01	-9.6273193242679944e-01	-6.9348477916547380e-01	-5.6071276226286360e-01	-4.7240729765467793e-01	-9.5351261633630746e-01	-7.2003596479503940e-01	-4.7520324388692586e-01	-4.5885983911831307e-01	-7.1589774375368409e-01	1.1448447354274622e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.7799368035092932e-01	-5.5706121496661609e-01	-8.8731119832621308e-01	-9.5871215472106774e-01	-6.8736453413839982e-01	-5.5493261469675537e-01	-4.6712999642412334e-01	-9.4891438560861163e-01	-7.1419868292514832e-01	-4.7012979956504541e-01	-4.5404187374469401e-01	-7.1029030134954019e-01	1.1406893875328341e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.7305666380547290e-01	-5.5155709369489936e-01	-8.8192040223868939e-01	-9.5466433456767974e-01	-6.8131241402722165e-01	-5.4923906711852577e-01	-4.6193808453500135e-01	-9.4430238062825589e-01	-7.0841650883131757e-01	-4.6513618561300579e-01	-4.4929970850517487e-01	-7.0473170362727311e-01	1.1365995212752016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.6819339109560315e-01	-5.4612854905056696e-01	-8.7653866520203283e-01	-9.5059002448626595e-01	-6.7532784576163662e-01	-5.4363061805028479e-01	-4.5682997536761605e-01	-9.3967797281546406e-01	-7.0268920283585246e-01	-4.6022089737941729e-01	-4.4463185949744066e-01	-6.9922181417506279e-01	1.1325749365536921e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.6340258331954431e-01	-5.4077448005704265e-01	-8.7116719073902671e-01	-9.4649074295797009e-01	-6.6941024248989722e-01	-5.3810578643367757e-01	-4.5180410783178943e-01	-9.3504249678552043e-01	-6.9701650646330593e-01	-4.5538245700394153e-01	-4.4003687270374781e-01	-6.9376048019036951e-01	1.1286154232924146e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5868298030382187e-01	-5.3549379321655366e-01	-8.6580713355590233e-01	-9.4236797456524046e-01	-6.6355900499072851e-01	-5.3266311201809713e-01	-4.4685894644672103e-01	-9.3039725082282576e-01	-6.9139814371400898e-01	-4.5061941331264288e-01	-4.3551332363473771e-01	-6.8834753336414289e-01	1.1247207618561665e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5403334076737778e-01	-5.3028540319149020e-01	-8.6045960073219785e-01	-9.3822317016620194e-01	-6.5777352300439240e-01	-5.2730115568270064e-01	-4.4199298137503185e-01	-9.2574349737217920e-01	-6.8583382227668233e-01	-4.4593034167799339e-01	-4.3105981695218681e-01	-6.8298279073212587e-01	1.1208907234536865e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4945244244330340e-01	-5.2514823342398731e-01	-8.5512565290893761e-01	-9.3405774710118561e-01	-6.5205317648667960e-01	-5.2201849969734060e-01	-4.3720472841477009e-01	-9.2108246354548073e-01	-6.8032323468248834e-01	-4.4131384384691841e-01	-4.2667498607343257e-01	-6.7766605549408010e-01	1.1171250705289173e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4493908216154349e-01	-5.2008121669753704e-01	-8.4980630547305280e-01	-9.2987308942901292e-01	-6.4639733678943812e-01	-5.1681374792719514e-01	-4.3249272895290497e-01	-9.1641534164215666e-01	-6.7486605940288202e-01	-4.3676854774001861e-01	-4.2235749275997408e-01	-6.7239711780180678e-01	1.1134235571406457e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4049207589574113e-01	-5.1508329564424904e-01	-8.4450252973610529e-01	-9.2567054819079286e-01	-6.4080536777114383e-01	-5.1168552598559980e-01	-4.2785554988362356e-01	-9.1174328968168417e-01	-6.6946196189350182e-01	-4.3229310722488890e-01	-4.1810602669255054e-01	-6.6717575551679842e-01	1.1097859293309309e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3611025877717741e-01	-5.1015342320119927e-01	-8.3921525410552145e-01	-9.2145144169906457e-01	-6.3527662684088992e-01	-5.0663248133926253e-01	-4.2329178349452135e-01	-9.0706743194670714e-01	-6.6411059558632879e-01	-4.2788620186624493e-01	-4.1391930503481728e-01	-6.6200173493838543e-01	1.1062119254826719e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3179248507858037e-01	-5.0529056301910757e-01	-8.3394536524671026e-01	-9.1721705585024538e-01	-6.2981046593905088e-01	-5.0165328336980863e-01	-4.1880004732357318e-01	-9.0238885953525938e-01	-6.5881160283224283e-01	-4.2354653665537878e-01	-4.0979607198756429e-01	-6.5687481150321969e-01	1.1027012766666893e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2753762817039370e-01	-5.0049368982643394e-01	-8.2869370923457120e-01	-9.1296864445841497e-01	-6.2440623245772331e-01	-4.9674662339531689e-01	-4.1437898398958423e-01	-8.9770863092077235e-01	-6.5356461579604430e-01	-4.1927284172126933e-01	-4.0573509833525245e-01	-6.5179473045693792e-01	1.0992537069786581e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2334458045192880e-01	-4.9576178975180452e-01	-8.2346109269299927e-01	-9.0870742960857964e-01	-6.1906327010397366e-01	-4.9191121465529197e-01	-4.1002726099864079e-01	-8.9302777251855625e-01	-6.4836925730599093e-01	-4.1506387202552136e-01	-4.0173518098649258e-01	-6.4676122749885467e-01	1.0958689338661884e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1921225325964906e-01	-4.9109386060751603e-01	-8.1824828392120041e-01	-9.0443460202766213e-01	-6.1378091970873805e-01	-4.8714579226225835e-01	-4.0574357052890225e-01	-8.8834727925756718e-01	-6.4322514165974864e-01	-4.1091840704311716e-01	-3.9779514250996512e-01	-6.4177402940049288e-01	1.0925466684464125e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1513957675471735e-01	-4.8648891213672890e-01	-8.1305601400565064e-01	-9.0015132147150978e-01	-6.0855851998417287e-01	-4.8244911312297839e-01	-4.0152662919592852e-01	-8.8366811515629251e-01	-6.3813187538867233e-01	-4.0683525043084579e-01	-3.9391383066711794e-01	-6.3683285459878547e-01	1.0892866158143011e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1112549979174662e-01	-4.8194596622681074e-01	-8.0788497791674607e-01	-8.9585871712638510e-01	-6.0339540823207383e-01	-4.7781995583206865e-01	-3.9737517780056808e-01	-8.7899121390172441e-01	-6.3308905798223947e-01	-4.0281322968509814e-01	-3.9009011794289444e-01	-6.3193741376474477e-01	1.0860884753420748e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0716898977059995e-01	-4.7746405709113998e-01	-8.0273583558920292e-01	-8.9155788802336999e-01	-5.9829092100590187e-01	-4.7325712054061059e-01	-3.9328798106130419e-01	-8.7431747943041027e-01	-6.2809628257436645e-01	-3.9885119579061606e-01	-3.8632290107559136e-01	-6.2708741034839888e-01	1.0829519409699058e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0326903247293538e-01	-4.7304223142157165e-01	-7.9760921298546295e-01	-8.8724990346433774e-01	-5.9324439472884694e-01	-4.6875942880216037e-01	-3.8926382733281778e-01	-8.6964778651063912e-01	-6.2315313659332572e-01	-3.9494802286163216e-01	-3.8261110058687847e-01	-6.2228254110076398e-01	1.0798767014881969e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9942463188508337e-01	-4.6867954851361976e-01	-7.9250570314136914e-01	-8.8293580345807576e-01	-5.8825516627024677e-01	-4.6432572339841233e-01	-3.8530152831240255e-01	-8.6498298132489526e-01	-6.1825920237688858e-01	-3.9110260777674460e-01	-3.7895366031288619e-01	-6.1752249657362779e-01	1.0768624408116727e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9563481000871831e-01	-4.6437508036630371e-01	-7.8742586719353735e-01	-8.7861659916535584e-01	-5.8332257348254912e-01	-4.5995486814658554e-01	-3.8139991873573292e-01	-8.6032388205178156e-01	-6.1341405775425228e-01	-3.8731386980873350e-01	-3.7534954693719241e-01	-6.1280696159788339e-01	1.0739088382455091e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9189860666070325e-01	-4.6012791175850010e-01	-7.8237023538788664e-01	-8.7429327335171314e-01	-5.7844595570096180e-01	-4.5564574769047633e-01	-3.7755785606340586e-01	-8.5567127944664290e-01	-6.0861727659629161e-01	-3.8358075025046051e-01	-3.7179774952644978e-01	-6.0813561574115604e-01	1.0710155687437546e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8821507926335491e-01	-4.5593714030350430e-01	-7.7733930806889373e-01	-8.6996678084684875e-01	-5.7362465420778308e-01	-4.5139726727696072e-01	-3.7377422015954559e-01	-8.5102593742017973e-01	-6.0386842933555596e-01	-3.7990221203787000e-01	-3.6829727906932413e-01	-6.0350813374542889e-01	1.0681823031601592e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8458330262631141e-01	-4.5180187648343928e-01	-7.7233355664919900e-01	-8.6563804900955477e-01	-5.6885801266333946e-01	-4.4720835251961921e-01	-3.7004791296367140e-01	-8.4638859361442920e-01	-5.9916708345743364e-01	-3.7627723937102153e-01	-3.6484716801933681e-01	-5.9892418594537078e-01	1.0654087084917454e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8100236872109039e-01	-4.4772124366503285e-01	-7.6735342455928135e-01	-8.6130797819722782e-01	-5.6414537750536964e-01	-4.4307794915102000e-01	-3.6637785815694407e-01	-8.4175995997547903e-01	-5.9451280396381734e-01	-3.7270483733403709e-01	-3.6144646984213880e-01	-5.9438343866806032e-01	1.0626944481151788e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7747138644932243e-01	-4.4369437809819107e-01	-7.6239932817694012e-01	-8.5697744223898620e-01	-5.5948609831857132e-01	-4.3900502276506703e-01	-3.6276300082381113e-01	-8.3714072332237810e-01	-5.8990515381054331e-01	-3.6918403151472035e-01	-3.5809425856769000e-01	-5.8988555461474257e-01	1.0600391820162356e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7398948140561317e-01	-4.3972042889871882e-01	-7.5747165773643887e-01	-8.5264728891154984e-01	-5.5487952817601660e-01	-4.3498855855075624e-01	-3.5920230710999440e-01	-8.3253154591173328e-01	-5.8534369431987865e-01	-3.6571386762456953e-01	-3.5478962834775590e-01	-5.8543019322530199e-01	1.0574425670124248e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7055579563585456e-01	-4.3579855801644890e-01	-7.5257077821717833e-01	-8.4831834041706689e-01	-5.5032502395395944e-01	-4.3102756101852874e-01	-3.5569476387769200e-01	-8.2793306599750849e-01	-5.8082798556919046e-01	-3.6229341111983043e-01	-3.5153169301908410e-01	-5.8101701102605552e-01	1.0549042569690465e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6716948739180560e-01	-4.3192794018995961e-01	-7.4769703021181888e-01	-8.4399139386210176e-01	-5.4582194662159134e-01	-4.2712105372035597e-01	-3.5223937835879038e-01	-8.2334589838559991e-01	-5.7635758675697824e-01	-3.5892174682416861e-01	-3.4831958567257554e-01	-5.7664566196148981e-01	1.0524239030087734e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6382973088263992e-01	-4.2810776288900432e-01	-7.4285073077386421e-01	-8.3966722173710684e-01	-5.4136966150712451e-01	-4.2326807896457719e-01	-3.4883517780681900e-01	-8.1877063498280889e-01	-5.7193205654732060e-01	-3.5559797855348840e-01	-3.4515245822872181e-01	-5.7231579771053298e-01	1.0500011537149196e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6053571602414503e-01	-4.2433722624568121e-01	-7.3803217424467993e-01	-8.3534657239569587e-01	-5.3696753854159984e-01	-4.1946769752645247e-01	-3.4548120914832192e-01	-8.1420784533982704e-01	-5.6755095339380868e-01	-3.5232122874337862e-01	-3.4202948101954650e-01	-5.6802706798794844e-01	1.0476356553285608e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5728664818616745e-01	-4.2061554297532194e-01	-7.3324163306005796e-01	-8.3103017053309325e-01	-5.3261495248167645e-01	-4.1571898835528392e-01	-3.4217653863426112e-01	-8.0965807718794558e-01	-5.6321383584393481e-01	-3.4909063807960383e-01	-3.3894984237723746e-01	-5.6377912083140191e-01	1.0453270519396562e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5408174793888403e-01	-4.1694193828802339e-01	-7.2847935853639589e-01	-8.2671871766322125e-01	-5.2831128311264497e-01	-4.1202104827892344e-01	-3.3892025149200733e-01	-8.0512185696914296e-01	-5.5892026282491380e-01	-3.4590536513202347e-01	-3.3591274822964540e-01	-5.5957160287475105e-01	1.0430749856722759e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5092025079839567e-01	-4.1331564979165797e-01	-7.2374558163661162e-01	-8.2241289259384365e-01	-5.2405591543282337e-01	-4.0837299170639124e-01	-3.3571145157843646e-01	-8.0059969035935052e-01	-5.5466979391183280e-01	-3.4276458599228449e-01	-3.3291742170276539e-01	-5.5540415960808220e-01	1.0408790968640937e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4780140697211459e-01	-4.0973592738717596e-01	-7.1904051371599864e-01	-8.1811335189933687e-01	-5.1984823982042694e-01	-4.0477395032927671e-01	-3.3254926103459398e-01	-7.9609206278461819e-01	-5.5046198957900505e-01	-3.3966749391557677e-01	-3.2996310273032864e-01	-5.5127643562501472e-01	1.0387390242402785e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4472448110438386e-01	-4.0620203315694248e-01	-7.1436434724814946e-01	-8.1382073039056457e-01	-5.1568765218396206e-01	-4.0122307282253844e-01	-3.2943281994235085e-01	-7.9159943992997495e-01	-5.4629641143536878e-01	-3.3661329896672659e-01	-3.2704904767055915e-01	-5.4718807485774978e-01	1.0366544050818973e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4168875202270765e-01	-4.0271324124680374e-01	-7.0971725653122009e-01	-8.0953564158151081e-01	-5.1157355409714544e-01	-3.9771952454526022e-01	-3.2636128598342773e-01	-7.8712226824081555e-01	-5.4217262244471964e-01	-3.3360122767085626e-01	-3.2417452893017501e-01	-5.4313872080036629e-01	1.0346248753889262e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3869351248494445e-01	-3.9926883774253324e-01	-7.0509939837471480e-01	-8.0525867815222119e-01	-5.0750535291926679e-01	-3.9426248724187340e-01	-3.2333383410114203e-01	-7.8266097541665558e-01	-5.3809018713153145e-01	-3.3063052266881110e-01	-3.2133883459565649e-01	-5.3912801672080335e-01	1.0326500700380721e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3573806892779906e-01	-3.9586812054127379e-01	-7.0051091276709165e-01	-8.0099041240774571e-01	-5.0348246190189605e-01	-3.9085115874431176e-01	-3.2034965616517697e-01	-7.7821597089708427e-01	-5.3404867177311155e-01	-3.2770044237752799e-01	-3.1854126807180327e-01	-5.3515560586199840e-01	1.0307296229354126e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3282174121688174e-01	-3.9251039921852571e-01	-6.9595192352442270e-01	-7.9673139673273796e-01	-4.9950430028278098e-01	-3.8748475267550736e-01	-3.1740796063965898e-01	-7.7378764633984165e-01	-5.3004764457875631e-01	-3.2481026065549706e-01	-3.1578114772758498e-01	-5.3122113163259932e-01	1.0288631671640627e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2994386239861750e-01	-3.8919499489122006e-01	-6.9142253892042949e-01	-7.9248216404142158e-01	-4.9557029336771524e-01	-3.8416249815462156e-01	-3.1450797225478649e-01	-7.6937637609088627e-01	-5.2608667585660152e-01	-3.2195926647344275e-01	-3.1305780654926185e-01	-5.2732423778767756e-01	1.0270503351269162e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2710377845422134e-01	-3.8592124007736966e-01	-6.8692285229815842e-01	-7.8824322822265958e-01	-4.9167987260115814e-01	-3.8088363950434340e-01	-3.1164893168223290e-01	-7.6498251764639025e-01	-5.2216533816875366e-01	-3.1914676359031890e-01	-3.1037059180075521e-01	-5.2346456859984081e-01	1.0252907586845830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2430084805596771e-01	-3.8268847855273752e-01	-6.8245294266364342e-01	-7.8401508457988067e-01	-4.8783247562628562e-01	-3.7764743596056422e-01	-3.0883009521451910e-01	-7.6060641210658797e-01	-5.1828320647535753e-01	-3.1637207023471403e-01	-3.0771886469122511e-01	-5.1964176902114312e-01	1.0235840692886635e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2153444232593020e-01	-3.7949606520496959e-01	-6.7801287526185205e-01	-7.7979821026565155e-01	-4.8402754633518597e-01	-3.7445316138470935e-01	-3.0605073444851755e-01	-7.5624838462144539e-01	-5.1443985826812477e-01	-3.1363451879172749e-01	-3.0510200004979693e-01	-5.1585548483616250e-01	1.0219298981104334e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1880394459736194e-01	-3.7634336588556827e-01	-6.7360270213525597e-01	-7.7559306471068235e-01	-4.8026453490980348e-01	-3.7130010397896296e-01	-3.0331013597325662e-01	-7.5190874482810222e-01	-5.1063487369390614e-01	-3.1093345549536267e-01	-3.0251938600738554e-01	-5.1210536280661489e-01	1.0203278761650398e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1610875017886642e-01	-3.7322975726007684e-01	-6.6922246266536278e-01	-7.7140009004712173e-01	-4.7654289785425868e-01	-3.6818756600461700e-01	-3.0060760106213008e-01	-7.4758778728007402e-01	-5.0686783566880855e-01	-3.0826824012647680e-01	-2.9997042368553833e-01	-5.0839105080784497e-01	1.0187776344313115e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1344826612148585e-01	-3.7015462665681675e-01	-6.6487218409756343e-01	-7.6721971152595259e-01	-4.7286209801910062e-01	-3.6511486350372824e-01	-2.9794244536963882e-01	-7.4328579186819532e-01	-5.0313832998335850e-01	-3.0563824571630660e-01	-2.9745452689222501e-01	-5.0471219795754874e-01	1.0172788039673148e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1082191098882467e-01	-3.6711737191449118e-01	-6.6055188204960502e-01	-7.6305233792836924e-01	-4.6922160461804302e-01	-3.6208132602425558e-01	-2.9531399863274849e-01	-7.3900302423334119e-01	-4.9944594539919185e-01	-3.0304285825557942e-01	-2.9497112182448049e-01	-5.0106845473704364e-01	1.0158310160217052e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0822911463029917e-01	-3.6411740122893826e-01	-6.5626156100410260e-01	-7.5889836197103000e-01	-4.6562089323767569e-01	-3.5908629634882605e-01	-2.9272160437694672e-01	-7.3473973617090438e-01	-4.9579027373771528e-01	-3.0048147640920070e-01	-2.9251964677782305e-01	-4.9745947310539618e-01	1.0144339021410111e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0566931795760505e-01	-3.6115413299930987e-01	-6.5200121478538420e-01	-7.5475816070506585e-01	-4.6205944584065312e-01	-3.5612913022726300e-01	-2.9016461962705464e-01	-7.3049616602707379e-01	-4.9217090996116347e-01	-2.9795351123651814e-01	-2.9009955186233943e-01	-4.9388490660672074e-01	1.0130870942729120e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0314197272446702e-01	-3.5822699567392180e-01	-6.4777082702105859e-01	-7.5063209590875357e-01	-4.5853675076279471e-01	-3.5320919611297663e-01	-2.8764241462284473e-01	-7.2627253908695921e-01	-4.8858745224647354e-01	-2.9545838591712131e-01	-2.8771029872534193e-01	-4.9034441047093397e-01	1.0117902248656372e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0064654130973723e-01	-3.5533542759599496e-01	-6.4357037158864761e-01	-7.4652051447380718e-01	-4.5505230270453939e-01	-3.5032587490331835e-01	-2.8515437253950265e-01	-7.2206906795457637e-01	-4.8503950205235785e-01	-2.9299553548216506e-01	-2.8535136028049563e-01	-4.8683764170825394e-01	1.0105429269635524e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9818249650388129e-01	-3.5247887684951434e-01	-6.3939981304765736e-01	-7.4242374878520867e-01	-4.5160560271714623e-01	-3.4747855968397290e-01	-2.8269988921295441e-01	-7.1788595292478385e-01	-4.8152666417994305e-01	-2.9056440655116289e-01	-2.8302222044330244e-01	-4.8336425919769838e-01	1.0093448342990379e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9574932129890108e-01	-3.4965680110538039e-01	-6.3525910705740940e-01	-7.3834211709454067e-01	-4.4819615818403047e-01	-3.4466665547745501e-01	-2.8027837287007817e-01	-7.1372338234719546e-01	-4.7804854682733611e-01	-2.8816445707421789e-01	-2.8072237387283822e-01	-4.7992392376986381e-01	1.0081955813807446e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9334650868171441e-01	-3.4686866746804201e-01	-6.3114820078102174e-01	-7.3427592388677909e-01	-4.4482348279759437e-01	-3.4188957899575179e-01	-2.7788924386379837e-01	-7.0958153298216287e-01	-4.7460476163844922e-01	-2.8579515607963157e-01	-2.7845132571962394e-01	-4.7651629828421327e-01	1.0070948035783343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9097356143101449e-01	-3.4411395232276731e-01	-6.2706703327586499e-01	-7.3022546024054891e-01	-4.4148709653188173e-01	-3.3914675839716713e-01	-2.7553193441306617e-01	-7.0546057034887799e-01	-4.7119492374639466e-01	-2.8345598342683781e-01	-2.7620859137952614e-01	-4.7314104770114379e-01	1.0060421372037374e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8862999191762773e-01	-3.4139214118370770e-01	-6.2301553587085512e-01	-7.2619100418178395e-01	-4.3818652561139038e-01	-3.3643763304737717e-01	-2.7320588834770831e-01	-7.0136064906569451e-01	-4.6781865181177273e-01	-2.8114642956460117e-01	-2.7399369625356229e-01	-4.6979783914902556e-01	1.0050372195891184e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8631532190836684e-01	-3.3870272854287925e-01	-6.1899363253092088e-01	-7.2217282103084568e-01	-4.3492130247632510e-01	-3.3376165328472124e-01	-2.7091056085813281e-01	-6.9728191318273280e-01	-4.6447556805611534e-01	-2.7886599529441713e-01	-2.7180617551350356e-01	-4.6648634198647848e-01	1.0040796891614892e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8402908237338620e-01	-3.3604521772019136e-01	-6.1500124020899138e-01	-7.1817116374305223e-01	-4.3169096574458515e-01	-3.3111828018974271e-01	-2.6864541824985577e-01	-6.9322449650687534e-01	-4.6116529829078612e-01	-2.7661419153903472e-01	-2.6964557387314891e-01	-4.6320622786006582e-01	1.0031691855142146e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8177081329702880e-01	-3.3341912071464147e-01	-6.1103826918584125e-01	-7.1418627324267547e-01	-4.2849506017076239e-01	-3.2850698535897338e-01	-2.6640993770283050e-01	-6.8918852291922761e-01	-4.5788747194157098e-01	-2.7439053911604960e-01	-2.6751144536516924e-01	-4.5995717075763243e-01	1.0023053494753573e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7954006349215582e-01	-3.3082395805675685e-01	-6.0710462339811622e-01	-7.1021837875040328e-01	-4.2533313660236560e-01	-3.2592725068295275e-01	-2.6420360703553147e-01	-6.8517410668514722e-01	-4.5464172206923859e-01	-2.7219456851646828e-01	-2.6540335312338487e-01	-4.5673884705747936e-01	1.0014878231730422e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7733639041794089e-01	-3.2825925866239997e-01	-6.0320020075489389e-01	-7.0626769810430046e-01	-4.2220475193355195e-01	-3.2337856812847465e-01	-2.6202592447375728e-01	-6.8118135275694480e-01	-4.5142768538627276e-01	-2.7002581968819128e-01	-2.6332086917037811e-01	-4.5355093557356219e-01	1.0007162500978417e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7515936000110908e-01	-3.2572455968799718e-01	-5.9932489344305651e-01	-7.0233443807430884e-01	-4.1910946905654761e-01	-3.2086043952503096e-01	-2.5987639842411248e-01	-6.7721035706935995e-01	-4.4824500227002434e-01	-2.6788384182431674e-01	-2.6126357421031549e-01	-4.5039311759690087e-01	9.9999027516233663e-01
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7300854646059530e-01	-3.2321940638728158e-01	-5.9547858822185040e-01	-6.9841879467032986e-01	-4.1604685681099973e-01	-3.1837237635544197e-01	-2.5775454725210289e-01	-6.7326120682789936e-01	-4.4509331677249253e-01	-2.6576819315619754e-01	-2.5923105742686808e-01	-4.4726507693337647e-01	9.9930954475788603e-01
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7088353213559696e-01	-3.2074335196960124e-01	-5.9166116670689539e-01	-6.9452095344393083e-01	-4.1301648993141843e-01	-3.1591389955062565e-01	-2.5565989906481151e-01	-6.6933398079017192e-01	-4.4197227662692168e-01	-2.6367844075116054e-01	-2.5722291628611216e-01	-4.4416649993807666e-01	9.9867370680866441e-01
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6878390731698543e-01	-3.1829595745986600e-01	-5.8787250564397764e-01	-6.9064108978372019e-01	-4.1001794899293265e-01	-3.1348453928847808e-01	-2.5359199149808220e-01	-6.6542874954030340e-01	-4.3888153325142581e-01	-2.6161416031481616e-01	-2.5523875634430548e-01	-4.4109707554636862e-01	9.9808241082312366e-01
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6670927008204498e-01	-3.1587679156016774e-01	-5.8411247717292236e-01	-6.8677936920446869e-01	-4.0705082035549500e-01	-3.1108383479682855e-01	-2.5155037150816600e-01	-6.6154557575656070e-01	-4.3582074174980978e-01	-2.5957493599786091e-01	-2.5327819106041455e-01	-4.3805649530183277e-01	9.9753530794284673e-01
