# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4963473051031032e-01	-2.5761789276687186e-01	-2.8167519915203998e-01	-2.9500243096877593e-01	-6.1915491012448831e-01	-2.9291368537621004e-01	-2.7400844611412367e-01	-4.1519286414108747e-01	-1.8644398092802508e-01	-2.9005510294609754e-01	-6.3717124575371031e-01	-1.3661677176413850e-01	-2.1587432276773108e-01	-3.8538660119245927e-01	-2.7465180411706175e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4786578025984884e-01	-2.5632917936894162e-01	-2.7962950883056253e-01	-2.9313493715686800e-01	-6.2167091446882228e-01	-2.9063810958806630e-01	-2.7243036414237981e-01	-4.1165792923352995e-01	-1.8495688906288757e-01	-2.8784490555036490e-01	-6.3860325927581407e-01	-1.3555765853694560e-01	-2.1402718871070273e-01	-3.8392475830876860e-01	-2.7310364253740327e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4610741912556044e-01	-2.5503902982662408e-01	-2.7759713204193320e-01	-2.9127423984592798e-01	-6.2417854995653854e-01	-2.8838065011782438e-01	-2.7085498954485127e-01	-4.0815834502401260e-01	-1.8348249612622305e-01	-2.8565137369066523e-01	-6.4001084664337082e-01	-1.3450692850114018e-01	-2.1219873618919882e-01	-3.8245305900881116e-01	-2.7155746597317160e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4435972776066942e-01	-2.5374768109654094e-01	-2.7557813351223193e-01	-2.8942052840414606e-01	-6.2667736520954742e-01	-2.8614128346137702e-01	-2.6928254216903597e-01	-4.0469383816421228e-01	-1.8202075996449948e-01	-2.8347451247173699e-01	-6.4139364183138892e-01	-1.3346457219780042e-01	-2.1038881495453515e-01	-3.8097185657954119e-01	-2.7001350194173046e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4262278088486547e-01	-2.5245536578518035e-01	-2.7357257149337849e-01	-2.8757398505888704e-01	-6.2916690402059638e-01	-2.8391998054812556e-01	-2.6771323582678452e-01	-4.0126413214114343e-01	-1.8057163533855944e-01	-2.8131432106427201e-01	-6.4275128281640470e-01	-1.3243057754830093e-01	-2.0859727330205977e-01	-3.7948150198688013e-01	-2.6847197209834900e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4089664744949049e-01	-2.5116231212978468e-01	-2.7158049796192607e-01	-2.8573478501854349e-01	-6.3164670546958723e-01	-2.8171670697047430e-01	-2.6614727834827900e-01	-3.9786894756988939e-01	-1.7913507407066318e-01	-2.7917079292806635e-01	-6.4408341179565287e-01	-1.3140492996119313e-01	-2.0682395822040653e-01	-3.7798234373072709e-01	-2.6693309227763057e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3918139080069553e-01	-2.4986874398340472e-01	-2.6960195881466487e-01	-2.8390309659568808e-01	-6.3411630404603037e-01	-2.7953142320740532e-01	-2.6458487163912736e-01	-3.9450800247423451e-01	-1.7771102518716569e-01	-2.7704391603003586e-01	-6.4538967540598635e-01	-1.3038761243636185e-01	-2.0506871553440839e-01	-3.7647472770531243e-01	-2.6539707253837630e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3747706884047481e-01	-2.4857488080399043e-01	-2.6763699406096297e-01	-2.8207908133132326e-01	-6.3657522977768288e-01	-2.7736408484218311e-01	-2.6302621174038265e-01	-3.9118101255555621e-01	-1.7629943505689483e-01	-2.7493367305710625e-01	-6.4666972494231068e-01	-1.2937860566647780e-01	-2.0333139004186640e-01	-3.7495899706490626e-01	-2.6386411721169395e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3578373418549098e-01	-2.4728093764738909e-01	-2.6568563801178202e-01	-2.8026289412003597e-01	-6.3902300836542270e-01	-2.7521464277424251e-01	-2.6147148889130012e-01	-3.8788769145033680e-01	-1.7490024752530048e-01	-2.7284004162399417e-01	-6.4792321657531304e-01	-1.2837788813577039e-01	-2.0161182564436791e-01	-3.7343549209488758e-01	-2.6233442495217174e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3410143432361735e-01	-2.4598712516411941e-01	-2.6374791946531378e-01	-2.7845468333587520e-01	-6.4145916132438685e-01	-2.7308304342532169e-01	-2.5992088759464965e-01	-3.8462775097664748e-01	-1.7351340404444823e-01	-2.7076299447590230e-01	-6.4914981156823715e-01	-1.2738543621614670e-01	-1.9990986547234582e-01	-3.7190455008816886e-01	-2.6080818879193518e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3243021176812512e-01	-2.4469364959979109e-01	-2.6182386188919216e-01	-2.7665459095877470e-01	-6.4388320613141603e-01	-2.7096922893990594e-01	-2.5837458668440705e-01	-3.8140090136994942e-01	-1.7213884379893030e-01	-2.6870249968616006e-01	-6.5034917649248480e-01	-1.2640122426068581e-01	-1.9822535200456276e-01	-3.7036650522696446e-01	-2.5928559619741232e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3077010420945640e-01	-2.4340071279903816e-01	-2.5991348359924182e-01	-2.7486275270135452e-01	-6.4629465637881822e-01	-2.6887313738005214e-01	-2.5683275939564942e-01	-3.7820685150855465e-01	-1.7077650382777174e-01	-2.6665852084884406e-01	-6.5152098344179021e-01	-1.2542522469453926e-01	-1.9655812718220597e-01	-3.6882168846988372e-01	-2.5776682912863419e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2912114466452757e-01	-2.4210851221283525e-01	-2.5801679793473381e-01	-2.7307929813594012e-01	-6.4869302193446943e-01	-2.6679470291466945e-01	-2.5529557343648734e-01	-3.7504530912907769e-01	-1.6942631914240749e-01	-2.6463101726642058e-01	-6.5266491024473583e-01	-1.2445740810327108e-01	-1.9490803251777011e-01	-3.6727042744432320e-01	-2.5625206410090395e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2748336162351571e-01	-2.4081724090906576e-01	-2.5613381343012515e-01	-2.7130435082164861e-01	-6.5107780910826663e-01	-2.6473385600333510e-01	-2.5376319106187006e-01	-3.7191598103220808e-01	-1.6808822284081093e-01	-2.6261994413245782e-01	-6.5378064067536779e-01	-1.2349774331867282e-01	-1.9327490919890464e-01	-3.6571304634412316e-01	-2.5474147224867016e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2585677919408695e-01	-2.3952708758621352e-01	-2.5426453398326337e-01	-2.6953802843139629e-01	-6.5344852082491478e-01	-2.6269052357472700e-01	-2.5223576914910445e-01	-3.6881857327912260e-01	-1.6676214621785126e-01	-2.6062525270945663e-01	-6.5486786466166069e-01	-1.2254619750208987e-01	-1.9165859818739764e-01	-3.6414986583244929e-01	-2.5323521939144361e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2424141724303054e-01	-2.3823823659004539e-01	-2.5240895902004790e-01	-2.6778044287869035e-01	-6.5580465680305844e-01	-2.6066462919975891e-01	-2.5071345927493499e-01	-3.6575279137885075e-01	-1.6544801887196262e-01	-2.5864689050185802e-01	-6.5592627849160123e-01	-1.2160273622529741e-01	-1.9005894031346152e-01	-3.6258120294985341e-01	-2.5173346610160435e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2263729153527118e-01	-2.3695086793316045e-01	-2.5056708365554209e-01	-2.6603170044407648e-01	-6.5814571374072195e-01	-2.5865609325950589e-01	-2.4919640779403490e-01	-3.6271834046690260e-01	-1.6414576880820350e-01	-2.5668480142428435e-01	-6.5695558501663753e-01	-1.2066732354896600e-01	-1.8847577636548737e-01	-3.6100737102746100e-01	-2.5023636777394703e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2104441387023360e-01	-2.3566515731727644e-01	-2.4873889885153622e-01	-2.6429190190111768e-01	-6.6047118550704254e-01	-2.5666483310801114e-01	-2.4768475591876482e-01	-3.5971492547545603e-01	-1.6285532253778914e-01	-2.5473892596507824e-01	-6.5795549385225549e-01	-1.1973992209875725e-01	-1.8690894717542550e-01	-3.5942867960522762e-01	-2.4874407469681800e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1946279221554238e-01	-2.3438127615812848e-01	-2.4692439157056817e-01	-2.6256114264178965e-01	-6.6278056334024626e-01	-2.5469076323006479e-01	-2.4617863980006041e-01	-3.5674225129539755e-01	-1.6157660517417741e-01	-2.5280920134520485e-01	-6.5892572157543894e-01	-1.1882049313909122e-01	-1.8535829369994866e-01	-3.5784543435520083e-01	-2.4725673212470226e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1789243083804208e-01	-2.3309939161285667e-01	-2.4512354492641159e-01	-2.6083951280118378e-01	-6.6507333605183494e-01	-2.5273379539405105e-01	-2.4467819060931451e-01	-3.5380002293050283e-01	-1.6030954052579016e-01	-2.5089556167258631e-01	-6.5986599191877682e-01	-1.1790899664462855e-01	-1.8382365709754972e-01	-3.5625793700972080e-01	-2.4577448035212432e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1633333043212891e-01	-2.3181966660975956e-01	-2.4333633833104659e-01	-2.5912709738141482e-01	-6.6734899023690941e-01	-2.5079383879995781e-01	-2.4318353462112510e-01	-3.5088794564403358e-01	-1.5905405118545055e-01	-2.4899793809193871e-01	-6.6077603596097023e-01	-1.1700539136951021e-01	-1.8230487880172183e-01	-3.5466648529448536e-01	-2.4429745478872741e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1478548824538865e-01	-2.3054225988029414e-01	-2.4156274763813287e-01	-2.5742397637463721e-01	-6.6960701049058224e-01	-2.4887080022264557e-01	-2.4169479329678450e-01	-3.4800572509802513e-01	-1.5781005861661784e-01	-2.4711625893018613e-01	-6.6165559231351578e-01	-1.1610963491439946e-01	-1.8080180059036366e-01	-3.5307137286640328e-01	-2.4282578603540564e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1324889820154125e-01	-2.2926732599320224e-01	-2.3980274528300646e-01	-2.5573022488508057e-01	-6.7184687963037626e-01	-2.4696458415047270e-01	-2.4021208336839131e-01	-3.4515306748552471e-01	-1.5657748323649961e-01	-2.4525044983752625e-01	-6.6250440730331250e-01	-1.1522168379136948e-01	-1.7931426465155162e-01	-3.5147288925615450e-01	-2.4135959996136350e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1172355102069254e-01	-2.2799501539064962e-01	-2.3805630041922890e-01	-2.5404591325001963e-01	-6.7406807892454879e-01	-2.4507509291937726e-01	-2.3873551692346937e-01	-3.4232967965604327e-01	-1.5535624449612165e-01	-2.4340043392422459e-01	-6.6332223515098232e-01	-1.1434149348668270e-01	-1.7784211364581290e-01	-3.4987131981537278e-01	-2.3989901778198353e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1020943433690259e-01	-2.2672547442626143e-01	-2.3632337905171688e-01	-2.5237110715960143e-01	-6.7627008832621860e-01	-2.4320222684251175e-01	-2.3726520148998581e-01	-3.3953526923446559e-01	-1.5414626095743483e-01	-2.4156613189321585e-01	-6.6410883814465838e-01	-1.1346901852150520e-01	-1.7638519076503326e-01	-3.4826694566836086e-01	-2.3844415613738901e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0870653281307819e-01	-2.2545884540494340e-01	-2.3460394416648547e-01	-2.5070586777545639e-01	-6.7845238671320118e-01	-2.4134588433553048e-01	-2.3580124012166148e-01	-3.3676954473366533e-01	-1.5294745036753701e-01	-2.3974746216859150e-01	-6.6486398680902836e-01	-1.1260421251060335e-01	-1.7494333978812626e-01	-3.4666004366824904e-01	-2.3699512717158877e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0721482825320456e-01	-2.2419526662437958e-01	-2.3289795585704218e-01	-2.4905025184802693e-01	-6.8061445213342253e-01	-2.3950596203762969e-01	-2.3434373148347484e-01	-3.3403221566106117e-01	-1.5175972973008869e-01	-2.3794434102005485e-01	-6.6558746006940939e-01	-1.1174702821906633e-01	-1.7351640513359015e-01	-3.4505088635750153e-01	-2.3555203861210119e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0573429971192972e-01	-2.2293487241809887e-01	-2.3120537144746667e-01	-2.4740431183255032e-01	-6.8275576205578492e-01	-2.3768235492843709e-01	-2.3289276993726241e-01	-3.3132299261934151e-01	-1.5058301537399771e-01	-2.3615668268342366e-01	-6.6627904541064098e-01	-1.1089741761710049e-01	-1.7210423190907123e-01	-3.4343974193267257e-01	-2.3411499384995313e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.0426492360152293e-01	-2.2167779320000741e-01	-2.2952614561222059e-01	-2.4576809600364102e-01	-6.8487579362633622e-01	-2.3587495644085166e-01	-2.3144844562732594e-01	-3.2864158740158345e-01	-1.4941722301945071e-01	-2.3438439947726300e-01	-6.6693853903058675e-01	-1.1005533193294083e-01	-1.7070666595805303e-01	-3.4182687421331598e-01	-2.3268409201995877e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.0280667379622574e-01	-2.2042415551028377e-01	-2.2786023049272661e-01	-2.4414164856841805e-01	-6.8697402392959350e-01	-2.3408365856992966e-01	-2.3001084456595766e-01	-3.2598771308097990e-01	-1.4826226784136418e-01	-2.3262740191573023e-01	-6.6756574598804141e-01	-1.0922072170392418e-01	-1.6932355390378254e-01	-3.4021254261494355e-01	-2.3125942808118422e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.0135952173402080e-01	-2.1917408206253824e-01	-2.2620757581076292e-01	-2.4252500977813168e-01	-6.8904993025485040e-01	-2.3230835197791630e-01	-2.2858004871880250e-01	-3.2336108409538600e-01	-1.4711806453033047e-01	-2.3088559881771420e-01	-6.6816048034484632e-01	-1.0839353682576937e-01	-1.6795474319054549e-01	-3.3859700212593224e-01	-2.2984109289750929e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9992343651584293e-01	-2.1792769179214083e-01	-2.2456812897871933e-01	-2.4091821603824548e-01	-6.9110299036729295e-01	-2.3054892609551850e-01	-2.2715613608997876e-01	-3.2076141632688743e-01	-1.4598452735113018e-01	-2.2915889741235132e-01	-6.6872256530202245e-01	-1.0757372660010803e-01	-1.6660008212239594e-01	-3.3698050328827289e-01	-2.2842917331820234e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9849838500226041e-01	-2.1668509990562285e-01	-2.2294183520676161e-01	-2.3932130001693541e-01	-6.9313268278373397e-01	-2.2880526921951580e-01	-2.2573918080688207e-01	-3.1818842717658857e-01	-1.4486157019888293e-01	-2.2744720344100139e-01	-6.6925183332973670e-01	-1.0676123978031161e-01	-1.6525941989944379e-01	-3.3536329218205724e-01	-2.2702375225842708e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9708433190765512e-01	-2.1544641793106153e-01	-2.2132863760695326e-01	-2.3773429075197083e-01	-6.9513848705276982e-01	-2.2707726860680319e-01	-2.2432925320460373e-01	-3.1564183563480885e-01	-1.4374910665290605e-01	-2.2575042125576347e-01	-6.6974812629092595e-01	-1.0595602461565655e-01	-1.6393260665179954e-01	-3.3374561041359369e-01	-2.2562490877960448e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9568123989193337e-01	-2.1421175376936102e-01	-2.1972847729438635e-01	-2.3615721375594761e-01	-6.9711988403914360e-01	-2.2536481056496169e-01	-2.2292641990989645e-01	-3.1312136234687626e-01	-1.4264705002835079e-01	-2.2406845391461711e-01	-6.7021129555841130e-01	-1.0515802889387264e-01	-1.6261949347127380e-01	-3.3212769510704682e-01	-2.2423271816955836e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9428906964979789e-01	-2.1298121174634116e-01	-2.1814129348536973e-01	-2.3459009111984475e-01	-6.9907635621209274e-01	-2.2366778053944783e-01	-2.2153074392462513e-01	-3.1062672967469196e-01	-1.4155531342568270e-01	-2.2240120327326537e-01	-6.7064120212533807e-01	-1.0436719998211598e-01	-1.6131993244092338e-01	-3.3050977889948957e-01	-2.2284725202237349e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.9290777999761705e-01	-2.1175489266555536e-01	-2.1656702359272934e-01	-2.3303294161488255e-01	-7.0100738793745021e-01	-2.2198606319749553e-01	-2.2014228470864428e-01	-3.0815766175424314e-01	-1.4047380977807358e-01	-2.2074857007376594e-01	-6.7103771670879442e-01	-1.0358348486640991e-01	-1.6003377666253563e-01	-3.2889208993926206e-01	-2.2146857831790306e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.9153732795792322e-01	-2.1053289386175372e-01	-2.1500560331827118e-01	-2.3148578079266119e-01	-7.0291246577325739e-01	-2.2031954250881883e-01	-2.1876109826204648e-01	-3.0571388454922838e-01	-1.3940245189676842e-01	-2.1911045403002560e-01	-6.7140071984646266e-01	-1.0280683018959508e-01	-1.5876088028213672e-01	-3.2727485188752531e-01	-2.2009676150086216e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9017766884157883e-01	-2.0931530925491781e-01	-2.1345696674246226e-01	-2.2994862108356345e-01	-7.0479107876862312e-01	-2.1866810182320737e-01	-2.1738723720673103e-01	-3.0329512590095931e-01	-1.3834115251449253e-01	-2.1748675391024117e-01	-6.7173010198616911e-01	-1.0203718228782983e-01	-1.5750109851360986e-01	-3.2565828392290430e-01	-2.1873186255945076e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8882875632764462e-01	-2.0810222940479012e-01	-2.1192104641138099e-01	-2.2842147189340720e-01	-7.0664271876557472e-01	-2.1703162394509928e-01	-2.1602075086724354e-01	-3.0090111557469362e-01	-1.3728982432695963e-01	-2.1587736761636289e-01	-6.7202576356820898e-01	-1.0127448722568176e-01	-1.5625428766050228e-01	-3.2404260074910790e-01	-2.1737393910344924e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8749054254098926e-01	-2.0689374156582807e-01	-2.1039777342099314e-01	-2.2690433969833732e-01	-7.0846688070362007e-01	-2.1540999120522086e-01	-2.1466168535084287e-01	-2.9853158530255097e-01	-1.3624838003254280e-01	-2.1428219226066036e-01	-6.7228761510032931e-01	-1.0051869082985006e-01	-1.5502030513610207e-01	-3.2242801260542087e-01	-2.1602304544173770e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8616297812767729e-01	-2.0568992974251282e-01	-2.0888707749880675e-01	-2.2539722813794821e-01	-7.1026306292673658e-01	-2.1380308552937577e-01	-2.1331008362675186e-01	-2.9618626882315768e-01	-1.3521673237016701e-01	-2.1270112423946536e-01	-6.7251557722527000e-01	-9.9769738721558296e-02	-1.5379900948185837e-01	-3.2081472527995664e-01	-2.1467923265918781e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8484601232817538e-01	-2.0449087474494737e-01	-2.0738888708296019e-01	-2.2390013810663215e-01	-7.1203076749248440e-01	-2.1221078850446842e-01	-2.1196598560455548e-01	-2.9386490191816039e-01	-1.3419479415548172e-01	-2.1113405930416962e-01	-6.7270958078075804e-01	-9.9027576347655355e-02	-1.5259026038421925e-01	-3.1920294012556732e-01	-2.1334254869288549e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8353959304841527e-01	-2.0329665424467935e-01	-2.0590312939879882e-01	-2.2241306784314932e-01	-7.1376950048295429e-01	-2.1063298144184284e-01	-2.1062942821170819e-01	-2.9156722244574540e-01	-1.3318247831537031e-01	-2.0958089262955074e-01	-6.7286956685188315e-01	-9.8292149010463722e-02	-1.5139391868995677e-01	-3.1759285407830062e-01	-2.1201303840763869e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8224366692875402e-01	-2.0210734283068896e-01	-2.0442973053299435e-01	-2.2093601301842025e-01	-7.1547877231721979e-01	-2.0906954543801778e-01	-2.0930044547011978e-01	-2.8929297037129459e-01	-1.3217969792085138e-01	-2.0804151887950068e-01	-6.7299548681577037e-01	-9.7563401896411217e-02	-1.5020984642004850e-01	-3.1598465967830203e-01	-2.1069074367073443e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8095817941087053e-01	-2.0092301206548205e-01	-2.0296861550526052e-01	-2.1946896682154024e-01	-7.1715809806498088e-01	-2.0752036143289604e-01	-2.0797906857178808e-01	-2.8704188779530321e-01	-1.3118636621842597e-01	-2.0651583227022857e-01	-6.7308730237849190e-01	-9.6841280103482710e-02	-1.4903790678217854e-01	-3.1437854509305452e-01	-2.0937570342590636e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7968307480264023e-01	-1.9974373054123370e-01	-2.0151970833772104e-01	-2.1801192004402078e-01	-7.1880699776106394e-01	-2.0598531026552674e-01	-2.0666532595345183e-01	-2.8481371897868407e-01	-1.3020239665992392e-01	-2.0500372663101041e-01	-6.7314498560416414e-01	-9.6125728667528637e-02	-1.4787796418192389e-01	-3.1277469414285586e-01	-2.0806795376648085e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7841829634102652e-01	-1.9856956393592834e-01	-2.0008293212198180e-01	-2.1656486116226259e-01	-7.2042499672044558e-01	-2.0446427272749368e-01	-2.0535924337023823e-01	-2.8260821036557254e-01	-1.2922770293089952e-01	-2.0350509546255405e-01	-6.7316851893619045e-01	-9.5416692587463867e-02	-1.4672988423268438e-01	-3.1117328632842844e-01	-2.0676752800766909e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7716378625303111e-01	-1.9740057506944597e-01	-1.9865820908396237e-01	-2.1512777641826797e-01	-7.2201162585344758e-01	-2.0295712961400653e-01	-2.0406084396828347e-01	-2.8042511060374853e-01	-1.2826219897762781e-01	-2.0201983199304990e-01	-6.7315789521061675e-01	-9.4714116849392280e-02	-1.4559353376441633e-01	-3.0957449686056404e-01	-2.0547445675797874e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7591948581474320e-01	-1.9623682395954517e-01	-1.9724546064653906e-01	-2.1370064989860069e-01	-7.2356642198075072e-01	-2.0146376177276451e-01	-2.0277014835630508e-01	-2.7826417056278213e-01	-1.2730579903274875e-01	-2.0054782923197381e-01	-6.7311311766158177e-01	-9.4017946449689929e-02	-1.4446878083122514e-01	-3.0797849669170257e-01	-2.0418876798971697e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7468533540852768e-01	-1.9507836787769753e-01	-1.9584460749005314e-01	-2.1228346361160472e-01	-7.2508892814787818e-01	-1.9998405015066514e-01	-2.0148717467610838e-01	-2.7612514335000998e-01	-1.2635841763960773e-01	-1.9908898002170886e-01	-6.7303419991885782e-01	-9.3328126417080007e-02	-1.4335549471787137e-01	-3.0638545254934874e-01	-2.0291048710856294e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7346127457839378e-01	-1.9392526140473001e-01	-1.9445556961073607e-01	-2.1087619756289352e-01	-7.2657869393877195e-01	-1.9851787583842659e-01	-2.0021193867201240e-01	-2.7400778432444306e-01	-1.2541996967533808e-01	-1.9764317708705156e-01	-6.7292116599747953e-01	-9.2644601833731771e-02	-1.4225354594524284e-01	-3.0479552697123075e-01	-2.0163963702218768e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7224724208358350e-01	-1.9277755648623174e-01	-1.9307826637710299e-01	-2.0947882982912291e-01	-7.2803527578810168e-01	-1.9706512011319002e-01	-1.9894445375917935e-01	-2.7191185110870186e-01	-1.2449037037273013e-01	-1.9621031308266468e-01	-6.7277405027948045e-01	-9.1967317855413788e-02	-1.4116280627484137e-01	-3.0320887834210597e-01	-2.0037623820790162e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7104317595042079e-01	-1.9163530248768837e-01	-1.9171261658436706e-01	-2.0809133663006260e-01	-7.2945823729192605e-01	-1.9562566447917012e-01	-1.9768473109083784e-01	-2.6983710359907553e-01	-1.2356953534093069e-01	-1.9479028063854140e-01	-6.7259289748775852e-01	-9.1296219730733680e-02	-1.4008314871233474e-01	-3.0162566093212401e-01	-1.9912030877931378e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6984901352246021e-01	-1.9049854624930479e-01	-1.9035853850692297e-01	-2.0671369239898194e-01	-7.3084714951633856e-01	-1.9419939070641484e-01	-1.9643277962438860e-01	-2.6778330397379208e-01	-1.2265738058501496e-01	-1.9338297240353877e-01	-6.7237776265211546e-01	-9.0631252819492580e-02	-1.3901444751021722e-01	-3.0004602493665389e-01	-1.9787186455198608e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6866469150897662e-01	-1.8936733214048215e-01	-1.8901594994895238e-01	-2.0534586985136732e-01	-7.3220159130370299e-01	-1.9278618086774066e-01	-1.9518860618638537e-01	-2.6575021669958970e-01	-1.2175382252447259e-01	-1.9198828108704372e-01	-6.7212871106750716e-01	-8.9972362610184584e-02	-1.3795657816962606e-01	-2.9847011651749006e-01	-1.9663091910807104e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6749014603183271e-01	-1.8824170211391558e-01	-1.8768476829319777e-01	-2.0398784005198795e-01	-7.3352114957610981e-01	-1.9138591737390084e-01	-1.9395221553638375e-01	-2.6373760853666967e-01	-1.2085877801064686e-01	-1.9060609949882679e-01	-6.7184581824457368e-01	-8.9319494736669017e-02	-1.3690941744135465e-01	-2.9689807784534883e-01	-1.9539748385991956e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6632531267076528e-01	-1.8712169575928173e-01	-1.8636491054795509e-01	-2.0263957248033060e-01	-7.3480541963565937e-01	-1.8999848300704941e-01	-1.9272361042965350e-01	-2.6174524854211301e-01	-1.1997216434316667e-01	-1.8923632058714307e-01	-6.7152916985251399e-01	-8.8672594994043466e-02	-1.3587284332610441e-01	-2.9533004714357219e-01	-1.9417156811265104e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6517012650712787e-01	-1.8600735035648594e-01	-1.8505629339233165e-01	-2.0130103509442071e-01	-7.3605400546119226e-01	-1.8862376095255592e-01	-1.9150279167875101e-01	-2.5977290807183689e-01	-1.1909389928540802e-01	-1.8787883747513445e-01	-6.7117886165438712e-01	-8.8031609353744267e-02	-1.3484673507401446e-01	-2.9376615873295547e-01	-1.9295317912567558e-01	0
