# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.0812527333712562e-02	-1.1057389031303302e-01	-2.0305056567246640e-01	-9.4282817282033152e-02	-1.5183873948113519e-01	-1.7984735409315378e-01	-1.0763154746257528e-01	-1.9775477559267041e-01	-4.3261960380315512e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0201697503785178e-02	-1.0991176184101219e-01	-2.0178932292934243e-01	-9.3637754902363562e-02	-1.5081803162270149e-01	-1.7870841096412896e-01	-1.0699692577446145e-01	-1.9644097046931708e-01	-4.3120155960991996e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.9596305050668915e-02	-1.0925388312556271e-01	-2.0053715597360222e-01	-9.2998672140349070e-02	-1.4980639675480015e-01	-1.7757813325004909e-01	-1.0636616957289310e-01	-1.9513851012637803e-01	-4.2977399719665033e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8996296092720542e-02	-1.0860024354348280e-01	-1.9929401782118866e-01	-9.2365504462576048e-02	-1.4880374525135723e-01	-1.7645646513787280e-01	-1.0573927411102062e-01	-1.9384728967939094e-01	-4.2833719733030989e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.8401617209501321e-02	-1.0795083188795090e-01	-1.9805986090980607e-01	-9.1738188028147843e-02	-1.4780998824614916e-01	-1.7534335058392142e-01	-1.0511623398366424e-01	-1.9256720495014451e-01	-4.2689143946640445e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7812215442462149e-02	-1.0730563638943526e-01	-1.9683463713174296e-01	-9.1116659684174359e-02	-1.4682503763421445e-01	-1.7423873333862638e-01	-1.0449704314827045e-01	-1.9129815247500312e-01	-4.2543700164985243e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7228038295397187e-02	-1.0666464473613906e-01	-1.9561829786575247e-01	-9.0500856961141393e-02	-1.4584880607287126e-01	-1.7314255697045067e-01	-1.0388169494545263e-01	-1.9004002951258708e-01	-4.2397416041874891e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.6649033734675238e-02	-1.0602784409398482e-01	-1.9441079400800820e-01	-8.9890718068168465e-02	-1.4488120698235876e-01	-1.7205476488900381e-01	-1.0327018211911738e-01	-1.8879273405083050e-01	-4.2250319071104125e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6075150189259375e-02	-1.0539522112614506e-01	-1.9321207600215581e-01	-8.9286181888163174e-02	-1.4392215454611854e-01	-1.7097530036737088e-01	-1.0266249683618120e-01	-1.8755616481344325e-01	-4.2102436577413432e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.5506336550524420e-02	-1.0476676201212327e-01	-1.9202209386847846e-01	-8.8687187972879333e-02	-1.4297156371073247e-01	-1.6990410656367441e-01	-1.0205863070587921e-01	-1.8633022126579726e-01	-4.1953795707743219e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4942542171881588e-02	-1.0414245246639205e-01	-1.9084079723219471e-01	-8.8093676537886939e-02	-1.4202935018553303e-01	-1.6884112654188962e-01	-1.0145857479867045e-01	-1.8511480362026120e-01	-4.1804423422782766e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4383716868219452e-02	-1.0352227775659401e-01	-1.8966813535090812e-01	-8.7505588457460773e-02	-1.4109543044190101e-01	-1.6778630329193137e-01	-1.0086231966474318e-01	-1.8390981284100505e-01	-4.1654346488814170e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.3829810915169195e-02	-1.0290622272131071e-01	-1.8850405714122601e-01	-8.6922865259393717e-02	-1.4016972171226449e-01	-1.6673957974903092e-01	-1.0026985535212378e-01	-1.8271515064829374e-01	-4.1503591469851248e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.3280775048203776e-02	-1.0229427178740701e-01	-1.8734851120456630e-01	-8.6345449119742831e-02	-1.3925214198881464e-01	-1.6570089881242261e-01	-9.9681171424393603e-02	-1.8153071952229327e-01	-4.1352184720073226e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.2736560461577471e-02	-1.0168640898695543e-01	-1.8620144585217011e-01	-8.5773282857512276e-02	-1.3834261002195042e-01	-1.6467020336335622e-01	-9.9096256978017952e-02	-1.8035642270640490e-01	-4.1200152376552307e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.2197118807115541e-02	-1.0108261797374829e-01	-1.8506280912933801e-01	-8.5206309929281229e-02	-1.3744104531846660e-01	-1.6364743628245518e-01	-9.8515100659291394e-02	-1.7919216421015019e-01	-4.1047520352274525e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.1662402192859140e-02	-1.0048288203940232e-01	-1.8393254883890719e-01	-8.4644474423780244e-02	-1.3654736813949622e-01	-1.6263254046643569e-01	-9.7937690680903869e-02	-1.7803784881162280e-01	-4.0894314329451992e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.1132363181575018e-02	-9.9887184129063819e-02	-1.8281061256398753e-01	-8.4087721056423356e-02	-1.3566149949822137e-01	-1.6162545884420573e-01	-9.7364014838132520e-02	-1.7689338205952562e-01	-4.0740559753125588e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.0606954789135155e-02	-9.9295506856719007e-02	-1.8169694768997313e-01	-8.3535995163799462e-02	-1.3478336115736245e-01	-1.6062613439235929e-01	-9.6794060524663425e-02	-1.7575867027481085e-01	-4.0586281825055653e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.0086130482774492e-02	-9.8707832520117389e-02	-1.8059150142584668e-01	-8.2989242698129365e-02	-1.3391287562645829e-01	-1.5963451015008329e-01	-9.6227814748048576e-02	-1.7463362055193835e-01	-4.0431505497898856e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.9569844179231700e-02	-9.8124143115313547e-02	-1.7949422082479294e-01	-8.2447410221691692e-02	-1.3304996615894724e-01	-1.5865052923349229e-01	-9.5665264144802559e-02	-1.7351814075977010e-01	-4.0276255469668620e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.9058050242780620e-02	-9.7544420350834729e-02	-1.7840505280413810e-01	-8.1910444901223373e-02	-1.3219455674906058e-01	-1.5767413484940790e-01	-9.5106394995144269e-02	-1.7241213954211521e-01	-4.0120556178476596e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.8550703483157458e-02	-9.6968645661479724e-02	-1.7732394416463096e-01	-8.1378294502298248e-02	-1.3134657212853723e-01	-1.5670527030859682e-01	-9.4551193237388295e-02	-1.7131552631794014e-01	-3.9964431797551964e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.8047759153389920e-02	-9.6396800221756507e-02	-1.7625084160908244e-01	-8.0850907383687998e-02	-1.3050593776317063e-01	-1.5574387903848450e-01	-9.3999644481991648e-02	-1.7022821128126026e-01	-3.9807906230535767e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.7549172947533371e-02	-9.5828864958964213e-02	-1.7518569176037771e-01	-8.0328232491709270e-02	-1.2967257984919581e-01	-1.5478990459535702e-01	-9.3451734025260330e-02	-1.6915010540072492e-01	-3.9651003107046684e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.7054900998319992e-02	-9.5264820565926583e-02	-1.7412844117887910e-01	-7.9810219354560841e-02	-1.2884642530952742e-01	-1.5384329067606803e-01	-9.2907446862721441e-02	-1.6808112041891143e-01	-3.9493745778514705e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.6564899874725395e-02	-9.4704647513382756e-02	-1.7307903637923119e-01	-7.9296818076653855e-02	-1.2802740178985531e-01	-1.5290398112926254e-01	-9.2366767702165772e-02	-1.6702116885133908e-01	-3.9336157314278936e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.6079126579458436e-02	-9.4148326062042625e-02	-1.7203742384658691e-01	-7.8787979332939115e-02	-1.2721543765460780e-01	-1.5197191996613374e-01	-9.1829680976366512e-02	-1.6597016398521791e-01	-3.9178260497945822e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.5597538546377671e-02	-9.3595836274311839e-02	-1.7100355005226647e-01	-7.8283654363233812e-02	-1.2641046198278924e-01	-1.5104705137072419e-01	-9.1296170855478545e-02	-1.6492801987794284e-01	-3.9020077824003213e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.5120093637840543e-02	-9.3047158025694507e-02	-1.6997736146886508e-01	-7.7783794966551467e-02	-1.2561240456370085e-01	-1.5012931970978635e-01	-9.0766221259124993e-02	-1.6389465135534631e-01	-3.8861631494686583e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.4646750141988599e-02	-9.2502271015878143e-02	-1.6895880458482285e-01	-7.7288353495437084e-02	-1.2482119589255061e-01	-1.4921866954221438e-01	-9.0239815868174492e-02	-1.6286997400971923e-01	-3.8702943417092484e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.4177466769973291e-02	-9.1961154779508725e-02	-1.6794782591847143e-01	-7.6797282850311274e-02	-1.2403676716596143e-01	-1.4831504562806030e-01	-8.9716938136216562e-02	-1.6185390419761331e-01	-3.8544035200535148e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.3712202653126349e-02	-9.1423788696660818e-02	-1.6694437203157036e-01	-7.6310536473824658e-02	-1.2325905027738199e-01	-1.4741839293714654e-01	-8.9197571300738465e-02	-1.6084635903743308e-01	-3.8384928154141151e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.3250917340078742e-02	-9.0890152003009886e-02	-1.6594838954234722e-01	-7.5828068345226041e-02	-1.2248797781240915e-01	-1.4652865665728745e-01	-8.8681698394010314e-02	-1.5984725640683040e-01	-3.8225643284677785e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2793570793831835e-02	-9.0360223799712147e-02	-1.6495982513805385e-01	-7.5349832974746039e-02	-1.2172348304402623e-01	-1.4564578220213087e-01	-8.8169302253682746e-02	-1.5885651493990854e-01	-3.8066201294609997e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.2340123388784053e-02	-8.9833983062998807e-02	-1.6397862558705248e-01	-7.4875785397998565e-02	-1.2096549992776469e-01	-1.4476971521863152e-01	-8.7660365533103010e-02	-1.5787405402424814e-01	-3.7906622580381005e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.1890535907717226e-02	-8.9311408653490021e-02	-1.6300473775044375e-01	-7.4405881170402116e-02	-1.2021396309679433e-01	-1.4390040159416823e-01	-8.7154870711354471e-02	-1.5689979379776217e-01	-3.7746927230911720e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.1444769538744707e-02	-8.8792479325234652e-02	-1.6203810859324891e-01	-7.3940076361622711e-02	-1.1946880785694722e-01	-1.4303778746331405e-01	-8.6652800103024688e-02	-1.5593365514538984e-01	-3.7587135026313545e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.1002785872226054e-02	-8.8277173734482378e-02	-1.6107868519515911e-01	-7.3478327550040815e-02	-1.1872997018168180e-01	-1.4218181921427220e-01	-8.6154135867707565e-02	-1.5497555969563745e-01	-3.7427265436809748e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.0564546897649405e-02	-8.7765470448192759e-02	-1.6012641476086262e-01	-7.3020591817243005e-02	-1.1799738670699107e-01	-1.4133244349498622e-01	-8.5658860019244221e-02	-1.5402542981697506e-01	-3.7267337621859958e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.0130015000485990e-02	-8.7257347952288261e-02	-1.5918124462996228e-01	-7.2566826742541071e-02	-1.1727099472626054e-01	-1.4048960721893619e-01	-8.5166954434708397e-02	-1.5308318861409650e-01	-3.7107370429482706e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.9699152959018768e-02	-8.6752784659655760e-02	-1.5824312228649398e-01	-7.2116990397519246e-02	-1.1655073218508036e-01	-1.3965325757062932e-01	-8.4678400863140726e-02	-1.5214875992404980e-01	-3.6947382395770478e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.9271923941148186e-02	-8.6251758917903196e-02	-1.5731199536805862e-01	-7.1671041340611447e-02	-1.1583653767601620e-01	-1.3882334201079621e-01	-8.4193180934037520e-02	-1.5122206831224685e-01	-3.6787391744592290e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.8848291501177078e-02	-8.5754249016876019e-02	-1.5638781167457613e-01	-7.1228938611709772e-02	-1.1512835043334320e-01	-1.3799980828130032e-01	-8.3711276165598716e-02	-1.5030303906835810e-01	-3.6627416387478229e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.8428219576577923e-02	-8.5260233195939436e-02	-1.5547051917667487e-01	-7.0790641726805173e-02	-1.1442611032774709e-01	-1.3718260440977192e-01	-8.3232667972740065e-02	-1.4939159820209988e-01	-3.6467473923680671e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.8011672484744087e-02	-8.4769689651031307e-02	-1.5456006602372416e-01	-7.0356110672662217e-02	-1.1372975786099615e-01	-1.3637167871397321e-01	-8.2757337674874268e-02	-1.4848767243892000e-01	-3.6307581640406927e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.7598614919727962e-02	-8.4282596541491950e-02	-1.5365640055152291e-01	-6.9925305901528262e-02	-1.1303923416058882e-01	-1.3556697980590529e-01	-8.2285266503466570e-02	-1.4759118921558956e-01	-3.6147756513217938e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7189011948967051e-02	-8.3798931996674556e-02	-1.5275947128965139e-01	-6.9498188325878410e-02	-1.1235448097437889e-01	-1.3476845659566397e-01	-8.1816435609368313e-02	-1.4670207667570501e-01	-3.5988015206587626e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6782829010001307e-02	-8.3318674122342951e-02	-1.5186922696849864e-01	-6.9074719313197183e-02	-1.1167544066518348e-01	-1.3397605829505374e-01	-8.1350826069934767e-02	-1.4582026366510856e-01	-3.5828374074617747e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.6380031907182974e-02	-8.2841801006860546e-02	-1.5098561652597237e-01	-6.8654860680797944e-02	-1.1100205620537570e-01	-1.3318973442096671e-01	-8.0888418895930583e-02	-1.4494567972723013e-01	-3.5668849161902882e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.5980586808380759e-02	-8.2368290727176094e-02	-1.5010858911390337e-01	-6.8238574690680565e-02	-1.1033427117146639e-01	-1.3240943479853592e-01	-8.0429195038228166e-02	-1.4407825509835878e-01	-3.5509456204540385e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.5584460241680090e-02	-8.1898121354610762e-02	-1.4923809410415056e-01	-6.7825824044427996e-02	-1.0967202973867661e-01	-1.3163510956406899e-01	-7.9973135394303493e-02	-1.4321792070284645e-01	-3.5350210631279910e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.5191619092081696e-02	-8.1431270960452037e-02	-1.4837408109441860e-01	-6.7416571878143303e-02	-1.0901527667550504e-01	-1.3086670916777068e-01	-7.9520220814533887e-02	-1.4236460814825119e-01	-3.5191127564807750e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4802030598199445e-02	-8.0967717621357738e-02	-1.4751649991379379e-01	-6.7010781757426488e-02	-1.0836395733829218e-01	-1.3010418437626070e-01	-7.9070432108301558e-02	-1.4151824972042248e-01	-3.5032221823160381e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.4415662348959332e-02	-8.0507439424576693e-02	-1.4666530062800884e-01	-6.6608417672392908e-02	-1.0771801766578450e-01	-1.2934748627489473e-01	-7.8623750049908459e-02	-1.4067877837853590e-01	-3.4873507921262531e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.4032482280300840e-02	-8.0050414472988926e-02	-1.4582043354444357e-01	-6.6209444032732878e-02	-1.0707740417370019e-01	-1.2859656626989421e-01	-7.8180155384305505e-02	-1.3984612775007835e-01	-3.4715000072584551e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3652458671882586e-02	-7.9596620889970993e-02	-1.4498184921687030e-01	-6.5813825662813671e-02	-1.0644206394930053e-01	-1.2785137609029276e-01	-7.7739628832641627e-02	-1.3902023212579134e-01	-3.4556712190914307e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3275560143792778e-02	-7.9146036824090063e-02	-1.4414949844995084e-01	-6.5421527796823670e-02	-1.0581194464596687e-01	-1.2711186778970460e-01	-7.7302151097635580e-02	-1.3820102645457397e-01	-3.4398657892238527e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2901755653266528e-02	-7.8698640453631882e-02	-1.4332333230349384e-01	-6.5032516073959823e-02	-1.0518699447778772e-01	-1.2637799374792213e-01	-7.6867702868775867e-02	-1.3738844633835112e-01	-3.4240850496728997e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2531014491410672e-02	-7.8254409990965820e-02	-1.4250330209647893e-01	-6.4646756533657881e-02	-1.0456716221415599e-01	-1.2564970667234790e-01	-7.6436264827351677e-02	-1.3658242802690904e-01	-3.4083303030828582e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2163306279937498e-02	-7.7813323686752228e-02	-1.4168935941085573e-01	-6.4264215610866385e-02	-1.0395239717437982e-01	-1.2492695959926757e-01	-7.6007817651319920e-02	-1.3578290841270399e-01	-3.3926028229432809e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.1798600967908478e-02	-7.7375359833995488e-02	-1.4088145609512398e-01	-6.3884860131364685e-02	-1.0334264922230801e-01	-1.2420970589496913e-01	-7.5582342020011267e-02	-1.3498982502564549e-01	-3.3769038538161983e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1436868828488742e-02	-7.6940496771946768e-02	-1.4007954426770258e-01	-6.3508657307124419e-02	-1.0273786876097184e-01	-1.2349789925671405e-01	-7.5159818618679874e-02	-1.3420311602785820e-01	-3.3612346115719616e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1078080455713626e-02	-7.6508712889860941e-02	-1.3928357632009380e-01	-6.3135574731715619e-02	-1.0213800672724567e-01	-1.2279149371356611e-01	-7.4740228142900031e-02	-1.3342272020842633e-01	-3.3455962836332648e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.0722206761268077e-02	-7.6079986630610788e-02	-1.3849350491984869e-01	-6.2765580375757177e-02	-1.0154301458652679e-01	-1.2209044362708248e-01	-7.4323551302813678e-02	-1.3264857697812207e-01	-3.3299900292269086e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0369218971279767e-02	-7.5654296494162832e-02	-1.3770928301334143e-01	-6.2398642582411581e-02	-1.0095284432743705e-01	-1.2139470369187298e-01	-7.3909768827232630e-02	-1.3188062636412248e-01	-3.3144169796428846e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0019088623126451e-02	-7.5231621040918004e-02	-1.3693086382835712e-01	-6.2034730062924343e-02	-1.0036744845654670e-01	-1.2070422893603150e-01	-7.3498861467598320e-02	-1.3111880900471656e-01	-3.2988782385003546e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.9671787562259028e-02	-7.4811938894921298e-02	-1.3615820087650093e-01	-6.1673811892208115e-02	-9.9786779993123020e-02	-1.2001897472144556e-01	-7.3090810001804007e-02	-1.3036306614400570e-01	-3.2833748820201314e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.9327287939040400e-02	-7.4395228746943293e-02	-1.3539124795543264e-01	-6.1315857504471494e-02	-9.9210792463903519e-02	-1.1933889674398740e-01	-7.2685595237881387e-02	-1.2961333962659993e-01	-3.2679079593032445e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.8985562205601215e-02	-7.3981469357437893e-02	-1.3462995915093393e-01	-6.0960836688892441e-02	-9.8639439897896239e-02	-1.1866395103359238e-01	-7.2283198017555880e-02	-1.2886957189231221e-01	-3.2524784926152067e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.8646583112712702e-02	-7.3570639559378107e-02	-1.3387428883881253e-01	-6.0608719585336382e-02	-9.8072676821207336e-02	-1.1799409395422775e-01	-7.1883599219673813e-02	-1.2813170597085322e-01	-3.2370874776756031e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.8310323706677769e-02	-7.3162718260975507e-02	-1.3312419168665035e-01	-6.0259476680119148e-02	-9.7510458251897567e-02	-1.1732928220375767e-01	-7.1486779763504704e-02	-1.2739968547652947e-01	-3.2217358839526372e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.7976757326240594e-02	-7.2757684448284177e-02	-1.3237962265539888e-01	-5.9913078801814110e-02	-9.6952739694868145e-02	-1.1666947281370667e-01	-7.1092720611921428e-02	-1.2667345460294491e-01	-3.2064246549622372e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.7645857599515182e-02	-7.2355517187694188e-02	-1.3164053700082917e-01	-5.9569497117104311e-02	-9.6399477136777753e-02	-1.1601462314892763e-01	-7.0701402774462518e-02	-1.2595295811771112e-01	-3.1911547085714259e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.7317598440933606e-02	-7.1956195628316261e-02	-1.3090689027483907e-01	-5.9228703126678488e-02	-9.5850627040990330e-02	-1.1536469090717616e-01	-7.0312807310278128e-02	-1.2523814135716482e-01	-3.1759269373055476e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.6991954048214361e-02	-7.1559699004262178e-02	-1.3017863832662527e-01	-5.8890668661171881e-02	-9.5306146342555950e-02	-1.1471963411859713e-01	-6.9926915330964318e-02	-1.2452895022109708e-01	-3.1607422086590742e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.6668898899351068e-02	-7.1166006636822154e-02	-1.2945573730372184e-01	-5.8555365877150642e-02	-9.4765992443223784e-02	-1.1407941114512486e-01	-6.9543708003287047e-02	-1.2382533116749370e-01	-3.1456013654096132e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6348407749622263e-02	-7.0775097936543713e-02	-1.2873814365291300e-01	-5.8222767253140788e-02	-9.4230123206489949e-02	-1.1344398067980291e-01	-6.9163166551800256e-02	-1.2312723120729101e-01	-3.1305052259348481e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.6030455628622237e-02	-7.0386952405213671e-02	-1.2802581412102196e-01	-5.7892845585700459e-02	-9.3698496952678748e-02	-1.1281330174602440e-01	-6.8785272261359498e-02	-1.2243459789914596e-01	-3.1154545845320647e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.5715017837313828e-02	-7.0001549637746824e-02	-1.2731870575558182e-01	-5.7565573985536217e-02	-9.3171072454059742e-02	-1.1218733369669855e-01	-6.8410006479535101e-02	-1.2174737934422433e-01	-3.1004502117400023e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.5402069945102765e-02	-6.9618869323983298e-02	-1.2661677590539208e-01	-5.7240925873662453e-02	-9.2647808929999825e-02	-1.1156603621334457e-01	-6.8037350618926559e-02	-1.2106552418100673e-01	-3.0854928546627008e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5091587786934640e-02	-6.9238891250397991e-02	-1.2591998222096504e-01	-5.6918874977604214e-02	-9.2128666042151794e-02	-1.1094936930511780e-01	-6.7667286159381584e-02	-1.2038898158011474e-01	-3.0705832372951047e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.4783547460414118e-02	-6.8861595301724213e-02	-1.2522828265486616e-01	-5.6599395327642903e-02	-9.1613603889679401e-02	-1.1033729330776973e-01	-6.7299794650122050e-02	-1.1971770123915826e-01	-3.0557220608501279e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.4477925322947124e-02	-6.8486961462493667e-02	-1.2454163546195220e-01	-5.6282461253104821e-02	-9.1102583004519497e-02	-1.0972976888254585e-01	-6.6934857711779330e-02	-1.1905163337760520e-01	-3.0409100040869241e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.4174697988905819e-02	-6.8114969818496435e-02	-1.2385999919951064e-01	-5.5968047378692057e-02	-9.0595564346681534e-02	-1.0912675701502335e-01	-6.6572457038341720e-02	-1.1839072873167449e-01	-3.0261477236401141e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.3873842326816933e-02	-6.7745600558161922e-02	-1.2318333272730461e-01	-5.5656128620855783e-02	-9.0092509299584872e-02	-1.0852821901389215e-01	-6.6212574399016233e-02	-1.1773493854925382e-01	-3.0114358543497222e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.3575335456573510e-02	-6.7378833973864335e-02	-1.2251159520752655e-01	-5.5346680184211419e-02	-8.9593379665434542e-02	-1.0793411650968142e-01	-6.5855191640007416e-02	-1.1708421458484318e-01	-2.9967750095915952e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.3279154746669867e-02	-6.7014650463153913e-02	-1.2184474610466382e-01	-5.5039677557995471e-02	-8.9098137660634805e-02	-1.0734441145343419e-01	-6.5500290686214879e-02	-1.1643850909452462e-01	-2.9821657816080582e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.2985277811460833e-02	-6.6653030529917098e-02	-1.2118274518528024e-01	-5.4735096512563884e-02	-8.8606745911242221e-02	-1.0675906611533297e-01	-6.5147853542852685e-02	-1.1579777483095972e-01	-2.9676087418386193e-01	0
