# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0288848150027533e-01	-2.6035294578511869e-01	-2.1817600757490482e-01	-2.3988250336923253e-01	-7.1409972173260616e-01	-1.8182880176037938e-01	-2.3146138495142890e-01	-1.6819424489597545e-01	-1.6893348140646769e-01	-1.8837762313867445e-01	-6.1359916668624270e-01	-2.0167244695017786e-01	-1.5875387635702509e-01	-3.0925169350244203e-01	-2.4945919898736882e-01	2.6806760274589694e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0156938135623656e-01	-2.5866662949801933e-01	-2.1673852798505214e-01	-2.3833253076603639e-01	-7.1120095250226900e-01	-1.8061707185364961e-01	-2.2993499366253795e-01	-1.6706060331726824e-01	-1.6779790826892682e-01	-1.8712269601779030e-01	-6.1063134644777528e-01	-2.0035674709652493e-01	-1.5768485204285176e-01	-3.0729675312553523e-01	-2.4786565766602789e-01	2.6872671129904933e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0026277962008102e-01	-2.5699611118903454e-01	-2.1531509754232714e-01	-2.3679689769872037e-01	-7.0829754806761525e-01	-1.7941747036911670e-01	-2.2842353692950457e-01	-1.6593863830087199e-01	-1.6667394016733705e-01	-1.8588027777481539e-01	-6.0767120278518516e-01	-1.9905353032266598e-01	-1.5662679970338184e-01	-3.0535903329538894e-01	-2.4628654889729953e-01	2.6938885560030492e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9896852436192178e-01	-2.5534120395867338e-01	-2.1390553696562156e-01	-2.3527544165820902e-01	-7.0538991820723773e-01	-1.7822983787254121e-01	-2.2692682453988172e-01	-1.6482818807719354e-01	-1.6556141917747946e-01	-1.8465020654188918e-01	-6.0471893870054283e-01	-1.9776264800465770e-01	-1.5557956885957835e-01	-3.0343835237633382e-01	-2.4472171158388803e-01	2.7005400820931866e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9768646582564711e-01	-2.5370172341541192e-01	-2.1250966972066770e-01	-2.3376800208139717e-01	-7.0247846662669644e-01	-1.7705401744418348e-01	-2.2544466916083530e-01	-1.6372909366194430e-01	-1.6446018999382847e-01	-1.8343232291362538e-01	-6.0177475121425539e-01	-1.9648395347763106e-01	-1.5454301156331876e-01	-3.0153453067635366e-01	-2.4317098658614522e-01	2.7072214197565008e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9641645639544431e-01	-2.5207748764306054e-01	-2.1112732197320258e-01	-2.3227442033260437e-01	-6.9956359093458309e-01	-1.7588985463474932e-01	-2.2397688629191254e-01	-1.6264119879995703e-01	-1.6337009988055409e-01	-1.8222646990658586e-01	-5.9883883145590056e-01	-1.9521730201200552e-01	-1.5351698234871680e-01	-2.9964739043528754e-01	-2.4163421670186971e-01	2.7139323003588687e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9515835056278807e-01	-2.5046831716834211e-01	-2.0975832254293872e-01	-2.3079453968494174e-01	-6.9664568262257354e-01	-1.7473719742211796e-01	-2.2252329421852524e-01	-1.6156434991026458e-01	-1.6229099862347016e-01	-1.8103249291940873e-01	-5.9591136475513429e-01	-1.9396255078980931e-01	-1.5250133818443715e-01	-2.9777675581257496e-01	-2.4011124664603745e-01	2.7206724581077042e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9391200489389768e-01	-2.4887403492868532e-01	-2.0840250285831999e-01	-2.2932820530159528e-01	-6.9372512704936162e-01	-1.7359589616883941e-01	-2.2108371396614093e-01	-1.6049839603240773e-01	-1.6122273848290875e-01	-1.7985023969357575e-01	-5.9299253073258240e-01	-1.9271955888111300e-01	-1.5149593842698608e-01	-2.9592245287457342e-01	-2.3860192303047326e-01	2.7274416300232960e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9267727799765735e-01	-2.4729446624025234e-01	-2.0705969691206155e-01	-2.2787526421705431e-01	-6.9080230342836524e-01	-1.7246580358039401e-01	-2.1965796925517631e-01	-1.5944318877394542e-01	-1.6016517414750969e-01	-1.7867956027481890e-01	-5.9008250339067436e-01	-1.9148818722058736e-01	-1.5050064477496100e-01	-2.9408430958148574e-01	-2.3710609434349084e-01	2.7342395559101864e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9145403049399887e-01	-2.4572943876620831e-01	-2.0572974121745594e-01	-2.2643556531828535e-01	-6.8787758481914252e-01	-1.7134677466419573e-01	-2.1824588645659262e-01	-1.5839858225913850e-01	-1.5911816268890563e-01	-1.7752030697515300e-01	-5.8718145120434506e-01	-1.9026829858419167e-01	-1.4951532122423530e-01	-2.9226215577391762e-01	-2.3562361092950718e-01	2.7410659783286286e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9024212498274323e-01	-2.4417878248524597e-01	-2.0441247476543775e-01	-2.2500895932587484e-01	-6.8495133812236653e-01	-1.7023866668933504e-01	-2.1684729454818044e-01	-1.5736443307877848e-01	-1.5808156351728961e-01	-1.7637233433553007e-01	-5.8428953721156640e-01	-1.8905975756600465e-01	-1.4853983402406554e-01	-2.9045582315910429e-01	-2.3415432496865599e-01	2.7479206425661489e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8904142601289983e-01	-2.4264232966036936e-01	-2.0310773898239828e-01	-2.2359529877514739e-01	-6.8202392407829482e-01	-1.6914133914704563e-01	-2.1546202507153925e-01	-1.5634060024113564e-01	-1.5705523833785057e-01	-1.7523549908910482e-01	-5.8140691910364328e-01	-1.8786243055520110e-01	-1.4757405163409817e-01	-2.8866514529682763e-01	-2.3269809045640991e-01	2.7548032966091940e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8785180005241775e-01	-2.4111991480795320e-01	-2.0181537768873600e-01	-2.2219443799727198e-01	-6.7909569726863517e-01	-1.6805465371188402e-01	-2.1408991208973380e-01	-1.5532694512399908e-01	-1.5603905110805943e-01	-1.7410966012510631e-01	-5.7853374931523127e-01	-1.8667618571318484e-01	-1.4661784468226050e-01	-2.8688995758505026e-01	-2.3125476318322677e-01	2.7617136911149101e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8667311545838552e-01	-2.3961137466707635e-01	-2.0053523705813181e-01	-2.2080623310037101e-01	-6.7616700612166480e-01	-1.6697847420361342e-01	-2.1273079214563098e-01	-1.5432333142778190e-01	-1.5503286799579152e-01	-1.7299467845330532e-01	-5.7567017511401830e-01	-1.8550089295088196e-01	-1.4567108592351719e-01	-2.8513009724529276e-01	-2.2982420071423093e-01	2.7686515793830124e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8550524244768032e-01	-2.3811654816914488e-01	-1.9926716557754581e-01	-2.1943054195063730e-01	-6.7323819292057685e-01	-1.6591266654977727e-01	-2.1138450422090696e-01	-1.5332962512967011e-01	-1.5403655733827321e-01	-1.7189041716906994e-01	-5.7281633869004400e-01	-1.8433642390620236e-01	-1.4473365019947526e-01	-2.8338540330777517e-01	-2.2840626236894526e-01	2.7756167173278401e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8434805306805557e-01	-2.3663527640780715e-01	-1.9801101400791113e-01	-2.1806722415347149e-01	-6.7030959381486854e-01	-1.6485709874895227e-01	-2.1005088969571414e-01	-1.5234569443878451e-01	-1.5304998960183161e-01	-1.7079674141900375e-01	-5.6997237724458594e-01	-1.8318265192167257e-01	-1.4380541439881914e-01	-2.8165571659634830e-01	-2.2700080920108276e-01	2.7826088634504864e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8320142116966981e-01	-2.3516740260916155e-01	-1.9676663534552877e-01	-2.1671614103465303e-01	-6.6738153883473961e-01	-1.6381164083467212e-01	-2.0872979230900954e-01	-1.5137140975233823e-01	-1.5207303734243915e-01	-1.6971351836715312e-01	-5.6713842307859175e-01	-1.8203945202224947e-01	-1.4288625741856123e-01	-2.7994087971323178e-01	-2.2560770397840657e-01	2.7896277788111421e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8206522237704784e-01	-2.3371277210227678e-01	-1.9553388478414391e-01	-2.1537715562154666e-01	-6.6445435190835933e-01	-1.6277616484000595e-01	-2.0742105811952952e-01	-1.5040664361276085e-01	-1.5110557516703546e-01	-1.6864061716178361e-01	-5.6431460368061526e-01	-1.8090670089331373e-01	-1.4197606012608802e-01	-2.7824073702358210e-01	-2.2422681116267407e-01	2.7966732270015497e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8093933406147203e-01	-2.3227123229000782e-01	-1.9431261967769292e-01	-2.1405013262435715e-01	-6.6152835088193340e-01	-1.6175054476278666e-01	-2.0612453546740850e-01	-1.4945127066576988e-01	-1.5014747969561093e-01	-1.6757790890270763e-01	-5.6150104181420912e-01	-1.7978427685885309e-01	-1.4107470532198932e-01	-2.7655513463990811e-01	-2.2285799688966718e-01	2.8037449741176581e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7982363531379880e-01	-2.3084263262013247e-01	-1.9310269950371542e-01	-2.1273493841744345e-01	-6.5860384754243728e-01	-1.6073465653147204e-01	-2.0484007493643036e-01	-1.4850516761936436e-01	-1.4919862952404089e-01	-1.6652526660916431e-01	-5.5869785560474106e-01	-1.7867205985983509e-01	-1.4018207770365054e-01	-2.7488392040635357e-01	-2.2150112894932314e-01	2.8108427887324146e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7871800691769771e-01	-2.2942682455679633e-01	-1.9190398582741794e-01	-2.1143144102068842e-01	-6.5568114764295971e-01	-1.5972837797163322e-01	-2.0356752931690969e-01	-1.4756821320372224e-01	-1.4825890518765425e-01	-1.6548256518823756e-01	-5.5590515862561507e-01	-1.7756993143277613e-01	-1.3929806382959592e-01	-2.7322694388285984e-01	-2.2015607676597029e-01	2.8179664418687689e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7762233132330377e-01	-2.2802366155227843e-01	-1.9071634226637771e-01	-2.1013951008094717e-01	-6.5276055093050733e-01	-1.5873158877305477e-01	-2.0230675356918962e-01	-1.4664028813197508e-01	-1.4732818912552081e-01	-1.6444968140380736e-01	-5.5312305998384437e-01	-1.7647777468850701e-01	-1.3842255208456233e-01	-2.7158405632923144e-01	-2.1882271137867873e-01	2.8251157069728339e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7653649262128349e-01	-2.2663299901907380e-01	-1.8953963445587638e-01	-2.0885901685356648e-01	-6.4984235117624500e-01	-1.5774417045744182e-01	-2.0105760478775320e-01	-1.4572127506184523e-01	-1.4640636564545123e-01	-1.6342649384602395e-01	-5.5035166440496075e-01	-1.7539547429114111e-01	-1.3755543264529496e-01	-2.6995511068911238e-01	-2.1750090542172976e-01	2.8322903598872542e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7546037651730739e-01	-2.2525469430230069e-01	-1.8837373001485641e-01	-2.0758983418398991e-01	-6.4692683620799696e-01	-1.5676600634671625e-01	-1.9981994216593724e-01	-1.4481105855812046e-01	-1.4549332088968264e-01	-1.6241288290129977e-01	-5.4759107231722182e-01	-1.7432291643724618e-01	-1.3669659744704296e-01	-2.6833996157389489e-01	-2.1619053310521416e-01	2.8394901788247626e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7439387030692427e-01	-2.2388860665242741e-01	-1.8721849851248612e-01	-2.0633183648945300e-01	-6.4401428794497950e-01	-1.5579698153189891e-01	-1.9859362696124236e-01	-1.4390952505594801e-01	-1.4458894280125234e-01	-1.6140873072280976e-01	-5.4484137993510107e-01	-1.7325998883522112e-01	-1.3584594015074594e-01	-2.6673846524656736e-01	-2.1489147019576410e-01	2.8467149443419344e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7333686285083211e-01	-2.2253459719832630e-01	-1.8607381143532400e-01	-2.0508489974077254e-01	-6.4110498243462499e-01	-1.5483698284256253e-01	-1.9737852246122994e-01	-1.4301656282492919e-01	-1.4369312109103369e-01	-1.6041392120149037e-01	-5.4210267934202783e-01	-1.7220658068488290e-01	-1.3500335611089240e-01	-2.6515047960552179e-01	-2.1360359399741816e-01	2.8539644393131391e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7228924455054048e-01	-2.2119252892065117e-01	-1.8493954215507338e-01	-2.0384890144423329e-01	-6.3819918989145774e-01	-1.5388589881684828e-01	-1.9617449394999978e-01	-1.4213206193399455e-01	-1.4280574720542685e-01	-1.5942833993753275e-01	-5.3937505857235513e-01	-1.7116258265726186e-01	-1.3416874234403972e-01	-2.6357586416832735e-01	-2.1232678333263896e-01	2.8612384489047162e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7125090732442341e-01	-2.1986226662554240e-01	-1.8381556589691830e-01	-2.0262372062358705e-01	-6.3529717473786285e-01	-1.5294361967203271e-01	-1.9498140867523595e-01	-1.4125591421704187e-01	-1.4192671429469245e-01	-1.5845187421236143e-01	-5.3665860169253332e-01	-1.7012788687461095e-01	-1.3334199749797879e-01	-2.6201448005548184e-01	-2.1106091852346770e-01	2.8685367605493548e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7022174458414913e-01	-2.1854367691865365e-01	-1.8270175970842520e-01	-2.0140923780215253e-01	-6.3239919564672564e-01	-1.5201003727563897e-01	-1.9379913581581992e-01	-1.4038801323931810e-01	-1.4105591718191213e-01	-1.5748441296108817e-01	-5.3395338888147525e-01	-1.6910238689062554e-01	-1.3252302182153097e-01	-2.6046618997415855e-01	-2.0980588137284145e-01	2.8758591639206652e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6920165121149200e-01	-2.1723662817950998e-01	-1.8159800242900836e-01	-2.0020533498503709e-01	-6.2950550558581364e-01	-1.5108504511707976e-01	-1.9262754644999508e-01	-1.3952825426453025e-01	-1.4019325233256524e-01	-1.5652584674543846e-01	-5.3125949651008331e-01	-1.6808597767087943e-01	-1.3171171713496402e-01	-2.5893085820194983e-01	-2.0856155514605923e-01	2.8832054509080050e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6819052353551275e-01	-2.1594099053618587e-01	-1.8050417465994301e-01	-1.9901189564147084e-01	-6.2661635186382503e-01	-1.5016853827982313e-01	-1.9146651352407898e-01	-1.3867653422266327e-01	-1.3933861782471024e-01	-1.5557606772713703e-01	-5.2857699721993434e-01	-1.6707855557347656e-01	-1.3090798680101384e-01	-2.5740835057062339e-01	-2.0732782455241125e-01	2.8905754155914973e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6718825931010770e-01	-2.1465663584031164e-01	-1.7942015873492159e-01	-1.9782880468726727e-01	-6.2373197617801812e-01	-1.4926041341407398e-01	-1.9031591182171587e-01	-1.3783275167849396e-01	-1.3849191331975833e-01	-1.5463496964175080e-01	-5.2590596000109313e-01	-1.6608001832991592e-01	-1.3011173569649878e-01	-2.5589853444990024e-01	-2.0610457572696902e-01	2.8979688542172761e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6619475769191949e-01	-2.1338343764240145e-01	-1.7834583869113743e-01	-1.9665594846740456e-01	-6.2085261466335862e-01	-1.4836056870995540e-01	-1.8917561793365614e-01	-1.3699680680078000e-01	-1.3765304003382578e-01	-1.5370244777297742e-01	-5.2324645026904915e-01	-1.6509026502617649e-01	-1.2932287018451297e-01	-2.5440127873125623e-01	-2.0489169621254355e-01	2.9053855651729585e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6520991921860395e-01	-2.1212127116750509e-01	-1.7728110024089327e-01	-1.9549321473874076e-01	-6.1797849794305071e-01	-1.4746890387118994e-01	-1.8804551022806190e-01	-1.3616860133211114e-01	-1.3682190070965577e-01	-1.5277839892737452e-01	-5.2059852994076150e-01	-1.6410919608401608e-01	-1.2854129808718945e-01	-2.5291645381176775e-01	-2.0368907494180885e-01	2.9128253489633509e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6423364578745064e-01	-2.1087001329118135e-01	-1.7622583074372078e-01	-1.9434049265285691e-01	-6.1510985118044037e-01	-1.4658532008926300e-01	-1.8692546882132294e-01	-1.3534803855940444e-01	-1.3599839958909721e-01	-1.5186272140952220e-01	-5.1796225750979674e-01	-1.6313671324249027e-01	-1.2776692865901657e-01	-2.5144393157799644e-01	-2.0249660221959809e-01	2.9202880081863589e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6326584063434746e-01	-2.0962954251578983e-01	-1.7517991917900452e-01	-1.9319767273903451e-01	-6.1224689413216116e-01	-1.4570972001806534e-01	-1.8581537554938291e-01	-1.3453502328503206e-01	-1.3518244238612789e-01	-1.5095531499760989e-01	-5.1533768812054781e-01	-1.6217271953968490e-01	-1.2699967256069988e-01	-2.4998358538992771e-01	-2.0131416970537203e-01	2.9277733475091421e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6230640831309021e-01	-2.0839973894710220e-01	-1.7414325611909837e-01	-1.9206464688737343e-01	-6.0938984120245976e-01	-1.4484200774900238e-01	-1.8471511393955836e-01	-1.3372946179856238e-01	-1.3437393626041477e-01	-1.5005608091944400e-01	-5.1272487364153740e-01	-1.6121711929466973e-01	-1.2623944183355484e-01	-2.4853529006496894e-01	-2.0014167039585987e-01	2.9352811736445048e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6135525467502476e-01	-2.0718048427123040e-01	-1.7311573370292913e-01	-1.9094130833204631e-01	-6.0653890149864098e-01	-1.4398208878656388e-01	-1.8362456918285372e-01	-1.3293126184910389e-01	-1.3357278979139600e-01	-1.4916492182886507e-01	-5.1012386273777377e-01	-1.6026981808966470e-01	-1.2548614987442133e-01	-2.4709892186201243e-01	-1.9897899860787854e-01	2.9428112953274876e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6041228684902697e-01	-2.0597166173186679e-01	-1.7209724561007611e-01	-1.8982755163469539e-01	-6.0369427888754346e-01	-1.4312987002434396e-01	-1.8254362810675268e-01	-1.3214033261823593e-01	-1.3277891295287675e-01	-1.4828174178257117e-01	-5.0753470094217268e-01	-1.5933072275242607e-01	-1.2473971141108540e-01	-2.4567435846556629e-01	-1.9782604996132874e-01	2.9503635232922334e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5947741322180273e-01	-2.0477315610783958e-01	-1.7108768703531879e-01	-1.8872327266797190e-01	-6.0085617205297237e-01	-1.4228525972150410e-01	-1.8147217914849037e-01	-1.3135658469351191e-01	-1.3199221708812836e-01	-1.4740644621733881e-01	-5.0495743072602928e-01	-1.5839974133884707e-01	-1.2400004247820252e-01	-2.4426147896996736e-01	-1.9668272136236717e-01	2.9579376702490388e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5855054341851452e-01	-2.0358485369097659e-01	-1.7008695466364415e-01	-1.8762836859922336e-01	-5.9802477455403069e-01	-1.4144816747966901e-01	-1.8041011232878584e-01	-1.3057993004252433e-01	-1.3121261488547969e-01	-1.4653894192763559e-01	-5.0239209156853448e-01	-1.5747678311577290e-01	-1.2326706039370595e-01	-2.4286016386367132e-01	-1.9554891098675981e-01	2.9655335508616689e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5763158828372473e-01	-2.0240664226427779e-01	-1.6909494664570482e-01	-1.8654273787432638e-01	-5.9520027488427940e-01	-1.4061850422025082e-01	-1.7935731922603770e-01	-1.2981028198751579e-01	-1.3044002035438998e-01	-1.4567913704361735e-01	-4.9983872002533042e-01	-1.5656175854403151e-01	-1.2254068373569438e-01	-2.4147029501363274e-01	-1.9442451826341584e-01	2.9731509817248924e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5672045986264774e-01	-2.0123841108039042e-01	-1.6811156257372067e-01	-1.8546628020166689e-01	-5.9238285653165146e-01	-1.3979618216218886e-01	-1.7831369295096905e-01	-1.2904755518052410e-01	-1.2967434880199516e-01	-1.4482694100950286e-01	-4.9729734979610940e-01	-1.5565457926167850e-01	-1.2182083231978463e-01	-2.4009175564977434e-01	-1.9330944385809889e-01	2.9807897813422572e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5581707138271447e-01	-2.0008005084039115e-01	-1.6713670345781512e-01	-1.8439889653627239e-01	-5.8957269803905588e-01	-1.3898111480010214e-01	-1.7727912812171656e-01	-1.2829166557905053e-01	-1.2891551681011659e-01	-1.4398226456232296e-01	-4.9476801179123825e-01	-1.5475515806745288e-01	-1.2110742717692376e-01	-2.3872443034955276e-01	-1.9220358965732354e-01	2.9884497701040722e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5492133723543405e-01	-1.9893145367286427e-01	-1.6617027170277768e-01	-1.8334048906409295e-01	-5.8676997306562662e-01	-1.3817321688284120e-01	-1.7625352083935658e-01	-1.2754253042223598e-01	-1.2816344221272341e-01	-1.4314501971103083e-01	-4.9225073419742571e-01	-1.5386340890444589e-01	-1.2040039053164564e-01	-2.3736820502262354e-01	-1.9110685875242897e-01	2.9961307702656614e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5403317295855842e-01	-1.9779251311328036e-01	-1.6521217108524586e-01	-1.8229096118643662e-01	-5.8397485044853759e-01	-1.3737240439243842e-01	-1.7523676866385959e-01	-1.2680006820753867e-01	-1.2741804407383828e-01	-1.4231511971597632e-01	-4.8974554254240710e-01	-1.5297924684398037e-01	-1.1969964578076733e-01	-2.3602296689560917e-01	-1.9001915542383618e-01	3.0038326059258074e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5315249521853674e-01	-1.9666312408366582e-01	-1.6426230673129844e-01	-1.8125021750455553e-01	-5.8118749426531413e-01	-1.3657859452344226e-01	-1.7422877059046477e-01	-1.2606419866789353e-01	-1.2667924266587777e-01	-1.4149247906872978e-01	-4.8725245975867271e-01	-1.5210258806969937e-01	-1.1900511747251190e-01	-2.3468860449697421e-01	-1.8894038512548497e-01	3.0115551030054584e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5227922179325984e-01	-1.9554318287256744e-01	-1.6332058509445219e-01	-1.8021816380438568e-01	-5.7840806389662347e-01	-1.3579170566263471e-01	-1.7322942702647148e-01	-1.2533484274935158e-01	-1.2594695944841960e-01	-1.4067701347225509e-01	-4.8477150624621790e-01	-1.5123334986186157e-01	-1.1831673128605166e-01	-2.3336500764200885e-01	-1.8787045446945405e-01	3.0192980892266421e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5141327155508705e-01	-1.9443258711530431e-01	-1.6238691393405402e-01	-1.7919470704144366e-01	-5.7563671408944483e-01	-1.3501165736911816e-01	-1.7223863976843626e-01	-1.2461192258918051e-01	-1.2522111704738509e-01	-1.3986863982142236e-01	-4.8230269993432651e-01	-1.5037145058184526e-01	-1.1763441401145903e-01	-2.3205206741792661e-01	-1.8680927121075724e-01	3.0270613940916311e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5055456445415541e-01	-1.9333123577450426e-01	-1.6146120229406288e-01	-1.7817975532587418e-01	-5.7287359502059720e-01	-1.3423837035477121e-01	-1.7125631197976962e-01	-1.2389536149442042e-01	-1.2450163923463209e-01	-1.3906727618385717e-01	-4.7984605634239047e-01	-1.4951680965685751e-01	-1.1695809353006163e-01	-2.3074967616907549e-01	-1.8575674423232666e-01	3.0348448488623081e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4970302150196185e-01	-1.9223902912092566e-01	-1.6054336048221299e-01	-1.7717321790765614e-01	-5.7011885236054471e-01	-1.3347176646506098e-01	-1.7028234816872806e-01	-1.2318508392088287e-01	-1.2378845090794555e-01	-1.3827284178111823e-01	-4.7740158863975946e-01	-1.4866934756484479e-01	-1.1628769879518586e-01	-2.2945772748226775e-01	-1.8471278353016918e-01	3.0426482865397899e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4885856475521428e-01	-1.9115586871455584e-01	-1.5963330004954979e-01	-1.7617500516196150e-01	-5.6737262733745641e-01	-1.3271176866020892e-01	-1.6931665416678898e-01	-1.2248101545258225e-01	-1.2308147807142175e-01	-1.3748525697019878e-01	-4.7496930770462864e-01	-1.4782898581960877e-01	-1.1562315981328813e-01	-2.2817611617222891e-01	-1.8367730019870565e-01	3.0504715418442441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4802111729995179e-01	-1.9008165738598734e-01	-1.5873093377033604e-01	-1.7518502857467216e-01	-5.6463505680145243e-01	-1.3195830099669978e-01	-1.6835913710741018e-01	-1.2178308278159107e-01	-1.2238064781623410e-01	-1.3670444322534750e-01	-4.7254922218197531e-01	-1.4699564695612141e-01	-1.1496440762545924e-01	-2.2690473826716936e-01	-1.8265020641628762e-01	3.0583144511949811e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4719060323592625e-01	-1.8901629921806790e-01	-1.5783617562231556e-01	-1.7420320072805023e-01	-5.6190627328900222e-01	-1.3121128860913178e-01	-1.6740970540515579e-01	-1.2109121368830858e-01	-1.2168588830177668e-01	-1.3593032312020001e-01	-4.7014133854052975e-01	-1.4616925451603860e-01	-1.1431137428929782e-01	-2.2564349099447856e-01	-1.8163141543089109e-01	3.0661768526906963e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4636694766123812e-01	-1.8795969952782082e-01	-1.5694894076733321e-01	-1.7322943528656598e-01	-5.5918640508740991e-01	-1.3047065769239682e-01	-1.6646826873519577e-01	-1.2040533702213313e-01	-1.2099712873717250e-01	-1.3516282031021859e-01	-4.6774566112879884e-01	-1.4534973303341231e-01	-1.1366399286114248e-01	-2.2439227276654508e-01	-1.8062084154598806e-01	3.0740585860900174e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4555007665723024e-01	-1.8691176484862973e-01	-1.5606914553230009e-01	-1.7226364698287999e-01	-5.5647557629936795e-01	-1.2973633548418703e-01	-1.6553473801315630e-01	-1.1972538268252984e-01	-1.2031429936314464e-01	-1.3440185951543482e-01	-4.6536219223014902e-01	-1.4453700802059813e-01	-1.1302219737865618e-01	-2.2315098316670304e-01	-1.7961840010659286e-01	3.0819594927922132e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4473991727362651e-01	-1.8587240291269089e-01	-1.5519670739049943e-01	-1.7130575160398195e-01	-5.5377390690752315e-01	-1.2900825024782175e-01	-1.6460902537533445e-01	-1.1905128160048450e-01	-1.1963733143423921e-01	-1.3364736650348566e-01	-4.6299093211693959e-01	-1.4373100595435551e-01	-1.1238592284375626e-01	-2.2191952293530645e-01	-1.7862400748548324e-01	3.0898794158181455e+00
