# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8033346917046085e-01	-2.6284030026576133e-01	-1.9606346946590070e-01	-7.8526320160600904e-01	-4.1132380227402193e-01	-3.2417864413500863e-01	-2.5086407746099071e-01	-4.5644618734138848e-01	-3.5122431582887298e-01	-4.2077289978171839e-01	-3.1301976411262650e-01	-7.2788293880059451e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7754721902574873e-01	-2.6115697551546574e-01	-1.9581140919085194e-01	-7.8455988345153538e-01	-4.0960075292637427e-01	-3.2243271409310548e-01	-2.4907092290730135e-01	-4.5674263956598998e-01	-3.4962696001345511e-01	-4.1782558559720911e-01	-3.1080810356914129e-01	-7.2380886106950693e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7478472374325478e-01	-2.5948328543566557e-01	-1.9555036314371169e-01	-7.8381898238721937e-01	-4.0787287425627400e-01	-3.2069067591678529e-01	-2.4729212224721606e-01	-4.5701629807876365e-01	-3.4802777406739688e-01	-4.1490060780101240e-01	-3.0861360713671071e-01	-7.1974700250701729e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7204583382575007e-01	-2.5781927262980597e-01	-1.9528040573617050e-01	-7.8304071481165149e-01	-4.0614047014716997e-01	-3.1895270695514194e-01	-2.4552760792478395e-01	-4.5726708022736434e-01	-3.4642700655416342e-01	-4.1199789256482594e-01	-3.0643620759059476e-01	-7.1569771633725821e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6933039785555810e-01	-2.5616497601512728e-01	-1.9500161360329799e-01	-7.8222530737315343e-01	-4.0440384063765106e-01	-3.1721897963428802e-01	-2.4377731050018342e-01	-4.5749491013797017e-01	-3.4482490194847909e-01	-4.0911736218017597e-01	-3.0427583503866124e-01	-7.1166134447896390e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6663826262998955e-01	-2.5452043092200383e-01	-1.9471406555065260e-01	-7.8137299680704353e-01	-4.0266328186293548e-01	-3.1548966151095259e-01	-2.4204115874647994e-01	-4.5769971877243676e-01	-3.4322170061661728e-01	-4.0625893522648709e-01	-3.0213241704491178e-01	-7.0763821770516211e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6396927329211337e-01	-2.5288566919190364e-01	-1.9441784250024041e-01	-7.8048402976642506e-01	-4.0091908600055226e-01	-3.1376491532765932e-01	-2.4031907974348662e-01	-4.5788144398041875e-01	-3.4161763880006257e-01	-4.0342252673465917e-01	-3.0000587874954038e-01	-7.0362865580506906e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6132327345697840e-01	-2.5126071927393767e-01	-1.9411302743539091e-01	-7.7955866264672435e-01	-3.9917154122013943e-01	-3.1204489906937133e-01	-2.3861099896878263e-01	-4.5804003054639048e-01	-3.4001294860245124e-01	-4.0060804834621394e-01	-2.9789614298558004e-01	-6.9963296774794748e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5870010533340058e-01	-2.4964560631997304e-01	-1.9379970534461627e-01	-7.7859716140420177e-01	-3.9742093163728798e-01	-3.1032976602149720e-01	-2.3691684038594621e-01	-4.5817543023149498e-01	-3.3840785797969847e-01	-3.9781540846808261e-01	-2.9580313039220002e-01	-6.9565145184870214e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5609960984142541e-01	-2.4804035227828675e-01	-1.9347796316452354e-01	-7.7759980136867612e-01	-3.9566753727135257e-01	-3.0861966482914976e-01	-2.3523652653005872e-01	-4.5828760181016542e-01	-3.3680259073321805e-01	-3.9504451242310079e-01	-2.9372675952470950e-01	-6.9168439593498798e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5352162672558096e-01	-2.4644497598573892e-01	-1.9314788972184702e-01	-7.7656686705070010e-01	-3.9391163400715157e-01	-3.0691473955755821e-01	-2.3356997859053763e-01	-4.5837651110146510e-01	-3.3519736650614218e-01	-3.9229526259628456e-01	-2.9166694696133255e-01	-6.8773207751561893e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5096599466402573e-01	-2.4485949325844833e-01	-1.9280957567467147e-01	-7.7549865194343393e-01	-3.9215349356047324e-01	-3.0521512975353210e-01	-2.3191711649135333e-01	-4.5844213099510389e-01	-3.3359240078244512e-01	-3.8956755857695657e-01	-2.8962360740681131e-01	-6.8379476395007044e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4843255137370555e-01	-2.4328391698095567e-01	-1.9246311345291375e-01	-7.7439545831946899e-01	-3.9039338344730734e-01	-3.0352097050788218e-01	-2.3027785896868808e-01	-4.5848444147209017e-01	-3.3198790488887847e-01	-3.8686129729679819e-01	-2.8759665379290222e-01	-6.7987271261888182e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4592113371162136e-01	-2.4171825719386053e-01	-1.9210859719813336e-01	-7.7325759702285446e-01	-3.8863156695671314e-01	-3.0183239251870347e-01	-2.2865212364609333e-01	-4.5850342961999507e-01	-3.3038408599962288e-01	-3.8417637316389808e-01	-2.8558599737582430e-01	-6.7596617109476187e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4343157777231587e-01	-2.4016252117992418e-01	-1.9174612270274058e-01	-7.7208538725659004e-01	-3.8686830312724141e-01	-3.0014952215543139e-01	-2.2703982710720044e-01	-4.5849908964280039e-01	-3.2878114714356171e-01	-3.8151267819287443e-01	-2.8359154783072277e-01	-6.7207537731422173e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4096371898168359e-01	-2.3861671354862896e-01	-1.9137578734867114e-01	-7.7087915636584292e-01	-3.8510384672681919e-01	-2.9847248152358341e-01	-2.2544088496604314e-01	-4.5847142286532150e-01	-3.2717928721408418e-01	-3.7887010213114458e-01	-2.8161321334321021e-01	-6.6820055974955794e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3851739218720212e-01	-2.3708083631918908e-01	-1.9099769004559697e-01	-7.6963923961715708e-01	-3.8333844823600943e-01	-2.9680138853010091e-01	-2.2385521193504457e-01	-4.5842043773219648e-01	-3.2557870098132302e-01	-3.7624853258141516e-01	-2.7965090069804466e-01	-6.6434193758101634e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3609243174469033e-01	-2.3555488900200972e-01	-1.9061193116874048e-01	-7.6836597997392153e-01	-3.8157235383455490e-01	-2.9513635694921087e-01	-2.2228272189072690e-01	-4.5834614980144356e-01	-3.2397957910673603e-01	-3.7364785512047277e-01	-2.7770451536501012e-01	-6.6049972086898046e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3368867160168675e-01	-2.3403886867859217e-01	-1.9021861249636071e-01	-7.6705972786836696e-01	-3.7980580539111558e-01	-2.9347749648872823e-01	-2.2072332793719548e-01	-4.5824858173259492e-01	-3.2238210815993718e-01	-3.7106795341434462e-01	-2.7577396158205614e-01	-6.5667411072602788e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3130594537754993e-01	-2.3253277007988671e-01	-1.8981783714697892e-01	-7.6572084097036119e-01	-3.7803904045610809e-01	-2.9182491285672496e-01	-2.1917694246745439e-01	-4.5812776326942622e-01	-3.2078647063768828e-01	-3.6850870932991087e-01	-2.7385914243576354e-01	-6.5286529948871486e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2894408644037093e-01	-2.3103658566309340e-01	-1.8940970951640976e-01	-7.6434968395327518e-01	-3.7627229225755399e-01	-2.9017870782849031e-01	-2.1764347722260469e-01	-4.5798373121730435e-01	-3.1919284498495903e-01	-3.6597000304303834e-01	-2.7195995993919064e-01	-6.4907347088894063e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2660292798079504e-01	-2.2955030568691626e-01	-1.8899433521466363e-01	-7.6294662825719228e-01	-3.7450578969984610e-01	-2.8853897931371547e-01	-2.1612284334898002e-01	-4.5781652941518519e-01	-3.1760140561796807e-01	-3.6345171314331493e-01	-2.7007631510716601e-01	-6.4529880022477026e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2428230308284067e-01	-2.2807391828527496e-01	-1.8857182100278569e-01	-7.6151205184972948e-01	-3.7273975736533843e-01	-2.8690582142383364e-01	-2.1461495145327084e-01	-4.5762620870230303e-01	-3.1601232294911469e-01	-3.6095371673545623e-01	-2.6820810802908357e-01	-6.4154145453058331e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2198204479180875e-01	-2.2660740953948155e-01	-1.8814227472969500e-01	-7.6004633898474694e-01	-3.7097441551867000e-01	-2.8527932453945309e-01	-2.1311971165568985e-01	-4.5741282687959833e-01	-3.1442576341371659e-01	-3.5847588953746218e-01	-2.6635523793926258e-01	-6.3780159274643189e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1970198617936485e-01	-2.2515076354888908e-01	-1.8770580526908562e-01	-7.5854987995920820e-01	-3.6920998011372580e-01	-2.8365957537781922e-01	-2.1163703364122841e-01	-4.5717644866593637e-01	-3.1284188949846620e-01	-3.5601810597559314e-01	-2.6451760328492807e-01	-6.3407936588649472e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1744196040588585e-01	-2.2370396250002336e-01	-1.8726252245645353e-01	-7.5702307086846954e-01	-3.6744666280314831e-01	-2.8204665706025023e-01	-2.1016682670905576e-01	-4.5691714564918107e-01	-3.1126085977152207e-01	-3.5358023927624366e-01	-2.6269510179187361e-01	-6.3037491720652372e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1520180078014948e-01	-2.2226698673420611e-01	-1.8681253702630654e-01	-7.5546631336025427e-01	-3.6568467095030244e-01	-2.8044064917948691e-01	-2.0870899982010857e-01	-4.5663499623219184e-01	-3.0968282891415222e-01	-3.5116216155478225e-01	-2.6088763052785979e-01	-6.2668838237017666e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1298134081645312e-01	-2.2083981481368328e-01	-1.8635596054961887e-01	-7.5388001438758512e-01	-3.6392420764360700e-01	-2.7884162786690603e-01	-2.0726346164292148e-01	-4.5633008557381838e-01	-3.0810794775384831e-01	-3.4876374390143255e-01	-2.5909508596380920e-01	-6.2301988961414834e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1078041428923825e-01	-2.1942242358626918e-01	-1.8589290537158634e-01	-7.5226458596092982e-01	-3.6216547171313945e-01	-2.7724966585954358e-01	-2.0583012059774466e-01	-4.5600250552497767e-01	-3.0653636329883005e-01	-3.4638485646426448e-01	-2.5731736403285066e-01	-6.1936955991200549e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0859885528530234e-01	-2.1801478824852211e-01	-1.8542348454973837e-01	-7.5062044489982238e-01	-3.6040865774942582e-01	-2.7566483256688229e-01	-2.0440888489899697e-01	-4.5565235455990011e-01	-3.0496821877386215e-01	-3.4402536852936810e-01	-2.5555436018727029e-01	-6.1573750713664588e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0643649825367142e-01	-2.1661688240746380e-01	-1.8494781179246197e-01	-7.4894801258421229e-01	-3.5865395612432566e-01	-2.7408719413735450e-01	-2.0299966259609972e-01	-4.5527973770264313e-01	-3.0340365365730687e-01	-3.4168514859827798e-01	-2.5380596945342204e-01	-6.1212383822130079e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0429317805321054e-01	-2.1522867814085989e-01	-1.8446600139798985e-01	-7.4724771470579299e-01	-3.5690155301392562e-01	-2.7251681352451862e-01	-2.0160236161273756e-01	-4.5488476644897036e-01	-3.0184280371933703e-01	-3.3936406446271800e-01	-2.5207208648465329e-01	-6.0852865331901007e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0216872999804290e-01	-2.1385014605607583e-01	-1.8397816819390428e-01	-7.4551998101955541e-01	-3.5515163042335268e-01	-2.7095375055286713e-01	-2.0021688978458965e-01	-4.5446755868370736e-01	-3.0028580106123648e-01	-3.3706198327673415e-01	-2.5035260561229622e-01	-6.0495204596050045e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0006298990085117e-01	-2.1248125534752652e-01	-1.8348442747720620e-01	-7.4376524509581110e-01	-3.5340436621342375e-01	-2.6939806198322774e-01	-1.9884315489557666e-01	-4.5402823859368469e-01	-2.9873277415571642e-01	-3.3477877162628189e-01	-2.4864742089477870e-01	-6.0139410321040421e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9797579411412611e-01	-2.1112197385273507e-01	-1.8298489495499698e-01	-7.4198394407291657e-01	-3.5165993412904439e-01	-2.6784980157771832e-01	-1.9748106471266408e-01	-4.5356693657638819e-01	-2.9718384788817631e-01	-3.3251429559633422e-01	-2.4695642616490404e-01	-5.9785490582176049e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9590697956943579e-01	-2.0977226810702099e-01	-1.8247968668581979e-01	-7.4017651841093801e-01	-3.4991850382927636e-01	-2.6630902016422497e-01	-1.9613052701926617e-01	-4.5308378914444064e-01	-2.9563914359884441e-01	-3.3026842083557539e-01	-2.4527951507535195e-01	-5.9433452838874501e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9385638381477525e-01	-2.0843210339683352e-01	-1.8196891902170340e-01	-7.3834341164647377e-01	-3.4818024091898875e-01	-2.6477576570036615e-01	-1.9479144964728973e-01	-4.5257893882604283e-01	-2.9409877912572785e-01	-3.2804101261874391e-01	-2.4361658114244730e-01	-5.9083303949757737e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9182384505006531e-01	-2.0710144381175141e-01	-1.8145270855095194e-01	-7.3648507014886189e-01	-3.4644530698201520e-01	-2.6325008333691585e-01	-1.9346374050785922e-01	-4.5205253406150764e-01	-2.9256286884831090e-01	-3.2583193590668791e-01	-2.4196751778824740e-01	-5.8735050187556370e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8980920216085970e-01	-2.0578025229516644e-01	-1.8093117204172046e-01	-7.3460194287798641e-01	-3.4471385961573625e-01	-2.6173201548065395e-01	-1.9214730762076190e-01	-4.5150472909602613e-01	-2.9103152373193686e-01	-3.2364105540419452e-01	-2.4033221838099375e-01	-5.8388697253822930e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8781229475032366e-01	-2.0446849069367165e-01	-1.8040442638641535e-01	-7.3269448114388347e-01	-3.4298605246700908e-01	-2.6022160185661941e-01	-1.9084205914265162e-01	-4.5093568386880628e-01	-2.8950485137281345e-01	-3.2146823561565369e-01	-2.3871057627397535e-01	-5.8044250293450761e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8583296316954165e-01	-2.0316611980517368e-01	-1.7987258854695540e-01	-7.3076313836836138e-01	-3.4126203526937110e-01	-2.5871887956974021e-01	-1.8954790339404928e-01	-4.5034556389873082e-01	-2.8798295604358304e-01	-3.1931334089861668e-01	-2.3710248484284926e-01	-5.7701713908995000e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8387104854621148e-01	-2.0187309942574880e-01	-1.7933577550092944e-01	-7.2880836984881481e-01	-3.3954195388143871e-01	-2.5722388316581629e-01	-1.8826474888517608e-01	-4.4973454016668352e-01	-2.8646593873939868e-01	-3.1717623551530610e-01	-2.3550783752146243e-01	-5.7361092174792472e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8192639281178278e-01	-2.0058938839526436e-01	-1.7879410418868230e-01	-7.2683063252443469e-01	-3.3782595032643281e-01	-2.5573664469183482e-01	-1.8699250434065623e-01	-4.4910278899469519e-01	-2.8495389722445358e-01	-3.1505678368213763e-01	-2.3392652783621937e-01	-5.7022388650878320e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7999883872709075e-01	-1.9931494464178512e-01	-1.7824769146136091e-01	-7.2483038474498707e-01	-3.3611416283275669e-01	-2.5425719375559824e-01	-1.8573107872312367e-01	-4.4845049192206737e-01	-2.8344692607890742e-01	-3.1295484961730602e-01	-2.3235844943903769e-01	-5.6685606396696475e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7808822990654269e-01	-1.9804972522478578e-01	-1.7769665402994875e-01	-7.2280808604233782e-01	-3.3440672587555836e-01	-2.5278555758464555e-01	-1.8448038125576757e-01	-4.4777783557862783e-01	-2.8194511674615902e-01	-3.1087029758649432e-01	-2.3080349613893417e-01	-5.6350747984602345e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7619441084090302e-01	-1.9679368637719030e-01	-1.7714110841531611e-01	-7.2076419690488902e-01	-3.3270377021920916e-01	-2.5132176108445109e-01	-1.8324032144384936e-01	-4.4708501155528130e-01	-2.8044855758041565e-01	-3.0880299194675664e-01	-2.2926156193228095e-01	-5.6017815513155811e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7431722691873278e-01	-1.9554678354625937e-01	-1.7658117089931138e-01	-7.1869917855508780e-01	-3.3100542296063240e-01	-2.4986582689588552e-01	-1.8201080909522516e-01	-4.4637221627201618e-01	-2.7895733389451066e-01	-3.0675279718863102e-01	-2.2773254103177445e-01	-5.5686810620203142e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7245652444652652e-01	-1.9430897143334624e-01	-1.7601695747691609e-01	-7.1661349273015884e-01	-3.2931180757341749e-01	-2.4841777545192509e-01	-1.8079175433990377e-01	-4.4563965084352952e-01	-2.7747152800792063e-01	-3.0471957797653026e-01	-2.2621632789415244e-01	-5.5357734495746769e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7061215066759792e-01	-1.9308020403254333e-01	-1.7544858380948583e-01	-7.1450760146620662e-01	-3.2762304395265840e-01	-2.4697762503359630e-01	-1.7958306764867304e-01	-4.4488752094263873e-01	-2.7599121929494208e-01	-3.0270319918746508e-01	-2.2471281724670175e-01	-5.5030587894601879e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6878395377975667e-01	-1.9186043466823888e-01	-1.7487616517909535e-01	-7.1238196688582178e-01	-3.2593924846045241e-01	-2.4554539182514590e-01	-1.7838465985082319e-01	-4.4411603666164140e-01	-2.7451648423297892e-01	-3.0070352594814603e-01	-2.2322190411258966e-01	-5.4705371148839299e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6697178295182356e-01	-1.9064961603160652e-01	-1.7429981644400716e-01	-7.1023705098932433e-01	-3.2426053397200427e-01	-2.4412108996842533e-01	-1.7719644215099836e-01	-4.4332541237179501e-01	-2.7304739645090326e-01	-2.9872042367051566e-01	-2.2174348383505976e-01	-5.4382084180014190e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6517548833902455e-01	-1.8944770021604684e-01	-1.7371965199527742e-01	-7.0807331544976493e-01	-3.2258700992227424e-01	-2.4270473161648146e-01	-1.7601832614520299e-01	-4.4251586658107789e-01	-2.7158402677744881e-01	-2.9675375808575427e-01	-2.2027745210052338e-01	-5.4060726511180457e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6339492109730744e-01	-1.8825463875160400e-01	-1.7313578571451507e-01	-7.0589122141180005e-01	-3.2091878235311766e-01	-2.4129632698634673e-01	-1.7485022383599352e-01	-4.4168762179040449e-01	-2.7012644328959839e-01	-2.9480339527681076e-01	-2.1882370496058601e-01	-5.3741297278690892e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6162993339661994e-01	-1.8707038263837567e-01	-1.7254833093280469e-01	-7.0369122929453976e-01	-3.1925595396086021e-01	-2.3989588441102103e-01	-1.7369204764687995e-01	-4.4084090434845657e-01	-2.6867471136092813e-01	-2.9286920170949765e-01	-2.1738213885303781e-01	-5.3423795243783179e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5988037843319001e-01	-1.8589488237893959e-01	-1.7195740039080518e-01	-7.0147379859848480e-01	-3.1759862414425716e-01	-2.3850341039064127e-01	-1.7254371043596636e-01	-4.3997594430530063e-01	-2.6722889370987590e-01	-2.9095104426220109e-01	-2.1595265062184579e-01	-5.3108218803952378e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5814611044084473e-01	-1.8472808800981533e-01	-1.7136310620003165e-01	-6.9923938771662542e-01	-3.1594688905278678e-01	-2.3711890964283364e-01	-1.7140512550885389e-01	-4.3909297526495455e-01	-2.6578905044789813e-01	-2.8904879025424224e-01	-2.1453513753617595e-01	-5.2794566004110322e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5642698470140735e-01	-1.8356994913198271e-01	-1.7076555980532887e-01	-6.9698845374980145e-01	-3.1430084163522881e-01	-2.3574238515224610e-01	-1.7027620663083334e-01	-4.3819223423707004e-01	-2.6435523912748499e-01	-2.8716230747293786e-01	-2.1312949730847966e-01	-5.2482834547532975e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5472285755420349e-01	-1.8242041494047653e-01	-1.7016487194854085e-01	-6.9472145232639204e-01	-3.1266057168847994e-01	-2.3437383821925736e-01	-1.6915686803838983e-01	-4.3727396148789216e-01	-2.6292751479000187e-01	-2.8529146419939638e-01	-2.1173562811167304e-01	-5.2173021806596209e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.5303358640471801e-01	-1.8127943425307871e-01	-1.6956115263338126e-01	-6.9243883742641155e-01	-3.1102616590656351e-01	-2.3301326850786241e-01	-1.6804702445004530e-01	-4.3633840039065946e-01	-2.6150593001332939e-01	-2.8343612923309408e-01	-2.1035342859544015e-01	-5.1865124833301890e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5135902973242807e-01	-1.8014695553812599e-01	-1.6895451109150644e-01	-6.9014106121006880e-01	-3.0939770792978694e-01	-2.3166067409273292e-01	-1.6694659107655985e-01	-4.3538579727560289e-01	-2.6009053495927470e-01	-2.8159617191526531e-01	-2.0898279790168828e-01	-5.1559140369594514e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4969904709785257e-01	-1.7902292694145516e-01	-1.6834505574979253e-01	-6.8782857385084906e-01	-3.0777527839400654e-01	-2.3031605150545315e-01	-1.6585548363051633e-01	-4.3441640127970238e-01	-2.5868137742072678e-01	-2.7977146215114967e-01	-2.0762363567918438e-01	-5.1255064857470767e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4805349914884295e-01	-1.7790729631250299e-01	-1.6773289419881526e-01	-6.8550182337316790e-01	-3.0615895497995887e-01	-2.2897939577993168e-01	-1.6477361833530824e-01	-4.3343046419635528e-01	-2.5727850286853099e-01	-2.7796187043112913e-01	-2.0627584209739899e-01	-5.0952894448882735e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4642224762615089e-01	-1.7680001122958189e-01	-1.6711813316253218e-01	-6.8316125549463491e-01	-3.0454881246262017e-01	-2.2765070049699201e-01	-1.6370091193355352e-01	-4.3242824032511129e-01	-2.5588195449806189e-01	-2.7616726785079448e-01	-2.0493931785958583e-01	-5.0652625015436925e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4480515536829819e-01	-1.7570101902434954e-01	-1.6650087846916153e-01	-6.8080731347297063e-01	-3.0294492276055540e-01	-2.2632995782814205e-01	-1.6263728169495370e-01	-4.3140998632162159e-01	-2.5449177327546835e-01	-2.7438752612997375e-01	-2.0361396421512157e-01	-5.0354252157890433e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4320208631578055e-01	-1.7461026680549108e-01	-1.6588123502325561e-01	-6.7844043795759645e-01	-3.0134735498522264e-01	-2.2501715857852778e-01	-1.6158264542361919e-01	-4.3037596104795089e-01	-2.5310799798357297e-01	-2.7262251763075807e-01	-2.0229968297113218e-01	-5.0057771215446378e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4161290551463174e-01	-1.7352770148163338e-01	-1.6525930677896120e-01	-6.7606106684592659e-01	-2.9975617549019834e-01	-2.2371229222907324e-01	-1.6053692146487988e-01	-4.2932642542339694e-01	-2.5173066526740528e-01	-2.7087211537455891e-01	-2.0099637650343063e-01	-4.9763177274850412e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4003747911937268e-01	-1.7245326978350825e-01	-1.6463519671446056e-01	-6.7366963514437583e-01	-2.9817144792028949e-01	-2.2241534697781079e-01	-1.5950002871159921e-01	-4.2826164227595492e-01	-2.5035980967934957e-01	-2.6913619305822667e-01	-1.9970394776678771e-01	-4.9470465179290168e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.3847567439537604e-01	-1.7138691828538430e-01	-1.6400900680758479e-01	-6.7126657483409491e-01	-2.9659323326050335e-01	-2.2112630978040787e-01	-1.5847188661001133e-01	-4.2718187619456838e-01	-2.4899546372389098e-01	-2.6741462506926611e-01	-1.9842230030456312e-01	-4.9179629537100206e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3692735972066561e-01	-1.7032859342578316e-01	-1.6338083801258985e-01	-6.6885231474143370e-01	-2.9502158988484373e-01	-2.1984516638989304e-01	-1.5745241516509731e-01	-4.2608739338229545e-01	-2.4763765790194292e-01	-2.6570728650017444e-01	-1.9715133825771480e-01	-4.8890664730273942e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3539240458717980e-01	-1.6927824152750034e-01	-1.6275079023808536e-01	-6.6642728041313903e-01	-2.9345657360490518e-01	-2.1857190139558930e-01	-1.5644153494551991e-01	-4.2497846151052476e-01	-2.4628642075474125e-01	-2.6401405316193716e-01	-1.9589096637321285e-01	-4.8603564922785514e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3387067960151803e-01	-1.6823580881694469e-01	-1.6211896232610440e-01	-6.6399189399627101e-01	-2.9189823771823925e-01	-2.1730649826125911e-01	-1.5543916708813060e-01	-4.2385534957436127e-01	-2.4494177890729002e-01	-2.6233480159670602e-01	-1.9464109001187554e-01	-4.8318324068723284e-01	0
