# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8480350132753712e-01	-2.5051773180934961e-01	-2.1256565992496732e-01	-2.2238268231951711e-01	-7.2170991554880815e-01	-1.7134133879209593e-01	-2.2860880834542935e-01	-1.7358262609400907e-01	-1.5786912237424261e-01	-1.7740274265888020e-01	-6.1583115501262287e-01	-1.7584181014556757e-01	-1.5115800608366048e-01	-3.0589240313851490e-01	-2.2815934108153707e-01	3.4831180684964758e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8361694838315792e-01	-2.4893710788935672e-01	-2.1118805472274471e-01	-2.2097081971039381e-01	-7.1908976343642383e-01	-1.7021311122467206e-01	-2.2713335178076124e-01	-1.7242528953270866e-01	-1.5682503735436584e-01	-1.7623711165416076e-01	-6.1307098589239983e-01	-1.7471593658851878e-01	-1.5015638075176738e-01	-3.0401421433690323e-01	-2.2672629344121661e-01	3.4921649484484902e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8244129013492710e-01	-2.4737032627882924e-01	-2.0982338548159274e-01	-2.1957142929083198e-01	-7.1645799134718435e-01	-1.6909585378997741e-01	-2.2567158419878239e-01	-1.7127957376459910e-01	-1.5579122499906506e-01	-1.7508271597050881e-01	-6.1031292321415176e-01	-1.7360024994392825e-01	-1.4916466118148849e-01	-3.0215129519930345e-01	-2.2530565828320145e-01	3.5012446492053217e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8127640145700460e-01	-2.4581724313683270e-01	-2.0847149799472725e-01	-2.1818438241260157e-01	-7.1381507388299659e-01	-1.6798942928290378e-01	-2.2422334696390081e-01	-1.7014532432747781e-01	-1.5476755383305987e-01	-1.7393941851072967e-01	-6.0755725475108724e-01	-1.7249463931293951e-01	-1.4818271922019285e-01	-3.0030351113868331e-01	-2.2389730899532731e-01	3.5103568857288381e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8012215884349442e-01	-2.4427771609519283e-01	-2.0713224017323278e-01	-2.1680955166413093e-01	-7.1116148107609733e-01	-1.6689370249316027e-01	-2.2278848347455993e-01	-1.6902238925976032e-01	-1.5375389436757098e-01	-1.7280708406715409e-01	-6.0480426208995686e-01	-1.7139899501850789e-01	-1.4721042869632867e-01	-2.9847072838090732e-01	-2.2250112021979379e-01	3.5195013756790114e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7897844038814301e-01	-2.4275160425209544e-01	-2.0580546201627548e-01	-2.1544681086738596e-01	-7.0849767828431054e-01	-1.6580854017496707e-01	-2.2136683913996383e-01	-1.6791061905442720e-01	-1.5275011906837940e-01	-1.7168557929567327e-01	-6.0205422067992720e-01	-1.7031320859700927e-01	-1.4624766538583697e-01	-2.9665281397990695e-01	-2.2111696784873042e-01	3.5286778393955402e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7784512576416397e-01	-2.4123876816521869e-01	-2.0449101558163030e-01	-2.1409603507434491e-01	-7.0582412609147982e-01	-1.6473381101713769e-01	-2.1995826135680768e-01	-1.6680986661386971e-01	-1.5175610232433653e-01	-1.7057477269003785e-01	-5.9930739988331017e-01	-1.6923717278965106e-01	-1.4529430697911733e-01	-2.9484963583179186e-01	-2.1974472901933254e-01	3.5378859998791978e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7672209620419779e-01	-2.3973906984443097e-01	-2.0318875495652652e-01	-2.1275710056309380e-01	-7.0314128021306244e-01	-1.6366938561355385e-01	-2.1856259948603252e-01	-1.6571998720561193e-01	-1.5077172041631853e-01	-1.6947453455642361e-01	-5.9656406302802378e-01	-1.6817078153369988e-01	-1.4435023304853745e-01	-2.9306106268794135e-01	-2.1838428210858840e-01	3.5471255827728951e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7560923448040888e-01	-2.3825237274407829e-01	-2.0189853622881443e-01	-2.1142988483355554e-01	-7.0044959140679997e-01	-1.6261513643403019e-01	-2.1717970482961918e-01	-1.6464083841890068e-01	-1.4979685148662902e-01	-1.6838473698826739e-01	-5.9382446746170969e-01	-1.6711392995354116e-01	-1.4341532501648130e-01	-2.9128696416712446e-01	-2.1703550672763153e-01	3.5563963163425147e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7450642488473253e-01	-2.3677854175489124e-01	-2.0062021745845610e-01	-2.1011426660287655e-01	-6.9774950538843006e-01	-1.6157093779556775e-01	-2.1580943060743787e-01	-1.6357228012213962e-01	-1.4883137550884448e-01	-1.6730525384137390e-01	-5.9108886460739340e-01	-1.6606651435157979e-01	-1.4248946612392990e-01	-2.8952721076667914e-01	-2.1569828371573085e-01	3.5656979314575175e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7341355320927210e-01	-2.3531744319553399e-01	-1.9935365864934221e-01	-2.0881012580048386e-01	-6.9504146275236500e-01	-1.6053666583399825e-01	-2.1445163193416542e-01	-1.6251417442115826e-01	-1.4787517425810454e-01	-1.6623596070929714e-01	-5.8835750002061693e-01	-1.6502843219899740e-01	-1.4157254139956921e-01	-2.8778167387280096e-01	-2.1437249513394932e-01	3.5750301615713491e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7233050672685446e-01	-2.3386894480382311e-01	-1.9809872172143900e-01	-2.0751734356283225e-01	-6.9232589889726104e-01	-1.5951219847601603e-01	-2.1310616579628405e-01	-1.6146638561829613e-01	-1.4692813128184115e-01	-1.6517673489899565e-01	-5.8563061344792122e-01	-1.6399958212637517e-01	-1.4066443762941733e-01	-2.8605022576996542e-01	-2.1305802425848622e-01	3.5843927427016573e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7125717417174854e-01	-2.3243291572763611e-01	-1.9685527048326323e-01	-2.0623580222785956e-01	-6.8960324395642247e-01	-1.5849741541159537e-01	-2.1177289102917632e-01	-1.6042878017228940e-01	-1.4599013187094795e-01	-1.6412745540676518e-01	-5.8290843888662947e-01	-1.6297986391419475e-01	-1.3976504332696718e-01	-2.8433273964953509e-01	-2.1175475557373102e-01	3.5937854134103473e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7019344572055103e-01	-2.3100922651553416e-01	-1.9562317060468901e-01	-2.0496538532915884e-01	-6.8687392273297110e-01	-1.5749219806679365e-01	-2.1045166829432324e-01	-1.5940122665894144e-01	-1.4506106303138455e-01	-1.6308800289444864e-01	-5.8019120464581098e-01	-1.6196917848322687e-01	-1.3887424870383447e-01	-2.8262908961757260e-01	-2.1046257476503974e-01	3.6032079147834835e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6913921297324164e-01	-2.2959774910711894e-01	-1.9440228959008771e-01	-2.0370597758989215e-01	-6.8413835463967176e-01	-1.5649642957693741e-01	-2.0914236005661854e-01	-1.5838359573256836e-01	-1.4414081345621402e-01	-1.6205825966592255e-01	-5.7747913340836321e-01	-1.6096742788482099e-01	-1.3799194564090858e-01	-2.8093915070190173e-01	-2.0918136871125909e-01	3.6126599904110739e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6809436893441321e-01	-2.2819835682314346e-01	-1.9319249675179831e-01	-2.0245746491645189e-01	-6.8139695364338149e-01	-1.5550999476018806e-01	-2.0784483056181158e-01	-1.5737576008819665e-01	-1.4322927349806905e-01	-1.6103810964386173e-01	-5.7477244229411695e-01	-1.5997451529109910e-01	-1.3711802765999614e-01	-2.7926279885844413e-01	-2.0791102547701415e-01	3.6221413863667116e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6705880799468228e-01	-2.2681092435539732e-01	-1.9199366318393135e-01	-2.0121973439188953e-01	-6.7865012821400383e-01	-1.5453278009148777e-01	-2.0655894581408246e-01	-1.5637759442450491e-01	-1.4232633514204768e-01	-1.6002743834678421e-01	-5.7207134292389838e-01	-1.5899034498507289e-01	-1.3625238989595434e-01	-2.7759991097686687e-01	-2.0665143430477412e-01	3.6316518511871458e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6603242591227566e-01	-2.2543532775638353e-01	-1.9080566173650659e-01	-1.9999267426912135e-01	-6.7589828127787399e-01	-1.5356467367687973e-01	-2.0528457355376217e-01	-1.5538897540749422e-01	-1.4143189197902753e-01	-1.5902613286637210e-01	-5.6937604148445353e-01	-1.5801482235068284e-01	-1.3539492906930237e-01	-2.7595036488556873e-01	-2.0540248560671701e-01	3.6411911358517441e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6501511979480560e-01	-2.2407144442880517e-01	-1.8962836698991875e-01	-1.9877617396392760e-01	-6.7314181017550556e-01	-1.5260556522820232e-01	-2.0402158323520417e-01	-1.5440978163486915e-01	-1.4054583917940339e-01	-1.5803408184507003e-01	-5.6668673879418641e-01	-1.5704785386277642e-01	-1.3454554345930983e-01	-2.7431403935603138e-01	-2.0416407095640479e-01	3.6507589937618921e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6400678808122493e-01	-2.2271915311487678e-01	-1.8846165522973990e-01	-1.9757012404775556e-01	-6.7038110662358097e-01	-1.5165534603815364e-01	-2.0276984600481454e-01	-1.5343989360112006e-01	-1.3966807346723670e-01	-1.5705117545396161e-01	-5.6400363036959955e-01	-1.5608934707702710e-01	-1.3370413287755062e-01	-2.7269081410656842e-01	-2.0293608308028513e-01	3.6603551807203334e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6300733052397434e-01	-2.2137833388547734e-01	-1.8730540442184704e-01	-1.9637441624033644e-01	-6.6761655668111619e-01	-1.5071390895572234e-01	-2.0152923467924780e-01	-1.5247919366329074e-01	-1.3879849309481848e-01	-1.5607730537092254e-01	-5.6132690649240946e-01	-1.5513921061980832e-01	-1.3287059864191877e-01	-2.7108056980549750e-01	-2.0171841584903549e-01	3.6699794549104570e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6201664817131639e-01	-2.2004886812916244e-01	-1.8615949418788366e-01	-1.9518894340213361e-01	-6.6484854071969801e-01	-1.4978114836198425e-01	-2.0029962372377422e-01	-1.5152756600741843e-01	-1.3793699781763852e-01	-1.5511236475904794e-01	-5.5865675227723344e-01	-1.5419735417802338e-01	-1.3204484355109763e-01	-2.6948318807375776e-01	-2.0051096426875928e-01	3.6796315768755612e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6103464334986220e-01	-2.1873063854104247e-01	-1.8502380578104502e-01	-1.9401359952662764e-01	-6.6207743339772440e-01	-1.4885696014625927e-01	-1.9908088923082376e-01	-1.5058489661563310e-01	-1.3708348886975708e-01	-1.5415624824535543e-01	-5.5599334773980791e-01	-1.5326368848890462e-01	-1.3122677185947676e-01	-2.6789855148700342e-01	-1.9931362447205003e-01	3.6893113094980792e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6006121964728562e-01	-2.1742352911155033e-01	-1.8389822206219369e-01	-1.9284827973244989e-01	-6.5930360363850338e-01	-1.4794124168262479e-01	-1.9787290889871345e-01	-1.4965107323390170e-01	-1.3623786893957510e-01	-1.5320885189976030e-01	-5.5333686786564373e-01	-1.5233812532978369e-01	-1.3041628925250776e-01	-2.6632654357719143e-01	-1.9812629370893481e-01	3.6990184179788121e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5909628189523684e-01	-2.1612742511510111e-01	-1.8278262747629578e-01	-1.9169288025537898e-01	-6.5652741461217212e-01	-1.4703389180678525e-01	-1.9667556201056086e-01	-1.4872598534040707e-01	-1.3540004214599910e-01	-1.5227007321432290e-01	-5.5068748267909884e-01	-1.5142057750784346e-01	-1.2961330282249636e-01	-2.6476704883369157e-01	-1.9694887033770797e-01	3.7087526698161390e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5813973615244334e-01	-2.1484221309866747e-01	-1.8167690802918451e-01	-1.9054729844020471e-01	-6.5374922372129907e-01	-1.4613481079329022e-01	-1.9548872941338963e-01	-1.4780952411454654e-01	-1.3456991401499421e-01	-1.5133981108276706e-01	-5.4804535731276216e-01	-1.5051095884985516e-01	-1.2881772104481864e-01	-2.6321995270393828e-01	-1.9578125381566666e-01	3.7185138347852478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5719148968800986e-01	-2.1356778087026901e-01	-1.8058095126464022e-01	-1.8941143273247110e-01	-6.5096938259010229e-01	-1.4524390033310075e-01	-1.9431229349742848e-01	-1.4690158240653828e-01	-1.3374739145652198e-01	-1.5041796578026576e-01	-5.4541065207712480e-01	-1.4960918419190813e-01	-1.2802945375455987e-01	-2.6168514159364487e-01	-1.9462334468975687e-01	3.7283016849173878e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5625145096490950e-01	-2.1230401748739888e-01	-1.7949464624179287e-01	-1.8828518267010932e-01	-6.4818823705715134e-01	-1.4436106351149897e-01	-1.9314613817561060e-01	-1.4600205470762562e-01	-1.3293238274185945e-01	-1.4950443894349597e-01	-5.4278352253046869e-01	-1.4871516936913753e-01	-1.2724841212356541e-01	-2.6016250286660253e-01	-1.9347504458714532e-01	3.7381159944791329e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5531952962367093e-01	-2.1105081324539107e-01	-1.7841788351283741e-01	-1.8716844887496681e-01	-6.4540612717149626e-01	-1.4348620478633586e-01	-1.9199014886327315e-01	-1.4511083712086226e-01	-1.3212479748129113e-01	-1.4859913355095644e-01	-5.4016411954891952e-01	-1.4782883120545504e-01	-1.2647450863789936e-01	-2.5865192484408545e-01	-1.9233625620571965e-01	3.7479565399516939e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5439563646626192e-01	-2.0980805966574040e-01	-1.7735055510106557e-01	-1.8606113304424149e-01	-6.4262338719209078e-01	-1.4261922996661680e-01	-1.9084421245806180e-01	-1.4422782733247289e-01	-1.3132454660217360e-01	-1.4770195390355145e-01	-5.3755258939661243e-01	-1.4695008750328906e-01	-1.2570765707570308e-01	-2.5715329680387367e-01	-1.9120688330452945e-01	3.7578231000102722e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5347968344016399e-01	-2.0857564948438390e-01	-1.7629255447920877e-01	-1.8496313794183131e-01	-6.3984034559043446e-01	-1.4176004619141677e-01	-1.8970821732004164e-01	-1.4335292458377269e-01	-1.3053154232736397e-01	-1.4681280560543281e-01	-5.3494907379592493e-01	-1.4607885703333681e-01	-1.2494777248544849e-01	-2.5566650897892312e-01	-1.9008683069417859e-01	3.7677154555034553e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5257158362264470e-01	-2.0735347663995291e-01	-1.7524377654808759e-01	-1.8387436738960350e-01	-6.3705732505631552e-01	-1.4090856190912479e-01	-1.8858205325201610e-01	-1.4248602964363641e-01	-1.2974569815400944e-01	-1.4593159554510490e-01	-5.3235370999772202e-01	-1.4521505952433697e-01	-1.2419477116457783e-01	-2.5419145255569087e-01	-1.8897600422717209e-01	3.7776333894326846e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5167125120522337e-01	-2.0614143626200535e-01	-1.7420411761557020e-01	-1.8279472625859342e-01	-6.3427464250658983e-01	-1.4006468685701218e-01	-1.8746561148005816e-01	-1.4162704478150745e-01	-1.2896692883269337e-01	-1.4505823187678391e-01	-5.2976663085157560e-01	-1.4435861565286251e-01	-1.2344857063852513e-01	-2.5272801967213632e-01	-1.8787431078823053e-01	3.7875766869317689e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5077860147832753e-01	-2.0493942465924422e-01	-1.7317347537583297e-01	-1.8172412046014078e-01	-6.3149260909684501e-01	-1.3922833204112053e-01	-1.8635878463425012e-01	-1.4077587374093131e-01	-1.2819515034693069e-01	-1.4419262400201377e-01	-5.2718796487590414e-01	-1.4350944703314258e-01	-1.2270908964011149e-01	-2.5127610341541717e-01	-1.8678165828457477e-01	3.7975451352464953e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4989355081614722e-01	-2.0374733930773115e-01	-1.7215174888891988e-01	-1.8066245693696639e-01	-6.2871153023591564e-01	-1.3839940971646572e-01	-1.8526146672964131e-01	-1.3993242171360831e-01	-1.2743027989300987e-01	-1.4333468255153470e-01	-5.2461783632800052e-01	-1.4266747620691320e-01	-1.2197624808930992e-01	-2.4983559781928733e-01	-1.8569795563619040e-01	3.8075385237142920e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4901601666167505e-01	-2.0256507883910202e-01	-1.7113883856060161e-01	-1.7960964365420098e-01	-6.2593170560309941e-01	-1.3757783336755419e-01	-1.8417355314741576e-01	-1.3909659531395177e-01	-1.2667223586017676e-01	-1.4248431936740225e-01	-5.2205636527390165e-01	-1.4183262663330506e-01	-1.2124996707337105e-01	-2.4840639786122587e-01	-1.8462311276607943e-01	3.8175566437439903e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4814591751194453e-01	-2.0139254302879039e-01	-1.7013464612252840e-01	-1.7856558959036845e-01	-6.2315342916800875e-01	-1.3676351768920722e-01	-1.8309494061627715e-01	-1.3826830255414149e-01	-1.2592093781115207e-01	-1.4164144748535451e-01	-5.1950366765805589e-01	-1.4100482267876796e-01	-1.2053016882730559e-01	-2.4698839945929421e-01	-1.8355704059050110e-01	3.8275992887956729e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4728317290345264e-01	-2.0022963278426700e-01	-1.6913907461267294e-01	-1.7753020472833123e-01	-6.2037698921295326e-01	-1.3595637856768866e-01	-1.8202552719404794e-01	-1.3744745281966336e-01	-1.2517630646298267e-01	-1.4080598111742473e-01	-5.1695985537276756e-01	-1.4018398960703748e-01	-1.1981677671471586e-01	-2.4558149946875110e-01	-1.8249965100921389e-01	3.8376662543606117e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4642770339777414e-01	-1.9907625013329991e-01	-1.6815202835606305e-01	-1.7650340004620460e-01	-6.1760266835775246e-01	-1.3515633306213351e-01	-1.8096521224948539e-01	-1.3663395684532520e-01	-1.2443826366821642e-01	-1.3997783563479882e-01	-5.1442503632736269e-01	-1.3937005356914667e-01	-1.1910971520897190e-01	-2.4418559567842818e-01	-1.8145085689571838e-01	3.8477573379413075e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4557943056736472e-01	-1.9793229821224059e-01	-1.6717341294579907e-01	-1.7548508750824435e-01	-6.1483074358690881e-01	-1.3436329938627173e-01	-1.7991389644431427e-01	-1.3582772669173823e-01	-1.2370673239640063e-01	-1.3915692755091269e-01	-5.1189931451706028e-01	-1.3856294159348648e-01	-1.1840890987472517e-01	-2.4280058680688385e-01	-1.8041057208751093e-01	3.8578723390316392e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4473827698154915e-01	-1.9679768125434388e-01	-1.6620313522435237e-01	-1.7447518005571069e-01	-6.1206148627900425e-01	-1.3357719689044412e-01	-1.7887148171547212e-01	-1.3502867572225508e-01	-1.2298163671589510e-01	-1.3834317450478800e-01	-5.0938279009149834e-01	-1.3776258157591581e-01	-1.1771428734975316e-01	-2.4142637249834667e-01	-1.7937871137634923e-01	3.8680110590971108e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4390416619269647e-01	-1.9567230457812257e-01	-1.6524110326514352e-01	-1.7347359159772083e-01	-6.0929516223827984e-01	-1.3279794604390624e-01	-1.7783787125757489e-01	-1.3423671858035555e-01	-1.2226290177599743e-01	-1.3753649524460515e-01	-5.0687555942290818e-01	-1.3696890226992650e-01	-1.1702577532713189e-01	-2.4006285331846008e-01	-1.7835519049853771e-01	3.8781733015552144e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4307702272257858e-01	-1.9455607457574542e-01	-1.6428722635439555e-01	-1.7248023700208540e-01	-6.0653203172826708e-01	-1.3202546841741622e-01	-1.7681296950559533e-01	-1.3345177116746995e-01	-1.2155045378937496e-01	-1.3673680961150886e-01	-5.0437771517388097e-01	-1.3618183327686384e-01	-1.1634330253772714e-01	-2.3870993074983984e-01	-1.7733992612523561e-01	3.8883588717559139e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4225677204891227e-01	-1.9344889870148174e-01	-1.6334141497325791e-01	-1.7149503208614161e-01	-6.0377234950741387e-01	-1.3125968666610188e-01	-1.7579668211775584e-01	-1.3267375062123143e-01	-1.2084422001479901e-01	-1.3594403852364451e-01	-5.0188934636471672e-01	-1.3540130503620570e-01	-1.1566679873300094e-01	-2.3736750718745264e-01	-1.7633283585279177e-01	3.8985675769622401e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4144334059208147e-01	-1.9235068546019435e-01	-1.6240358078020234e-01	-1.7051789360758410e-01	-6.0101636486657783e-01	-1.3050052451260491e-01	-1.7478891595863749e-01	-1.3190257529415014e-01	-1.2014412874017452e-01	-1.3515810396042469e-01	-4.9941053844033195e-01	-1.3462724881590313e-01	-1.1499619466812751e-01	-2.3603548593383383e-01	-1.7533383819311008e-01	3.9087992263310101e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4063665570204123e-01	-1.9126134439588968e-01	-1.6147363659368125e-01	-1.6954873925529709e-01	-5.9826432166835186e-01	-1.2974790673049585e-01	-1.7378957908250195e-01	-1.3113816473269638e-01	-1.1945010926586500e-01	-1.3437892894701950e-01	-4.9694137333667882e-01	-1.3385959670278327e-01	-1.1433142208541268e-01	-2.3471377119414275e-01	-1.7434285256405155e-01	3.9190536308936825e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3983664564539811e-01	-1.9018078608032282e-01	-1.6055149637505040e-01	-1.6858748764019310e-01	-5.9551645838808420e-01	-1.2900175912795758e-01	-1.7279858071682525e-01	-1.3038043965678933e-01	-1.1876209188830177e-01	-1.3360643753907109e-01	-4.9448192954667930e-01	-1.3309828159301745e-01	-1.1367241369801011e-01	-2.3340226807107647e-01	-1.7335979927987188e-01	3.9293306035373297e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3904323959266848e-01	-1.8910892210166677e-01	-1.5963707521174827e-01	-1.6763405828606259e-01	-5.9277300815655032e-01	-1.2826200853173303e-01	-1.7181583124604397e-01	-1.2962932193967999e-01	-1.1808000788387968e-01	-1.3284055480763032e-01	-4.9203228218563561e-01	-1.3234323718265645e-01	-1.1301910317393261e-01	-2.3210088255964423e-01	-1.7238459954170363e-01	3.9396299589857340e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3825636760571139e-01	-1.8804566505324471e-01	-1.5873028930073438e-01	-1.6668837162043787e-01	-5.9003419880416452e-01	-1.2752858277133264e-01	-1.7084124219551242e-01	-1.2888473458822031e-01	-1.1740378949312757e-01	-1.3208120682430854e-01	-4.8959250305610508e-01	-1.3159439795823358e-01	-1.1237142512034878e-01	-2.3080952154181364e-01	-1.7141717542807908e-01	3.9499515137806509e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3747596062533601e-01	-1.8699092852232935e-01	-1.5783105593217592e-01	-1.6575034896547397e-01	-5.8730025290667121e-01	-1.2680141066349915e-01	-1.6987472621566810e-01	-1.2814660172351222e-01	-1.1673336990515687e-01	-1.3132832064664865e-01	-4.8716266071220798e-01	-1.3085169918743908e-01	-1.1172931506816323e-01	-2.2952809278103783e-01	-1.7045744988550537e-01	3.9602950862631578e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3670195045907782e-01	-1.8594462707901571e-01	-1.5693929347338667e-01	-1.6481991252885103e-01	-5.8457138783222673e-01	-1.2608042199692346e-01	-1.6891619706640643e-01	-1.2741484856192736e-01	-1.1606868324237504e-01	-1.3058182430370596e-01	-4.8474282052336182e-01	-1.3011507690986457e-01	-1.1109270945687319e-01	-2.2825650491666963e-01	-1.6950534671908615e-01	3.9706604965551979e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3593426976914830e-01	-1.8490667626516158e-01	-1.5605492135300880e-01	-1.6389698539470018e-01	-5.8184781578979328e-01	-1.2536554751721030e-01	-1.6796556960166081e-01	-1.2668940139648993e-01	-1.1540966454546744e-01	-1.2984164678184174e-01	-4.8233304473742855e-01	-1.2938446792782154e-01	-1.1046154561969786e-01	-2.2699466745827221e-01	-1.6856079058319687e-01	3.9810475665412106e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3517285206055119e-01	-1.8387699258340987e-01	-1.5517786004543932e-01	-1.6298149151455898e-01	-5.7912974387877580e-01	-1.2465671891208861e-01	-1.6702275975418990e-01	-1.2597018757861675e-01	-1.1475624975863767e-01	-1.2910771801072371e-01	-4.7993339254323192e-01	-1.2865980979723476e-01	-1.0983576176897425e-01	-2.2574249077983519e-01	-1.6762370697221624e-01	3.9914561198499401e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3441763166936460e-01	-1.8285549348628244e-01	-1.5430803105549457e-01	-1.6207335569835382e-01	-5.7641737413981409e-01	-1.2395386879686278e-01	-1.6608768452056724e-01	-1.2525713550020390e-01	-1.1410837571510442e-01	-1.2837996884953154e-01	-4.7754392013247265e-01	-1.2794104081860844e-01	-1.0921529698181630e-01	-2.2449988611389798e-01	-1.6669402221131360e-01	4.0018859818363728e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3366854375118900e-01	-1.8184209736535811e-01	-1.5344535690330932e-01	-1.6117250360541924e-01	-5.7371090360667354e-01	-1.2325693070010196e-01	-1.6516026194637309e-01	-1.2455017457605760e-01	-1.1346598012285068e-01	-1.2765833107336638e-01	-4.7516468076098423e-01	-1.2722810002807258e-01	-1.0860009118602966e-01	-2.2326676554559410e-01	-1.6577166344729685e-01	4.0123369795638189e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3292552426975782e-01	-1.8083672354052885e-01	-1.5258976110946998e-01	-1.6027886173554917e-01	-5.7101052435915256e-01	-1.2256583904956250e-01	-1.6424041111158721e-01	-1.2384923522665769e-01	-1.1282900155061956e-01	-1.2694273735985900e-01	-4.7279572480934767e-01	-1.2652092718850352e-01	-1.0799008514628099e-01	-2.2204304200661584e-01	-1.6485655863952009e-01	4.0228089417861463e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3218850998570889e-01	-1.7983929224934259e-01	-1.5174116818037661e-01	-1.5939235742009072e-01	-5.6831642357693812e-01	-1.2188052915834138e-01	-1.6332805211618193e-01	-1.2315424886124895e-01	-1.1219737941415391e-01	-1.2623312127597677e-01	-4.7043709984284099e-01	-1.2581946278072498e-01	-1.0738522045051392e-01	-2.2082862926911456e-01	-1.6394863655085590e-01	4.0333016989301562e+00
