# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.6307793995493581e-02	-2.2008756218851575e-01	1.9243961330740900e-01	-2.8093159981848004e-01	-4.2755771852760044e-01	-1.7024568929901959e-01	7.0903584719856333e-02	-3.7261139907903934e-01	1.3958899135341185e-01	-2.2111896713662327e-01	-5.5639697142331679e-01	-3.1139633153007999e-02	2.9098961897703328e-02	-3.3129714962879525e-01	3.7783640174933769e-02	3.6203564267481676e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.6660540893113012e-02	-2.1883844808579761e-01	1.9154884497444843e-01	-2.7899849845348546e-01	-4.2944702558848091e-01	-1.6844788935339503e-01	7.0606417512479674e-02	-3.6875767436770374e-01	1.3854168699587663e-01	-2.1906070641945449e-01	-5.5785015843419106e-01	-3.1066775449709948e-02	2.9204191761138441e-02	-3.3009692136092905e-01	3.8000703391336613e-02	3.6389689446451370e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.7000562613242579e-02	-2.1758300059010818e-01	1.9064704580546615e-01	-2.7707201497745959e-01	-4.3133736846803722e-01	-1.6667159366601547e-01	7.0303627459923940e-02	-3.6494538466985821e-01	1.3749385104912681e-01	-2.1702208471290357e-01	-5.5928530457962289e-01	-3.0995235846100814e-02	2.9298395018791983e-02	-3.2887944748490128e-01	3.8203602790677194e-02	3.6576392069170875e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.7328197778518364e-02	-2.1632184455081738e-01	1.8973497170874087e-01	-2.7515258904767753e-01	-4.3322839364076338e-01	-1.6491672657121240e-01	6.9995598878248522e-02	-3.6117451509045290e-01	1.3644605301717314e-01	-2.1500319746944185e-01	-5.6070209455912423e-01	-3.0924969089135265e-02	2.9381989933546130e-02	-3.2764536403986128e-01	3.8392757046187047e-02	3.6763654450120100e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.7643775757496486e-02	-2.1505558600904084e-01	1.8881335061036786e-01	-2.7324063771759688e-01	-4.3511974641608436e-01	-1.6318320083782098e-01	6.9682699359501915e-02	-3.5744502524567812e-01	1.3539883333531275e-01	-2.1300412194517301e-01	-5.6210021507160279e-01	-3.0855929128552083e-02	2.9455381311585822e-02	-3.2639529982550769e-01	3.8568575673657651e-02	3.6951459393496102e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.7947616909107875e-02	-2.1378481235421301e-01	1.8788288316854437e-01	-2.7133655607955648e-01	-4.3701107086999180e-01	-1.6147091830643601e-01	6.9365280311054725e-02	-3.5375685044668231e-01	1.3435270435485563e-01	-2.1102491800694775e-01	-5.6347935487505940e-01	-3.0788069262063681e-02	2.9518960869197405e-02	-3.2512987609211408e-01	3.8731459098174569e-02	3.7139790185724544e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.8240032826795306e-02	-2.1251009250631106e-01	1.8694424349164140e-01	-2.6944071790972152e-01	-4.3890200977706278e-01	-1.5977977051145623e-01	6.9043677492715366e-02	-3.5010990286053617e-01	1.3330815131701465e-01	-2.0906562892518568e-01	-5.6483920485186456e-01	-3.0721342273975903e-02	2.9573107595153469e-02	-3.2384970625376619e-01	3.8881798730811344e-02	3.7328630587612057e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.8521326581443006e-02	-2.1123197712129604e-01	1.8599807985777153e-01	-2.6755347631321968e-01	-4.4079220454346552e-01	-1.5810963928716978e-01	6.8718211550035754e-02	-3.4650407264701616e-01	1.3226563331405083e-01	-2.0712628215113907e-01	-5.6617945807960524e-01	-3.0655700567112407e-02	2.9618188108122431e-02	-3.2255539562397684e-01	3.9019977054281896e-02	3.7517964826182846e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.8791792962318126e-02	-2.0995099881745985e-01	1.8504501543375793e-01	-2.6567516436761185e-01	-4.4268129514151250e-01	-1.5646039735726483e-01	6.8389188542384474e-02	-3.4293922906996582e-01	1.3122558423598496e-01	-2.0520689007750786e-01	-5.6749980990743887e-01	-3.0591096287969608e-02	2.9654557008622476e-02	-3.2124754117283294e-01	3.9146367716615324e-02	3.7707777586239422e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.9051718715331064e-02	-2.0866767242051948e-01	1.8408564899158655e-01	-2.6380609576300112e-01	-4.4456892004630594e-01	-1.5483190890726412e-01	6.8056900464519926e-02	-3.3941522158218485e-01	1.3018841370139814e-01	-2.0330745078146900e-01	-5.6879995803794181e-01	-3.0527481445073345e-02	2.9682557225103628e-02	-3.1992673130489713e-01	3.9261335631987665e-02	3.7898054001686132e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.9301382778015158e-02	-2.0738249522543190e-01	1.8312055562062129e-01	-2.6194656543726880e-01	-4.4645471617497051e-01	-1.5322403013950397e-01	6.7721625760535573e-02	-3.3593188088297843e-01	1.2915450797102584e-01	-2.0142794874933762e-01	-5.7007960261432622e-01	-3.0464808020558089e-02	2.9702520353811688e-02	-3.1859354565706255e-01	3.9365237087898429e-02	3.8088779646651783e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.9541056510704084e-02	-2.0609594727300101e-01	1.8215028743401523e-01	-2.6009685020506529e-01	-4.4833831882894803e-01	-1.5163660981036475e-01	6.7383629829195560e-02	-3.3248901994763008e-01	1.2812423084304450e-01	-1.9956835558220537e-01	-5.7133844631293784e-01	-3.0403028075015395e-02	2.9714766992143437e-02	-3.1724855491561554e-01	3.9458419857953730e-02	3.8279940526445011e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.9771003923460855e-02	-2.0480849163950676e-01	1.8117537426791799e-01	-2.5825720937933905e-01	-4.5021936163980597e-01	-1.5006948974956608e-01	6.7043165519797263e-02	-3.2908643502825530e-01	1.2709792452910162e-01	-1.9772863068204458e-01	-5.7257619444089181e-01	-3.0342093845703931e-02	2.9719607065256188e-02	-3.1589232065175754e-01	3.9541223319555056e-02	3.8471523068374918e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.9991481898382762e-02	-2.0352057473767651e-01	1.8019632437222888e-01	-2.5642788538432570e-01	-4.5209747651895826e-01	-1.4852250536141942e-01	6.6700473617824940e-02	-3.2572390662558948e-01	1.2607591051030256e-01	-1.9590872191786352e-01	-5.7379255503870497e-01	-3.0281957838231611e-02	2.9717340145741244e-02	-3.1452539517487466e-01	3.9613978575859146e-02	3.8663514112467157e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.0202740406968390e-02	-2.0223262662744385e-01	1.7921362509179062e-01	-2.5460910435903955e-01	-4.5397229361169017e-01	-1.4699548610800162e-01	6.6355783319761136e-02	-3.2240120043142251e-01	1.2505849037250408e-01	-1.9410856627162368e-01	-5.7498723898774640e-01	-3.0222572911852617e-02	2.9708255766219278e-02	-3.1314832140284399e-01	3.9677008581418469e-02	3.8855900902102634e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.0405022722291655e-02	-2.0094506133503537e-01	1.7822774353704013e-01	-2.5280107675043995e-01	-4.5584344125584864e-01	-1.4548825597429402e-01	6.6009312696534567e-02	-3.1911806824147332e-01	1.2404594662040269e-01	-1.9232809046371421e-01	-5.7615996012232484e-01	-3.0163892358533787e-02	2.9692633724746700e-02	-3.1176163274869412e-01	3.9730628270955193e-02	3.9048671074606260e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.0598565625781235e-02	-1.9965827717904186e-01	1.7723912724327129e-01	-2.5100399789555339e-01	-4.5771054594552107e-01	-1.4400063391538528e-01	6.5661269145167706e-02	-3.1587424883865706e-01	1.2303854347001324e-01	-1.9056721155787568e-01	-5.7731043534619797e-01	-3.0105869975976130e-02	2.9670744382965179e-02	-3.1036585302295638e-01	3.9775144690771286e-02	3.9241812651809016e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.0783599608446883e-02	-1.9837265710221597e-01	1.7624820481776546e-01	-2.4921804859193228e-01	-4.5957323230001279e-01	-1.4253243428589124e-01	6.5311849828280699e-02	-3.1266946884673963e-01	1.2203652761925689e-01	-1.8882583754554769e-01	-5.7843838475329878e-01	-3.0048460134776980e-02	2.9642848956951386e-02	-3.0896149635104980e-01	3.9810857132329784e-02	3.9435314030606570e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.0960349066446567e-02	-1.9708856900783406e-01	1.7525538657416392e-01	-2.4744339565592988e-01	-4.6143112303840028e-01	-1.4108346725179893e-01	6.4961242101189684e-02	-3.0950344355449061e-01	1.2104012899646152e-01	-1.8710386790967770e-01	-5.7954353175243833e-01	-2.9991617839939148e-02	2.9609199800756141e-02	-3.0754906710506252e-01	3.9838057267587663e-02	3.9629163973534687e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.1129032490914103e-02	-1.9580636609955326e-01	1.7426106515354980e-01	-2.4568019246836281e-01	-4.6328383895992420e-01	-1.3965353918498630e-01	6.4609623926402029e-02	-3.0637587771053548e-01	1.2004956148668421e-01	-1.8540119416811010e-01	-5.8062560319574130e-01	-2.9935298786941639e-02	2.9570040682642573e-02	-3.0612905984931049e-01	3.9857029285689183e-02	3.9823351599381085e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.1289862652015646e-02	-1.9452638722375851e-01	1.7326561613179725e-01	-2.4392857950720767e-01	-4.6513099893044491e-01	-1.3824245304069530e-01	6.4257164275384679e-02	-3.0328646628914557e-01	1.1906502363583231e-01	-1.8371770039671845e-01	-5.8168432951056104e-01	-2.9879459412588908e-02	2.9525607054059474e-02	-3.0470195929906746e-01	3.9868050030668019e-02	4.0017866373851056e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.1443046777221038e-02	-1.9324895721350382e-01	1.7226939861283566e-01	-2.4218868486705819e-01	-4.6697221987518139e-01	-1.3685000871828684e-01	6.3904023517542430e-02	-3.0023489522730901e-01	1.1808669933264347e-01	-1.8205326373250452e-01	-5.8271944483461124e-01	-2.9824056940865394e-02	2.9476126311400473e-02	-3.0326824029187016e-01	3.9871389139828579e-02	4.0212698100302884e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.1588786723814608e-02	-1.9197438723319338e-01	1.7127275580754844e-01	-2.4046062476513405e-01	-4.6880711677792636e-01	-1.3547600340561849e-01	6.3550353796389569e-02	-2.9722084213344424e-01	1.1711475846864358e-01	-1.8040775485693739e-01	-5.8373068715403797e-01	-2.9769049424022250e-02	2.9421818050618630e-02	-3.0182836777081867e-01	3.9867309182513341e-02	4.0407836910567649e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.1727279145683762e-02	-1.9070297512323575e-01	1.7027601559810027e-01	-2.3874450403369768e-01	-4.7063530268689696e-01	-1.3412023190742056e-01	6.3196299392953570e-02	-2.9424397696820126e-01	1.1614935757626778e-01	-1.7878103845983487e-01	-5.8471779844414173e-01	-2.9714395779126102e-02	2.9362894314780237e-02	-3.0038279677931862e-01	3.9856065798983924e-02	4.0603273255866972e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.1858715654453662e-02	-1.8943500574396716e-01	1.6927949108754850e-01	-2.3704041659879280e-01	-4.7245638872738305e-01	-1.3278248695805867e-01	6.2841997076492989e-02	-2.9130396269782127e-01	1.1519064044537150e-01	-1.7717297368413734e-01	-5.8568052481249033e-01	-2.9660055820295468e-02	2.9299559834652489e-02	-2.9893197246669062e-01	3.9837907839169226e-02	4.0798997897840232e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.1983282975048112e-02	-1.8817075131820216e-01	1.6828348113466121e-01	-2.3534844594525989e-01	-4.7426998412132598e-01	-1.3146255951909219e-01	6.2487576442647304e-02	-2.8840045592056240e-01	1.1423873871841930e-01	-1.7558341455194854e-01	-5.8661861664409198e-01	-2.9605990286855718e-02	2.9232012262434132e-02	-2.9747633010413360e-01	3.9813077501058357e-02	4.0995001899692056e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.2101163095775735e-02	-1.8691047177181647e-01	1.6728827087390316e-01	-2.3366866556804997e-01	-4.7607569621392865e-01	-1.3016023906204807e-01	6.2133160239169545e-02	-2.8553310746675076e-01	1.1329377246466071e-01	-1.7401221037224554e-01	-5.8753182874835941e-01	-2.9552160867634968e-02	2.9160442398740227e-02	-2.9601629511050176e-01	3.9781810468534365e-02	4.1191276617469814e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.2212533413050607e-02	-1.8565441507184011e-01	1.6629413222061362e-01	-2.3200113940987585e-01	-4.7787313050741542e-01	-1.2887531383684520e-01	6.1778864679430008e-02	-2.8270156297302357e-01	1.1235585073365516e-01	-1.7245920613068430e-01	-5.8841992050754788e-01	-2.9498530221622597e-02	2.9085034412968138e-02	-2.9455228308738463e-01	3.9744336048463988e-02	4.1387813691479360e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.2317566870871351e-02	-1.8440281756157076e-01	1.6530132436143691e-01	-2.3034592228529821e-01	-4.7966189070199439e-01	-1.2760757112629828e-01	6.1424799743893914e-02	-2.7990546343136491e-01	1.1142507208852713e-01	-1.7092424286194011e-01	-5.8928265602636754e-01	-2.9445061995205440e-02	2.9005966057168566e-02	-2.9308469986299462e-01	3.9700877306877956e-02	4.1584605037846378e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.2416432095189821e-02	-1.8315590429227627e-01	1.6431009423010309e-01	-2.2870306029136256e-01	-4.8144157874412119e-01	-1.2635679748715528e-01	6.1071069469811591e-02	-2.7714444571356206e-01	1.1050152511936190e-01	-1.6940715800504200e-01	-5.9011980428246968e-01	-2.9391720836194908e-02	2.8923408873561787e-02	-2.9161394154437659e-01	3.9651651204094307e-02	4.1781642840230289e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.2509293523306193e-02	-1.8191388935109895e-01	1.6332067696869665e-01	-2.2707259120493820e-01	-4.8321179488206972e-01	-1.2512277897810525e-01	6.0717772229365516e-02	-2.7441814307170409e-01	1.0958528893717341e-01	-1.6790778574217732e-01	-5.9093113927748098e-01	-2.9338472404850515e-02	2.8837528395829690e-02	-2.9014039457745866e-01	3.9596868728646560e-02	4.1978919541695010e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2596311528437520e-02	-1.8067697618480313e-01	1.6233329637457916e-01	-2.2545454486694022e-01	-4.8497213772888420e-01	-1.2390530137520689e-01	6.0365000996546944e-02	-2.7172618561538114e-01	1.0867643364889637e-01	-1.6642595732143395e-01	-5.9171644018829428e-01	-2.9285283382096777e-02	2.8748484344329334e-02	-2.8866443581448986e-01	3.9536735029899371e-02	4.2176427836742976e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2677642539604876e-02	-1.7944535791906627e-01	1.6134816533315388e-01	-2.2384894355362725e-01	-4.8672220433269398e-01	-1.2270415037518129e-01	6.0012843603036783e-02	-2.6906820076624033e-01	1.0777502081386166e-01	-1.6496150136397345e-01	-5.9247549151830359e-01	-2.9232121475128787e-02	2.8656430815367687e-02	-2.8718643258841958e-01	3.9471449549242060e-02	4.2374160663514644e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.2753439156994737e-02	-1.7821921767303067e-01	1.6036548623669294e-01	-2.2225580233519990e-01	-4.8846159025443159e-01	-1.2151911178701429e-01	5.9661382983388321e-02	-2.6644381369055203e-01	1.0688110388223643e-01	-1.6351424415612159e-01	-5.9320808324826535e-01	-2.9178955420592061e-02	2.8561516464683606e-02	-2.8570674279377378e-01	3.9401206149765222e-02	4.2572111196157838e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.2823850262945963e-02	-1.7699872886887819e-01	1.5938545138946295e-01	-2.2067512942192782e-01	-4.9018988965290183e-01	-1.2034997171230062e-01	5.9310697409805074e-02	-2.6385264771046207e-01	1.0599472861590739e-01	-1.6208400992686464e-01	-5.9391401098649288e-01	-2.9125754985512498e-02	2.8463884685278763e-02	-2.8422571497361376e-01	3.9326193244336734e-02	4.2770272837368779e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.2889021128714868e-02	-1.7578405553621165e-01	1.5840824339940088e-01	-2.1910692649806743e-01	-4.9190669537721943e-01	-1.1919651671476740e-01	5.8960860716823674e-02	-2.6129432469459729e-01	1.0511593349230086e-01	-1.6067062111124636e-01	-5.9459307611807755e-01	-2.9072490966151408e-02	2.8363673779744875e-02	-2.8274368841216857e-01	3.9246593921999508e-02	4.2968639211106696e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.2949093517179473e-02	-1.7457535261107099e-01	1.5743403555661215e-01	-2.1755118904381818e-01	-4.9361159906653873e-01	-1.1805853397940443e-01	5.8611942516212663e-02	-2.5876846542867971e-01	1.0424475009163055e-01	-1.5927389860014879e-01	-5.9524508595282211e-01	-2.9019135184946657e-02	2.8261017127231003e-02	-2.8126099323273324e-01	3.9162586072628437e-02	4.3167204155483549e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.3004205781628106e-02	-1.7337276622941714e-01	1.5646299219897150e-01	-2.1600790664559952e-01	-4.9530419125706399e-01	-1.1693581146161340e-01	5.8264008402395331e-02	-2.5627468996682717e-01	1.0338120346807021e-01	-1.5789366197694585e-01	-5.9586985387161262e-01	-2.8965660485697754e-02	2.8156043345192151e-02	-2.7977795050046605e-01	3.9074342509788425e-02	4.3365961715829409e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3054492960791390e-02	-1.7217643401495666e-01	1.5549526906511396e-01	-2.1447706329492500e-01	-4.9698406149623853e-01	-1.1582813802679602e-01	5.7917120148719733e-02	-2.5381261796418392e-01	1.0252531250534402e-01	-1.5652972974150825e-01	-5.9646719947090454e-01	-2.8912040727142364e-02	2.8048876446064311e-02	-2.7829487232969613e-01	3.8982031091746680e-02	4.3564906137933486e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.3100086870264627e-02	-1.7098648536120467e-01	1.5453101363512536e-01	-2.1295863767615450e-01	-4.9865079846407340e-01	-1.1473530358077569e-01	5.7571335894879554e-02	-2.5138186899154463e-01	1.0167709025722839e-01	-1.5518191952203311e-01	-5.9703694870507429e-01	-2.8858250775066312e-02	2.7939635989004594e-02	-2.7681206199539354e-01	3.8885814840590692e-02	4.3764031861461312e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.3141116190469071e-02	-1.6980304170768754e-01	1.5357036545923053e-01	-2.1145260344342359e-01	-5.0030399010148996e-01	-1.1365709919144897e-01	5.7226710325808255e-02	-2.4898206283260735e-01	1.0083654427345511e-01	-1.5385004827516696e-01	-5.9757893402630036e-01	-2.8804266493081172e-02	2.7828437226837154e-02	-2.7532981404845142e-01	3.8785852059428701e-02	4.3963333513546390e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.3177706551295366e-02	-1.6862621681022652e-01	1.5261345647479227e-01	-2.0995892948704006e-01	-5.0194322374561862e-01	-1.1259331720205087e-01	5.6883294842349330e-02	-2.4661281976449248e-01	1.0000367691149899e-01	-1.5253393247488067e-01	-5.9809299452174691e-01	-2.8750064732196060e-02	2.7715391248337724e-02	-2.7384841443444241e-01	3.8682296447630195e-02	4.4162805902556492e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.3209980613573197e-02	-1.6745611700524904e-01	1.5166041131193606e-01	-2.0847758018963436e-01	-5.0356808627189920e-01	-1.1154375133640250e-01	5.6541137724016075e-02	-2.4427376082215466e-01	9.9178485634731958e-02	-1.5123338829054517e-01	-5.9857897604774235e-01	-2.8695623319301491e-02	2.7600605115998537e-02	-2.7236814061553855e-01	3.8575297214094854e-02	4.4362444012032070e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.3238058147502315e-02	-1.6629284146808984e-01	1.5071134758811852e-01	-2.0700851567237694e-01	-5.0517816424289452e-01	-1.1050819679650839e-01	5.6200284284137210e-02	-2.4196450804729244e-01	9.8360963297410814e-02	-1.4994823175465033e-01	-5.9903673136069957e-01	-2.8640921044680134e-02	2.7484181999396586e-02	-2.7088926169526623e-01	3.8464999188522475e-02	4.4562242994796213e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.3262056108178143e-02	-1.6513648246527429e-01	1.4976637619194705e-01	-2.0555169203154006e-01	-5.0677304406366364e-01	-1.0948645035285287e-01	5.5860777017689288e-02	-2.3968468472237064e-01	9.7551098416966700e-02	-1.4867827892059782e-01	-5.9946612024452195e-01	-2.8585937648650195e-02	2.7366221304301837e-02	-2.6941203854582163e-01	3.8351542930675935e-02	4.4762198167233533e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3282088708345181e-02	-1.6398712560076020e-01	1.4882560155658070e-01	-2.0410706156571073e-01	-5.0835231214355037e-01	-1.0847831042773280e-01	5.5522655742110238e-02	-2.3743391559032528e-01	9.6748875434053416e-02	-1.4742334601098694e-01	-5.9986700963423101e-01	-2.8530653807437488e-02	2.7246818797650070e-02	-2.6793672393763990e-01	3.8235064837627772e-02	4.4962305003736178e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3298267488499690e-02	-1.6284485005616905e-01	1.4788912192301251e-01	-2.0267457299393904e-01	-5.0991555506423403e-01	-1.0748357717196498e-01	5.5185957731372706e-02	-2.3521182706054788e-01	9.5954274960796310e-02	-1.4618324955680523e-01	-6.0023927373558783e-01	-2.8475051118372754e-02	2.7126066728503203e-02	-2.6646356267095800e-01	3.8115697248980909e-02	4.5162559131314168e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.3310701384463815e-02	-1.6170972882500403e-01	1.4695702959355322e-01	-2.0125417166511356e-01	-5.1146235975387722e-01	-1.0650205253527940e-01	5.4850717843604332e-02	-2.3301804740169080e-01	9.5167274017684267e-02	-1.4495780652791709e-01	-6.0058279414047044e-01	-2.8419112084498335e-02	2.7004053945120114e-02	-2.6499279170910378e-01	3.7993568550066185e-02	4.5362956324368300e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.3319496792549639e-02	-1.6058182894089820e-01	1.4602941117582144e-01	-1.9984579975885045e-01	-5.1299231366718456e-01	-1.0553354033071034e-01	5.4516968642520432e-02	-2.3085220692185590e-01	9.4387846259528507e-02	-1.4374683445524564e-01	-6.0089745993775234e-01	-2.8362820098667363e-02	2.6880866008255198e-02	-2.6352464031325812e-01	3.7868803273117126e-02	4.5563492499621914e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.3324757632422831e-02	-1.5946121169992702e-01	1.4510634781754828e-01	-1.9844939647817297e-01	-5.1450500497118468e-01	-1.0457784629328132e-01	5.4184740512939485e-02	-2.2871393813669003e-01	9.3615962190908258e-02	-1.4255015154501391e-01	-6.0118316781951286e-01	-2.8306159427206289e-02	2.6756585300801598e-02	-2.6205933017845473e-01	3.7741522196425958e-02	4.5764163711209385e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.3326585407774516e-02	-1.5834793287703297e-01	1.4418791543249176e-01	-1.9706489823426238e-01	-5.1600002273654111e-01	-1.0363477813327238e-01	5.3854061770635210e-02	-2.2660287592591544e-01	9.2851589371506588e-02	-1.4136757678541792e-01	-6.0143982218233349e-01	-2.8249115193215966e-02	2.6631291133890300e-02	-2.6059707557058936e-01	3.7611842441488651e-02	4.5964966145917945e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.3325079264905339e-02	-1.5724204293661675e-01	1.4327418491775998e-01	-1.9569223882354672e-01	-5.1747695713417574e-01	-1.0270414558434193e-01	5.3524958766776445e-02	-2.2451865767878815e-01	9.2094692611733697e-02	-1.4019893004607395e-01	-6.0166733522348947e-01	-2.8191673359570533e-02	2.6505059849556006e-02	-2.5913808346421530e-01	3.7479877568149807e-02	4.6165896118580125e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.3320336049320250e-02	-1.5614358723735963e-01	1.4236522236283042e-01	-1.9433134959739909e-01	-5.1893539963698998e-01	-1.0178576044677393e-01	5.3197455987196399e-02	-2.2246092342898355e-01	9.1345234159023070e-02	-1.3904403217059128e-01	-6.0186562703185087e-01	-2.8133820711676687e-02	2.6377964920076453e-02	-2.5768255368092513e-01	3.7345737667757728e-02	4.6366950067612889e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.3312450360427599e-02	-1.5505260623134517e-01	1.4146108925055037e-01	-1.9298215962469778e-01	-5.2037494322645317e-01	-1.0087943662609850e-01	5.2871576146726142e-02	-2.2042931597937732e-01	9.0603173875169779e-02	-1.3790270506258853e-01	-6.0203462567332899e-01	-2.8075544840046752e-02	2.6250077044087907e-02	-2.5623067902811431e-01	3.7209529454347863e-02	4.6568124550701340e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.3301514604434789e-02	-1.5396913565755249e-01	1.4056184265039823e-01	-1.9164459584751276e-01	-5.2179518260380930e-01	-9.9984990167339208e-02	5.2547340278817238e-02	-2.1842348101718642e-01	8.9868469405079920e-02	-1.3677477176547898e-01	-6.0217426727065493e-01	-2.8016834122736423e-02	2.6121464239581296e-02	-2.5478264543794948e-01	3.7071356353865319e-02	4.6769416240622466e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.3287619045524333e-02	-1.5289320672980161e-01	1.3966753540427035e-01	-1.9031858323015505e-01	-5.2319571440567525e-01	-9.9102239285115773e-02	5.2224767820672827e-02	-2.1644306721990794e-01	8.9141076337275416e-02	-1.3566005653632524e-01	-6.0228449607739265e-01	-2.7957677707692936e-02	2.5992191933872512e-02	-2.5333863210635543e-01	3.6931318591449235e-02	4.6970821921206456e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.3270851855394355e-02	-1.5182484631923707e-01	1.3877821630506607e-01	-1.8900404490183947e-01	-5.2457613742374831e-01	-9.8231004389831011e-02	5.1903876694096997e-02	-2.1448772635249461e-01	8.8420948356499329e-02	-1.3455838491406091e-01	-6.0236526454599171e-01	-2.7898065495054403e-02	2.5862323050647878e-02	-2.5189881163185990e-01	3.6789513276796325e-02	4.7172338483431870e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.3251299161240937e-02	-1.5076407713143178e-01	1.3789393026832572e-01	-1.8770090229319283e-01	-5.2593605282836853e-01	-9.7371108110156465e-02	5.1584683382266162e-02	-2.1255711335617641e-01	8.7708037388748786e-02	-1.3346958378235846e-01	-6.0241653338976231e-01	-2.7837988119441461e-02	2.5731918094172551e-02	-2.5046335015413851e-01	3.6646034487625448e-02	4.7373962921651200e+00
