# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0372936638452447e-01	8.7924034211412219e-02	1.5328361585328917e-01	-8.1738084032668112e-01	-1.0443697811885128e-01	3.8849102626301091e-02	-1.7277574555809502e-01	2.8414259161760957e-01	7.0336560999501321e-02	-3.4155972849741445e-01	1.4488947032567603e-01	-7.7726272984050282e-01	3.7643767256281153e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.0085928743169726e-01	8.7296504891964471e-02	1.5272081188626246e-01	-8.1652046326422911e-01	-1.0428775144958156e-01	3.8839161567426117e-02	-1.7098251367652939e-01	2.8434227122149736e-01	7.0113118072421474e-02	-3.3843831496702770e-01	1.4403358877396633e-01	-7.7281704410466023e-01	3.7826568757922834e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9802075739495176e-01	8.6671407124010516e-02	1.5214426579855567e-01	-8.1561292938059538e-01	-1.0413151004144736e-01	3.8826489565855035e-02	-1.6920869788382692e-01	2.8451239158308150e-01	6.9885277622990238e-02	-3.3534759597317415e-01	1.4317729421014794e-01	-7.6837908424208112e-01	3.8009523953910418e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9521358789710833e-01	8.6048886668360955e-02	1.5155440332698056e-01	-8.1465874000750194e-01	-1.0396832568725002e-01	3.8811143798469130e-02	-1.6745429165679421e-01	2.8465333216267069e-01	6.9653254224601363e-02	-3.3228753881752898e-01	1.4232093550668931e-01	-7.6394953137336297e-01	3.8192625802721953e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9243758268387898e-01	8.5429080441461455e-02	1.5095165009232375e-01	-8.1365840843230419e-01	-1.0379827500625370e-01	3.8793178378008539e-02	-1.6571927694019820e-01	2.8476547552862130e-01	6.9417255077070236e-02	-3.2925809607732065e-01	1.4146484390110331e-01	-7.5952904677250033e-01	3.8375867512293098e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.8969253809371459e-01	8.4812116875124646e-02	1.5033643123250512e-01	-8.1261245937225501e-01	-1.0362143916621340e-01	3.8772644588644191e-02	-1.6400362470304711e-01	2.8484920714988499e-01	6.9177480220522738e-02	-3.2625920628262489e-01	1.4060933366618522e-01	-7.5511827205559867e-01	3.8559242532936557e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8697824351328100e-01	8.4198116266958251e-02	1.4970917104305551e-01	-8.1152142844966546e-01	-1.0343790361072196e-01	3.8749591108979062e-02	-1.6230729547836764e-01	2.8490491518938410e-01	6.8934122746085236e-02	-3.2329079457631771e-01	1.3975470276339885e-01	-7.5071782938090081e-01	3.8742744550374963e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8429448181860756e-01	8.3587191121322096e-02	1.4907029262547244e-01	-8.1038586166867366e-01	-1.0324775779214851e-01	3.8724064222806900e-02	-1.6063023988658437e-01	2.8493299029835872e-01	6.8687369003156099e-02	-3.2035277335658552e-01	1.3890123347920277e-01	-7.4632832165936680e-01	3.8926367478890169e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8164102980200778e-01	8.2979446480713440e-02	1.4842021754397555e-01	-8.0920631489422823e-01	-1.0305109491036758e-01	3.8696108017973525e-02	-1.5897239914263186e-01	2.8493382541182288e-01	6.8437398803080626e-02	-3.1744504290189141e-01	1.3804919304418242e-01	-7.4195033277510214e-01	3.9110105454592548e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7901765858487587e-01	8.2374980247502949e-02	1.4775936549114710e-01	-8.0798335333398685e-01	-1.0284801165748066e-01	3.8665764573700481e-02	-1.5733370554697712e-01	2.8490781554529293e-01	6.8184385619066021e-02	-3.1456749197841027e-01	1.3719883423490836e-01	-7.3758442781495648e-01	3.9293952828813032e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.7642413401651544e-01	8.1773883495974892e-02	1.4708815396288097e-01	-8.0671755102367082e-01	-1.0263860796870483e-01	3.8633074136740608e-02	-1.5571408296073477e-01	2.8485535759292291e-01	6.7928496782196437e-02	-3.1171999842992754e-01	1.3635039595849610e-01	-7.3323115330661015e-01	3.9477904161619986e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7386021705914843e-01	8.1176240774668437e-02	1.4640699794305814e-01	-8.0540949031650422e-01	-1.0242298677957298e-01	3.8598075286748232e-02	-1.5411344726510545e-01	2.8477685012720533e-01	6.7669893673441228e-02	-3.0890242975027943e-01	1.3550410381989519e-01	-7.2889103746449513e-01	3.9661954215463768e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7132566415930198e-01	8.0582130399036403e-02	1.4571630959830353e-01	-8.0405976137725632e-01	-1.0220125378958168e-01	3.8560805091238798e-02	-1.5253170680537018e-01	2.8467269320038419e-01	6.7408731911553360e-02	-3.0611464363842694e-01	1.3466017067197963e-01	-7.2456459044292687e-01	3.9846097948949457e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6882022760577240e-01	7.9991624734466957e-02	1.4501649798314073e-01	-8.0266896168142210e-01	-1.0197351723238943e-01	3.8521299250533117e-02	-1.5096876281970162e-01	2.8454328814771873e-01	6.7145161536793938e-02	-3.0335648853630443e-01	1.3381879714854825e-01	-7.2025230459583534e-01	4.0030330510740608e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6634365587438130e-01	7.9404790469739625e-02	1.4430796875583568e-01	-8.0123769552002910e-01	-1.0173988765266094e-01	3.8479592233074567e-02	-1.4942450985306280e-01	2.8438903739275428e-01	6.6879327190416005e-02	-3.0062780414959261e-01	1.3298017218039093e-01	-7.1595465474248932e-01	4.0214647233592924e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6389569395976581e-01	7.8821688881006283e-02	1.4359112390517148e-01	-7.9976657351053004e-01	-1.0150047768962231e-01	3.8435717401501313e-02	-1.4789883615648655e-01	2.8421034425472785e-01	6.6611368289869674e-02	-2.9792842195162078e-01	1.3214447349459577e-01	-7.1167209843867907e-01	4.0399043628521039e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6147608369444159e-01	7.8242376086413962e-02	1.4286636148836868e-01	-7.9825621211423858e-01	-1.0125540186737987e-01	3.8389707129875980e-02	-1.4639162407202144e-01	2.8400761275826608e-01	6.6341419199703558e-02	-2.9525816567059227e-01	1.3131186809731876e-01	-7.0740507625274074e-01	4.0583515379096040e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5908456405540153e-01	7.7666903291496073e-02	1.4213407538031120e-01	-7.9670723316067771e-01	-1.0100477639204454e-01	3.8341592912440152e-02	-1.4490275040366205e-01	2.8378124744548772e-01	6.6069609398145671e-02	-2.9261685176039659e-01	1.3048251274024511e-01	-7.0315401204597161e-01	4.0768058335876800e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5672087145851624e-01	7.7095317025480586e-02	1.4139465503423029e-01	-7.9512026337925679e-01	-1.0074871895567175e-01	3.8291405464286672e-02	-1.4343208677456823e-01	2.8353165319065760e-01	6.5796063639362357e-02	-2.9000428985522925e-01	1.2965655437101037e-01	-6.9891931325684742e-01	4.0952668510972137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5438474004100536e-01	7.6527659368676740e-02	1.4064848525394377e-01	-7.9349593393860762e-01	-1.0048734854702332e-01	3.8239174814321777e-02	-1.4197949997089787e-01	2.8325923501751160e-01	6.5520902111409568e-02	-2.8742028320831547e-01	1.2883413056786341e-01	-6.9470137118859931e-01	4.1137342072735441e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5207590193226775e-01	7.5963968171114324e-02	1.3989594597771859e-01	-7.9183487999392632e-01	-1.0022078526913963e-01	3.8184930390882839e-02	-1.4054485227256780e-01	2.8296439791937678e-01	6.5244240589886024e-02	-2.8486462911501381e-01	1.2801536995886617e-01	-6.9050056129965343e-01	4.1322075340590985e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.4979408751334645e-01	7.5404277262617350e-02	1.3913741207380378e-01	-7.9013774024258421e-01	-9.9949150163702455e-02	3.8128701100380386e-02	-1.3912800177128026e-01	2.8264754668220005e-01	6.4966190587328485e-02	-2.8233711932059180e-01	1.2720039262595217e-01	-6.8631724349647927e-01	4.1506864779989829e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.4753902566533090e-01	7.4848616654513062e-02	1.3837325314763707e-01	-7.8840515648831877e-01	-9.9672565042134884e-02	3.8070515399309002e-02	-1.3772880267612636e-01	2.8230908571059948e-01	6.4686859498376631e-02	-2.7983754041299347e-01	1.2638931049416346e-01	-6.8215176242841347e-01	4.1691706997496372e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.4531044400697394e-01	7.4297012733170714e-02	1.3760383336071369e-01	-7.8663777321422967e-01	-9.9391152323405771e-02	3.8010401359985346e-02	-1.3634710560710706e-01	2.8194941885704583e-01	6.4406350740755361e-02	-2.7736567420090535e-01	1.2558222770641589e-01	-6.7800444778403557e-01	4.1876598736002268e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.4310806912182759e-01	7.3749488445583183e-02	1.3682951126105733e-01	-7.8483623716481798e-01	-9.9105034878464532e-02	3.7948386730336507e-02	-1.3498275787689076e-01	2.8156894925426551e-01	6.4124763892123321e-02	-2.7492129807745336e-01	1.2477924098412291e-01	-6.7387561458870804e-01	4.2061536870068945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4093162677518271e-01	7.3206063477208302e-02	1.3605063962523836e-01	-7.8300119693723191e-01	-9.8814335881238460e-02	3.7884498988079447e-02	-1.3363560376113229e-01	2.8116807915097525e-01	6.3842194822846490e-02	-2.7250418536985910e-01	1.2398043997405336e-01	-6.6976556350286243e-01	4.2246518401395052e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3878084212112144e-01	7.2666754422275659e-02	1.3526756531182646e-01	-7.8113330258196367e-01	-9.8519178666110804e-02	3.7818765389596679e-02	-1.3230548475768308e-01	2.8074720975101863e-01	6.3558735824750204e-02	-2.7011410567538424e-01	1.2318590758176118e-01	-6.6567458112071864e-01	4.2431540454408596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3665543989995402e-01	7.2131574946800614e-02	1.3448062912617476e-01	-7.7923320521306683e-01	-9.8219686591784067e-02	3.7751213013827126e-02	-1.3099223983500322e-01	2.8030674105600795e-01	6.3274475735925303e-02	-2.6775082518391141e-01	1.2239572029196608e-01	-6.6160294026904831e-01	4.2616600271982268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3455514462635368e-01	7.1600535944509366e-02	1.3369016569636677e-01	-7.7730155662808942e-01	-9.7915982911436758e-02	3.7681868801461078e-02	-1.2969570567010133e-01	2.7984707171153078e-01	6.2989500061649203e-02	-2.6541410698749579e-01	1.2160994847624178e-01	-6.5755090030565411e-01	4.2801695211269086e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3247968076846035e-01	7.1073645685907960e-02	1.3289650336020034e-01	-7.7533900893781038e-01	-9.7608190649061441e-02	3.7610759589731355e-02	-1.2841571687630796e-01	2.7936859885699816e-01	6.2703891091497002e-02	-2.6310371137723115e-01	1.2082865668837885e-01	-6.5351870741727480e-01	4.2986822739658201e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3042877291825181e-01	7.0550909960723315e-02	1.3209996406299473e-01	-7.7334621420585359e-01	-9.7296432481870213e-02	3.7537912143074587e-02	-1.2715210622119821e-01	2.7887171797920962e-01	6.2417728012720441e-02	-2.6081939612776905e-01	1.2005190394779283e-01	-6.4950659491659057e-01	4.3171980430847139e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2840214595346145e-01	7.0032332213934637e-02	1.3130086326605028e-01	-7.7132382409829336e-01	-9.6980830628650927e-02	3.7463353179932851e-02	-1.2590470483496219e-01	2.7835682276968282e-01	6.2131087019967710e-02	-2.5856091676984094e-01	1.1927974401133835e-01	-6.4551478353806269e-01	4.3357165961030644e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2639952519131740e-01	6.9517913675617160e-02	1.3049950986552172e-01	-7.6927248954324823e-01	-9.6661506743949424e-02	3.7387109395944466e-02	-1.2467334240952514e-01	2.7782430498579885e-01	6.1844041421425099e-02	-2.5632802685111150e-01	1.1851222563388879e-01	-6.4154348173232578e-01	4.3542377105201693e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2442063653438468e-01	6.9007653484826292e-02	1.2969620612149932e-01	-7.6719286040054591e-01	-9.6338581817945704e-02	3.7309207483777238e-02	-1.2345784738871247e-01	2.7727455431582904e-01	6.1556661741466422e-02	-2.5412047818570871e-01	1.1774939281805168e-01	-6.3759288595889063e-01	4.3727611733564453e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2246520660877897e-01	6.8501548807735221e-02	1.2889124759704654e-01	-7.6508558514145086e-01	-9.6012176081888098e-02	3.7229674149831721e-02	-1.2225804714974503e-01	2.7670795824786248e-01	6.1269015819880722e-02	-2.5193802109276481e-01	1.1699128505336290e-01	-6.3366318097692309e-01	4.3912867808056948e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2053296289501179e-01	6.7999594950242020e-02	1.2808492310693800e-01	-7.6295131053846510e-01	-9.5682408918959294e-02	3.7148536128046666e-02	-1.2107376817635090e-01	2.7612490194269251e-01	6.0981168907777140e-02	-2.4978040462429721e-01	1.1623793754532147e-01	-6.2975454013385612e-01	4.4098143378979637e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1862363385173900e-01	6.7501785465262115e-02	1.2727751467584167e-01	-7.6079068136519035e-01	-9.5349398780417066e-02	3.7065820191010873e-02	-1.1990483622377018e-01	2.7552576811066998e-01	6.0693183760232583e-02	-2.4764737678276152e-01	1.1548938143460530e-01	-6.2586712565164615e-01	4.4283436581729836e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1673694903265026e-01	6.7008112254908755e-02	1.2646929750567204e-01	-7.5860434010620725e-01	-9.5013263106881587e-02	3.6981553158600598e-02	-1.1875107647592074e-01	2.7491093689257556e-01	6.0405120725783364e-02	-2.4553868472858942e-01	1.1474564400680889e-01	-6.2200108891046657e-01	4.4468745633637914e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1487263919677604e-01	6.6518565667772880e-02	1.2566053995182713e-01	-7.5639292667696756e-01	-9.4674118254615983e-02	3.6895761904321575e-02	-1.1761231369499658e-01	2.7428078574450537e-01	6.0117037832831101e-02	-2.4345407497805058e-01	1.1400674889304273e-01	-6.1815657072966024e-01	4.4654068830904876e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1303043641241809e-01	6.6033134591494444e-02	1.2485150350802932e-01	-7.5415707815359534e-01	-9.4332079426653517e-02	3.6808473359554429e-02	-1.1648837236375255e-01	2.7363568932680626e-01	5.9828990873056348e-02	-2.4139329359172818e-01	1.1327271626171688e-01	-6.1433370164576628e-01	4.4839404545637205e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1121007415498438e-01	6.5551806540829288e-02	1.2404244279947076e-01	-7.5189742851257257e-01	-9.3987260608634701e-02	3.6719714515867710e-02	-1.1537907682073202e-01	2.7297601939704946e-01	5.9541033481913648e-02	-2.3935608635393824e-01	1.1254356300183158e-01	-6.1053260218749228e-01	4.5024751222978114e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0941128739892292e-01	6.5074567741394279e-02	1.2323360558397474e-01	-7.4961460838021776e-01	-9.3639774509188659e-02	3.6629512425579616e-02	-1.1428425138868110e-01	2.7230214470707176e-01	5.9253217216303118e-02	-2.3734219894337763e-01	1.1181930289809294e-01	-6.0675338314744787e-01	4.5210107378331807e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0763381270400585e-01	6.4601403209276348e-02	1.2242523276085415e-01	-7.4730924479185379e-01	-9.3289732504725054e-02	3.6537894200710005e-02	-1.1320372049639663e-01	2.7161443090405674e-01	5.8965591629487217e-02	-2.3535137709531598e-01	1.1109994679815620e-01	-6.0299614585054118e-01	4.5395471594680172e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0587738829617183e-01	6.4132296826692914e-02	1.2161755838718577e-01	-7.4498196096059421e-01	-9.2937244588483028e-02	3.6444887010488689e-02	-1.1213730879423375e-01	2.7091324043568427e-01	5.8678204343346300e-02	-2.3338336675560278e-01	1.1038550277229996e-01	-5.9926098241888059e-01	4.5580842519987099e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0414175414314592e-01	6.3667231413868902e-02	1.2081080970117540e-01	-7.4263337605561852e-01	-9.2582419323685675e-02	3.6350518077546357e-02	-1.1108484126351270e-01	2.7019893245930182e-01	5.8391101118044027e-02	-2.3143791422679658e-01	1.0967597626581917e-01	-5.9554797603310383e-01	4.5766218864690957e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0242665202504526e-01	6.3206188797303539e-02	1.2000520715231375e-01	-7.4026410498984008e-01	-9.2225363800662305e-02	3.6254814672933282e-02	-1.1004614332003855e-01	2.6947186275513091e-01	5.8104325919184178e-02	-2.2951476630667342e-01	1.0897137024442567e-01	-5.9185720118999230e-01	4.5951599399280925e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0073182560016367e-01	6.2749149874593638e-02	1.1920096443802067e-01	-7.3787475821681792e-01	-9.1866183597780718e-02	3.6157804110086095e-02	-1.0902104091195380e-01	2.6873238364348884e-01	5.7817920982543070e-02	-2.2761367041940522e-01	1.0827168533293109e-01	-5.8818872395631416e-01	4.6136982951955678e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.9905702046615220e-01	6.2296094675964718e-02	1.1839828854646198e-01	-7.3546594153681388e-01	-9.1504982746054217e-02	3.6059513737858748e-02	-1.0800936061213860e-01	2.6798084390598381e-01	5.7531926876446891e-02	-2.2573437473966235e-01	1.0757691994747821e-01	-5.8454260221878962e-01	4.6322368406363017e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9740198421676242e-01	6.1847002422668197e-02	1.1759737980524762e-01	-7.3303825591182847e-01	-9.1141863697277253e-02	3.5959970932733266e-02	-1.0701092970535726e-01	2.6721758871068263e-01	5.7246382561868932e-02	-2.2387662830990351e-01	1.0688707042158481e-01	-5.8091888593010910e-01	4.6507754699416193e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9576646649435145e-01	6.1401851582388360e-02	1.1679843193568908e-01	-7.3059229728949049e-01	-9.0776927295545748e-02	3.5859203090310481e-02	-1.0602557627035500e-01	2.6644295954120101e-01	5.6961325450328185e-02	-2.2204018115111041e-01	1.0620213112625186e-01	-5.7731761735094056e-01	4.6693140819187171e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9415021903832494e-01	6.0960619921803891e-02	1.1600163211233923e-01	-7.2812865643564595e-01	-9.0410272752027274e-02	3.5757237616179181e-02	-1.0505312925709709e-01	2.6565729412969685e-01	5.6676791459655061e-02	-2.2022478436720350e-01	1.0552209458437788e-01	-5.7373883128787684e-01	4.6878525802873465e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9255299572969325e-01	6.0523284556438156e-02	1.1520716102750266e-01	-7.2564791877550328e-01	-9.0041997622839764e-02	3.5654101916256037e-02	-1.0409341855933828e-01	2.6486092639372510e-01	5.6392815067698200e-02	-2.1843019024339200e-01	1.0484695157972328e-01	-5.7018255532725137e-01	4.7063908734835733e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9097455263189680e-01	6.0089821997928401e-02	1.1441519296042349e-01	-7.2315066424313845e-01	-8.9672197789906163e-02	3.5549823386677976e-02	-1.0314627508270482e-01	2.6405418637690525e-01	5.6109429364040612e-02	-2.1665615233867802e-01	1.0417669126064570e-01	-5.6664881006480294e-01	4.7249288744706099e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8941464802808025e-01	5.9660208198842012e-02	1.1362589585087753e-01	-7.2063746713926247e-01	-8.9300967444656154e-02	3.5444429403328828e-02	-1.0221153080846763e-01	2.6323740019337388e-01	5.5826666099795835e-02	-2.1490242557275133e-01	1.0351130123883612e-01	-5.6313760933114665e-01	4.7434665005562771e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.8787304245496114e-01	5.9234418595159349e-02	1.1283943137686701e-01	-7.1810889599703631e-01	-8.8928399074435477e-02	3.5337947311070678e-02	-1.0128901885317741e-01	2.6241088997596596e-01	5.5544555735543483e-02	-2.1316876630749371e-01	1.0285076768326029e-01	-5.5964896041301604e-01	4.7620036732171469e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.8634949873344406e-01	5.8812428146536803e-02	1.1205595503615400e-01	-7.1556551345577246e-01	-8.8554583451509100e-02	3.5230404412750854e-02	-1.0037857352432755e-01	2.6157497382807310e-01	5.5263127487479163e-02	-2.1145493242330171e-01	1.0219507540952429e-01	-5.5618286427027253e-01	4.7805403179288870e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.8484378199613499e-01	5.8394211374465252e-02	1.1127561623135221e-01	-7.1300787614238059e-01	-8.8179609624521565e-02	3.5121827958044950e-02	-9.9480030372209052e-02	2.6072996577913554e-01	5.4982409371831881e-02	-2.0976068339044321e-01	1.0154420796485190e-01	-5.5273931574864821e-01	4.7990763640029153e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.8335565971188447e-01	5.7979742398424100e-02	1.1049855835832013e-01	-7.1043653456034339e-01	-8.7803564912305315e-02	3.5012245132197278e-02	-9.8593226238109927e-02	2.5987617574370930e-01	5.4702428247618111e-02	-2.0808578033564357e-01	1.0089814770887476e-01	-5.4931830378823332e-01	4.8176117444288904e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.8188490170750957e-01	5.7568994970136643e-02	1.0972491889757967e-01	-7.0785203298609345e-01	-8.7426534899908287e-02	3.4901683044705485e-02	-9.7717999299014480e-02	2.5901390948404446e-01	5.4423209857786155e-02	-2.0642998610410068e-01	1.0025687589041260e-01	-5.4591981162768299e-01	4.8361463957230910e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.8043128018681612e-01	5.7161942506019761e-02	1.0895482950852899e-01	-7.0525490937258017e-01	-8.7048603436733818e-02	3.4790168718007053e-02	-9.6854189108947802e-02	2.5814346857612974e-01	5.4144778868812873e-02	-2.0479306531711627e-01	9.9620372720430020e-02	-5.4254381700416721e-01	4.8546802577823316e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7899456974705344e-01	5.6758558117922978e-02	1.0818841612618300e-01	-7.0264569525986342e-01	-8.6669852636678715e-02	3.4677729076205657e-02	-9.6001636637107771e-02	2.5726515037912834e-01	5.3867158908806563e-02	-2.0317478442552644e-01	9.8988617441334067e-02	-5.3919029234905924e-01	4.8732132737433238e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7757454739291767e-01	5.6358814642242926e-02	1.0742579906021633e-01	-7.0002491569256431e-01	-8.6290362880157623e-02	3.4564390933883575e-02	-9.5160184302919809e-02	2.5637924800815109e-01	5.3590372604175734e-02	-2.0157491175911477e-01	9.8361588392783722e-02	-5.3585920497937445e-01	4.8917453898472756e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.7617099254823085e-01	5.5962684667496300e-02	1.0666709309606558e-01	-6.9739308914398812e-01	-8.5910212817913861e-02	3.4450180985031408e-02	-9.4329676008152452e-02	2.5548605031029337e-01	5.3314441614909211e-02	-1.9999321757216768e-01	9.7739263074163418e-02	-5.3255051728498093e-01	4.9102765553096006e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.7478368706540059e-01	5.5570140560433877e-02	1.0591240759787791e-01	-6.9475072744673805e-01	-8.5529479376511286e-02	3.4335125792137114e-02	-9.3509957166218308e-02	2.5458584184388128e-01	5.3039386668527193e-02	-1.9842947408535724e-01	9.7121618203879434e-02	-5.2926418691160027e-01	4.9288067221944898e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.7341241523277262e-01	5.5181154490767277e-02	1.0516184661307794e-01	-6.9209833572965185e-01	-8.5148237765406795e-02	3.4219251775454720e-02	-9.2700874728784563e-02	2.5367890286084166e-01	5.2765227592744858e-02	-1.9688345552408820e-01	9.6508629775620872e-02	-5.2600016693962537e-01	4.9473358452942904e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.7205696377998503e-01	5.4795698454585422e-02	1.0441550897834756e-01	-6.8943641236088682e-01	-8.4766561485514536e-02	3.4102585202491244e-02	-9.1902277209818584e-02	2.5276550929214309e-01	5.2491983346908695e-02	-1.9535493815349245e-01	9.5900273111727191e-02	-5.2275840605878121e-01	4.9658638820134140e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.7071712188141691e-01	5.4413744296522092e-02	1.0367348842681785e-01	-6.8676544889696234e-01	-8.4384522339159815e-02	3.3985152177725290e-02	-9.1114014707176144e-02	2.5184593273622313e-01	5.2219672052238084e-02	-1.9384370031019243e-01	9.5296522913795159e-02	-5.1953884873865652e-01	4.9843907922567601e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6939268115783429e-01	5.4035263730749530e-02	1.0293587369627445e-01	-6.8408593003759954e-01	-8.4002190441340760e-02	3.3866978632589285e-02	-9.0335938921853612e-02	2.5092044045034606e-01	5.1948311020930969e-02	-1.9234952243100292e-01	9.4697353310662438e-02	-5.1634143539515442e-01	5.0029165383223084e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6808343567633233e-01	5.3660228360848924e-02	1.0220274863819316e-01	-6.8139833358618018e-01	-8.3619634232209708e-02	3.3748090315724656e-02	-8.9567903175006111e-02	2.4998929534478859e-01	5.1677916784167922e-02	-1.9087218707869733e-01	9.4102737903875189e-02	-5.1316610255288775e-01	5.0214410847980506e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6678918194864825e-01	5.3288609698626352e-02	1.0147419232742358e-01	-6.7870313041565411e-01	-8.3236920490686650e-02	3.3628512783536901e-02	-8.8809762422837835e-02	2.4905275597982310e-01	5.1408505119063738e-02	-1.8941147896497501e-01	9.3512649810778059e-02	-5.1001278300355879e-01	5.0399643984626650e+00
