# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	3.3497975445230685e-02	-2.1443500122430653e-02	-6.4347786371609428e-02	-6.1229619314339895e-03	2.1245960707282942e-02	-6.2354474575605180e-03	3.4325525618172995e-02	-4.8633135483854235e-02	-2.3868178892388964e-01	3.9323371803247249e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	3.3371300197966455e-02	-2.1307518214996730e-02	-6.3702289829007955e-02	-5.9495820236285021e-03	2.1189211683098504e-02	-6.1926773437936591e-03	3.4042477673942924e-02	-4.8079359733641670e-02	-2.3802042596236084e-01	3.9472140090922898e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	3.3243497283813116e-02	-2.1172081016890484e-02	-6.3066353096861885e-02	-5.7805118750286627e-03	2.1131054648335337e-02	-6.1505308943874560e-03	3.3763153950380924e-02	-4.7535678078075981e-02	-2.3735044421373847e-01	3.9620967493282038e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	3.3114627759516978e-02	-2.1037212507209579e-02	-6.2439821832641115e-02	-5.6156513145014103e-03	2.1071544387669922e-02	-6.1089898142943832e-03	3.3487485141292482e-02	-4.7001870389027062e-02	-2.3667206545803446e-01	3.9769853532386468e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	3.2984750951182612e-02	-2.0902935305291047e-02	-6.1822543685584631e-02	-5.4549023493587461e-03	2.1010734275809583e-02	-6.0680364398406749e-03	3.3215403536479969e-02	-4.6477721356104951e-02	-2.3598550990400535e-01	3.9918797732660649e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	3.2853924491880709e-02	-2.0769270720408774e-02	-6.1214368305160319e-02	-5.2981691259059126e-03	2.0948676305534517e-02	-6.0276537166038058e-03	3.2946842984558369e-02	-4.5963020403410618e-02	-2.3529099612547069e-01	4.0067799620842308e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	3.2722204358841954e-02	-2.0636238800167454e-02	-6.0615147347270810e-02	-5.1453578902418175e-03	2.0885421115471085e-02	-5.9878251781564787e-03	3.2681738856269529e-02	-4.5457561606196031e-02	-2.3458874100046676e-01	4.0216858725943938e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	3.2589644910216896e-02	-2.0503858377602064e-02	-6.0024734478334445e-02	-4.9963769493409230e-03	2.0821018017582058e-02	-5.9485349256377133e-03	3.2420028008322596e-02	-4.4961143607547785e-02	-2.3387895965318062e-01	4.0365974579225661e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	3.2456298921384324e-02	-2.0372147116992197e-02	-5.9442985377354145e-02	-4.8511366324445393e-03	2.0755515024365196e-02	-5.9097676081097004e-03	3.2161648747784710e-02	-4.4473569535198480e-02	-2.3316186539862510e-01	4.0515146714176922e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	3.2322217620795402e-02	-2.0241121558399456e-02	-5.8869757736094312e-02	-4.7095492527826719e-03	2.0688958875752998e-02	-5.8715084036632210e-03	3.1906540797053067e-02	-4.3994646918564771e-02	-2.3243766968998936e-01	4.0664374666506866e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	3.2187450725336859e-02	-2.0110797160944542e-02	-5.8304911257469838e-02	-4.5715290696525680e-03	2.0621395065699873e-02	-5.8337430012374092e-03	3.1654645259415790e-02	-4.3524187606104957e-02	-2.3170658206862521e-01	4.0813657974142350e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	3.2052046475203849e-02	-1.9981188344834269e-02	-5.7748307652257420e-02	-4.4369922508702003e-03	2.0552867868455109e-02	-5.7964575831189816e-03	3.1405904585228316e-02	-4.3062007683077844e-02	-2.3096881011661238e-01	4.0962996177232363e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	3.1916051668271078e-02	-1.9852308532157251e-02	-5.7199810634224461e-02	-4.3058568356162587e-03	2.0483420364509248e-02	-5.7596388080893299e-03	3.1160262538712760e-02	-4.2607927389783182e-02	-2.3022455941185466e-01	4.1112388818158401e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	3.1779511693951580e-02	-1.9724170186465162e-02	-5.6659285913779736e-02	-4.1780426976920134e-03	2.0413094466209918e-02	-5.7232737951922880e-03	3.0917664165392968e-02	-4.2161771040356490e-02	-2.2947403348565559e-01	4.1261835441549772e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	3.1642470566536678e-02	-1.9596784851155756e-02	-5.6126601190229899e-02	-4.0534715091995440e-03	2.0341930943041171e-02	-5.6873501080895702e-03	3.0678055760174034e-02	-4.1723366942181733e-02	-2.2871743378271950e-01	4.1411335594303278e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	3.1504970958009033e-02	-1.9470163186681152e-02	-5.5601626142739648e-02	-3.9320667046616985e-03	2.0269969446557231e-02	-5.6518557399820668e-03	3.0441384836070194e-02	-4.1292547315988137e-02	-2.2795495962353529e-01	4.1560888825607032e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	3.1367054230323495e-02	-1.9344315006596488e-02	-5.5084232420072522e-02	-3.8137534455920255e-03	2.0197248534972352e-02	-5.6167790990684094e-03	3.0207600093589009e-02	-4.0869148216681979e-02	-2.2718680816908193e-01	4.1710494686966975e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	3.1228760467151936e-02	-1.9219249312475678e-02	-5.4574293629198870e-02	-3.6984585855259051e-03	2.0123805697395660e-02	-5.5821089945179885e-03	2.9976651390770392e-02	-4.0453009454967576e-02	-2.2641317438781514e-01	4.1860152732236253e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	3.1090128505085374e-02	-1.9094974327712250e-02	-5.4071685322849020e-02	-3.5861106355234667e-03	2.0049677377711374e-02	-5.5478346229378096e-03	2.9748489713882473e-02	-4.0043974519804008e-02	-2.2563425102487578e-01	4.2009862517646743e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	3.0951195964294225e-02	-1.8971497530228396e-02	-5.3576284986080080e-02	-3.4766397301506107e-03	1.9974898998099750e-02	-5.5139455553080653e-03	2.9523067148774760e-02	-3.9641890501739122e-02	-2.2485022857347856e-01	4.2159623601842533e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	3.0811999278642560e-02	-1.8848825684116315e-02	-5.3087972021935950e-02	-3.3699775939464572e-03	1.9899504982196604e-02	-5.4804317243696615e-03	2.9300336852883989e-02	-3.9246608017157736e-02	-2.2406129524842328e-01	4.2309435545914100e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0672573725255114e-02	-1.8726964870233846e-02	-5.2606627736261340e-02	-3.2660575083831599e-03	1.9823528777888250e-02	-5.4472834124436173e-03	2.9080253027890444e-02	-3.8857981133481739e-02	-2.2326763696168297e-01	4.2459297913434231e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	3.0532953453539083e-02	-1.8605920515778054e-02	-5.2132135321737619e-02	-3.1648142793220548e-03	1.9747002879741068e-02	-5.4144912396637164e-03	2.8862770893020251e-02	-3.8475867295348291e-02	-2.2246943730001581e-01	4.2609210270494078e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	3.0393171513657020e-02	-1.8485697422861259e-02	-5.1664379841201438e-02	-3.0661842049714933e-03	1.9669958851063468e-02	-5.3820461526059944e-03	2.8647846658987147e-02	-3.8100127251797976e-02	-2.2166687750455799e-01	4.2759172185739533e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	3.0253259884457061e-02	-1.8366299796112644e-02	-5.1203248210305953e-02	-2.9701050443487766e-03	1.9592427345600377e-02	-5.3499394132996833e-03	2.8435437502567260e-02	-3.7730624984491860e-02	-2.2086013645233693e-01	4.2909183230407990e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	3.0113249500857645e-02	-1.8247731269328854e-02	-5.0748629179577509e-02	-2.8765159862481496e-03	1.9514438128858835e-02	-5.3181625886028856e-03	2.8225501541801201e-02	-3.7367227636982858e-02	-2.2004939063966894e-01	4.3059242978364622e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.9973170280690905e-02	-1.8129994931198750e-02	-5.0300413315926065e-02	-2.7853576187176110e-03	1.9436020099065043e-02	-5.2867075399294309e-03	2.8017997811812394e-02	-3.7009805445056262e-02	-2.1923481416737561e-01	4.3209351006138510e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	2.9833051151010266e-02	-1.8013093350125065e-02	-4.9858492983652601e-02	-2.6965718990436044e-03	1.9357201307754212e-02	-5.2555664133136998e-03	2.7812886241236297e-02	-3.6658231668154607e-02	-2.1841657872779238e-01	4.3359506892957489e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.9692920073858660e-02	-1.7897028598168416e-02	-4.9422762325011659e-02	-2.6101021242461724e-03	1.9278008979990185e-02	-5.2247316297999490e-03	2.7610127629247656e-02	-3.6312382521903969e-02	-2.1759485359349878e-01	4.3509710220783742e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.9552804071509387e-02	-1.7781802274133719e-02	-4.8993117240362150e-02	-2.5258929020807504e-03	1.9198469534222044e-02	-5.1941958761433874e-03	2.7409683623180765e-02	-3.5972137111744268e-02	-2.1676980560773434e-01	4.3659960574346464e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	2.9412729251178892e-02	-1.7667415525827172e-02	-4.8569455367962429e-02	-2.4438901225489994e-03	1.9118608601772353e-02	-5.1639520958121779e-03	2.7211516696727330e-02	-3.5637377367679288e-02	-2.1594159917645264e-01	4.3810257541175259e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	2.9272720829215927e-02	-1.7553869071503258e-02	-4.8151676063441520e-02	-2.3640409299145746e-03	1.9038451045963724e-02	-5.1339934802800040e-03	2.7015590128706257e-02	-3.5307987980148579e-02	-2.1511039626195996e-01	4.3960600711631299e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	2.9132803154776090e-02	-1.7441163220526489e-02	-4.7739680378989173e-02	-2.2862936952228715e-03	1.8958020980882770e-02	-5.1043134605958645e-03	2.6821867982391629e-02	-3.4983856337024027e-02	-2.1427635637809725e-01	4.4110989678937482e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	2.8992999732982257e-02	-1.7329297893270125e-02	-4.7333371042303327e-02	-2.2105979893221710e-03	1.8877341789784174e-02	-5.0749056992255874e-03	2.6630315085388392e-02	-3.4664872461738695e-02	-2.1343963658691620e-01	4.4261424039207720e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	2.8853333247581013e-02	-1.7218272640274184e-02	-4.6932652435323449e-02	-2.1369045563817768e-03	1.8796436143139195e-02	-5.0457640821505948e-03	2.6440897010047527e-02	-3.4350928952541201e-02	-2.1260039149680182e-01	4.4411903391474024e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	2.8713825583096757e-02	-1.7108086660685265e-02	-4.6537430572791673e-02	-2.0651652879064343e-03	1.8715326016327919e-02	-5.0168827112195896e-03	2.6253580054403473e-02	-3.4041920922881545e-02	-2.1175877326199932e-01	4.4562427337712469e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.8574497846494323e-02	-1.6998738819998489e-02	-4.6147613080665020e-02	-1.9953331972402599e-03	1.8634032706980923e-02	-4.9882558967409407e-03	2.6068331223630298e-02	-3.3737745942921261e-02	-2.1091493158349753e-01	4.4712995482868232e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.8435370388352151e-02	-1.6890227667125012e-02	-4.5763109174412613e-02	-1.9273623945579126e-03	1.8552576851972494e-02	-4.9598781503099572e-03	2.5885118211996825e-02	-3.3438303982165588e-02	-2.1006901371122461e-01	4.4863607434877517e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.8296462823555447e-02	-1.6782551450804078e-02	-4.5383829637224905e-02	-1.8612080623385003e-03	1.8470978444068364e-02	-4.9317441778616248e-03	2.5703909385317546e-02	-3.3143497353213751e-02	-2.0922116444751068e-01	4.5014262804689951e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.8157794051515667e-02	-1.6675708135380884e-02	-4.5009686798158297e-02	-1.7968264313164722e-03	1.8389256848231759e-02	-4.9038488729431324e-03	2.5524673763880696e-02	-3.2853230656618576e-02	-2.0837152615177629e-01	4.5164961206287568e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.8019382275921836e-02	-1.6569695415970656e-02	-4.4640594510244685e-02	-1.7341747569056159e-03	1.8307430817591664e-02	-4.8761873101969902e-03	2.5347381005846725e-02	-3.2567410726850911e-02	-2.0752023874640127e-01	4.5315702256702988e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.7881245024032917e-02	-1.6464510733028234e-02	-4.4276468128584455e-02	-1.6732112960903510e-03	1.8225518509076260e-02	-4.8487547390497531e-03	2.5172001391104357e-02	-3.2285946579358252e-02	-2.0666743972373122e-01	4.5466485576036195e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.7743399165517355e-02	-1.6360151286341801e-02	-4.3917224488447315e-02	-1.6138952847790061e-03	1.8143537498716618e-02	-4.8215465775983957e-03	2.4998505805573171e-02	-3.2008749358709482e-02	-2.0581326415417903e-01	4.5617310787469227e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.7605860930845705e-02	-1.6256614048472281e-02	-4.3562781883400299e-02	-1.5561869156143582e-03	1.8061504796622999e-02	-4.7945584066900263e-03	2.4826865725939746e-02	-3.1735732287816856e-02	-2.0495784469538481e-01	4.5768177517279200e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.7468645929247370e-02	-1.6153895777651611e-02	-4.3213060043482118e-02	-1.5000473162338629e-03	1.7979436861640136e-02	-4.7677859641863142e-03	2.4657053204820392e-02	-3.1466810618221333e-02	-2.0410131160238587e-01	4.5919085394850319e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.7331769166234591e-02	-1.6051993030164122e-02	-4.2867980113441999e-02	-1.4454385279752803e-03	1.7897349615683716e-02	-4.7412251394087918e-03	2.4489040856335159e-02	-3.1201901581433010e-02	-2.0324379273875887e-01	4.6070034052683591e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.7195245060704861e-02	-1.5950902172223523e-02	-4.2527464631060198e-02	-1.3923234850214869e-03	1.7815258457763057e-02	-4.7148719677599475e-03	2.4322801842084678e-02	-3.0940924341313798e-02	-2.0238541358870063e-01	4.6221023126405472e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.7059087461626306e-02	-1.5850619391365554e-02	-4.2191437505564033e-02	-1.3406659939776012e-03	1.7733178277695199e-02	-4.6887226255127130e-03	2.4158309857519079e-02	-3.0683799947487496e-02	-2.0152629726999924e-01	4.6372052254774720e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.6923309664316043e-02	-1.5751140707370707e-02	-4.1859823996156113e-02	-1.2904307138743574e-03	1.7651123469513714e-02	-4.6627734247650194e-03	2.3995539118688250e-02	-3.0430451289768252e-02	-2.0066656454786116e-01	4.6523121079687941e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.6787924426317927e-02	-1.5652461982735278e-02	-4.1532550690666289e-02	-1.2415831365923647e-03	1.7569107944577351e-02	-4.6370208085535977e-03	2.3834464349362514e-02	-3.0180803053589729e-02	-1.9980633384956029e-01	4.6674229246183625e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.6652943982885948e-02	-1.5554578932705425e-02	-4.1209545484342067e-02	-1.1940895676995401e-03	1.7487145144383161e-02	-4.6114613461235550e-03	2.3675060768514600e-02	-2.9934781676424247e-02	-1.9894572127986482e-01	4.6825376402444183e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.6518380062084249e-02	-1.5457487134889538e-02	-4.0890737558786402e-02	-1.1479171076961955e-03	1.7405248053088813e-02	-4.5860917283470247e-03	2.3517304078152151e-02	-2.9692315305175639e-02	-1.9808484063721027e-01	4.6976562199797627e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.6384243899507085e-02	-1.5361182038464021e-02	-4.0576057361056468e-02	-1.1030336336611329e-03	1.7323429209747696e-02	-4.5609087632888885e-03	2.3361170451491605e-02	-2.9453333754532490e-02	-1.9722380343058404e-01	4.7127786292716953e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.6250546252630319e-02	-1.5265658972986734e-02	-4.0265436582930830e-02	-1.0594077812913680e-03	1.7241700720263733e-02	-4.5359093719132583e-03	2.3206636521463861e-02	-2.9217768466265177e-02	-1.9636271889708010e-01	4.7279048338818450e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.6117297414798624e-02	-1.5170913156832945e-02	-3.9958808140355642e-02	-1.0170089273307610e-03	1.7160074269068182e-02	-4.5110905839279222e-03	2.3053679369542210e-02	-2.8985552469454810e-02	-1.9550169402009671e-01	4.7430347998859093e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5984507228857069e-02	-1.5076939705266671e-02	-3.9656106153078206e-02	-9.7580717237905751e-04	1.7078561130524493e-02	-4.4864495337628698e-03	2.2902276514882663e-02	-2.8756620341635720e-02	-1.9464083354814324e-01	4.7581684936732271e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5852185100435826e-02	-1.4983733638159705e-02	-3.9357265924473937e-02	-9.3577332407589642e-04	1.6997172180066467e-02	-4.4619834566771138e-03	2.2752405903769451e-02	-2.8530908170836353e-02	-1.9378024001421268e-01	4.7733058819462046e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.5720340010892132e-02	-1.4891289887374714e-02	-3.9062223921576801e-02	-8.9687888065341915e-04	1.6915917905072662e-02	-4.4376896849935088e-03	2.2604045899355395e-02	-2.8308353518506819e-02	-1.9292001375570639e-01	4.7884469317197125e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.5588980529919692e-02	-1.4799603303819962e-02	-3.8770917755316256e-02	-8.5909601484989047e-04	1.6834808415483453e-02	-4.4135656444543600e-03	2.2457175271688997e-02	-2.8088895383311920e-02	-1.9206025293485932e-01	4.8035916103202840e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.5458114827831769e-02	-1.4708668664191729e-02	-3.8483286160967696e-02	-8.2239755817850124e-04	1.6753853454164861e-02	-4.3896088506963585e-03	2.2311773188021265e-02	-2.7872474165778552e-02	-1.9120105355965392e-01	4.8187398853852486e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.5327750687523236e-02	-1.4618480677414307e-02	-3.8199268978823336e-02	-7.8675698554584903e-04	1.6673062407023705e-02	-4.3658169058418969e-03	2.2167819203380918e-02	-2.7659031633779942e-02	-1.9034250950517695e-01	4.8338917248617435e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.5197895516122355e-02	-1.4529033990789274e-02	-3.7918807135084914e-02	-7.5214840021112467e-04	1.6592444312878873e-02	-4.3421874952011257e-03	2.2025293251414092e-02	-2.7448510888840361e-02	-1.8948471253539970e-01	4.8490470970056325e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.5068556356335283e-02	-1.4440323195864212e-02	-3.7641842622984166e-02	-7.1854651908196527e-04	1.6512007873094075e-02	-4.3187183840841716e-03	2.1884175635478665e-02	-2.7240856333246542e-02	-1.8862775232535167e-01	4.8642059703803229e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.4939739897492454e-02	-1.4352342834033938e-02	-3.7368318484135507e-02	-6.8592665833998193e-04	1.6431761460974890e-02	-4.2954074147189044e-03	2.1744447019983886e-02	-2.7036013637949285e-02	-1.8777171648365823e-01	4.8793683138555082e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.4811452486303415e-02	-1.4265087401880495e-02	-3.7098178790121679e-02	-6.5426471938866604e-04	1.6351713130937386e-02	-4.2722525032713801e-03	2.1606088421972904e-02	-2.6833929711238505e-02	-1.8691669057541260e-01	4.8945340966057982e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.4683700137325359e-02	-1.4178551356266569e-02	-3.6831368624316935e-02	-6.2353717511864091e-04	1.6271870627450273e-02	-4.2492516369660857e-03	2.1469081202936054e-02	-2.6634552668178713e-02	-1.8606275814536391e-01	4.9097032881092648e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.4556488543153898e-02	-1.4092729119187634e-02	-3.6567834063949659e-02	-5.9372105648350078e-04	1.6192241393756975e-02	-4.2264028713040608e-03	2.1333407060851069e-02	-2.6437831800787452e-02	-1.8521000074138813e-01	4.9248758581459509e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.4429823084340819e-02	-1.4007615082395302e-02	-3.6307522162406035e-02	-5.6479393938032489e-04	1.6112832580381140e-02	-4.2037043273743290e-03	2.1199048022442012e-02	-2.6243717548942627e-02	-1.8435849793822107e-01	4.9400517767962375e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4303708839046059e-02	-1.3923203611798222e-02	-3.6050380931775504e-02	-5.3673393182804025e-04	1.6033651053420483e-02	-4.1811541892573722e-03	2.1065986435651336e-02	-2.6052161472002396e-02	-1.8350832736142744e-01	4.9552310144391924e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4178150592430090e-02	-1.3839489051652422e-02	-3.5796359325642395e-02	-5.0951966143920153e-04	1.5954703402632969e-02	-4.1587507015175273e-03	2.0934204962317907e-02	-2.5863116221124399e-02	-1.8265956471158518e-01	4.9704135417508351e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.4053152845792670e-02	-1.3756465728545149e-02	-3.5545407222119185e-02	-4.8313026317723474e-04	1.5875995949320661e-02	-4.1364921667813494e-03	2.0803686571055725e-02	-2.5676535512267468e-02	-1.8181228378865708e-01	4.9855993297023140e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.3928719825463678e-02	-1.3674127955185111e-02	-3.5297475407128548e-02	-4.5754536739514546e-04	1.5797534754014051e-02	-4.1143769434002584e-03	2.0674414530325778e-02	-2.5492374099862443e-02	-1.8096655651653523e-01	5.0007883495580590e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.3804855491452954e-02	-1.3592470034002723e-02	-3.5052515557928265e-02	-4.3274508814885568e-04	1.5719325623962003e-02	-4.0924034431944643e-03	2.0546372401697346e-02	-2.5310587751137120e-02	-1.8012245296773038e-01	5.0159805728738744e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.3681563545863885e-02	-1.3511486260570672e-02	-3.4810480226883503e-02	-4.0871001177930725e-04	1.5641374120432490e-02	-4.0705701292757974e-03	2.0419544033291066e-02	-2.5131133221080557e-02	-1.7928004138818923e-01	5.0311759714949211e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.3558847441077158e-02	-1.3431170926850677e-02	-3.4571322825483808e-02	-3.8542118575879267e-04	1.5563685565825620e-02	-4.0488755139470893e-03	2.0293913553399514e-02	-2.4953968228033641e-02	-1.7843938822221828e-01	5.0463745175537360e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.3436710387710082e-02	-1.3351518324273974e-02	-3.4334997608605498e-02	-3.6286010779465629e-04	1.5486265050605972e-02	-4.0273181566763041e-03	2.0169465364280045e-02	-2.4779051429890116e-02	-1.7760055813749512e-01	5.0615761834681372e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.3315155362357020e-02	-1.3272522746662073e-02	-3.4101459659018091e-02	-3.4100871518568038e-04	1.5409117440056262e-02	-4.0058966621427348e-03	2.0046184136113410e-02	-2.4606342400896094e-02	-1.7676361405014970e-01	5.0767809419391101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.3194185115115940e-02	-1.3194178492994646e-02	-3.3870664872134797e-02	-3.1984937442607368e-04	1.5332247380857346e-02	-3.9846096783531333e-03	1.9924054801124805e-02	-2.4435801609033712e-02	-1.7592861714989563e-01	5.0919887659486713e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.3073802176907514e-02	-1.3116479870030140e-02	-3.3642569941004438e-02	-2.9936487105041207e-04	1.5255659307497754e-02	-3.9634558948261475e-03	1.9803062547861256e-02	-2.4267390393974755e-02	-1.7509562692519612e-01	5.1071996287576438e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.2954008866590412e-02	-1.3039421194786077e-02	-3.3417132341545662e-02	-2.7953839971600212e-04	1.5179357448517472e-02	-3.9424340408423311e-03	1.9683192815621253e-02	-2.4101070945591690e-02	-1.7426470118844647e-01	5.1224135039034566e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.2834807297879480e-02	-1.2962996796884042e-02	-3.3194310318019893e-02	-2.6035355451616406e-04	1.5103345832589146e-02	-3.9215428837582680e-03	1.9564431289032336e-02	-2.3936806283014218e-02	-1.7343589610115720e-01	5.1376303651978468e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.2716199386069901e-02	-1.2887201020765566e-02	-3.2974062868743631e-02	-2.4179431952032140e-04	1.5027628294440123e-02	-3.9007812273827492e-03	1.9446763892770825e-02	-2.3774560234216060e-02	-1.7260926619912467e-01	5.1528501867246348e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2598186854574334e-02	-1.2812028227784400e-02	-3.2756349732036727e-02	-2.2384505953561900e-04	1.4952208480619972e-02	-3.8801479104130449e-03	1.9330176786420919e-02	-2.3614297416122282e-02	-1.7178486441757093e-01	5.1680729428373562e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2480771241276589e-02	-1.2737472798178929e-02	-3.2541131372404525e-02	-2.0649051108447908e-04	1.4877089855116763e-02	-3.8596418049291845e-03	1.9214656359468764e-02	-2.3455983215221313e-02	-1.7096274211623771e-01	5.1832986081569201e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.2363953904706305e-02	-1.2663529132932278e-02	-3.2328368966954547e-02	-1.8971577359489886e-04	1.4802275704824598e-02	-3.8392618149448421e-03	1.9100189226426600e-02	-2.3299583768673238e-02	-1.7014294910442790e-01	5.1985271575692691e+00
