# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.3252134018538149e-01	6.1008193033396413e-02	1.0666982764027759e-01	-8.0119399364383326e-01	-1.1765684722302722e-01	-1.5603100108241112e-02	-1.6230970014411261e-01	1.6143337970948532e-01	6.1046874694197046e-03	-3.5692151091621116e-01	6.7172981786256261e-02	-7.8077160173468152e-01	3.6925196296542468e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2976471401732260e-01	6.0736178188290114e-02	1.0619568568796996e-01	-8.0064295098461402e-01	-1.1738016689852265e-01	-1.5445928972038007e-02	-1.6082301438298319e-01	1.6148966989958485e-01	6.0882537439976283e-03	-3.5404410952746079e-01	6.6934503623034838e-02	-7.7654048332348224e-01	3.7095470745912484e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2703436540460856e-01	6.0461578028458772e-02	1.0571101913341306e-01	-8.0004815058053746e-01	-1.1709936217358462e-01	-1.5290745987295845e-02	-1.5935076961058944e-01	1.6152406347171294e-01	6.0684362678717820e-03	-3.5119099667454529e-01	6.6690015979150710e-02	-7.7231372339557325e-01	3.7266044904048301e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2433016692363531e-01	6.0184567310708655e-02	1.0521616713629642e-01	-7.9940991061164957e-01	-1.1681445366873675e-01	-1.5137496365165088e-02	-1.5789296760185906e-01	1.6153690048952343e-01	6.0454151224249757e-03	-3.4836218107576816e-01	6.6439860474092449e-02	-7.6809197501795790e-01	3.7436909397011289e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2165198498434466e-01	5.9905314312390746e-02	1.0471146891680251e-01	-7.9872856095967204e-01	-1.1652546601355269e-01	-1.4986128560606540e-02	-1.5644960244123360e-01	1.6152852350424615e-01	6.0193642945496253e-03	-3.4555766038124103e-01	6.6184365798847775e-02	-7.6387587469846330e-01	3.7608055110941816e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.1899968015904939e-01	5.9623981038981665e-02	1.0419726348382277e-01	-7.9800444287779237e-01	-1.1623242766993476e-01	-1.4836594098264457e-02	-1.5502066085193247e-01	1.6149927735558156e-01	5.9904518087308392e-03	-3.4277742161880870e-01	6.5923848099067206e-02	-7.5966604247365044e-01	3.7779473186833443e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.1637310750214054e-01	5.9340723427399329e-02	1.0367388936756354e-01	-7.9723790865768218e-01	-1.1593537075787710e-01	-1.4688847404483767e-02	-1.5360612251774169e-01	1.6144950897418661e-01	5.9588398596508172e-03	-3.4002144163096382e-01	6.5658611353068386e-02	-7.5546308200855961e-01	3.7951155015297284e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1377211686067291e-01	5.9055691544922538e-02	1.0314168435690985e-01	-7.9642932129416977e-01	-1.1563433088385365e-01	-1.4542845645449845e-02	-1.5220596039720607e-01	1.6137956718581212e-01	5.9246849450621123e-03	-3.3728968750251276e-01	6.5388947744275616e-02	-7.5126758070770217e-01	3.8123092231324618e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1119655317585992e-01	5.8769029783599921e-02	1.0260098524191261e-01	-7.9557905414796271e-01	-1.1532934697197439e-01	-1.4398548571427942e-02	-1.5082014103013436e-01	1.6128980251715253e-01	5.8881379986741554e-03	-3.3458211697879670e-01	6.5115138027717484e-02	-7.4708010983667728e-01	3.8295276709056583e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0864625677552493e-01	5.8480877050056064e-02	1.0205212756171859e-01	-7.9468749060680977e-01	-1.1502046109803203e-01	-1.4255918367049290e-02	-1.4944862483635180e-01	1.6118056700347216e-01	5.8493445228329985e-03	-3.3189867887430863e-01	6.4837451890262521e-02	-7.4290122465384489e-01	3.8467700556567506e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0612106365756486e-01	5.8191366950625718e-02	1.0149544535827268e-01	-7.9375502374550000e-01	-1.1470771832655682e-01	-1.4114919507578665e-02	-1.4809136640666037e-01	1.6105221399807829e-01	5.8084447207801303e-03	-3.2923931347157948e-01	6.4556148304306352e-02	-7.3873146455148175e-01	3.8640356110669334e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0362080576450406e-01	5.7900627971754784e-02	1.0093127093607010e-01	-7.9278205598504714e-01	-1.1439116655098368e-01	-1.3975518621093700e-02	-1.4674831478598838e-01	1.6090509798370065e-01	5.7655736282962921e-03	-3.2660395291023442e-01	6.4271475874667958e-02	-7.3457135320585132e-01	3.8813235931743479e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0114531124922655e-01	5.7608783655642454e-02	1.0035993462824466e-01	-7.9176899875145279e-01	-1.1407085633702596e-01	-1.3837684356479576e-02	-1.4541941374873271e-01	1.6073957438586142e-01	5.7208612445543055e-03	-3.2399252156615754e-01	6.3983673178483844e-02	-7.3042139873565715e-01	3.8986332798605745e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9869440473198733e-01	5.7315952771091160e-02	9.9781764569236805e-02	-7.9071627213438211e-01	-1.1374684076934041e-01	-1.3701387257141017e-02	-1.4410460206631254e-01	1.6055599938829249e-01	5.6744326620118777e-03	-3.2140493642071971e-01	6.3692969097925003e-02	-7.2628209386831744e-01	3.9159639703410059e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9626790754881621e-01	5.7022249479569492e-02	9.9197086474268295e-02	-7.8962430454609589e-01	-1.1341917530156069e-01	-1.3566599640324337e-02	-1.4280381376697468e-01	1.6035472975048515e-01	5.6264081951988131e-03	-3.1884110742006316e-01	6.3399583145596183e-02	-7.2215391611358382e-01	3.9333149846596247e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9386563799143672e-01	5.6727783496487313e-02	9.8606223425848946e-02	-7.8849353238098385e-01	-1.1308791760975904e-01	-1.3433295481927992e-02	-1.4151697838789934e-01	1.6013612262744081e-01	5.5769035082583939e-03	-3.1630093782444213e-01	6.3103725782500841e-02	-7.1803732794395514e-01	3.9506856631885618e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9148741153882857e-01	5.6432660247705900e-02	9.8009495667482238e-02	-7.8732439967600987e-01	-1.1275312744940090e-01	-1.3301450306679960e-02	-1.4024402121967516e-01	1.5990053539169272e-01	5.5260297411179448e-03	-3.1378432454765481e-01	6.2805598728482404e-02	-7.1393277698141588e-01	3.9680753661329797e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8913304108057464e-01	5.6136981021319310e-02	9.7407220404755329e-02	-7.8611735777238068e-01	-1.1241486651583313e-01	-1.3171041083550789e-02	-1.3898486354322068e-01	1.5964832545768845e-01	5.4738936341769033e-03	-3.1129115848661570e-01	6.2505395265087152e-02	-7.0984069619003054e-01	3.9854834730415574e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8680233713214398e-01	5.5840843114738047e-02	9.6799711613947514e-02	-7.8487286497874198e-01	-1.1207319830835100e-01	-1.3042046126263819e-02	-1.3773942285923924e-01	1.5937985010858757e-01	5.4205976514079277e-03	-3.0882132484112940e-01	6.2203300530800011e-02	-7.0576150407389959e-01	4.0029093823229980e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8449510804225064e-01	5.5544339977139590e-02	9.6187279858294783e-02	-7.8359138623618418e-01	-1.1172818799786906e-01	-1.2914444998760875e-02	-1.3650761311030860e-01	1.5909546632557162e-01	5.3662401017824908e-03	-3.0637470342395773e-01	6.1899491808646546e-02	-7.0169560488005434e-01	4.0203525107688325e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8221116019245690e-01	5.5247561347335959e-02	9.5570232112013653e-02	-7.8227339278533059e-01	-1.1137990229822525e-01	-1.2788218425486246e-02	-1.3528934489570688e-01	1.5879553061972518e-01	5.3109152589360387e-03	-3.0395116896126567e-01	6.1594138806155961e-02	-6.9764338880584031e-01	4.0378122930828173e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7995029818918071e-01	5.4950593387130785e-02	9.4948871592163392e-02	-7.8091936183579069e-01	-1.1102840934113446e-01	-1.2663348206334801e-02	-1.3408452567909507e-01	1.5848039886657064e-01	5.2547134790001697e-03	-3.0155059138356932e-01	6.1287403927707908e-02	-6.9360523221038062e-01	4.0552881814171862e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7771232504826959e-01	5.4653518810240671e-02	9.4323497598433850e-02	-7.7952977623821040e-01	-1.1067377855479291e-01	-1.2539817136121839e-02	-1.3289305998916995e-01	1.5815042614332930e-01	5.1977213165394316e-03	-2.9917283610729772e-01	6.0979442539301355e-02	-6.8958149782969191e-01	4.0727796449159790e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7549704237231137e-01	5.4356417006859378e-02	9.3694405360888799e-02	-7.7810512415916555e-01	-1.1031608054614818e-01	-1.2417608928419992e-02	-1.3171484961341540e-01	1.5780596656898163e-01	5.1400216385347692e-03	-2.9681776430710621e-01	6.0670403225794908e-02	-6.8557253499507886e-01	4.0902861692656289e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7330425052085427e-01	5.4059364163952586e-02	9.3061885895712987e-02	-7.7664589875914769e-01	-1.0995538698682149e-01	-1.2296708143618032e-02	-1.3054979378508566e-01	1.5744737314719845e-01	5.0816937363666855e-03	-2.9448523317908532e-01	6.0360428040685754e-02	-6.8157867985441334e-01	4.1078072562529835e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7113374877371171e-01	5.3762433381376054e-02	9.2426225868966053e-02	-7.7515259787383461e-01	-1.0959177050267485e-01	-1.2177100121048565e-02	-1.2939778936354673e-01	1.5707499761221630e-01	5.0228134357556183e-03	-2.9217509619500820e-01	6.0049652748505156e-02	-6.7760025559595061e-01	4.1253424233309479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6898533548751469e-01	5.3465694783903693e-02	9.1787707468352617e-02	-7.7362572369886973e-01	-1.0922530456701156e-01	-1.2058770915035169e-02	-1.2825873100812132e-01	1.5668919027772288e-01	4.9634532046242373e-03	-2.8988720334778767e-01	5.9738207059915754e-02	-6.7363757267430591e-01	4.1428912031918088e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6685880824570468e-01	5.3169215629275686e-02	9.1146608282976799e-02	-7.7206578247834778e-01	-1.0885606339738314e-01	-1.1941707234708283e-02	-1.2713251134557133e-01	1.5629029988882251e-01	4.9036822588542439e-03	-2.8762140138829223e-01	5.9426214859613170e-02	-6.6969092903827521e-01	4.1604531433484038e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6475396400212392e-01	5.2873060412357543e-02	9.0503201191063226e-02	-7.7047328419718886e-01	-1.0848412185598157e-01	-1.1825896387449434e-02	-1.2601902113136201e-01	1.5587867347715220e-01	4.8435666659162376e-03	-2.8537753405369870e-01	5.9113794427138620e-02	-6.6576061036017209e-01	4.1780278057231772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6267059921839331e-01	5.2577290965515298e-02	8.9857754255580888e-02	-7.6884874227756794e-01	-1.0810955535358287e-01	-1.1711326225807336e-02	-1.2491814940485096e-01	1.5545465621920063e-01	4.7831694463489382e-03	-2.8315544228755801e-01	5.8801058650712293e-02	-6.6184689026635624e-01	4.1956147662452281e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6060850999524232e-01	5.2281966555314793e-02	8.9210530627720691e-02	-7.6719267327958174e-01	-1.0773243975701273e-01	-1.1597985097751225e-02	-1.2382978363854404e-01	1.5501859129790563e-01	4.7225506730848854e-03	-2.8095496445174589e-01	5.8488115234218256e-02	-6.5795003056866819e-01	4.2132136144553556e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5856749219796721e-01	5.1987143975645043e-02	8.8561788458140556e-02	-7.6550559660629913e-01	-1.0735285130008322e-01	-1.1485861800114929e-02	-1.2275380988156651e-01	1.5457081976758202e-01	4.6617675686046901e-03	-2.7877593653048044e-01	5.8175066897459125e-02	-6.5407028149648960e-01	4.2308239531191862e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.5654734157619580e-01	5.1692877637377024e-02	8.7911780815894860e-02	-7.6378803421332631e-01	-1.0697086649797491e-01	-1.1374945535093231e-02	-1.2169011289748916e-01	1.5411168042223947e-01	4.6008745999240007e-03	-2.7661819232659624e-01	5.7862011569818642e-02	-6.5020788192914125e-01	4.2484453978483394e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.5454785387811674e-01	5.1399219654661217e-02	8.7260755614944618e-02	-7.6204051032304787e-01	-1.0658656206500101e-01	-1.1265225869656656e-02	-1.2063857629665908e-01	1.5364150966734350e-01	4.5399235714088659e-03	-2.7448156365025067e-01	5.7549042577468429e-02	-6.4636305962836882e-01	4.2660775767296988e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.5256882495935812e-01	5.1106219927971881e-02	8.6608955548142949e-02	-7.6026355114364152e-01	-1.0620001483571653e-01	-1.1156692697747359e-02	-1.1959908266317512e-01	1.5316064139507515e-01	4.4789637154252398e-03	-2.7236588050025851e-01	5.7236248824256493e-02	-6.4253603147067562e-01	4.2837201299627372e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5061005088666843e-01	5.0813926224002590e-02	8.5956618028561166e-02	-7.5845768459299923e-01	-1.0581130168931205e-01	-1.1049336205130687e-02	-1.1857151367665356e-01	1.5266940686313601e-01	4.4180417808293545e-03	-2.7027097123823124e-01	5.6923714966423865e-02	-6.3872700367924851e-01	4.3013727095048679e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4867132803657316e-01	5.0522384252522604e-02	8.5303975138036559e-02	-7.5662344002764548e-01	-1.0542049947724157e-01	-1.0943146836770661e-02	-1.1755575022892557e-01	1.5216813457714543e-01	4.3572021193108634e-03	-2.6819666275571963e-01	5.6611521581293067e-02	-6.3493617205527575e-01	4.3190349787248561e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4675245318916644e-01	5.0231637740292323e-02	8.4651253582787675e-02	-7.5476134797676231e-01	-1.0502768495402345e-01	-1.0838115266610502e-02	-1.1655167253580666e-01	1.5165715017667272e-01	4.2964867695984869e-03	-2.6614278063453861e-01	5.6299745330075181e-02	-6.3116372220842398e-01	4.3367066120641429e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4485322361719375e-01	4.9941728502146870e-02	8.3998674655963265e-02	-7.5287193988139856e-01	-1.0463293471115657e-01	-1.0734232369633560e-02	-1.1555916024407917e-01	1.5113677632494799e-01	4.2359355395489564e-03	-2.6410914930046098e-01	5.5988459114946737e-02	-6.2740982978629001e-01	4.3543872947061129e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4297343717059364e-01	4.9652696509344361e-02	8.3346454206943241e-02	-7.5095574783894492e-01	-1.0423632511409081e-01	-1.0631489196093191e-02	-1.1457809253382283e-01	1.5060733260228140e-01	4.1755860861321355e-03	-2.6209559217047235e-01	5.5677732230540435e-02	-6.2367466070262878e-01	4.3720767222532295e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4111289235663591e-01	4.9364579955285579e-02	8.2694802617256633e-02	-7.4901330435294855e-01	-1.0383793224218547e-01	-1.0529876947793195e-02	-1.1360834821623364e-01	1.5006913540323358e-01	4.1154739933375352e-03	-2.6010193179376156e-01	5.5367630510004193e-02	-6.1995837136418275e-01	4.3897746004119291e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3927138841582241e-01	4.9077415318694320e-02	8.2043924782916555e-02	-7.4704514208832018e-01	-1.0343783183159209e-01	-1.0429386956314821e-02	-1.1264980582706000e-01	1.4952249783755731e-01	4.0556328480206892e-03	-2.5812798998663694e-01	5.5058216465774037e-02	-6.1626110889593777e-01	4.4074806446852390e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3744872539368894e-01	4.8791237424364184e-02	8.1394020103017287e-02	-7.4505179363199647e-01	-1.0303609922099698e-01	-1.0330010663080522e-02	-1.1170234371579271e-01	1.4896772963494767e-01	3.9960943137161663e-03	-2.5617358796154310e-01	5.4749549425210750e-02	-6.1258301136465709e-01	4.4251945800730157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3564470420865619e-01	4.8506079501557553e-02	8.0745282474399771e-02	-7.4303379125910018e-01	-1.0263280930015471e-01	-1.0231739601155239e-02	-1.1076584013073566e-01	1.4840513705361144e-01	3.9368882024415240e-03	-2.5423854645036170e-01	5.4441685661248379e-02	-6.0892420800053393e-01	4.4429161407797224e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3385912671607204e-01	4.8221973240156209e-02	8.0097900292199986e-02	-7.4099166670463756e-01	-1.0222803646114047e-01	-1.0134565378686211e-02	-1.0984017330008591e-01	1.4783502279268954e-01	3.8780425445189529e-03	-2.5232268582216688e-01	5.4134678518199489e-02	-6.0528481941683676e-01	4.4606450699296420e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3209179576857947e-01	4.7938948844645529e-02	7.9452056456095418e-02	-7.3892595094076852e-01	-1.0182185455226103e-01	-1.0038479663885260e-02	-1.0892522150914885e-01	1.4725768590853261e-01	3.8195836564450920e-03	-2.5042582619560966e-01	5.3828578532864220e-02	-6.0166495782740104e-01	4.4783811192894527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.3034251527295010e-01	4.7657035086025548e-02	7.8807928382052847e-02	-7.3683717395966075e-01	-1.0141433683454706e-01	-9.9434741714654225e-03	-1.0802086317381039e-01	1.4667342173485529e-01	3.7615362068359015e-03	-2.4854778754610957e-01	5.3523433551086699e-02	-5.9806472726186000e-01	4.4961240489979808e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2861109024351164e-01	4.7376259351730357e-02	7.8165688019379398e-02	-7.3472586456196942e-01	-1.0100555594076047e-01	-9.8495406504421120e-03	-1.0712697691038849e-01	1.4608252180676823e-01	3.7039232804787136e-03	-2.4668838980800734e-01	5.3219288839896566e-02	-5.9448422377850019e-01	4.5138736273031705e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2689732685229411e-01	4.7096647693639263e-02	7.7525501872880334e-02	-7.3259255015093394e-01	-1.0059558383684467e-01	-9.7566708732151827e-03	-1.0624344160197875e-01	1.4548527378869794e-01	3.6467664405239542e-03	-2.4484745297185351e-01	5.2916187195381818e-02	-5.9092353567462896e-01	4.5316296303059938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2520103247603010e-01	4.6818224874257110e-02	7.6887531029928305e-02	-7.3043775653210652e-01	-1.0018449178575307e-01	-9.6648566258532419e-03	-1.0537013646141519e-01	1.4488196140618917e-01	3.5900857888445823e-03	-2.4302479717699638e-01	5.2614169046423798e-02	-5.8738274369437260e-01	4.5493918417112909e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2352201574011804e-01	4.6541014411143056e-02	7.6251931192230171e-02	-7.2826200771871330e-01	-9.9772350313573219e-02	-9.5740896995011072e-03	-1.0450694109095202e-01	1.4427286438159345e-01	3.5339000246010911e-03	-2.4122024279961207e-01	5.2313272554431890e-02	-5.8386192123380398e-01	4.5671600525854030e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2186008655967554e-01	4.6265038619662857e-02	7.5618852712109039e-02	-7.2606582574264034e-01	-9.9359229177894651e-02	-9.4843618828378603e-03	-1.0365373553878482e-01	1.4365825837363125e-01	3.4782265010423301e-03	-2.3943361053635498e-01	5.2013533709212766e-02	-5.8036113454333049e-01	4.5849340611204576e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2021505617779111e-01	4.5990318654131251e-02	7.4988440633079842e-02	-7.2384973047103118e-01	-9.8945197338332888e-02	-9.3956649555155553e-03	-1.0281040035251360e-01	1.4303841492082026e-01	3.4230812805759302e-03	-2.3766472148375833e-01	5.1714986421098577e-02	-5.7688044292725760e-01	4.6027136724052040e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1858673720109306e-01	4.5716874547420655e-02	7.4360834734531131e-02	-7.2161423942848746e-01	-9.8530322929153716e-02	-9.3079906825095250e-03	-1.0197681662965512e-01	1.4241360138875206e-01	3.3684791881454269e-03	-2.3591339721354881e-01	5.1417662609465155e-02	-5.7341989894047751e-01	4.6204986982022422e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1697494363273637e-01	4.5444725249096783e-02	7.3736169580307459e-02	-7.1935986762484172e-01	-9.8114673233921271e-02	-9.2213308093191532e-03	-1.0115286606530899e-01	1.4178408092120229e-01	3.3144338629431660e-03	-2.3417945984400926e-01	5.1121592287763827e-02	-5.6997954858220368e-01	4.6382889567315919e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1537949090291839e-01	4.5173888662149178e-02	7.3114574570991145e-02	-7.1708712738848335e-01	-9.7698314662102756e-02	-9.1356770579558624e-03	-1.0033843099707515e-01	1.4115011239504990e-01	3.2609578085002421e-03	-2.3246273210753843e-01	5.0826803645186179e-02	-5.6655943148672649e-01	4.6560842724604061e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1380019589701865e-01	4.4904381678375661e-02	7.2496173999687649e-02	-7.1479652820520823e-01	-9.7281312727570152e-02	-9.0510211236606471e-03	-9.9533394447324938e-02	1.4051195037897871e-01	3.2080624411819202e-03	-2.3076303741454193e-01	5.0533323125082630e-02	-5.6315958111110276e-01	4.6738844758987099e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1223687698147273e-01	4.4636220212480579e-02	7.1881087111119110e-02	-7.1248857656255205e-01	-9.6863732028919861e-02	-8.9673546722977490e-03	-9.8737640162916820e-02	1.3986984509593656e-01	3.1557581371283740e-03	-2.2908019991378861e-01	5.0241175500249050e-02	-5.5978002491978729e-01	4.6916894034010923e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1068935402745917e-01	4.4369419234944835e-02	7.1269428163830500e-02	-7.1016377579957246e-01	-9.6445636231553847e-02	-8.8846693383689210e-03	-9.7951052652453810e-02	1.3922404238931357e-01	3.1040542776725791e-03	-2.2741404454936626e-01	4.9950383945194701e-02	-5.5642078456612942e-01	4.7094988969741687e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.0915744843251055e-01	4.4103992803719121e-02	7.0661306495314199e-02	-7.0782262596203815e-01	-9.6027088051452048e-02	-8.8029567236034556e-03	-9.7173517221171415e-02	1.3857478369280360e-01	3.0529592932698360e-03	-2.2576439711435786e-01	4.9660970105498588e-02	-5.5308187607072823e-01	4.7273128040897161e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.0764098314012347e-01	4.3839954094794520e-02	7.0056826589870794e-02	-7.0546562366297760e-01	-9.5608149240580406e-02	-8.7222083960709594e-03	-9.6404920003545169e-02	1.3792230600391506e-01	3.0024807059776349e-03	-2.2413108430137074e-01	4.9372954164365830e-02	-5.4976330999661316e-01	4.7451309775033250e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.0613978265746277e-01	4.3577315431699050e-02	6.9456088149014897e-02	-7.0309326194853816e-01	-9.5188880573859311e-02	-8.6424158897781649e-03	-9.5645147993703467e-02	1.3726684186107913e-01	2.9526251705142351e-03	-2.2251393375003350e-01	4.9086354906481375e-02	-5.4646509162124146e-01	4.7629532750785009e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0465367307123927e-01	4.3316088313967792e-02	6.8859186164244870e-02	-7.0070603016910216e-01	-9.4769341837642171e-02	-8.5635707047038885e-03	-9.4894089073730550e-02	1.3660861932431462e-01	2.9033985139356984e-03	-2.2091277409157664e-01	4.8801189779266660e-02	-5.4318722110527273e-01	4.7807795596160076e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0318248206184644e-01	4.3056283444632783e-02	6.8266210991999005e-02	-6.9830441385560815e-01	-9.4349591819637216e-02	-8.4856643072334023e-03	-9.4151632039938871e-02	1.3594786195939948e-01	2.8548057739630384e-03	-2.1932743499061730e-01	4.8517474951634790e-02	-5.3992969365814725e-01	4.7986096986884101e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0172603891582899e-01	4.2797910756772611e-02	6.7677248430619841e-02	-6.9588889460101411e-01	-9.3929688300214392e-02	-8.4086881309572651e-03	-9.3417666627193488e-02	1.3528478882548986e-01	2.8068512359910630e-03	-2.1775774718425117e-01	4.8235225370337295e-02	-5.3669249970042165e-01	4.8164435644796475e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0028417453676506e-01	4.2540979439167591e-02	6.7092379799157761e-02	-6.9345994994684235e-01	-9.3509688045042880e-02	-8.3326335777943947e-03	-9.2692083531361116e-02	1.3461961446614043e-01	2.7595384688188320e-03	-2.1620354251856364e-01	4.7954454813998397e-02	-5.3347562502289425e-01	4.8342810336294795e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.9885672145462818e-01	4.2285497961095792e-02	6.6511682017848420e-02	-6.9101805327474486e-01	-9.3089646798995104e-02	-8.2574920194114984e-03	-9.1974774429963144e-02	1.3395254890366073e-01	2.7128703591269400e-03	-2.1466465398266243e-01	4.7675175944921142e-02	-5.3027905094250505e-01	4.8521219870828096e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.9744351383370776e-01	4.2031474096308981e-02	6.5935227690091303e-02	-6.8856367370302296e-01	-9.2669619281269447e-02	-8.1832547989036993e-03	-9.1265632001102354e-02	1.3328379763674525e-01	2.6668491447400570e-03	-2.1314091574033148e-01	4.7397400358754394e-02	-5.2710275445500610e-01	4.8699663099435968e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9604438747914693e-01	4.1778914946223829e-02	6.5363085185786207e-02	-6.8609727598802583e-01	-9.2249659181671773e-02	-8.1099132327091174e-03	-9.0564549940733152e-02	1.3261356164132196e-01	2.6214764467063553e-03	-2.1163216315940506e-01	4.7121138632104251e-02	-5.2394670838444224e-01	4.8878138913333711e+00
