# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.0901082827548400e-02	-8.3231335366009282e-02	-3.9851423694073067e-02	-1.0587379755710738e-01	-6.8959061810877043e-01	-8.8835322627961552e-02	-5.4107222714999417e-02	-1.4653765438042074e-01	-2.0937985290018335e-02	-9.1422291171544670e-02	-5.7275973157024329e-01	-1.9364083248100291e-02	-4.1046510636986853e-02	-1.5807430410040665e-01	-7.5440737675828221e-02	6.1647548279258508e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.0527647002665705e-02	-8.2752424570208621e-02	-3.9604511280609114e-02	-1.0525132168653617e-01	-6.8852157695328919e-01	-8.8286868933464463e-02	-5.3790084223776791e-02	-1.4561292851081936e-01	-2.0810528610910029e-02	-9.0863169938804236e-02	-5.7090158986196538e-01	-1.9256771779440428e-02	-4.0784631620701985e-02	-1.5719975385697804e-01	-7.5005647018654586e-02	6.1837620379842893e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0157269617720652e-02	-8.2276718839728646e-02	-3.9359688821577025e-02	-1.0463349462190399e-01	-6.8741679229407815e-01	-8.7743027256649023e-02	-5.3475220029073220e-02	-1.4469635520646507e-01	-2.0684116954266685e-02	-9.0308688462859332e-02	-5.6902985755554591e-01	-1.9150184915560912e-02	-4.0525143301406961e-02	-1.5633026739472342e-01	-7.4573520791971215e-02	6.2027895779726698e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.9789921751259106e-02	-8.1804202399411857e-02	-3.9116934756661552e-02	-1.0402027670897354e-01	-6.8627662891869712e-01	-8.7203750300141852e-02	-5.3162614721769128e-02	-1.4378784635814337e-01	-2.0558739488041419e-02	-8.9758798746632257e-02	-5.6714492167536534e-01	-1.9044315036849700e-02	-4.0268017500651031e-02	-1.5546583675680078e-01	-7.4144341940455022e-02	6.2218372259815773e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.9425574760439789e-02	-8.1334859313025323e-02	-3.8876227787358372e-02	-1.0341162863650026e-01	-6.8510146112555725e-01	-8.6668991328804970e-02	-5.2852252924437314e-02	-1.4288731492160858e-01	-2.0434385535121016e-02	-8.9213453382834998e-02	-5.6524716763857152e-01	-1.8939154706641124e-02	-4.0013226451984699e-02	-1.5460645328826197e-01	-7.3718093373247348e-02	6.2409047633740586e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.9064200278885683e-02	-8.0868673492062393e-02	-3.8637546873090685e-02	-1.0280751143645479e-01	-6.8389167243296956e-01	-8.6138704162597793e-02	-5.2544119293468847e-02	-1.4199467490468734e-01	-2.0311044569941556e-02	-8.8672605547093039e-02	-5.6333697911106206e-01	-1.8834696665824387e-02	-3.9760742793688304e-02	-1.5375210765755770e-01	-7.3294757967986540e-02	6.2599919747316299e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.8705770214530849e-02	-8.0405628704309839e-02	-3.8400871227402045e-02	-1.0220788648402812e-01	-6.8264765528345617e-01	-8.5612843169505751e-02	-5.2238198521140318e-02	-1.4110984135449930e-01	-2.0188706215205941e-02	-8.8136208991075507e-02	-5.6141473786748775e-01	-1.8730933827567110e-02	-3.9510539561647538e-02	-1.5290278987763042e-01	-7.2874318574755792e-02	6.2790986478011055e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.8350256747463407e-02	-7.9945708582185471e-02	-3.8166180314222586e-02	-1.0161271549742816e-01	-6.8136981074375824e-01	-8.5091363258534933e-02	-5.1934475337621563e-02	-1.4023273034479306e-01	-2.0067360238699466e-02	-8.7604218035635048e-02	-5.5948082365532559e-01	-1.8627859272153220e-02	-3.9262590182372409e-02	-1.5205848932659741e-01	-7.2456758019946985e-02	6.2982245734422211e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.7997632327766523e-02	-7.9488896630852804e-02	-3.7933453844208057e-02	-1.0102196053747757e-01	-6.8005854820091272e-01	-8.4574219872774567e-02	-5.1632934512925666e-02	-1.3936325896340127e-01	-1.9946996550200619e-02	-8.7076587563961597e-02	-5.5753561406304364e-01	-1.8525466241934591e-02	-3.9016868466157324e-02	-1.5121919476803045e-01	-7.2042059110041037e-02	6.3173695455760699e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.7647869673356292e-02	-7.9035176236116653e-02	-3.7702671771148548e-02	-1.0043558400702268e-01	-6.7871428505484022e-01	-8.4061368982529194e-02	-5.1333560858800628e-02	-1.3850134529981337e-01	-1.9827605198483152e-02	-8.6553273014751853e-02	-5.5557948439238114e-01	-1.8423748136395756e-02	-3.8773348600378725e-02	-1.5038489437082897e-01	-7.1630204635304395e-02	6.3365333611343235e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.7300941767819538e-02	-7.8584530672098862e-02	-3.7473814288446115e-02	-9.9853548650161494e-02	-6.7733744640780524e-01	-8.3552767078519871e-02	-5.1036339230564380e-02	-1.3764690843286878e-01	-1.9709176368406876e-02	-8.6034230375398285e-02	-5.5361280753476549e-01	-1.8322698507330683e-02	-3.8532005142927643e-02	-1.4955557572869879e-01	-7.1221177373402861e-02	6.3557158200092374e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.6956821858250135e-02	-7.8136943108706614e-02	-3.7246861825658527e-02	-9.9275817551298690e-02	-6.7592846475118940e-01	-8.3048371165155940e-02	-5.0741254528883402e-02	-1.3679986841856873e-01	-1.9591700378093647e-02	-8.5519416175200910e-02	-5.5163595385187547e-01	-1.8222311054131076e-02	-3.8292813015774134e-02	-1.4873122587923218e-01	-7.0814960092932464e-02	6.3749167250044501e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.6615483453086882e-02	-7.7692396618888868e-02	-3.7021795045109294e-02	-9.8702354134039008e-02	-6.7448777964995066e-01	-8.2548138753879605e-02	-5.0448291701495902e-02	-1.3596014627801126e-01	-1.9475167676186008e-02	-8.5008787478603520e-02	-5.4964929106035976e-01	-1.8122579619184925e-02	-3.8055747498661377e-02	-1.4791183132259875e-01	-7.0411535556868979e-02	6.3941358817865419e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.6276900319950973e-02	-7.7250874185691751e-02	-3.6798594838559615e-02	-9.8133122159924049e-02	-6.7301583742517690e-01	-8.2052027856580514e-02	-5.0157435744879422e-02	-1.3512766398544535e-01	-1.9359568839185371e-02	-8.4502301878457864e-02	-5.4765318412070829e-01	-1.8023498183384886e-02	-3.7820784222925577e-02	-1.4709737803984854e-01	-7.0010886525935054e-02	6.4133730988373721e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.5941046483486294e-02	-7.6812358709112155e-02	-3.6577242323943639e-02	-9.7568085727023149e-02	-6.7151309083512556e-01	-8.1559996979084892e-02	-4.9868671705864884e-02	-1.3430234445644770e-01	-1.9244894568867039e-02	-8.3999917489318759e-02	-5.4564799513028228e-01	-1.7925060861744540e-02	-3.7587899165440253e-02	-1.4628785151083165e-01	-6.9612995761887606e-02	6.4326281874071549e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.5607896223201315e-02	-7.6376833012756620e-02	-3.6357718842163204e-02	-9.7007209268384173e-02	-6.6997999875513925e-01	-8.1072005114716211e-02	-4.9581984683197161e-02	-1.3348411153622100e-01	-1.9131135689769652e-02	-8.3501592940771058e-02	-5.4363408322048279e-01	-1.7827261899122579e-02	-3.7357068642681152e-02	-1.4548323673173941e-01	-6.9217846030724312e-02	6.4519009614683211e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.5277424071314266e-02	-7.5944279850308397e-02	-3.6140005953942053e-02	-9.6450457550354043e-02	-6.6841702585682705e-01	-8.0588011737930718e-02	-4.9297359829042875e-02	-1.3267288998801516e-01	-1.9018283146756229e-02	-8.3007287370793159e-02	-5.4161180445805723e-01	-1.7730095666052929e-02	-3.7128269304910255e-02	-1.4468351823227185e-01	-6.8825420105811191e-02	6.4711912376700820e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.4949604810601640e-02	-7.5514681911805659e-02	-3.5924085436736718e-02	-9.5897795670775027e-02	-6.6682464228687033e-01	-8.0107976798025407e-02	-4.9014782350446054e-02	-1.3186860548166893e-01	-1.8906328002644541e-02	-8.2516960419156807e-02	-5.3958151175051583e-01	-1.7633556654680072e-02	-3.6901478130475084e-02	-1.4388868009243300e-01	-6.8435700770930891e-02	6.4904988352937654e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.4624413472250805e-02	-7.5088021829736423e-02	-3.5709939281704572e-02	-9.5349189057064396e-02	-6.6520332334585863e-01	-7.9631860712921276e-02	-4.8734237510733504e-02	-1.3107118458227610e-01	-1.8795261435904442e-02	-8.2030572220868334e-02	-5.3754355475564586e-01	-1.7537639474798149e-02	-3.6676672420222274e-02	-1.4309870595896432e-01	-6.8048670823254082e-02	6.5098235762088486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.4301825333717295e-02	-7.4664282184953121e-02	-3.5497549690725279e-02	-9.4804603464185275e-02	-6.6355354916748699e-01	-7.9159624363019779e-02	-4.8455710630869557e-02	-1.3028055473897174e-01	-1.8685074738419797e-02	-8.1548083399650195e-02	-5.3549827979508979e-01	-1.7442338849992804e-02	-3.6453829792021546e-02	-1.4231357906141329e-01	-6.7664313076232524e-02	6.5291652848297455e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.3981815916587593e-02	-7.4243445512410688e-02	-3.5286899073476818e-02	-9.4264004972514984e-02	-6.6187580439850036e-01	-7.8691229085134110e-02	-4.8179187090761112e-02	-1.2949664427384219e-01	-1.8575759313312991e-02	-8.1069455061468024e-02	-5.3344602977196476e-01	-1.7347649613884256e-02	-3.6232928175398985e-02	-1.4153328222784961e-01	-6.7282610362417408e-02	6.5485237880732594e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.3664360984446345e-02	-7.3825494306732312e-02	-3.5077970044562472e-02	-9.3727359985617792e-02	-6.6017057787971212e-01	-7.8226636666494681e-02	-4.7904652330515093e-02	-1.2871938237095551e-01	-1.8467306672829534e-02	-8.0594648788102241e-02	-5.3138714409247989e-01	-1.7253566706470509e-02	-3.6013945806276024e-02	-1.4075779790022688e-01	-6.6903545536200634e-02	6.5678989153167828e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.3349436540751520e-02	-7.3410411027605954e-02	-3.4870745420689714e-02	-9.3194635227928729e-02	-6.5843836232846098e-01	-7.7765809338828804e-02	-4.7632091851647095e-02	-1.2794869906551484e-01	-1.8359708436281281e-02	-8.0123626630769051e-02	-5.2932195859153042e-01	-1.7160085170568894e-02	-3.5796861221813095e-02	-1.3998710814940055e-01	-6.6527101476483413e-02	6.5872904983571647e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.3037018826714501e-02	-7.2998178105015715e-02	-3.4665208217897939e-02	-9.2665797742354672e-02	-6.5667965402282558e-01	-7.7308709772515055e-02	-4.7361491218244116e-02	-1.2718452523313176e-01	-1.8252956328045848e-02	-7.9656351103789380e-02	-5.2725080546220671e-01	-1.7067200148355371e-02	-3.5581653255354624e-02	-1.3922119468980279e-01	-6.6153261089270055e-02	6.6066983713702738e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2727084319188190e-02	-7.2588777944312524e-02	-3.4461341648834735e-02	-9.2140814887798725e-02	-6.5489495248791585e-01	-7.6855301070810927e-02	-4.7092836058080699e-02	-1.2642679257922165e-01	-1.8147042175620499e-02	-7.9192785178310410e-02	-5.2517401318919488e-01	-1.6974906877999116e-02	-3.5368301031473974e-02	-1.3846003889378025e-01	-6.5782007310189614e-02	6.6261223708712276e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2419609728562210e-02	-7.2182192931125197e-02	-3.4259129120080181e-02	-9.1619654336614786e-02	-6.5308476018457073e-01	-7.6405546764155119e-02	-4.6826112063690341e-02	-1.2567543362851921e-01	-1.8041957907728737e-02	-7.8732892276079283e-02	-5.2309190648600423e-01	-1.6883200690391870e-02	-3.5156783961115566e-02	-1.3770362180560114e-01	-6.5413323106946294e-02	6.6455623356753160e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.2114571996665769e-02	-7.1778405436118922e-02	-3.4058554229516133e-02	-9.1102284071996706e-02	-6.5124958220075291e-01	-7.5959410804543034e-02	-4.6561304993392408e-02	-1.2493038171471371e-01	-1.7937695552477772e-02	-7.8276636263271235e-02	-5.2100480623598688e-01	-1.6792077005970064e-02	-3.4947081736832628e-02	-1.3695192415513466e-01	-6.5047191481698699e-02	6.6650181068595460e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.1811948294679402e-02	-7.1377397819601979e-02	-3.3859600763741914e-02	-9.0588672385308336e-02	-6.4938992594594114e-01	-7.5516857559976169e-02	-4.6298400672275621e-02	-1.2419157097020439e-01	-1.7834247235565131e-02	-7.7823981444373830e-02	-5.1891302943708351e-01	-1.6701531331628400e-02	-3.4739174328118010e-02	-1.3620492637120951e-01	-6.4683595473369757e-02	6.6844895277248737e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.1511716021054268e-02	-7.0979152435984752e-02	-3.3662252695533197e-02	-9.0078787873360364e-02	-6.4750630084879190e-01	-7.5077851808983867e-02	-4.6037384993139092e-02	-1.2345893631597421e-01	-1.7731605178532939e-02	-7.7374892556127964e-02	-5.1681688915024659e-01	-1.6611559257723278e-02	-3.4533041976826495e-02	-1.3546260859465395e-01	-6.4322518159887959e-02	6.7039764437590579e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.1213852799441510e-02	-7.0583651638094796e-02	-3.3466494181344265e-02	-8.9572599435637779e-02	-6.4559921805835374e-01	-7.4642358735218337e-02	-4.5778243917391631e-02	-1.2273241345158226e-01	-1.7629761697068199e-02	-7.6929334761527371e-02	-5.1471669445148804e-01	-1.6522156455164697e-02	-3.4328665192686188e-02	-1.3472495069102569e-01	-6.3963942660360956e-02	6.7234787026001470e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0918336476629876e-02	-7.0190877781352315e-02	-3.3272309558852527e-02	-8.9070076271484527e-02	-6.4366919014909285e-01	-7.4210343922121849e-02	-4.5520963475910163e-02	-1.2201193884527371e-01	-1.7528709199347368e-02	-7.6487273643877987e-02	-5.1261275038747478e-01	-1.6433318672594874e-02	-3.4126024748897449e-02	-1.3399193226303391e-01	-6.3607852137182938e-02	6.7429961540006067e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.0625145120493723e-02	-6.9800813227806374e-02	-3.3079683344543850e-02	-8.8571187877249005e-02	-6.4171673082995595e-01	-7.3781773347665669e-02	-4.5265529769857961e-02	-1.2129744972420745e-01	-1.7428440184424333e-02	-7.6048675200917418e-02	-5.1050535793462992e-01	-1.6345041733652321e-02	-3.3925101677817301e-02	-1.3326353266266000e-01	-6.3254229798076100e-02	6.7625286497920429e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.0334257017950225e-02	-6.9413440350038422e-02	-3.2888600231338383e-02	-8.8075904043395686e-02	-6.3974235465775287e-01	-7.3356613379160399e-02	-4.5011928971464471e-02	-1.2058888406479902e-01	-1.7328947240659667e-02	-7.5613505838996523e-02	-5.0839481396166242e-01	-1.6257321534319382e-02	-3.3725877266727343e-02	-1.3253973100298100e-01	-6.2903058898067757e-02	6.7820760438505543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.0045650672927364e-02	-6.9028741534934240e-02	-3.2699045086255478e-02	-8.7584194851587152e-02	-6.3774657675503366e-01	-7.2934830768137379e-02	-4.4760147324765361e-02	-1.1988618058317979e-01	-1.7230223044190401e-02	-7.5181732367323839e-02	-5.0628141119546022e-01	-1.6170154040352200e-02	-3.3528333053683732e-02	-1.3182050616970167e-01	-6.2554322741404392e-02	6.8016381920626507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9759304804341736e-02	-6.8646699187327562e-02	-3.2511002948117207e-02	-8.7096030671740488e-02	-6.3572991253269695e-01	-7.2516392645300187e-02	-4.4510171146306773e-02	-1.1918927872577073e-01	-1.7132260357438547e-02	-7.4753321992272512e-02	-5.0416543819028992e-01	-1.6083535284790836e-02	-3.3332450823446824e-02	-1.3110583683239982e-01	-6.2208004683402998e-02	6.8212149522918040e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.9475198344087749e-02	-6.8267295733520708e-02	-3.2324459025289451e-02	-8.6611382159063277e-02	-6.3369287741754221e-01	-7.2101266515546214e-02	-4.4261986825811762e-02	-1.1849811865997069e-01	-1.7035052027657573e-02	-7.4328242311752890e-02	-5.0204717930021525e-01	-1.5997461365548832e-02	-3.3138212603489675e-02	-1.3039570145548882e-01	-6.1864088132241306e-02	6.8408061843455394e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.9193310435036934e-02	-6.7890513624681015e-02	-3.2139398693459408e-02	-8.6130220251071241e-02	-6.3163598658492193e-01	-7.1689420253057259e-02	-4.4015580826811146e-02	-1.1781264126495686e-01	-1.6938590985515211e-02	-7.3906461309648744e-02	-4.9992691465468714e-01	-1.5911928443079544e-02	-3.2945600660082730e-02	-1.2969007830890417e-01	-6.1522556550687925e-02	6.8604117499431316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8913620429049030e-02	-6.7516335340120359e-02	-3.1955807493449707e-02	-8.5652516164593240e-02	-6.2955975469671099e-01	-7.1280822096458668e-02	-4.3770939687239954e-02	-1.1713278812259857e-01	-1.6842870243711668e-02	-7.3487947350320576e-02	-4.9780492013721211e-01	-1.5826932738118780e-02	-3.2754597494453697e-02	-1.2898894547851883e-01	-6.1183393457773211e-02	6.8800315126838365e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8636107884994326e-02	-6.7144743390458214e-02	-3.1773671129067059e-02	-8.5178241392765780e-02	-6.2746469564470653e-01	-7.0875440644046550e-02	-4.3528050019998266e-02	-1.1645850150848186e-01	-1.6747882895631998e-02	-7.3072669173173468e-02	-4.9568146736704227e-01	-1.5742470529501253e-02	-3.2565185839020731e-02	-1.2829228087628861e-01	-6.0846582430402002e-02	6.8996653380157031e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.8360752566787436e-02	-6.6775720320671986e-02	-3.1592975464985754e-02	-8.4707367702022029e-02	-6.2535132229967094e-01	-7.0473244849082739e-02	-4.3286898513480609e-02	-1.1578972438304527e-01	-1.6653622114031645e-02	-7.2660595887293525e-02	-4.9355682368380582e-01	-1.5658538152049734e-02	-3.2377348653697569e-02	-1.2760006225013898e-01	-6.0512107104909958e-02	6.9193130932049112e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8087534441432801e-02	-6.6409248713036509e-02	-3.1413706524664506e-02	-8.4239867129075940e-02	-6.2322014626610389e-01	-7.0074204015155364e-02	-4.3047471932070716e-02	-1.1512640038282439e-01	-1.6560081149753981e-02	-7.2251696966150136e-02	-4.9143125213500760e-01	-1.5575131994535025e-02	-3.2191069122268476e-02	-1.2691226719359139e-01	-6.0179951178563000e-02	6.9389746473056650e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7816433677082493e-02	-6.6045311189957837e-02	-3.1235850488296576e-02	-8.3775711977908035e-02	-6.2107167764290883e-01	-6.9678287791606577e-02	-4.2809757116606124e-02	-1.1446847381180635e-01	-1.6467253330479034e-02	-7.1845942242366234e-02	-4.8930501146631933e-01	-1.5492248497705505e-02	-3.2006330648832501e-02	-1.2622887315513948e-01	-5.9850098411003000e-02	6.9586498711306009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7547430641105795e-02	-6.5683890416699989e-02	-3.1059393690792032e-02	-8.3314874816752552e-02	-6.1890642479004765e-01	-6.9285466169024590e-02	-4.2573740984810302e-02	-1.1381588963289105e-01	-1.6375132059502098e-02	-7.1443301902556489e-02	-4.8717835611459748e-01	-1.5409884152384354e-02	-3.1823116854314416e-02	-1.2554985744737515e-01	-5.9522532625638537e-02	6.9783386372217331e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7280505898171100e-02	-6.5324969104012170e-02	-3.0884322619791415e-02	-8.2857328475091419e-02	-6.1672489410131004e-01	-6.8895709474801059e-02	-4.2339410531695695e-02	-1.1316859345945957e-01	-1.6283710814541677e-02	-7.1043746482233994e-02	-4.8505153620353519e-01	-1.5328035497632930e-02	-3.1641411573041803e-02	-1.2487519725587416e-01	-5.9197237710984153e-02	6.9980408198218891e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7015640208340544e-02	-6.4968530010654890e-02	-3.0710623913710728e-02	-8.2403046040655833e-02	-6.1452758978326938e-01	-6.8508988368751828e-02	-4.2106752829936499e-02	-1.1252653154704924e-01	-1.6192983146575635e-02	-7.0647246860784330e-02	-4.8292479754188705e-01	-1.5246699118978998e-02	-3.1461198849386605e-02	-1.2420486964784082e-01	-5.8874197621946671e-02	7.0177562948466790e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6752814525176753e-02	-6.4614555945830515e-02	-3.0538284359816283e-02	-8.1952000856438528e-02	-6.1231501364052376e-01	-6.8125273838800834e-02	-4.1875755030212507e-02	-1.1188965078513222e-01	-1.6102942678704595e-02	-7.0253774256508958e-02	-4.8079838162418576e-01	-1.5165871646707747e-02	-3.1282462934469103e-02	-1.2353885158052051e-01	-5.8553396381062113e-02	7.0374849398569346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6492009993862833e-02	-6.4263029771518390e-02	-3.0367290892329708e-02	-8.1504166517719703e-02	-6.1008766486728583e-01	-6.7744537196726351e-02	-4.1646404361525800e-02	-1.1125789868899905e-01	-1.6013583105041928e-02	-6.9863300221737007e-02	-4.7867252563387425e-01	-1.5085549754214656e-02	-3.1105188282924318e-02	-1.2287711990938247e-01	-5.8234818079681859e-02	7.0572266340316592e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6233207949334582e-02	-6.3913934404719278e-02	-3.0197630590561440e-02	-8.1059516869107590e-02	-6.0784603984538721e-01	-6.7366750073969389e-02	-4.1418688131489162e-02	-1.1063122339174525e-01	-1.5924898189629558e-02	-6.9475796638005127e-02	-4.7654746244877905e-01	-1.5005730156418045e-02	-3.0929359549728263e-02	-1.2221965139607818e-01	-5.7918446879111060e-02	7.0769812581414424e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5976389914426069e-02	-6.3567252819609524e-02	-3.0029290677073280e-02	-8.0618026001597162e-02	-6.0559063194873708e-01	-6.6991884417501993e-02	-4.1192593726588039e-02	-1.1000957363635858e-01	-1.5836881765378487e-02	-6.9091235711306348e-02	-4.7442342064884646e-01	-1.4926409608230480e-02	-3.0754961587083268e-02	-1.2156642271617912e-01	-5.7604267011699177e-02	7.0967486945223488e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5721537598028300e-02	-6.3222968049609266e-02	-2.9862258515868496e-02	-8.0179668249647756e-02	-6.0332193135429357e-01	-6.6619912485756480e-02	-4.0968108612417141e-02	-1.0939289876790900e-01	-1.5749527733033647e-02	-6.8709589967407503e-02	-4.7230062452607163e-01	-1.4847584903086712e-02	-3.0581979441361339e-02	-1.2091741046670018e-01	-5.7292262781883908e-02	7.1165288270502893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5468632893260516e-02	-6.2881063189364289e-02	-2.9696521610609254e-02	-7.9744418188281860e-02	-6.0104042485955378e-01	-6.6250806844613444e-02	-4.0745220333891032e-02	-1.0878114872583683e-01	-1.5662830060162024e-02	-6.8330832247234269e-02	-4.7017929409654030e-01	-1.4769252871527475e-02	-3.0410398350103750e-02	-1.2027259117340942e-01	-5.6982418567189767e-02	7.1363215411158185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5217657875655327e-02	-6.2541521396647176e-02	-2.9532067602861138e-02	-7.9312250630206707e-02	-5.9874659570660116e-01	-6.5884540363448665e-02	-4.0523916515431010e-02	-1.0817427403634140e-01	-1.5576782780163735e-02	-6.7954935702325081e-02	-4.6805964511451087e-01	-1.4691410379837072e-02	-3.0240203739076297e-02	-1.1963194129793363e-01	-5.6674718819181999e-02	7.1561267235994173e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4968594801356676e-02	-6.2204325894177265e-02	-2.9368884270363573e-02	-7.8883140622961104e-02	-5.9644092341271315e-01	-6.5521086211237561e-02	-4.0304184861127183e-02	-1.0757222580486635e-01	-1.5491379991304895e-02	-6.7581873790352631e-02	-4.6594188908846346e-01	-1.4614054328733507e-02	-3.0071381219378430e-02	-1.1899543724465941e-01	-5.6369148064377116e-02	7.1759442628471826e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4721426105331537e-02	-6.1869459971362860e-02	-2.9206959525326429e-02	-7.8457063446086800e-02	-5.9412388360752899e-01	-6.5160417852716784e-02	-4.0086013154878253e-02	-1.0697495570868201e-01	-1.5406615855772052e-02	-6.7211620270712993e-02	-4.6382623329904288e-01	-1.4537181652109866e-02	-2.9903916584605738e-02	-1.1836305536743619e-01	-5.6065690905110273e-02	7.1957740486469772e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4476134399594504e-02	-6.1536906985967317e-02	-2.9046281412751517e-02	-7.8033994608328078e-02	-5.9179594787676437e-01	-6.4802509044601775e-02	-3.9869389260507843e-02	-1.0638241598956445e-01	-1.5322484598747250e-02	-6.6844149200182029e-02	-4.6171288081881923e-01	-1.4460789315825116e-02	-2.9737795808063915e-02	-1.1773477197608566e-01	-5.5764332020362038e-02	7.2156159722049971e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4232702471446547e-02	-6.1206650365701956e-02	-2.8886838108779005e-02	-7.7613909844859649e-02	-5.8945758361247891e-01	-6.4447333831860174e-02	-3.9654301121859838e-02	-1.0579455944656822e-01	-1.5238980507503322e-02	-6.6479434928639045e-02	-4.5960203053379917e-01	-1.4384874316543382e-02	-2.9573005040033878e-02	-1.1711056334272034e-01	-5.5465056166543611e-02	7.2354699261227582e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3991113281727043e-02	-6.0878673609745922e-02	-2.8728617919058359e-02	-7.7196785114543684e-02	-5.8710925386983592e-01	-6.4094866544039439e-02	-3.9440736762871569e-02	-1.0521133942889330e-01	-1.5156097930518662e-02	-6.6117452094856713e-02	-4.5749387716661422e-01	-1.4309433680620079e-02	-2.9409530605086640e-02	-1.1649040570787693e-01	-5.5167848178242468e-02	7.2553358043744849e+00
