# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5936954371641093e-02	-1.9708135433011802e-02	-1.3447489815123881e-01	-3.2405858899625148e-02	-3.2205971127398356e-02	-5.6524571734777380e-02	2.1008226053079306e-02	-1.2353977398668005e-01	-2.8123169086028021e-01	3.9269239250347892e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5754432212035690e-02	-1.9643930160671726e-02	-1.3357496358987564e-01	-3.2109079522510846e-02	-3.1932644316556694e-02	-5.6185469479076280e-02	2.0820163260298244e-02	-1.2263784313056245e-01	-2.8064867573386737e-01	3.9413028151996148e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5574941308587217e-02	-1.9578919907717728e-02	-1.3268243673522565e-01	-3.1816404182034769e-02	-3.1662897889973091e-02	-5.5848908111960339e-02	2.0634490595660408e-02	-1.2174546143663871e-01	-2.8005402959693959e-01	3.9556960177880320e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5398426602930925e-02	-1.9513137120640556e-02	-1.3179726238986783e-01	-3.1527765051774674e-02	-3.1396671150298705e-02	-5.5514857650699301e-02	2.0451176363446649e-02	-1.2086249692263934e-01	-2.7944793339435153e-01	3.9701033073276304e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5224833976480390e-02	-1.9446613556503400e-02	-1.3091938523647517e-01	-3.1243095440588751e-02	-3.1133904557654354e-02	-5.5183288810976235e-02	2.0270189112809464e-02	-1.1998881953629348e-01	-2.7883056952776436e-01	3.9845244636415837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5054110239181573e-02	-1.9379380289505567e-02	-1.3004874986444884e-01	-3.0962329777720118e-02	-3.0874539707961141e-02	-5.4854172986684602e-02	2.0091497647206236e-02	-1.1912430114277042e-01	-2.7820212174425984e-01	3.9989592717000684e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.4886203118155287e-02	-1.9311467717888720e-02	-1.2918530079542173e-01	-3.0685403597846422e-02	-3.0618519311591326e-02	-5.4527482230250550e-02	1.9915071033026636e-02	-1.1826881551111754e-01	-2.7756277502614152e-01	4.0134075214757647e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.4721061246244109e-02	-1.9242905571157119e-02	-1.2832898250766767e-01	-3.0412253526092069e-02	-3.0365787172339155e-02	-5.4203189233469826e-02	1.9740878607460596e-02	-1.1742223829976475e-01	-2.7691271548198820e-01	4.0278690078033179e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.4558634150478162e-02	-1.9173722917583378e-02	-1.2747973945945029e-01	-3.0142817263017742e-02	-3.0116288166711913e-02	-5.3881267308847715e-02	1.9568889985645592e-02	-1.1658444704116366e-01	-2.7625213023902406e-01	4.0423435302427357e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.4398872240473122e-02	-1.9103948171971460e-02	-1.2663751611134585e-01	-2.9877033569602120e-02	-2.9869968223539062e-02	-5.3561690371430631e-02	1.9399075067133457e-02	-1.1575532112562480e-01	-2.7558120733686375e-01	4.0568308929465733e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.4241726796774674e-02	-1.9033609103653846e-02	-1.2580225694757710e-01	-2.9614842252230059e-02	-2.9626774303899345e-02	-5.3244432921118565e-02	1.9231404041714830e-02	-1.1493474178441748e-01	-2.7490013562269794e-01	4.0713309045308783e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.4087149959160522e-02	-1.8962732844696031e-02	-1.2497390649638461e-01	-2.9356184147698899e-02	-2.9386654381364206e-02	-5.2929470025447303e-02	1.9065847394636553e-02	-1.1412259207218914e-01	-2.7420910464796916e-01	4.0858433779497885e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.3935094714913415e-02	-1.8891345898287611e-02	-1.2415240934947414e-01	-2.9101001108256652e-02	-2.9149557422555938e-02	-5.2616777302830667e-02	1.8902375911245436e-02	-1.1331875684876183e-01	-2.7350830456659814e-01	4.1003681303737132e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.3785514887074928e-02	-1.8819474147297587e-02	-1.2333771018056691e-01	-2.8849235986682063e-02	-2.8915433368019258e-02	-5.2306330906251072e-02	1.8740960681092007e-02	-1.1252312276035972e-01	-2.7279792603480879e-01	4.1149049830709847e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.3638365122692111e-02	-1.8747142862972809e-02	-1.2252975376308453e-01	-2.8600832621418232e-02	-2.8684233113403977e-02	-5.1998107507389230e-02	1.8581573101524744e-02	-1.1173557822032074e-01	-2.7207816011260316e-01	4.1294537612929565e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.3493600881066074e-02	-1.8674376713762108e-02	-1.2172848498699880e-01	-2.8355735821768754e-02	-2.8455908490957540e-02	-5.1692084281182549e-02	1.8424184880803676e-02	-1.1095601338933855e-01	-2.7134919816693231e-01	4.1440142941623970e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.3351178422012737e-02	-1.8601199774246062e-02	-1.2093384887487442e-01	-2.8113891353166866e-02	-2.8230412251324388e-02	-5.1388238890802684e-02	1.8268768040762131e-02	-1.1018432015528512e-01	-2.7061123177660890e-01	4.1585864145651623e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.3211054794144292e-02	-1.8527635534156765e-02	-1.2014579059713368e-01	-2.7875245922525254e-02	-2.8007698045650665e-02	-5.1086549473041802e-02	1.8115294919042544e-02	-1.0942039211265701e-01	-2.6986445263899855e-01	4.1731699590450058e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.3073187823180600e-02	-1.8453706907470658e-02	-1.1936425548656705e-01	-2.7639747163675191e-02	-2.7787720407991205e-02	-5.0786994624099642e-02	1.7963738170932608e-02	-1.0866412454168686e-01	-2.6910905247853761e-01	4.1877647677015188e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.2937536100297773e-02	-1.8379436241559459e-02	-1.1858918905212421e-01	-2.7407343622902237e-02	-2.7570434738016708e-02	-5.0489553385760333e-02	1.7814070770825023e-02	-1.0791541438716465e-01	-2.6834522295710156e-01	4.2023706840910382e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.2804058970522132e-02	-1.8304845326386248e-02	-1.1782053699200030e-01	-2.7177984744585923e-02	-2.7355797284019073e-02	-5.0194205231951623e-02	1.7666266013322683e-02	-1.0717416023700199e-01	-2.6757315558627265e-01	4.2169875551305154e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2672716521176358e-02	-1.8229955403730708e-02	-1.1705824520605290e-01	-2.6951620856948938e-02	-2.7143765126209966e-02	-4.9900930055676314e-02	1.7520297514015040e-02	-1.0644026230058000e-01	-2.6679304164151935e-01	4.2316152310042332e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.2543469570384798e-02	-1.8154787176433995e-02	-1.1630225980756673e-01	-2.6728203157923035e-02	-2.6934296160312923e-02	-4.9609708156308205e-02	1.7376139209940220e-02	-1.0571362238691363e-01	-2.6600507207833446e-01	4.2462535650733040e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.2416279655643648e-02	-1.8079360817649950e-02	-1.1555252713439448e-01	-2.6507683701136167e-02	-2.6727349081443530e-02	-4.9320520227243432e-02	1.7233765359757999e-02	-1.0499414388266637e-01	-2.6520943745034509e-01	4.2609024137878571e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.2291109022462506e-02	-1.8003695980091577e-02	-1.1480899375949367e-01	-2.6290015382026251e-02	-2.6522883368275810e-02	-4.9033347343899379e-02	1.7093150543649193e-02	-1.0428173173004536e-01	-2.6440632782942070e-01	4.2755616366018936e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.2167920613082495e-02	-1.7927811805263736e-02	-1.1407160650088388e-01	-2.6075151924086125e-02	-2.6320859267491739e-02	-4.8748170952052465e-02	1.6954269662959008e-02	-1.0357629240460738e-01	-2.6359593272780163e-01	4.2902310958906629e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.2046678055275695e-02	-1.7851726932671244e-02	-1.1334031243104495e-01	-2.5863047865244213e-02	-2.6121237778510536e-02	-4.8464972856507797e-02	1.6817097939603572e-02	-1.0287773389300311e-01	-2.6277844102226344e-01	4.3049106568705486e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1927345651231663e-02	-1.7775459508994822e-02	-1.1261505888577746e-01	-2.5653658544384218e-02	-2.5923980638494576e-02	-4.8183735210091512e-02	1.6681610915251954e-02	-1.0218596567068637e-01	-2.6195404088033419e-01	4.3196001875213703e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1809888366533886e-02	-1.7699027197225312e-02	-1.1189579347254598e-01	-2.5446940088007648e-02	-2.5729050307628808e-02	-4.7904440502959923e-02	1.6547784450301611e-02	-1.0150089867961246e-01	-2.6112291968857454e-01	4.3342995585110300e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1694271819231751e-02	-1.7622447185749887e-02	-1.1118246407832431e-01	-2.5242849397042404e-02	-2.5536409954670380e-02	-4.7627071552216120e-02	1.6415594722660059e-02	-1.0082244530595016e-01	-2.6028526398293272e-01	4.3490086431224544e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1580462269011112e-02	-1.7545736197382256e-02	-1.1047501887696305e-01	-2.5041344133799839e-02	-2.5346023442764914e-02	-4.7351611491828767e-02	1.6285018226346201e-02	-1.0015051935782843e-01	-2.5944125938118467e-01	4.3637273171827315e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1468426606466461e-02	-1.7468910498330176e-02	-1.0977340633609523e-01	-2.4842382709083160e-02	-2.5157855315526400e-02	-4.7078043762843629e-02	1.6156031769924927e-02	-9.9485036043138297e-02	-2.5859109051745682e-01	4.3784554589944316e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1358132342479312e-02	-1.7391985907095689e-02	-1.0907757522360190e-01	-2.4645924269449487e-02	-2.4971870783377387e-02	-4.6806352103883744e-02	1.6028612474785618e-02	-9.8825911947410958e-02	-2.5773494097884386e-01	4.3931929492689896e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1249547597703613e-02	-1.7314977803300373e-02	-1.0838747461365235e-01	-2.4451928684626589e-02	-2.4788035710145200e-02	-4.6536520541927924e-02	1.5902737773278230e-02	-9.8173065011788199e-02	-2.5687299324411594e-01	4.4079396710621364e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1142641092163083e-02	-1.7237901136432390e-02	-1.0770305389233539e-01	-2.4260356535087405e-02	-2.4606316599912144e-02	-4.6268533383364174e-02	1.5778385406715036e-02	-9.7526414511103499e-02	-2.5600542862451553e-01	4.4226955097112901e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1037382134961062e-02	-1.7160770434509750e-02	-1.0702426276290004e-01	-2.4071169099782453e-02	-2.4426680584114749e-02	-4.6002375205309254e-02	1.5655533423250101e-02	-9.6885881032089824e-02	-2.5513242720664042e-01	4.4374603527748588e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0933740614106112e-02	-1.7083599812655358e-02	-1.0635105125061875e-01	-2.3884328344032178e-02	-2.4249095408889754e-02	-4.5738030847188832e-02	1.5534160175645658e-02	-9.6251386451727788e-02	-2.5425416779740767e-01	4.4522340899733974e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0831686986454906e-02	-1.7006402981580834e-02	-1.0568336970729234e-01	-2.3699796907579559e-02	-2.4073529422662623e-02	-4.5475485402571694e-02	1.5414244318934619e-02	-9.5622853915749109e-02	-2.5337082787108745e-01	4.4670166131325608e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0731192267774184e-02	-1.6929193255974785e-02	-1.0502116881540523e-01	-2.3517538092804591e-02	-2.3899951563975709e-02	-4.5214724211252708e-02	1.5295764807987338e-02	-9.5000207817307003e-02	-2.5248258351840358e-01	4.4818078161278025e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0632228022923160e-02	-1.6851983562792699e-02	-1.0436439959195179e-01	-2.3337515853099972e-02	-2.3728331349551372e-02	-4.4955732851576308e-02	1.5178700894991176e-02	-9.4383373775827409e-02	-2.5158960939767955e-01	4.4966075948307518e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0534766356157998e-02	-1.6774786449445606e-02	-1.0371301339194232e-01	-2.3159694781409706e-02	-2.3558638862588181e-02	-4.4698497132996937e-02	1.5063032126850437e-02	-9.3772278616049004e-02	-2.5069207868802507e-01	4.5114158470572470e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0438779901559503e-02	-1.6697614091884853e-02	-1.0306696191160501e-01	-2.2984040098929889e-02	-2.3390844741285527e-02	-4.4443003088870135e-02	1.4948738342514312e-02	-9.3166850347265143e-02	-2.4979016304454310e-01	4.5262324725169449e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0344241813584266e-02	-1.6620478302581190e-02	-1.0242619719129578e-01	-2.2810517643971996e-02	-2.3224920167593466e-02	-4.4189236969466826e-02	1.4835799670238891e-02	-9.2567018142774543e-02	-2.4888403255554170e-01	4.5410573727644588e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0251125757741401e-02	-1.6543390538395160e-02	-1.0179067161812649e-01	-2.2639093860988769e-02	-2.3060836856183951e-02	-4.3937185235207427e-02	1.4724196524790302e-02	-9.1972712319550926e-02	-2.4797385570173058e-01	4.5558904511520151e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0159405901394152e-02	-1.6466361908338775e-02	-1.0116033792832765e-01	-2.2469735789762146e-02	-2.2898567043641301e-02	-4.3686834550109223e-02	1.4613909604594659e-02	-9.1383864318137956e-02	-2.4705979931738492e-01	4.5707316127835176e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0069056904687802e-02	-1.6389403181224955e-02	-1.0053514920935241e-01	-2.2302411054753061e-02	-2.2738083477866183e-02	-4.3438171775442062e-02	1.4504919888841178e-02	-9.0800406682777474e-02	-2.4614202855345160e-01	4.5855807644700457e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.9800539116038072e-03	-1.6312524793205507e-02	-9.9915058901736312e-02	-2.2137087854612467e-02	-2.2579359407691898e-02	-4.3191183963586198e-02	1.4397208634542824e-02	-9.0222273041777296e-02	-2.4522070684257710e-01	4.6004378146866793e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.8923725411406462e-03	-1.6235736855194888e-02	-9.9300020800722116e-02	-2.1973734951853036e-02	-2.2422368572708046e-02	-4.2945858352088646e-02	1.4290757373560503e-02	-8.9649398088123070e-02	-2.4429599586602990e-01	4.6153026735306621e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.8059888786209207e-03	-1.6159049160180093e-02	-9.8689989057659439e-02	-2.1812321662680628e-02	-2.2267085193288488e-02	-4.2702182357911428e-02	1.4185547909595406e-02	-8.9081717560340848e-02	-2.4336805552249671e-01	4.6301752526808073e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.7208794671258050e-03	-1.6082471190415497e-02	-9.8084918181190903e-02	-2.1652817846985070e-02	-2.2113483960820853e-02	-4.2460143571868190e-02	1.4081562315153173e-02	-8.8519168223614053e-02	-2.4243704389871812e-01	4.6450554653581548e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.6370212990552588e-03	-1.6006012124502259e-02	-9.7484763038232752e-02	-2.1495193898488911e-02	-2.1961540028133008e-02	-4.2219729753242917e-02	1.3978782928485485e-02	-8.7961687851158266e-02	-2.4150311724194323e-01	4.6599432262878215e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.5543918078152545e-03	-1.5929680844352208e-02	-9.6889478854760597e-02	-2.1339420735053238e-02	-2.1811229000114240e-02	-4.1980928824587191e-02	1.3877192350511431e-02	-8.7409215205858135e-02	-2.4056642993416899e-01	4.6748384516619774e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.4729688596303166e-03	-1.5853485942035700e-02	-9.6299021216406905e-02	-2.1185469789139575e-02	-2.1662526924527244e-02	-4.1743728866690484e-02	1.3776773441724486e-02	-8.6861690022168814e-02	-2.3962713446813672e-01	4.6897410591039783e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.3927307454821796e-03	-1.5777435726513609e-02	-9.5713346068881572e-02	-2.1033312998426645e-02	-2.1515410283007463e-02	-4.1508118113719711e-02	1.3677509319085793e-02	-8.6319052988284267e-02	-2.3868538142505408e-01	4.7046509676335457e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.3136561731729586e-03	-1.5701538230253633e-02	-9.5132409718222621e-02	-2.0882922796580491e-02	-2.1369855982246944e-02	-4.1274084948522312e-02	1.3579383352909999e-02	-8.5781245728574484e-02	-2.3774131945401231e-01	4.7195680976330161e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2357242595133490e-03	-1.5625801215731192e-02	-9.4556168830883691e-02	-2.0734272104177106e-02	-2.1225841345359205e-02	-4.1041617898089758e-02	1.3482379163744096e-02	-8.5248210786293771e-02	-2.3679509525306228e-01	4.7344923708145821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.1589145226340304e-03	-1.5550232181815244e-02	-9.3984580433668599e-02	-2.0587334319775736e-02	-2.1083344103421709e-02	-4.0810705629176665e-02	1.3386480619244683e-02	-8.4719891606559142e-02	-2.3584685355192200e-01	4.7494237101885357e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.0832068744206278e-03	-1.5474838370039228e-02	-9.3417601913518236e-02	-2.0442083311141723e-02	-2.0942342387193225e-02	-4.0581336944070678e-02	1.3291671831053715e-02	-8.4196232519603190e-02	-2.3489673709627681e-01	4.7643620400324425e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.0085816130705092e-03	-1.5399626770758006e-02	-9.2855191017157626e-02	-2.0298493406617341e-02	-2.0802814719002253e-02	-4.0353500776510100e-02	1.3197937151677082e-02	-8.3677178724297280e-02	-2.3394488663364005e-01	4.7793072858612407e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.9350194157713555e-03	-1.5324604129191750e-02	-9.2297305850609843e-02	-2.0156539386639021e-02	-2.0664740004804005e-02	-4.0127186187744156e-02	1.3105261171368432e-02	-8.3162676271949565e-02	-2.3299144090074175e-01	4.7942593743982282e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.8625013314998849e-03	-1.5249776951356693e-02	-9.1743904878584151e-02	-2.0016196475399435e-02	-2.0528097526402413e-02	-3.9902382362732802e-02	1.3013628715018585e-02	-8.2652672050374312e-02	-2.3203653661240364e-01	4.8092182335469102e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.7910087739402377e-03	-1.5175151509884457e-02	-9.1194946923742803e-02	-1.9877440332652940e-02	-2.0392866933834203e-02	-3.9679078606481157e-02	1.2923024839055226e-02	-8.2147113768233512e-02	-2.3108030845187283e-01	4.8241837923636748e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.7205235145209944e-03	-1.5100733849730034e-02	-9.0650391165854757e-02	-1.9740247045662723e-02	-2.0259028237912258e-02	-3.9457264340505768e-02	1.2833434828352365e-02	-8.1645949939650048e-02	-2.3012288906257128e-01	4.8391559810312792e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.6510276755692450e-03	-1.5026529793770215e-02	-9.0110197140840717e-02	-1.9604593121287726e-02	-2.0126561802924738e-02	-3.9236929099428212e-02	1.2744844193152903e-02	-8.1149129869089856e-02	-2.2916440904123170e-01	4.8541347308331035e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.5825037235813459e-03	-1.4952544948293083e-02	-8.9574324739715397e-02	-1.9470455478208137e-02	-1.9995448339487347e-02	-3.9018062527692694e-02	1.2657238666005670e-02	-8.0656603636513918e-02	-2.2820499693237647e-01	4.8691199741281705e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.5149344626085852e-03	-1.4878784708379059e-02	-8.9042734207432445e-02	-1.9337811439287204e-02	-1.9865668897546217e-02	-3.8800654376403745e-02	1.2570604198717496e-02	-8.0168322082796659e-02	-2.2724477922410849e-01	4.8841116443268842e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.4483030277570769e-03	-1.4805254263176320e-02	-8.8515386141637481e-02	-1.9206638724068192e-02	-1.9737204859527256e-02	-3.8584694500281208e-02	1.2484926959323517e-02	-7.9684236795410049e-02	-2.2628388034517533e-01	4.8991096758674830e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.3825928788003063e-03	-1.4731958601069338e-02	-8.7992241491334625e-02	-1.9076915441404302e-02	-1.9610037933630715e-02	-3.8370172854727803e-02	1.2400193329075292e-02	-7.9204300094370975e-02	-2.2532242266327096e-01	4.9141140041931672e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.3177877939032297e-03	-1.4658902514744434e-02	-8.7473261555468404e-02	-1.8948620082219932e-02	-1.9484150147266802e-02	-3.8157079493007173e-02	1.2316389899448893e-02	-7.8728465018450045e-02	-2.2436052648453603e-01	4.9291245657298841e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.2538718634567031e-03	-1.4586090606151184e-02	-8.6958407981430924e-02	-1.8821731512401598e-02	-1.9359523840630461e-02	-3.7945404563528400e-02	1.2233503469174211e-02	-7.8256685311639040e-02	-2.2339831005422431e-01	4.9441412978647623e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1908294840210265e-03	-1.4513527291362772e-02	-8.6447642763492941e-02	-1.8696228965816641e-02	-1.9236141660412171e-02	-3.7735138307233893e-02	1.2151521041285791e-02	-7.7788915409875176e-02	-2.2243588955849547e-01	4.9591641389251624e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1286453523769370e-03	-1.4441216805335472e-02	-8.5940928241167835e-02	-1.8572092037458014e-02	-1.9113986553641930e-02	-3.7526271055087233e-02	1.2070429820196954e-02	-7.7325110428019261e-02	-2.2147337912729892e-01	4.9741930281583082e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0673044596833148e-03	-1.4369163206569125e-02	-8.5438227097508812e-02	-1.8449300676713087e-02	-1.8993041761664317e-02	-3.7318793225658543e-02	1.1990217208797376e-02	-7.6865226147084395e-02	-2.2051089083831374e-01	4.9892279057115223e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0067920857396033e-03	-1.4297370381669982e-02	-8.4939502357345917e-02	-1.8327835180755203e-02	-1.8873290814241352e-02	-3.7112695322803466e-02	1.1910870805575612e-02	-7.6409219001713977e-02	-2.1954853472190661e-01	5.0042687126129977e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.9470937933522421e-03	-1.4225842049816992e-02	-8.4444717385465023e-02	-1.8207676188055740e-02	-1.8754717523781262e-02	-3.6907967933433754e-02	1.1832378401766758e-02	-7.5957046067904418e-02	-2.1858641876707494e-01	5.0193153907531309e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.8881954228032045e-03	-1.4154581767133117e-02	-8.3953835884733111e-02	-1.8088804672014847e-02	-1.8637305979689815e-02	-3.6704601725375430e-02	1.1754727978526064e-02	-7.5508665050970022e-02	-2.1762464892833683e-01	5.0343678828663627e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.8300830864195693e-03	-1.4083592930963253e-02	-8.3466821894172857e-02	-1.7971201934709514e-02	-1.8521040542842412e-02	-3.6502587445312755e-02	1.1677907704129449e-02	-7.5064034273747443e-02	-2.1666332913353678e-01	5.0494261325135348e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.7727431632426507e-03	-1.4012878784059784e-02	-8.2983639786989929e-02	-1.7854849600756777e-02	-1.8405905840174073e-02	-3.6301915916814510e-02	1.1601905931200864e-02	-7.4623112665035907e-02	-2.1570256129252549e-01	5.0644900840647349e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.7161622937955282e-03	-1.3942442418677587e-02	-8.2504254268556412e-02	-1.7739729611290427e-02	-1.8291886759385347e-02	-3.6102578038440324e-02	1.1526711193967476e-02	-7.4185859748269953e-02	-2.1474244530669123e-01	5.0795596826826159e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.6603273749469786e-03	-1.3872286780579599e-02	-8.2028630374352859e-02	-1.7625824218049493e-02	-1.8178968443760789e-02	-3.5904564781924303e-02	1.1452312205543016e-02	-7.3752235630421617e-02	-2.1378307907929447e-01	5.0946348743061742e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.6052255548711891e-03	-1.3802414672954826e-02	-8.1556733467872247e-02	-1.7513115977576564e-02	-1.8067136287099175e-02	-3.5707867190432702e-02	1.1378697855239331e-02	-7.3322200991128572e-02	-2.1282455852658447e-01	5.1097156056349737e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.5508442281013556e-03	-1.3732828760249482e-02	-8.1088529238488471e-02	-1.7401587745524392e-02	-1.7956375928751305e-02	-3.5512476376894558e-02	1.1305857205907132e-02	-7.2895717072044550e-02	-2.1186697758965864e-01	5.1248018241138009e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4971710306759040e-03	-1.3663531571913634e-02	-8.0623983699292329e-02	-1.7291222671068970e-02	-1.7846673248765075e-02	-3.5318383522401388e-02	1.1233779491305875e-02	-7.2472745666408822e-02	-2.1091042824703357e-01	5.1398934779177337e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4441938353758874e-03	-1.3594525506064124e-02	-8.0163063184896119e-02	-1.7182004191427229e-02	-1.7738014363133936e-02	-3.5125579874674448e-02	1.1162454113502331e-02	-7.2053249108830986e-02	-2.0995500052789587e-01	5.1549905159376168e+00
