# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5249870518260623e-01	4.3687632268609071e-03	5.7569116122750071e-02	-7.8729028526548772e-01	-1.5625050659957743e-01	-7.4658766257421225e-02	-1.5699262603703462e-01	1.6163481497878031e-02	-7.1098524292048923e-02	-3.7273398882130249e-01	-3.1122287302083221e-02	-7.7972837450261667e-01	3.6555582270391240e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4983892977866471e-01	4.5084505156709953e-03	5.7212462591476387e-02	-7.8695509825384036e-01	-1.5579437323752152e-01	-7.4287407846070005e-02	-1.5572191743617145e-01	1.5942882747735945e-02	-7.0863811138077160e-02	-3.7005469629760518e-01	-3.0726590344486406e-02	-7.7569918278721506e-01	3.6707493690159030e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4720180731501316e-01	4.6427500690697232e-03	5.6848739931907276e-02	-7.8657934055338563e-01	-1.5533525679453383e-01	-7.3917582511401070e-02	-1.5446282832955235e-01	1.5709511112890873e-02	-7.0630646276247322e-02	-3.6739509807552145e-01	-3.0340009239908653e-02	-7.7167267571234099e-01	3.6859906183573727e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4458723429186988e-01	4.7718127873914691e-03	5.6478199076729470e-02	-7.8616319457616157e-01	-1.5487316928239667e-01	-7.3549257157739578e-02	-1.5321532576474303e-01	1.5463689288181721e-02	-7.0398918337128649e-02	-3.6475519882370644e-01	-2.9962279386583267e-02	-7.6764943784272066e-01	3.7012808918597795e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4199510301030178e-01	4.8957856738564608e-03	5.6101090848749362e-02	-7.8570685383227368e-01	-1.5440812581387184e-01	-7.3182401019297127e-02	-1.5197937303743639e-01	1.5205741720893980e-02	-7.0168520231348577e-02	-3.6213499609687949e-01	-2.9593143665919044e-02	-7.6363004037241411e-01	3.7166191262439647e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3942530178834651e-01	5.0148119282386267e-03	5.5717665778422541e-02	-7.8521052274218550e-01	-1.5394014449301449e-01	-7.2816985558412428e-02	-1.5075492985106367e-01	1.4935994410236910e-02	-6.9939349075622090e-02	-3.5953448060139476e-01	-2.9232352284514710e-02	-7.5961504116461909e-01	3.7320042780211282e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3687771517121751e-01	5.1290310393210404e-03	5.5328173923749099e-02	-7.8467441644426861e-01	-1.5346924630618988e-01	-7.2452984366293174e-02	-1.4954195247351465e-01	1.4654774707753749e-02	-6.9711306117192687e-02	-3.5695363645601691e-01	-2.8879662615668125e-02	-7.5560498480144278e-01	3.7474353233453432e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3435222413561017e-01	5.2385788760416288e-03	5.4932864692776327e-02	-7.8409876059786077e-01	-1.5299545501390607e-01	-7.2090373066298605e-02	-1.4834039389085868e-01	1.4362411118770971e-02	-6.9484296656864314e-02	-3.5439244144774334e-01	-2.8534839040694666e-02	-7.5160040264321082e-01	3.7629112578537733e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3184870628815427e-01	5.3435877772443933e-03	5.4531986668942677e-02	-7.8348379118201439e-01	-1.5251879704355525e-01	-7.1729129219783694e-02	-1.4715020395797915e-01	1.4059233104983599e-02	-6.9258229970798987e-02	-3.5185086728254056e-01	-2.8197652790345553e-02	-7.4760181289686378e-01	3.7784310964954302e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2936703605804563e-01	5.4441866399656024e-03	5.4125787439491098e-02	-7.8282975429020429e-01	-1.5203930138316071e-01	-7.1369232234518312e-02	-1.4597132954604236e-01	1.3745570888280422e-02	-6.9033019231248549e-02	-3.4932887983088823e-01	-2.7867881786599050e-02	-7.4360972069301345e-01	3.7939938733493626e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2690708488391840e-01	5.5405010061869726e-03	5.3714513427161999e-02	-7.8213690592118312e-01	-1.5155699947621709e-01	-7.1010663275703573e-02	-1.4480371468673509e-01	1.3421755255911588e-02	-6.8808581426377496e-02	-3.4682643936803242e-01	-2.7545310485078259e-02	-7.3962461817123970e-01	3.8095986414330776e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2446872139500738e-01	5.6326531480053073e-03	5.3298409725370158e-02	-7.8140551176622119e-01	-1.5107192511770653e-01	-7.0653405179569931e-02	-1.4364730071322271e-01	1.3088117367101868e-02	-6.8584837279329847e-02	-3.4434350080887305e-01	-2.7229729718324869e-02	-7.3564698457319300e-01	3.8252444725020012e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2205181158667540e-01	5.7207621511662504e-03	5.2877719937058684e-02	-7.8063584699296318e-01	-1.5058411435137203e-01	-7.0297442369574428e-02	-1.4250202639778015e-01	1.2744988561217944e-02	-6.8361711166684130e-02	-3.4188001393742079e-01	-2.6920936540148991e-02	-7.3167728634310758e-01	3.8409304568407361e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1965621899036945e-01	5.8049439969270330e-03	5.2452686017409739e-02	-7.7982819602609421e-01	-1.5009360536831465e-01	-6.9942760775170032e-02	-1.4136782808606879e-01	1.2392700167590387e-02	-6.8139131036433515e-02	-3.3943592363078601e-01	-2.6618734071248078e-02	-7.2771597723530990e-01	3.8566557030468527e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1728180483808738e-01	5.8853116422143588e-03	5.2023548120586058e-02	-7.7898285232507924e-01	-1.4960043840699147e-01	-6.9589347753142697e-02	-1.4024463982803628e-01	1.2031583317104419e-02	-6.7917028325622214e-02	-3.3701117007766263e-01	-2.6322931346279176e-02	-7.2376349842833476e-01	3.8724193378079179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1492842822143358e-01	5.9619750980524668e-03	5.1590544450656965e-02	-7.7810011815914981e-01	-1.4910465565466902e-01	-6.9237192011499443e-02	-1.3913239350542508e-01	1.1661968755656895e-02	-6.7695337877762454e-02	-3.3460568899128629e-01	-2.6033343162547230e-02	-7.1982027864524945e-01	3.8882205056724297e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1259594624535370e-01	6.0350415062473232e-03	5.1153911116860573e-02	-7.7718030437980323e-01	-1.4860630115039825e-01	-6.8886283535871964e-02	-1.3803101895588532e-01	1.1284186659599569e-02	-6.7473997860148377e-02	-3.3221941181687203e-01	-2.5749789930461925e-02	-7.1588673427982852e-01	3.9040583688153099e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1028421417663266e-01	6.1046152143053797e-03	5.0713881993337324e-02	-7.7622373019098911e-01	-1.4810542068956128e-01	-6.8536613518422745e-02	-1.3694044409369452e-01	1.0898566453264483e-02	-6.7252949681177954e-02	-3.2985226593352512e-01	-2.5472097525896544e-02	-7.1196326952818001e-01	3.9199321067985653e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0799308558725680e-01	6.1707978485928249e-03	5.0270688583457894e-02	-7.7523072291722783e-01	-1.4760206173004040e-01	-6.8188174289210868e-02	-1.3586059502709183e-01	1.0505436628689061e-02	-6.7032137907791112e-02	-3.2750417485065042e-01	-2.5200097144572046e-02	-7.0805027652548980e-01	3.9358409163276988e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0572241249273047e-01	6.2336883857220500e-03	4.9824559888855098e-02	-7.7420161776987173e-01	-1.4709627330005565e-01	-6.7840959249990077e-02	-1.3479139617224326e-01	1.0105124567645729e-02	-6.6811510183118247e-02	-3.2517505839887811e-01	-2.4933625158575147e-02	-7.0414813548751276e-01	3.9517840110044324e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0347204548544743e-01	6.2933832221767063e-03	4.9375722283272902e-02	-7.7313675761170109e-01	-1.4658810590771335e-01	-6.7494962810401654e-02	-1.3373277036385972e-01	9.6979563660840821e-03	-6.6591017144437659e-02	-3.2286483291555257e-01	-2.4672522975107310e-02	-7.0025721485647929e-01	3.9677606210762826e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0124183386322223e-01	6.3499762421796585e-03	4.8924399391306328e-02	-7.7203649272009112e-01	-1.4607761145229867e-01	-6.7150180326517941e-02	-1.3268463896248875e-01	9.2842566610951346e-03	-6.6370612341526844e-02	-3.2057341142481477e-01	-2.4416636897550633e-02	-6.9637787145107599e-01	3.9837699931834583e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9903162575307957e-01	6.4035588838166884e-03	4.8470811972123280e-02	-7.7090118054894308e-01	-1.4556484313735182e-01	-6.6806608041697219e-02	-1.3164692195851868e-01	8.8643484605038340e-03	-6.6150252155492251e-02	-3.1830070381233910e-01	-2.4165817988923550e-02	-6.9251045062018479e-01	3.9998113901035919e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9684126823040669e-01	6.4542202034292544e-03	4.8015177808230627e-02	-7.6973118548957653e-01	-1.4504985538555326e-01	-6.6464243029706618e-02	-1.3061953807292165e-01	8.4385529751973519e-03	-6.5929895718154150e-02	-3.1604661699477671e-01	-2.3919921937792903e-02	-6.8865528640005924e-01	4.0158840904947386e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9467060743357865e-01	6.5020469383005718e-03	4.7557711599339289e-02	-7.6852687863080815e-01	-1.4453270375544353e-01	-6.6123083140066694e-02	-1.2960240485478000e-01	8.0071894542974413e-03	-6.5709504832060187e-02	-3.1381105508397283e-01	-2.3678808926694286e-02	-6.8481270167464225e-01	4.0319873886370603e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9251948867415906e-01	6.5471235676478378e-03	4.7098624861378155e-02	-7.6728863751838861e-01	-1.4401344486000420e-01	-6.5783126945569190e-02	-1.2859543877563476e-01	7.5705750232766848e-03	-6.5489043891195170e-02	-3.1159391954602572e-01	-2.3442343503109236e-02	-6.8098300833871739e-01	4.0481205941736036e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9038775654278287e-01	6.5895323719544962e-03	4.6638125830687924e-02	-7.6601684591401942e-01	-1.4349213628711499e-01	-6.5444373691919674e-02	-1.2759855532070136e-01	7.1290245251271938e-03	-6.5268479802451193e-02	-3.0939510935526149e-01	-2.3210394453033661e-02	-6.7716650746362217e-01	4.0642830318505503e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8827525501083262e-01	6.6293534906631977e-03	4.6176419373424107e-02	-7.6471189355411595e-01	-1.4296883652190301e-01	-6.5106823249456283e-02	-1.2661166907700117e-01	6.6828503646823032e-03	-6.5047781907916422e-02	-3.0721452114320735e-01	-2.2982834677168724e-02	-6.7336348946524494e-01	4.0804740412572844e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8618182752800986e-01	6.6666649782597519e-03	4.5713706900173262e-02	-7.6337417590852874e-01	-1.4244360487100047e-01	-6.4770476066894803e-02	-1.2563469381845799e-01	6.2323623561905362e-03	-6.4826921908037918e-02	-3.0505204934264218e-01	-2.2759541069755373e-02	-6.6957423427402585e-01	4.0966929765666285e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8410731711591425e-01	6.7015428587803875e-03	4.5250186285802130e-02	-7.6200409393939750e-01	-1.4191650138871620e-01	-6.4435333127046315e-02	-1.2466754258801009e-01	5.7778675742424469e-03	-6.4605873785709381e-02	-3.0290758632681308e-01	-2.2540394400066735e-02	-6.6579901150672915e-01	4.1129392062755006e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8205156645773499e-01	6.7340611787703626e-03	4.4786051794522094e-02	-7.6060205386031821e-01	-1.4138758680512914e-01	-6.4101395904459055e-02	-1.2371012777679280e-01	5.3196702081451117e-03	-6.4384613731330198e-02	-3.0078102254390998e-01	-2.2325279196569875e-02	-6.6203808063971847e-01	4.1292121129463837e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8001441798415927e-01	6.7642920587334000e-03	4.4321494010156601e-02	-7.5916846689600537e-01	-1.4085692245610751e-01	-6.3768666324927614e-02	-1.2276236120044602e-01	4.8580714198402149e-03	-6.4163120068879753e-02	-2.9867224664688280e-01	-2.2114083633755107e-02	-6.5829169118350939e-01	4.1455110929497545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7799571395560563e-01	6.7923057431024340e-03	4.3856699771596896e-02	-7.5770374904262827e-01	-1.4032457021525713e-01	-6.3437146726826821e-02	-1.2182415417260244e-01	4.3933692054542667e-03	-6.3941373183045436e-02	-2.9658114561870830e-01	-2.1906699421635152e-02	-6.5456008285836953e-01	4.1618355562078362e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7599529654088673e-01	6.8181706487664348e-03	4.3391852113400908e-02	-7.5620832082897449e-01	-1.3979059242779138e-01	-6.3106839824205938e-02	-1.2089541757561291e-01	3.9258582605742635e-03	-6.3719355447441214e-02	-2.9450760489318767e-01	-2.1703021697902825e-02	-6.5084348577074347e-01	4.1781849259398127e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7401300789240479e-01	6.8419534121936720e-03	4.2927130211507528e-02	-7.5468260707863433e-01	-1.3925505184632705e-01	-6.2777748671601324e-02	-1.1997606192856951e-01	3.4558298493284800e-03	-6.3497051153950351e-02	-2.9245150847138873e-01	-2.1502948922737030e-02	-6.4714212059029619e-01	4.1945586384087949e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7204869021798050e-01	6.8637189351844693e-03	4.2462709334007649e-02	-7.5312703667334080e-01	-1.3871801156859384e-01	-6.2449876630508570e-02	-1.1906599745268123e-01	2.9835716773622175e-03	-6.3274446443218835e-02	-2.9041273903381698e-01	-2.1306382776239280e-02	-6.4345619872736781e-01	4.2109561426706827e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7010218584941881e-01	6.8835304292926862e-03	4.1998760796925265e-02	-7.5154204231763067e-01	-1.3817953497705115e-01	-6.2123227337472157e-02	-1.1816513413406392e-01	2.5093677687795003e-03	-6.3051529236330575e-02	-2.8839117804842601e-01	-2.1113228058481318e-02	-6.3978592251066169e-01	4.2273769003251358e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6817333730791215e-01	6.9014494589509593e-03	4.1535451924938814e-02	-7.4992806030500492e-01	-1.3763968568040252e-01	-6.1797804673726232e-02	-1.1727338178400322e-01	2.0334983471353798e-03	-6.2828289167683835e-02	-2.8638670587456283e-01	-2.0923392592139132e-02	-6.3613148536495878e-01	4.2438203852688039e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6626198736637646e-01	6.9175359833403265e-03	4.1072946016977335e-02	-7.4828553028568923e-01	-1.3709852745699538e-01	-6.1473612736352538e-02	-1.1639065009674789e-01	1.5562397205417329e-03	-6.2604717519092676e-02	-2.8439920186294965e-01	-2.0736787127686757e-02	-6.3249307198871052e-01	4.2602860834509935e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6436797910881821e-01	6.9318483970383146e-03	4.0611402316610243e-02	-7.4661489503618317e-01	-1.3655612420008961e-01	-6.1150655810895571e-02	-1.1551684870489712e-01	1.0778641709615897e-03	-6.2380807155130433e-02	-2.8242854445180243e-01	-2.0553325251119692e-02	-6.2887085853131708e-01	4.2767734926318672e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.6249115598682865e-01	6.9444435694846901e-03	4.0150975987160130e-02	-7.4491660023072015e-01	-1.3601253986498163e-01	-6.0828938345387523e-02	-1.1465188723243659e-01	5.9863984775062912e-04	-6.2156552459730882e-02	-2.8047461125919071e-01	-2.0372923294175321e-02	-6.2526501276995317e-01	4.2932821221433608e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.6063136187329738e-01	6.9553768833007209e-03	3.9691818091431637e-02	-7.4319109421476470e-01	-1.3546783841796664e-01	-6.0508464925734688e-02	-1.1379567534548504e-01	1.1883066550911582e-04	-6.1931949274061177e-02	-2.7853727917173171e-01	-2.0195500247015705e-02	-6.2167569428577785e-01	4.3098114926528615e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5878844111343741e-01	6.9647022714981509e-03	3.9234075575983240e-02	-7.4143882778069725e-01	-1.3492208378711540e-01	-6.0189240252419091e-02	-1.1294812280081040e-01	-3.6130379370330864e-04	-6.1706994835676682e-02	-2.7661642442972761e-01	-2.0020977673334699e-02	-6.1810305463938686e-01	4.3263611359298304e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5696223857321138e-01	6.9724722536151059e-03	3.8777891259829236e-02	-7.3966025394579782e-01	-1.3437533981485145e-01	-5.9871269118467921e-02	-1.1210913949217227e-01	-8.4150837373900798e-04	-6.1481687718967615e-02	-2.7471192270883604e-01	-1.9849279627852667e-02	-6.1454723754538287e-01	4.3429305946153738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.5515259968524623e-01	6.9787379708121386e-03	3.8323403827475823e-02	-7.3785582773265135e-01	-1.3382767021230244e-01	-5.9554556388638491e-02	-1.1127863549455046e-01	-1.3215324332736442e-03	-6.1256027776903373e-02	-2.7282364919837987e-01	-1.9680332576156034e-02	-6.1100837904591243e-01	4.3595194219949294e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.5335937049232665e-01	6.9835492199655748e-03	3.7870747826182161e-02	-7.3602600595210510e-01	-1.3327913851540230e-01	-5.9239106979785176e-02	-1.1045652110631533e-01	-1.8011299302161136e-03	-6.1030016084079423e-02	-2.7095147867639036e-01	-1.9514065316841696e-02	-6.0748660768308027e-01	4.3761271817740584e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.5158239768854240e-01	6.9869544867905654e-03	3.7420053667339373e-02	-7.3417124698886305e-01	-1.3272980804272355e-01	-5.8924925842353419e-02	-1.0964270688939876e-01	-2.2800595015840292e-03	-6.0803654881070326e-02	-2.6909528558147583e-01	-1.9350408905922767e-02	-6.0398204467009642e-01	4.3927534478574817e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4982152865818391e-01	6.9890009780274659e-03	3.6971447631845837e-02	-7.3229201058985771e-01	-1.3217974185500975e-01	-5.8612017942962211e-02	-1.0883710370752098e-01	-2.7580845388109824e-03	-6.0576947520089602e-02	-2.6725494408162154e-01	-1.9189296583451251e-02	-6.0049480406106959e-01	4.4093978041313360e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4807661151245661e-01	6.9897346527238308e-03	3.6525051879367776e-02	-7.3038875765547118e-01	-1.3162900271638528e-01	-5.8300388248033033e-02	-1.0803962276252757e-01	-3.2349732584610572e-03	-6.0349898411955503e-02	-2.6543032814000106e-01	-1.9030663702313880e-02	-5.9702499291933808e-01	4.4260598442487717e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4634749512409715e-01	6.9892002526441982e-03	3.6080984461362896e-02	-7.2846195003372205e-01	-1.3107765305721267e-01	-5.7990041708420308e-02	-1.0725017562889450e-01	-3.7104987683310503e-03	-6.0122512974361580e-02	-2.6362131157790269e-01	-1.8874447659154876e-02	-5.9357271148424651e-01	4.4427391714188671e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4463402915996643e-01	6.9874413318408721e-03	3.5639359337744744e-02	-7.2651205031750510e-01	-1.3052575493857219e-01	-5.7680983245008199e-02	-1.0646867428645299e-01	-4.1844391289255047e-03	-5.9894797581447216e-02	-2.6182776813485581e-01	-1.8720587827380390e-02	-5.9013805333627856e-01	4.4594353981989139e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4293606411169721e-01	6.9845002854070299e-03	3.5200286397063123e-02	-7.2453952164496815e-01	-1.2997337001833104e-01	-5.7373217735228917e-02	-1.0569503115138630e-01	-4.6565774102928790e-03	-5.9666759514663964e-02	-2.6004957152604657e-01	-1.8569025492197917e-02	-5.8672110556046653e-01	4.4761481462901180e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.4125345132446319e-01	6.9804183774547857e-03	3.4763871480070235e-02	-7.2254482750312121e-01	-1.2942055951877621e-01	-5.7066750000469610e-02	-1.0492915910555564e-01	-5.1267017442200788e-03	-5.9438406914930880e-02	-2.5828659549711375e-01	-1.8419703787644497e-02	-5.8332194890800459e-01	4.4928770463366847e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3958604302394415e-01	6.9752357683332570e-03	3.4330216406554898e-02	-7.2052843153473156e-01	-1.2886738419577909e-01	-5.6761584794326261e-02	-1.0417097152420028e-01	-5.5946053717895877e-03	-5.9209748736071231e-02	-2.5653871387640481e-01	-1.8272567635556517e-02	-5.7994065795598604e-01	4.5096217377283443e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3793369234155870e-01	6.9689915411221340e-03	3.3899419005304708e-02	-7.1849079734861743e-01	-1.2831390430946102e-01	-5.6457726791668668e-02	-1.0342038230206851e-01	-6.0600866862982033e-03	-5.8980794699521520e-02	-2.5480580062478547e-01	-1.8127563686435953e-02	-5.7657730126520790e-01	4.5263818684063004e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.3629625333802259e-01	6.9617237274235237e-03	3.3471573147069444e-02	-7.1643238833336531e-01	-1.2776017959633068e-01	-5.6155180578486459e-02	-1.0267730587802495e-01	-6.5229492715587825e-03	-5.8751555250303560e-02	-2.5308772988307282e-01	-1.7984640262164418e-02	-5.7323194153598767e-01	4.5431570946726030e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3467358102530664e-01	6.9534693324793161e-03	3.3046768780403607e-02	-7.1435366747457207e-01	-1.2720626924285822e-01	-5.5853950642474434e-02	-1.0194165725818581e-01	-6.9830019355942748e-03	-5.8522041514247052e-02	-2.5138437601718527e-01	-1.7843747300520619e-02	-5.6990463576192663e-01	4.5599470810029503e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.3306553138705430e-01	6.9442643596354216e-03	3.2625091970242159e-02	-7.1225509717565127e-01	-1.2665223186045965e-01	-5.5554041364330349e-02	-1.0121335203762821e-01	-7.4400587397536883e-03	-5.8292265256453944e-02	-2.4969561366107976e-01	-1.7704836301454051e-02	-5.6659543538157564e-01	4.5767514998628975e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.3147196139751700e-01	6.9341438341809468e-03	3.2206624939095402e-02	-7.1013713908226939e-01	-1.2609812546185303e-01	-5.5255457009728712e-02	-1.0049230642072211e-01	-7.8939390232729278e-03	-5.8062238840985624e-02	-2.4802131775755407e-01	-1.7567860275069243e-02	-5.6330438642796410e-01	4.5935700315274914e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.2989272903907243e-01	6.9231418265807386e-03	3.1791446110716132e-02	-7.0800025391044752e-01	-1.2554400743876112e-01	-5.4958201721943545e-02	-9.9778437240129150e-02	-8.3444674233196202e-03	-5.7831975191767103e-02	-2.4636136359699337e-01	-1.7432773691276136e-02	-5.6003152967594216e-01	4.6104023639042504e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.2832769331837779e-01	6.9112914751252481e-03	3.1379630156127949e-02	-7.0584490127840005e-01	-1.2498993454092143e-01	-5.4662279515085559e-02	-9.9071661974516778e-02	-8.7914738905538903e-03	-5.7601487754687042e-02	-2.4471562685413220e-01	-1.7299532431060270e-02	-5.5677690078731235e-01	4.6272481923595610e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.2677671428121884e-01	6.8986250080183267e-03	3.0971248041862461e-02	-7.0367153954212824e-01	-1.2443596285637627e-01	-5.4367694267929909e-02	-9.8371898765027013e-02	-9.2347937002563042e-03	-5.7370790460881817e-02	-2.4308398362289843e-01	-1.7168093739330221e-02	-5.5354053045370777e-01	4.6441072195483759e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.2523965302610585e-01	6.8851737649212154e-03	3.0566367080301596e-02	-7.0148062563482494e-01	-1.2388214779300824e-01	-5.4074449718300180e-02	-9.7679066430548828e-02	-9.6742674590670624e-03	-5.7139897691186117e-02	-2.4146631044941932e-01	-1.7038416179296873e-02	-5.5032244453719270e-01	4.6609791552472490e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.2371637171666969e-01	6.8709682179750910e-03	3.0165050981979018e-02	-6.9927261491010984e-01	-1.2332854406128844e-01	-5.3782549457988271e-02	-9.6993084481830888e-02	-1.0109741107393981e-02	-5.6908824241735594e-02	-2.3986248436324603e-01	-1.6910459588342620e-02	-5.4712266420857492e-01	4.6778637161906698e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.2220673359290921e-01	6.8560379923170382e-03	2.9767359909723793e-02	-6.9704796098912891e-01	-1.2277520565820446e-01	-5.3491996928178458e-02	-9.6313873134482031e-02	-1.0541065917544345e-02	-5.6677585290701701e-02	-2.3827238290687069e-01	-1.6784185035337608e-02	-5.4394120608338636e-01	4.6947606259106314e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.2071060298133954e-01	6.8404118861091941e-03	2.9373350534523234e-02	-6.9480711561155795e-01	-1.2222218585233785e-01	-5.3202795415352236e-02	-9.5641353320893407e-02	-1.0968098487648638e-02	-5.6446196366143321e-02	-2.3669588416359552e-01	-1.6659554779360843e-02	-5.4077808235553360e-01	4.7116696145794492e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.1922784530408759e-01	6.8241178900952963e-03	2.8983076092975298e-02	-6.9255052849050647e-01	-1.2166953717005656e-01	-5.2914948047652732e-02	-9.4975446701127966e-02	-1.1390700731439935e-02	-5.6214673314956332e-02	-2.3513286678381878e-01	-1.6536532229786655e-02	-5.3763330092860595e-01	4.7285904188557488e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.1775832708698084e-01	6.8071832067054675e-03	2.8596586446216633e-02	-6.9027864717135845e-01	-1.2111731138279119e-01	-5.2628457791679947e-02	-9.4316075672812888e-02	-1.1808739863967662e-02	-5.5983032272902689e-02	-2.3358321000979659e-01	-1.6415081907693869e-02	-5.3450686554481452e-01	4.7455227817336354e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.1630191596667694e-01	6.7896342687168111e-03	2.8213928140207897e-02	-6.8799191689455408e-01	-1.2056555949536352e-01	-5.2343327449696650e-02	-9.3663163380071426e-02	-1.2222088383314698e-02	-5.5751289635700189e-02	-2.3204679369893882e-01	-1.6295169408560486e-02	-5.3139877591158047e-01	4.7624664523949480e+00
