# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8244628223080843e-02	-2.8944376994954880e-02	-1.6784454296553883e-01	-5.2246487485300412e-02	-7.4775022746324096e-02	-1.0312081214462898e-01	-4.8986784865120928e-03	-1.6080357667232756e-01	-3.3113335852047482e-01	3.9535728437704307e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7887247577856264e-02	-2.8797803852042447e-02	-1.6680320779239216e-01	-5.1846125743530272e-02	-7.4237110035097698e-02	-1.0249547929341889e-01	-4.8872604581195449e-03	-1.5972309764323889e-01	-3.3043911416288207e-01	3.9667821337342390e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7533542387683841e-02	-2.8651562935433094e-02	-1.6576891272766089e-01	-5.1450157788452099e-02	-7.3704561636733057e-02	-1.0187448947349664e-01	-4.8756070506384506e-03	-1.5865212189856778e-01	-3.2973183533530992e-01	3.9800204246051623e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7183467898026708e-02	-2.8505666807541945e-02	-1.6474163254971155e-01	-5.1058524380296622e-02	-7.3177311009901200e-02	-1.0125781184647333e-01	-4.8637232722497942e-03	-1.5759055108557418e-01	-3.2901171223202030e-01	3.9932873290949731e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.6836979898902398e-02	-2.8360127721256838e-02	-1.6372134130520033e-01	-5.0671167135181563e-02	-7.2655292556632819e-02	-1.0064541585087390e-01	-4.8516141679757433e-03	-1.5653828783103038e-01	-3.2827893711606460e-01	4.0065824656759856e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6494034720916816e-02	-2.8214957620027778e-02	-1.6270801233834967e-01	-5.0288028514724067e-02	-7.2138441609412629e-02	-1.0003727119756667e-01	-4.8392848118295152e-03	-1.5549523574344876e-01	-3.2753370419570238e-01	4.0199054585168739e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.6154589231181119e-02	-2.8070168138319383e-02	-1.6170161831952973e-01	-4.9909051815637200e-02	-7.1626694418346251e-02	-9.9433347865251362e-02	-4.8267402994302171e-03	-1.5446129941449618e-01	-3.2677620950154895e-01	4.0332559374180130e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.5818600829119267e-02	-2.7925770602408605e-02	-1.6070213127315391e-01	-4.9534181159319339e-02	-7.1119988138403867e-02	-9.8833616096006854e-02	-4.8139857410613961e-03	-1.5343638441963367e-01	-3.2600665076455115e-01	4.0466335377463798e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.5486027442175808e-02	-2.7781776031504980e-02	-1.5970952260490079e-01	-4.9163361481444567e-02	-7.0618260816747214e-02	-9.8238046390902778e-02	-4.8010262551519073e-03	-1.5242039731802115e-01	-3.2522522729488185e-01	4.0600379003701255e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.5156827521429820e-02	-2.7638195139169951e-02	-1.5872376312826914e-01	-4.8796538521562488e-02	-7.0121451380145708e-02	-9.7646609505674567e-02	-4.7878669621608597e-03	-1.5141324565172820e-01	-3.2443213986184477e-01	4.0734686715928108e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4830960037124085e-02	-2.7495038335019695e-02	-1.5774482309047783e-01	-4.8433658812714421e-02	-6.9629499622486463e-02	-9.7059276446464254e-02	-4.7745129788458567e-03	-1.5041483794428548e-01	-3.2362759057487678e-01	4.0869255030874418e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4508384474115974e-02	-2.7352315726687455e-02	-1.5677267219772031e-01	-4.8074669671073440e-02	-6.9142346192383158e-02	-9.6476018465628366e-02	-4.7609694128981179e-03	-1.4942508369861457e-01	-3.2281178276573297e-01	4.1004080518302732e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.4189060827256689e-02	-2.7210037122029910e-02	-1.5580727963978325e-01	-4.7719519185614560e-02	-6.8659932580886568e-02	-9.5896807057614775e-02	-4.7472413579250170e-03	-1.4844389339437070e-01	-3.2198492087193414e-01	4.1139159800345189e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3872949596706214e-02	-2.7068212031560984e-02	-1.5484861411404041e-01	-4.7368156207821602e-02	-6.8182201109304230e-02	-9.5321613954907972e-02	-4.7333338887651398e-03	-1.4747117848473182e-01	-3.2114721032156174e-01	4.1274489550839437e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3560011783189578e-02	-2.6926849671091966e-02	-1.5389664384883178e-01	-4.7020530341436252e-02	-6.7709094917128829e-02	-9.4750411124045378e-02	-4.7192520571184343e-03	-1.4650685139266670e-01	-3.2029885741946623e-01	4.1410066494664477e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3250208883200851e-02	-2.6785958964566727e-02	-1.5295133662623853e-01	-4.6676591932255387e-02	-6.7240557950081450e-02	-9.4183170761704793e-02	-4.7050008874760076e-03	-1.4555082550671389e-01	-3.1944006923497409e-01	4.1545887407076352e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2943502884160510e-02	-2.6645548547074200e-02	-1.5201265980426348e-01	-4.6336292057981100e-02	-6.6776534948271973e-02	-9.3619865290862914e-02	-4.6905853733355827e-03	-1.4460301517629939e-01	-3.1857105349114984e-01	4.1681949113044627e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2639856259531893e-02	-2.6505626768024045e-02	-1.5108058033842836e-01	-4.5999582518128711e-02	-6.6316971434479163e-02	-9.3060467357027513e-02	-4.6760104736875852e-03	-1.4366333570662618e-01	-3.1769201845569173e-01	4.1818248486589580e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2339231963901332e-02	-2.6366201694472541e-02	-1.5015506480279842e-01	-4.5666415823997004e-02	-6.5861813702552979e-02	-9.2504949824540647e-02	-4.6612811097583584e-03	-1.4273170335315813e-01	-3.1680317283351556e-01	4.1954782450121018e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.2041593428028393e-02	-2.6227281114583129e-02	-1.4923607941044398e-01	-4.5336745188705230e-02	-6.5411008805942167e-02	-9.1953285772956556e-02	-4.6464021619977980e-03	-1.4180803531573141e-01	-3.1590472566109162e-01	4.2091547973778596e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1746904553869188e-02	-2.6088872541213257e-02	-1.4832359003335058e-01	-4.5010524517300324e-02	-6.4964504546348043e-02	-9.1405448493491928e-02	-4.6313784672987147e-03	-1.4089224973231268e-01	-3.1499688620258842e-01	4.2228542074774467e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1455129709578910e-02	-2.5950983215610689e-02	-1.4741756222178606e-01	-4.4687708396938169e-02	-6.4522249462507078e-02	-9.0861411485550131e-02	-4.6162148164357571e-03	-1.3998426567243466e-01	-3.1407986384787911e-01	4.2365761816738177e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.1166233724497153e-02	-2.5813620111212649e-02	-1.4651796122313751e-01	-4.4368252087142214e-02	-6.4084192819103367e-02	-9.0321148453318442e-02	-4.6009159517128454e-03	-1.3908400313032815e-01	-3.1315386801245915e-01	4.2503204309064575e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0880181884120244e-02	-2.5676789937533341e-02	-1.4562475200022784e-01	-4.4052111510142884e-02	-6.3650284595812970e-02	-8.9784633302438854e-02	-4.5854865648081384e-03	-1.3819138301777742e-01	-3.1221910803932246e-01	4.2640866706264573e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0596939925064378e-02	-2.5540499144131833e-02	-1.4473789924911915e-01	-4.3739243241299318e-02	-6.3220475476480603e-02	-8.9251840136752636e-02	-4.5699312948056401e-03	-1.3730632715671678e-01	-3.1127579310283943e-01	4.2778746207319527e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0316474030024155e-02	-2.5404753924650619e-02	-1.4385736741641800e-01	-4.3429604499608365e-02	-6.2794716838429673e-02	-8.8722743255117240e-02	-4.5542547264042568e-03	-1.3642875827159290e-01	-3.1032413211467780e-01	4.2916840055039129e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.0038750822728723e-02	-2.5269560220914838e-02	-1.4298312071608898e-01	-4.3123153138300736e-02	-6.2372960741907783e-02	-8.8197317148296220e-02	-4.5384613882941544e-03	-1.3555859998151062e-01	-3.0936433363180171e-01	4.3055145535423254e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9763737362900044e-02	-2.5134923727084073e-02	-1.4211512314578828e-01	-4.2819847635528013e-02	-6.1955159919665957e-02	-8.7675536495922080e-02	-4.5225557516914419e-03	-1.3469577679218211e-01	-3.0839660576658467e-01	4.3193659977028052e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9491401141215798e-02	-2.5000849893848206e-02	-1.4125333850272651e-01	-4.2519647085142491e-02	-6.1541267766674589e-02	-8.7157376163529990e-02	-4.5065422290228438e-03	-1.3384021408769806e-01	-3.0742115609906673e-01	4.3332380750336386e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9221710074280207e-02	-2.4867343932661230e-02	-1.4039773039907191e-01	-4.2222511187570269e-02	-6.1131238329974698e-02	-8.6642811199664160e-02	-4.4904251727519084e-03	-1.3299183812213750e-01	-3.0643819159137942e-01	4.3471305267132907e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.8954632499605867e-02	-2.4734410820003275e-02	-1.3954826227690104e-01	-4.1928400240781281e-02	-6.0725026298665233e-02	-8.6131816833054542e-02	-4.4742088743384908e-03	-1.3215057601103419e-01	-3.0544791850436986e-01	4.3610430979883992e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8690137170608693e-02	-2.4602055301666134e-02	-1.3870489742270967e-01	-4.1637275131355823e-02	-6.0322586994026879e-02	-8.5624368469863918e-02	-4.4578975633247286e-03	-1.3131635572271408e-01	-3.0445054231643781e-01	4.3749755381122624e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8428193251618802e-02	-2.4470281897054896e-02	-1.3786759898149242e-01	-4.1349097325649654e-02	-5.9923876359781608e-02	-8.5120441691004536e-02	-4.4414954065396988e-03	-1.3048910606952038e-01	-3.0344626764460925e-01	4.3889276002838571e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8168770312910334e-02	-2.4339094903499905e-02	-1.3703632997039769e-01	-4.1063828861059005e-02	-5.9528850952488145e-02	-8.4620012249524312e-02	-4.4250065074164227e-03	-1.2966875669893960e-01	-3.0243529816785725e-01	4.4028990415873883e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7911838325751256e-02	-2.4208498400573757e-02	-1.3621105329197297e-01	-4.0781432337386091e-02	-5.9137467932073140e-02	-8.4123056068060434e-02	-4.4084349054143738e-03	-1.2885523808464239e-01	-3.0141783655268672e-01	4.4168896229323842e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7657367657476445e-02	-2.4078496254406698e-02	-1.3539173174700483e-01	-4.0501870908305732e-02	-5.8749685052497350e-02	-8.3629549236360706e-02	-4.3917845755413317e-03	-1.2804848151745371e-01	-3.0039408438098869e-01	4.4308991089943719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7405329066585474e-02	-2.3949092121998149e-02	-1.3457832804696307e-01	-4.0225108272934386e-02	-5.8365460652556544e-02	-8.3139468008872036e-02	-4.3750594279691711e-03	-1.2724841909626225e-01	-2.9936424208017182e-01	4.4449272681561149e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7155693697866671e-02	-2.3820289455516015e-02	-1.3377080482606235e-01	-3.9951108667501699e-02	-5.7984753646816517e-02	-8.2652788802393462e-02	-4.3582633077372665e-03	-1.2645498371888261e-01	-2.9832850885557577e-01	4.4589738724494579e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.6908433077550269e-02	-2.3692091506583465e-02	-1.3296912465294344e-01	-3.9679836857125096e-02	-5.7607523516681254e-02	-8.2169488193795159e-02	-4.3413999945385948e-03	-1.2566810907288123e-01	-2.9728708262516718e-01	4.4730386974977590e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6663519108491117e-02	-2.3564501330545405e-02	-1.3217325004198913e-01	-3.9411258127687906e-02	-5.7233730301594059e-02	-8.1689542917800062e-02	-4.3244732025837819e-03	-1.2488772962637555e-01	-2.9624015995651615e-01	4.4871215224589447e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6420924065383165e-02	-2.3437521790713931e-02	-1.3138314346427896e-01	-3.9145338277820907e-02	-5.6863334590370004e-02	-8.1212929864829864e-02	-4.3074865805373093e-03	-1.2411378061881788e-01	-2.9518793600604942e-01	4.5012221299691788e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6180620590006790e-02	-2.3311155562587241e-02	-1.3059876735819295e-01	-3.8882043610987856e-02	-5.6496297512659728e-02	-8.0739626078911095e-02	-4.2904437115225897e-03	-1.2334619805177156e-01	-2.9413060446057487e-01	4.5153403060871646e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.5942581686511176e-02	-2.3185405138040023e-02	-1.2982008413967328e-01	-3.8621340927674941e-02	-5.6132580730542891e-02	-8.0269608755643748e-02	-4.2733481131903691e-03	-1.2258491867969018e-01	-2.9306835748106808e-01	4.5294758402390807e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.5706780716731015e-02	-2.3060272829481143e-02	-1.2904705621214912e-01	-3.8363197517683315e-02	-5.5772146430250011e-02	-7.9802855240228135e-02	-4.2562032378471205e-03	-1.2182988000070648e-01	-2.9200138564870848e-01	4.5436285251641602e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5473191395541427e-02	-2.2935760773977406e-02	-1.2827964597613800e-01	-3.8107581152526215e-02	-5.5414957314013295e-02	-7.9339343025551859e-02	-4.2390124726392493e-03	-1.2108102024744023e-01	-2.9092987791315561e-01	4.5577981568609172e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5241787786249416e-02	-2.2811870937339249e-02	-1.2751781583852492e-01	-3.7854460077928510e-02	-5.5060976592042961e-02	-7.8879049750333052e-02	-4.2217791397893591e-03	-1.2033827837783119e-01	-2.8985402154304579e-01	4.5719845345340326e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5012544296024899e-02	-2.2688605118167209e-02	-1.2676152822153269e-01	-3.7603803006429973e-02	-5.4710167974629381e-02	-7.8421953197321412e-02	-4.2045064968810244e-03	-1.1960159406600517e-01	-2.8877400207869608e-01	4.5861874605418764e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.4785435671370858e-02	-2.2565964951855842e-02	-1.2601074557138706e-01	-3.7355579110090929e-02	-5.4362495664369556e-02	-7.7968031291553191e-02	-4.1871977371887295e-03	-1.1887090769317865e-01	-2.8769000328699262e-01	4.6004067403447291e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.4560436993634501e-02	-2.2443951914555237e-02	-1.2526543036668764e-01	-3.7109758013300478e-02	-5.4017924348516828e-02	-7.7517262098661902e-02	-4.1698559900502650e-03	-1.1814616033860893e-01	-2.8660220711844620e-01	4.6146421824536192e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4337523674558966e-02	-2.2322567327085371e-02	-1.2452554512648829e-01	-3.6866309785686259e-02	-5.3676419191451531e-02	-7.7069623823240674e-02	-4.1524843212775320e-03	-1.1742729377059472e-01	-2.8551079366638921e-01	4.6288935983798627e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4116671451877377e-02	-2.2201812358804113e-02	-1.2379105241809678e-01	-3.6625204935125548e-02	-5.3337945827272588e-02	-7.6625094807257543e-02	-4.1350857336039147e-03	-1.1671425043753250e-01	-2.8441594112829066e-01	4.6431608025852524e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.3897856384949340e-02	-2.2081688031427193e-02	-1.2306191486460070e-01	-3.6386414400857325e-02	-5.3002470352508144e-02	-7.6183653528521064e-02	-4.1176631671652336e-03	-1.1600697345903442e-01	-2.8331782576916459e-01	4.6574436124329157e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.3681054850440220e-02	-2.1962195222796386e-02	-1.2233809515212440e-01	-3.6149909546693872e-02	-5.2669959318943131e-02	-7.5745278599195526e-02	-4.1002195000111718e-03	-1.1530540661711070e-01	-2.8221662188704283e-01	4.6717418481388453e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3466243538044206e-02	-2.1843334670598732e-02	-1.2161955603682592e-01	-3.5915662154332229e-02	-5.2340379726564128e-02	-7.5309948764364504e-02	-4.0827575486456916e-03	-1.1460949434742219e-01	-2.8111250178048325e-01	4.6860553327240897e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3253399446250831e-02	-2.1725106976031836e-02	-1.2090626035164033e-01	-3.5683644416763707e-02	-5.2013699016617600e-02	-7.4877642900641389e-02	-4.0652800685931616e-03	-1.1391918173060575e-01	-2.8000563571808551e-01	4.7003838919676237e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3042499878156634e-02	-2.1607512607417494e-02	-1.2019817101277483e-01	-3.5453828931781971e-02	-5.1689885064783010e-02	-7.4448340014826656e-02	-4.0477897549889719e-03	-1.1323441448367681e-01	-2.7889619190998005e-01	4.7147273543598658e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.2833522437320281e-02	-2.1490551903760664e-02	-1.1949525102596226e-01	-3.5226188695587371e-02	-5.1368906174456497e-02	-7.4022019242609219e-02	-4.0302892431918307e-03	-1.1255513895151181e-01	-2.7778433648126033e-01	4.7290855510568797e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.2626445023663860e-02	-2.1374225078253803e-02	-1.1879746349248155e-01	-3.5000697096488120e-02	-5.1050731070145669e-02	-7.3598659847311482e-02	-4.0127811094160205e-03	-1.1188130209841418e-01	-2.7667023344732378e-01	4.7434583158352170e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.2421245829418063e-02	-2.1258532221727213e-02	-1.1810477161494728e-01	-3.4777327908696462e-02	-5.0735328890973361e-02	-7.3178241218677206e-02	-3.9952678713821169e-03	-1.1121285149976520e-01	-2.7555404469108613e-01	4.7578454850474445e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2217903335113540e-02	-2.1143473306042718e-02	-1.1741713870287829e-01	-3.4556055286219405e-02	-5.0422669184288414e-02	-7.2760742871700576e-02	-3.9777519889839120e-03	-1.1054973533376351e-01	-2.7443592994203647e-01	4.7722468975782988e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2016396305617159e-02	-2.1029048187431801e-02	-1.1673452817804789e-01	-3.4336853756842881e-02	-5.0112721899382554e-02	-7.2346144445494823e-02	-3.9602358649702147e-03	-1.0989190237325488e-01	-2.7331604675709337e-01	4.7866623948015237e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.1816703786214096e-02	-2.0915256609777964e-02	-1.1605690357962441e-01	-3.4119698216208701e-02	-4.9805457381312188e-02	-7.1934425702200586e-02	-3.9427218456399528e-03	-1.0923930197765408e-01	-2.7219455050322816e-01	4.8010918205373336e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.1618805098735256e-02	-2.0802098207842179e-02	-1.1538422856910584e-01	-3.3904563921982933e-02	-4.9500846364822458e-02	-7.1525566525931311e-02	-3.9252122215490412e-03	-1.0859188408496009e-01	-2.7107159434181588e-01	4.8155350210105405e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.1422679837730554e-02	-2.0689572510432210e-02	-1.1471646693505412e-01	-3.3691426488114982e-02	-4.9198859968373247e-02	-7.1119546921755830e-02	-3.9077092282276266e-03	-1.0794959920386785e-01	-2.6994732921467657e-01	4.8299918448093067e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1228307866687476e-02	-2.0577678943514765e-02	-1.1405358259763511e-01	-3.3480261879186367e-02	-4.8899469688264925e-02	-7.0716347014715644e-02	-3.8902150469064161e-03	-1.0731239840597583e-01	-2.6882190383176863e-01	4.8444621428445567e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1035669314295408e-02	-2.0466416833272251e-02	-1.1339553961297064e-01	-3.3271046404848029e-02	-4.8602647392862748e-02	-7.0315947048877558e-02	-3.8727318052510103e-03	-1.0668023331809150e-01	-2.6769546466049376e-01	4.8589457683099964e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.0844744570755450e-02	-2.0355785409101892e-02	-1.1274230217730437e-01	-3.3063756714345381e-02	-4.8308365316917776e-02	-6.9918327386418733e-02	-3.8552615781028985e-03	-1.0605305611463536e-01	-2.6656815591657601e-01	4.8734425766427822e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.0655514284135425e-02	-2.0245783806559007e-02	-1.1209383463099025e-01	-3.2858369791129785e-02	-4.8016596055984011e-02	-6.9523468506743860e-02	-3.8378063882259024e-03	-1.0543081951014509e-01	-2.6544011955647295e-01	4.8879524254848032e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.0467959356770397e-02	-2.0136411070244470e-02	-1.1145010146230676e-01	-3.2654862947555707e-02	-4.7727312560928853e-02	-6.9131351005633918e-02	-3.8203682070577054e-03	-1.0481347675187876e-01	-2.6431149527128106e-01	4.9024751746445796e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0282060941707975e-02	-2.0027666156635926e-02	-1.1081106731110135e-01	-3.2453213819662229e-02	-4.7440488132536512e-02	-6.8741955594423962e-02	-3.8029489554643895e-03	-1.0420098161251938e-01	-2.6318242048209345e-01	4.9170106860597773e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0097800439198817e-02	-1.9919547936863308e-02	-1.1017669697227069e-01	-3.2253400362038068e-02	-4.7156096416202282e-02	-6.8355263099210611e-02	-3.7855505044983714e-03	-1.0359328838297939e-01	-2.6205303033677069e-01	4.9315588237603274e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.9915159493231775e-02	-1.9812055199429433e-02	-1.0954695539908198e-01	-3.2055400842768894e-02	-4.6874111396716482e-02	-6.7971254460086866e-02	-3.7681746761575549e-03	-1.0299035186530685e-01	-2.6092345770808301e-01	4.9461194538321465e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9734119988113459e-02	-1.9705186652875926e-02	-1.0892180770633673e-01	-3.1859193838465923e-02	-4.6594507393136558e-02	-6.7589910730403241e-02	-3.7508232441462296e-03	-1.0239212736569202e-01	-2.5979383319318616e-01	4.9606924443814524e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9554664045092240e-02	-1.9598940928393940e-02	-1.0830121917338645e-01	-3.1664758229374868e-02	-4.6317259053745917e-02	-6.7211213076055890e-02	-3.7334979346358025e-03	-1.0179857068757507e-01	-2.5866428511438699e-01	4.9752776654996600e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9376774019026063e-02	-1.9493316582381341e-02	-1.0768515524699956e-01	-3.1472073194563743e-02	-4.6042341351098040e-02	-6.6835142774797920e-02	-3.7162004270253394e-03	-1.0120963812485442e-01	-2.5753493952116091e-01	4.9898749892288814e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9200432495094221e-02	-1.9388312098946890e-02	-1.0707358154408646e-01	-3.1281118207189082e-02	-4.5769729577144536e-02	-6.6461681215575344e-02	-3.6989323547011719e-03	-1.0062528645519513e-01	-2.5640592019338038e-01	5.0044842895279702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9025622285552537e-02	-1.9283925892360564e-02	-1.0646646385428686e-01	-3.1091873029838971e-02	-4.5499399338445601e-02	-6.6090809897885738e-02	-3.6816953057947086e-03	-1.0004547293343803e-01	-2.5527734864571516e-01	5.0191054422391623e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8852326426531575e-02	-1.9180156309451715e-02	-1.0586376814242206e-01	-3.0904317709951969e-02	-4.5231326551461636e-02	-6.5722510431158246e-02	-3.6644908239379936e-03	-9.9470155285107373e-02	-2.5414934413316242e-01	5.0337383250552641e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8680528174877797e-02	-1.9077001631955536e-02	-1.0526546055081767e-01	-3.0718432575310945e-02	-4.4965487437924695e-02	-6.5356764534154857e-02	-3.6473204090166863e-03	-9.8899291700018099e-02	-2.5302202365767040e-01	5.0483828174874006e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8510211005037405e-02	-1.8974460078808285e-02	-1.0467150740149848e-01	-3.0534198229610822e-02	-4.4701858520287935e-02	-6.4993554034391388e-02	-3.6301855179196822e-03	-9.8332840825981357e-02	-2.5189550197581367e-01	5.0630388008333167e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8341358605981935e-02	-1.8872529808391270e-02	-1.0408187519826229e-01	-3.0351595548098891e-02	-4.4440416617252794e-02	-6.4632860867577469e-02	-3.6130875652847765e-03	-9.7770761762606920e-02	-2.5076989160748248e-01	5.0777061581462117e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8173954878176158e-02	-1.8771208920725257e-02	-1.0349653062863268e-01	-3.0170605673286870e-02	-4.4181138839371088e-02	-6.4274667077074923e-02	-3.5960279242405716e-03	-9.7213014055203203e-02	-2.4964530284554864e-01	5.0923847742041231e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8007983930587149e-02	-1.8670495459615584e-02	-1.0291544056569782e-01	-2.9991210010733505e-02	-4.3924002584722122e-02	-6.3918954813373466e-02	-3.5790079271433950e-03	-9.6659557688772643e-02	-2.4852184376646755e-01	5.1070745354798239e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7843430077734547e-02	-1.8570387414747480e-02	-1.0233857206983557e-01	-2.9813390224896964e-02	-4.3668985534662495e-02	-6.3565706333582286e-02	-3.5620288663095385e-03	-9.6110353082102487e-02	-2.4739962024178044e-01	5.1217753301112516e+00
