# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.6429665031066589e-03	-8.6136537329949373e-02	5.2188583657292197e-02	-1.1036504003547527e-01	-5.9694526868102438e-01	-6.0868900609054574e-02	8.2015963230704144e-03	-1.2681762113020326e-01	3.1544129952031735e-02	-7.8219454159379712e-02	-5.5234126313167631e-01	-1.5201092222156952e-02	-2.1508101082611994e-04	-1.5576220157253859e-01	-8.0210894435190812e-03	6.0962809215957794e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.5858667734837104e-03	-8.5617259191172815e-02	5.1880696397145633e-02	-1.0971874224729096e-01	-5.9604748784154482e-01	-6.0477872344284769e-02	8.1514609283389796e-03	-1.2598045441557790e-01	3.1336380434798958e-02	-7.7733876096096971e-02	-5.5056278940133452e-01	-1.5145687636406516e-02	-2.0796246988494431e-04	-1.5487554145921861e-01	-7.9727119849318118e-03	6.1161035486998880e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.5296100724349607e-03	-8.5101980922980242e-02	5.1575027299520786e-02	-1.0907733329390053e-01	-5.9511847034330523e-01	-6.0090521033758726e-02	8.1017214718282927e-03	-1.2515146914443220e-01	3.1130611832409540e-02	-7.7252576683531249e-02	-5.4877102286781843e-01	-1.5090091454709886e-02	-2.0106889731597881e-04	-1.5399455641086932e-01	-7.9247506274667968e-03	6.1359322396560483e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.4741807444058186e-03	-8.4590672032758912e-02	5.1271562728116102e-02	-1.0844076637624626e-01	-5.9415852266802782e-01	-5.9706799843494841e-02	8.0523749667570279e-03	-1.2433056248595753e-01	3.0926801631083873e-02	-7.6775504177239912e-02	-5.4696633311286291e-01	-1.5034310582676378e-02	-1.9439336822954623e-04	-1.5311922604189310e-01	-7.8771994819811370e-03	6.1557669218207280e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.4195634522420135e-03	-8.4083302085162390e-02	5.0970288976088914e-02	-1.0780899526303880e-01	-5.9316795984927484e-01	-5.9326662704342462e-02	8.0034184235402914e-03	-1.2351763310230082e-01	3.0724927557834562e-02	-7.6302607647272813e-02	-5.4514908839945375e-01	-1.4978351943453337e-02	-1.8792917321983933e-04	-1.5224952940655942e-01	-7.8300528066860726e-03	6.1756075238893464e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.3657431706100314e-03	-8.3579840710114262e-02	5.0671192273147189e-02	-1.0718197428661771e-01	-5.9214710522474290e-01	-5.8950064298029133e-02	7.9548488511139402e-03	-1.2271258112641265e-01	3.0524967579810686e-02	-7.5833836965329415e-02	-5.4331965552949424e-01	-1.4922222472574478e-02	-1.8166981172035898e-04	-1.5138544502291429e-01	-7.7833050023399094e-03	6.1954539758630691e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.3127051795471021e-03	-8.3080257610442632e-02	5.0374258792364464e-02	-1.0655965833859081e-01	-5.9109629018401089e-01	-5.8576960043423797e-02	7.9066632581922518e-03	-1.2191530814015226e-01	3.0326899903529218e-02	-7.5369142792019755e-02	-5.4147839970518985e-01	-1.4865929112965635e-02	-1.7560898555980543e-04	-1.5052695089604448e-01	-7.7369506076065235e-03	6.2153062090166067e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2604350581376414e-03	-8.2584522569166485e-02	5.0079474656728587e-02	-1.0594200286526573e-01	-5.9001585391207145e-01	-5.8207306083014713e-02	7.8588586544643263e-03	-1.2112571715264453e-01	3.0130702974002974e-02	-7.4908476564227694e-02	-5.3962568439421554e-01	-1.4809478810106837e-02	-1.6974059271150332e-04	-1.4967402454070766e-01	-7.6909842945736568e-03	6.2351641558669213e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.2089186783145373e-03	-8.2092605456435000e-02	4.9786825945433426e-02	-1.0532896386288576e-01	-5.8890614312900269e-01	-5.7841059269602028e-02	7.8114320517300960e-03	-1.2034371257889702e-01	2.9936355473769792e-02	-7.4451790482581520e-02	-5.3776187119868291e-01	-1.4752878507348221e-02	-1.6405872123103577e-04	-1.4882664300334300e-01	-7.6454008644246041e-03	6.2550277501429061e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1581421987832426e-03	-8.1604476236144252e-02	4.9496298699921989e-02	-1.0472049787268188e-01	-5.8776751182614528e-01	-5.7478177153205016e-02	7.7643804649797825e-03	-1.1956920021867336e-01	2.9743836321830825e-02	-7.3999037499035747e-02	-5.3588731972795955e-01	-1.4696135141379589e-02	-1.5855764337700207e-04	-1.4798478288347694e-01	-7.6001952432590099e-03	6.2748969267559502e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1080920590658354e-03	-8.1120104972230558e-02	4.9207878929689974e-02	-1.0411656197575438e-01	-5.8660032099910764e-01	-5.7118617968181927e-02	7.7177009134187981e-03	-1.1880208723562746e-01	2.9553124672503719e-02	-7.3550171304565398e-02	-5.3400238747534845e-01	-1.4639255637850929e-02	-1.5323180990866705e-04	-1.4714842035453102e-01	-7.5553624780574872e-03	6.2947716217713436e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.0587549736637126e-03	-8.0639461834661003e-02	4.8921552617858736e-02	-1.0351711378779536e-01	-5.8540493837799479e-01	-5.6762340620562478e-02	7.6713904214410497e-03	-1.1804228213669683e-01	2.9364199914195720e-02	-7.3105146316975567e-02	-5.3210742969867242e-01	-1.4582246907142632e-02	-1.4807584455609580e-04	-1.4631753118405277e-01	-7.5108977327841579e-03	6.3146517723805475e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0101179263365697e-03	-8.0162517105125300e-02	4.8637305726523798e-02	-1.0292211145366296e-01	-5.8418173815517660e-01	-5.6409304675591798e-02	7.6254460195521916e-03	-1.1728969475175831e-01	2.9177041668103705e-02	-7.2663917668829819e-02	-5.3020279930475978e-01	-1.4525115840283738e-02	-1.4308453865716846e-04	-1.4549209075337627e-01	-7.4667962846237503e-03	6.3345373168742514e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.9621681644952780e-03	-7.9689241182445636e-02	4.8355124201889040e-02	-1.0233151364181875e-01	-5.8293110071096699e-01	-5.6059470345484134e-02	7.5798647452461013e-03	-1.1654423621354289e-01	2.8991629786845153e-02	-7.2226441195498411e-02	-5.2828884673785792e-01	-1.4467869305015788e-02	-1.3825284595686121e-04	-1.4467207407672550e-01	-7.4230535203472382e-03	6.3544281946162569e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.9148931937074148e-03	-7.9219604587706383e-02	4.8074993979192591e-02	-1.0174527953864122e-01	-5.8165341233756096e-01	-5.5712798477385417e-02	7.5346436438353797e-03	-1.1580581893781278e-01	2.8807944353025493e-02	-7.1792673423329512e-02	-5.2636591987196624e-01	-1.4410514142001658e-02	-1.3357587756407518e-04	-1.4385745581977497e-01	-7.3796649328028109e-03	6.3743243460180485e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.8682807723125438e-03	-7.8753577969122746e-02	4.7796900987432195e-02	-1.0116336884262078e-01	-5.8034906496156191e-01	-5.5369250541543742e-02	7.4897797692394120e-03	-1.1507435660379901e-01	2.8625965677746477e-02	-7.1362571557945328e-02	-5.2443436390711495e-01	-1.4353057161175698e-02	-1.2904889706083440e-04	-1.4304821031767967e-01	-7.3366261175264510e-03	6.3942257125141841e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8223189061463220e-03	-7.8291132106650355e-02	4.7520831153895708e-02	-1.0058574175845347e-01	-5.7901845586546263e-01	-5.5028788619684410e-02	7.4452701847299331e-03	-1.1434976413489868e-01	2.8445674299060125e-02	-7.0936093472663941e-02	-5.2249452126954687e-01	-1.4295505138235498e-02	-1.2466731576046692e-04	-1.4224431159258194e-01	-7.2939327694698563e-03	6.4141322365383147e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7769958433703441e-03	-7.7832237916348815e-02	4.7246770408507034e-02	-1.0001235899103736e-01	-5.7766198740839569e-01	-5.4691375393590598e-02	7.4011119636385615e-03	-1.1363195767963376e-01	2.8267050980372507e-02	-7.0513197697051208e-02	-5.2054673151584485e-01	-1.4237864811270684e-02	-1.2042668810889707e-04	-1.4144573337061378e-01	-7.2515806798391725e-03	6.4340438614999655e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7323000694069533e-03	-7.7376866454508031e-02	4.6974704687989075e-02	-9.9443181739384337e-02	-5.7628006674650334e-01	-5.4356974133885086e-02	7.3573021900248878e-03	-1.1292085459286591e-01	2.8090076708801003e-02	-7.0093843405601541e-02	-5.1859133124094126e-01	-1.4180142877528912e-02	-1.1632270722639378e-04	-1.4065244909839986e-01	-7.2095657330433129e-03	6.4539605317619042e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6882203019764550e-03	-7.6924988921543258e-02	4.6704619939854371e-02	-9.8878171690457262e-02	-5.7487310555324767e-01	-5.4025548689013658e-02	7.3138379593095130e-03	-1.1221637341727309e-01	2.7914732693489316e-02	-6.9677990406550760e-02	-5.1662865399003366e-01	-1.4122345990315794e-02	-1.1235120058431600e-04	-1.3986443195907861e-01	-7.1678839037461490e-03	6.4738821926182402e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6447454862348567e-03	-7.6476576665671314e-02	4.6436502126226131e-02	-9.8317291012937721e-02	-5.7344151973997692e-01	-5.3697063474426474e-02	7.2707163788722374e-03	-1.1151843386507898e-01	2.7741000363883606e-02	-6.9265599130823086e-02	-5.1465903017435666e-01	-1.4064480756026825e-02	-1.0850812581382501e-04	-1.3908165488784568e-01	-7.1265312540194350e-03	6.4938087902730688e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6018647900109523e-03	-7.6031601186371603e-02	4.6170337227498422e-02	-9.7760502350938819e-02	-5.7198572917707846e-01	-5.3371483461956123e-02	7.2279345686165654e-03	-1.1082695680004161e-01	2.7568861367973096e-02	-6.8856630621111442e-02	-5.1268278699081360e-01	-1.4006553731309388e-02	-1.0478956664223413e-04	-1.3830409058703702e-01	-7.0855039305941763e-03	6.5137402718197759e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.5595675991401434e-03	-7.5590034137643758e-02	4.5906111245839001e-02	-9.7207768817666212e-02	-5.7050615741601152e-01	-5.3048774169391071e-02	7.1854896615035973e-03	-1.1014186421969381e-01	2.7398297570498494e-02	-6.8451046521094461e-02	-5.1070024834540384e-01	-1.3948571420352088e-02	-1.0119172895296951e-04	-1.3753171154076116e-01	-7.0447981622046817e-03	6.5336765852208831e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5178435128937983e-03	-7.5151847331066959e-02	4.5643810208540546e-02	-9.6659053989039512e-02	-5.6900323141253728e-01	-5.2728901650240460e-02	7.1433788040543801e-03	-1.0946307923783709e-01	2.7229291051131099e-02	-6.8048809064790272e-02	-5.0871173478044984e-01	-1.3890540272300217e-02	-9.7710936966458533e-05	-1.3676449002908778e-01	-7.0044102570247868e-03	6.5536176792885055e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4766823395022918e-03	-7.4717012738669250e-02	4.5383420171227339e-02	-9.6114321897279309e-02	-5.6747738125140657e-01	-5.2411832483690489e-02	7.1015991568242854e-03	-1.0879052606728654e-01	2.7061824102625660e-02	-6.7649881066048315e-02	-5.0671756340556218e-01	-1.3832466678793899e-02	-9.4343629537092135e-05	-1.3600239814180642e-01	-6.9643366001907511e-03	6.5735635036652953e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.4360740917696890e-03	-7.4285502495613220e-02	4.5124927220919618e-02	-9.5573537024469010e-02	-5.6592903987284915e-01	-5.2097533764747635e-02	7.0601478948486918e-03	-1.0812413000286605e-01	2.6895879228949593e-02	-6.7254225908180004e-02	-5.0471804783231444e-01	-1.3774356971627136e-02	-9.1086356563987430e-05	-1.3524540779176750e-01	-6.9245736514094661e-03	6.5935140088059914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3960089827788790e-03	-7.3857288902706195e-02	4.4868317478963304e-02	-9.5036664296098361e-02	-5.6435864280106851e-01	-5.1785973094568734e-02	7.0190222080631073e-03	-1.0746381740464825e-01	2.6731439143391194e-02	-6.6861807533728793e-02	-5.0271349811258814e-01	-1.3716217420525834e-02	-8.7935775511268082e-05	-1.3449349072780956e-01	-6.8851179426478110e-03	6.6134691459594093e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3564774216850863e-03	-7.3432344428740651e-02	4.4613577103828024e-02	-9.4503669074596147e-02	-5.6276662787507870e-01	-5.1477118570974006e-02	6.9782193016967482e-03	-1.0680951568144298e-01	2.6568486766649302e-02	-6.6472590434381626e-02	-5.0070422068053377e-01	-1.3658054231041663e-02	-8.4888648035379391e-05	-1.3374661854728859e-01	-6.8459660759015691e-03	6.6334288671509665e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3174700095963007e-03	-7.3010641712671562e-02	4.4360692293778259e-02	-9.3974517152857373e-02	-5.6115343498208647e-01	-5.1170938779141466e-02	6.9377363966423604e-03	-1.0616115327452699e-01	2.6407005224906108e-02	-6.6086539641020584e-02	-4.9869051829810651e-01	-1.3599873542560178e-02	-8.1941836715779216e-05	-1.3300476270821698e-01	-6.8071147210399521e-03	6.6533931251657048e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2789775355390096e-03	-7.2592153565636280e-02	4.4109649289423299e-02	-9.3449174747774422e-02	-5.5951950579370380e-01	-5.0867402782479670e-02	6.8975707298026311e-03	-1.0551865964161629e-01	2.6246977847886526e-02	-6.5703620713916389e-02	-4.9667269000412773e-01	-1.3541681426420109e-02	-7.9092301885987977e-05	-1.3226789454102175e-01	-6.7685606137240367e-03	6.6733618735317233e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2409909725074756e-03	-7.2176852972824002e-02	4.3860434376148123e-02	-9.2927608493774710e-02	-5.5786528350521791e-01	-5.0566480113677252e-02	6.8577195544140173e-03	-1.0488196524107656e-01	2.6088388166905001e-02	-6.5323799733063861e-02	-4.9465103106680808e-01	-1.3483483884142023e-02	-7.6337098562304095e-05	-1.3153598525993096e-01	-6.7303005533960181e-03	6.6933350665041242e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2035014735952907e-03	-7.1764713095200869e-02	4.3613033886431743e-02	-9.2409785436374070e-02	-5.5619121257814308e-01	-5.0268140765926290e-02	6.8181801403491707e-03	-1.0425100151637108e-01	2.5931219912901878e-02	-6.4947043288659745e-02	-4.9262583293969836e-01	-1.3425286845763678e-02	-7.3673373467057489e-05	-1.3080900597399919e-01	-6.6923314013372787e-03	6.7133126590493495e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.1665003682071645e-03	-7.1355707271094027e-02	4.3367434202054939e-02	-9.1895673025749899e-02	-5.5449773848627992e-01	-4.9972355184316489e-02	6.7789497743992221e-03	-1.0362570088074365e-01	2.5775457014471984e-02	-6.4573318471722915e-02	-4.9059738322097973e-01	-1.3367096168279554e-02	-7.1098362143439656e-05	-1.3008692769777963e-01	-6.6546500787924645e-03	6.7332946068299764e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1299791583499970e-03	-7.0949809017643375e-02	4.3123621756202421e-02	-9.1385239110340133e-02	-5.5278530746549370e-01	-4.9679094257398936e-02	6.7400257605357205e-03	-1.0300599670213219e-01	2.5621083595885785e-02	-6.4202592864857244e-02	-4.8856596561607091e-01	-1.3308917634182474e-02	-6.8609386159758853e-05	-1.2936972136165190e-01	-6.6172535651576438e-03	6.7532808661898871e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.0939295150012132e-03	-7.0546992032123890e-02	4.2881583035462988e-02	-9.0878451930471879e-02	-5.5105436626740301e-01	-4.9388329308915381e-02	6.7014054201544136e-03	-1.0239182328831352e-01	2.5468083975105898e-02	-6.3834834533157581e-02	-4.8653185990345271e-01	-1.3250756950104426e-02	-6.6203850399646660e-05	-1.2865735782181684e-01	-6.5801388962300478e-03	6.7732713941398748e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.0583432745533938e-03	-7.0147230193143520e-02	4.2641304581730606e-02	-9.0375280112027639e-02	-5.4930536191717305e-01	-4.9100032089692588e-02	6.6630860923004428e-03	-1.0178311587227556e-01	2.5316442661799884e-02	-6.3470012015257413e-02	-4.8449534190368487e-01	-1.3192619745554843e-02	-6.3879240436502904e-05	-1.2794980786996119e-01	-6.5433031625178597e-03	6.7932661483435952e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.0232124353330257e-03	-6.9750497561724564e-02	4.2402772994010816e-02	-8.9875692660150983e-02	-5.4753874147558745e-01	-4.8814174769696426e-02	6.6250651338766063e-03	-1.0117981059781246e-01	2.5166144355350705e-02	-6.3108094314520025e-02	-4.8245668345151554e-01	-1.3134511571753032e-02	-6.1633119988954994e-05	-1.2724704224260661e-01	-6.5067435076069180e-03	6.8132650871039369e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.9885291541927933e-03	-6.9356768382269118e-02	4.2165974930135505e-02	-8.9379658952996460e-02	-5.4575495180556444e-01	-4.8530729930245861e-02	6.5873399198349402e-03	-1.0058184450534466e-01	2.5017173942866490e-02	-6.2749050890371472e-02	-4.8041615237104812e-01	-1.3076437900553116e-02	-5.9463128455305586e-05	-1.2654903163014933e-01	-6.4704571265838482e-03	6.8332681693496973e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.9542857431752151e-03	-6.8966017083415918e-02	4.1930897108388460e-02	-8.8887148735530302e-02	-5.4395443934328658e-01	-4.8249670556382789e-02	6.5499078433523669e-03	-9.9989155517957271e-02	2.4869516497190658e-02	-6.2392851649775295e-02	-4.7837401245387490e-01	-1.3018404123458649e-02	-5.7366978524616146e-05	-1.2585574668559490e-01	-6.4344412645121500e-03	6.8532753546226646e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.9204746662467993e-03	-6.8578218278792291e-02	4.1697526309046461e-02	-8.8398132113382724e-02	-5.4213764987406721e-01	-4.7970970029395092e-02	6.5127663159911271e-03	-9.9401682427655041e-02	2.4723157274913674e-02	-6.2039466938849298e-02	-4.7633052344012683e-01	-1.2960415550724677e-02	-5.5342453861805038e-05	-1.2516715803300135e-01	-6.3986932149606964e-03	6.8732866030650035e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.8870885361009938e-03	-6.8193346767665877e-02	4.1465849375837194e-02	-8.7912579546757436e-02	-5.4030502831310734e-01	-4.7694602119491634e-02	6.4759127678448974e-03	-9.8819364881833238e-02	2.4578081714387249e-02	-6.1688867534623319e-02	-4.7428594100235794e-01	-1.2902477410544688e-02	-5.3387406865069097e-05	-1.2448323627563548e-01	-6.3632103185821296e-03	6.8933018754069897e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.8541201110287400e-03	-6.7811377535499734e-02	4.1235853217318388e-02	-8.7430461844402146e-02	-5.3845701849126315e-01	-4.7420540978624796e-02	6.4393446476706225e-03	-9.8242143369959900e-02	2.4434275433742617e-02	-6.1341024636937608e-02	-4.7224051673220330e-01	-1.2844594848320132e-02	-5.1499756492847507e-05	-1.2380395200384915e-01	-6.3279899617395491e-03	6.9133211329550335e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.8215622918551795e-03	-6.7432285754413707e-02	4.1007524808180026e-02	-8.6951750157641380e-02	-5.3659406294593737e-01	-4.7148761133459761e-02	6.4030594230071996e-03	-9.7669959210467366e-02	2.4291724228913337e-02	-6.0995909860480514e-02	-4.7019449812973824e-01	-1.2786772926010173e-02	-4.9677486158686759e-05	-1.2312927580268669e-01	-6.2930295751803082e-03	6.9333443375800652e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.7894081189414654e-03	-6.7056046783559822e-02	4.0780851190472568e-02	-8.6476415974476847e-02	-5.3471660271718746e-01	-4.6879237478486865e-02	6.3670545802813217e-03	-9.7102754537849889e-02	2.4150414071663566e-02	-6.0653495226966669e-02	-4.6814812859545951e-01	-1.2729016621559458e-02	-4.7918641691919481e-05	-1.2245917825922484e-01	-6.2583266327543670e-03	6.9533714517061602e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.7576507692500348e-03	-6.6682636169410447e-02	4.0555819474764540e-02	-8.6004431113756968e-02	-5.3282507714917349e-01	-4.6611945269274889e-02	6.3313276249010054e-03	-9.6540472289967094e-02	2.4010331107623063e-02	-6.0313753157452736e-02	-4.6610164742483196e-01	-1.2671330828400948e-02	-4.6221329361909264e-05	-1.2179362996965806e-01	-6.2238786501769439e-03	6.9734024382995123e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.7262835534722649e-03	-6.6312029645966858e-02	4.0332416841230768e-02	-8.5535767719418260e-02	-5.3091992369699537e-01	-4.6346860115863225e-02	6.2958760813374886e-03	-9.5983056195546271e-02	2.3871461654329382e-02	-5.9976656464791347e-02	-4.6405528980531968e-01	-1.2613720355032478e-02	-4.4583713964188724e-05	-1.2113260154613283e-01	-6.1896831838327317e-03	6.9934372608576387e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6952999132172830e-03	-6.5944203134887913e-02	4.0110630540674930e-02	-8.5070398254801408e-02	-5.2900157773900913e-01	-4.6083957976288975e-02	6.2606974931958340e-03	-9.5430450761885666e-02	2.3733792199277799e-02	-5.9642178346221437e-02	-4.6200928681582482e-01	-1.2556189924663695e-02	-4.3004016966557835e-05	-1.2047606362333740e-01	-6.1557378296209775e-03	7.0134758833988933e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.6646934182608193e-03	-6.5579132745547788e-02	3.9890447895487763e-02	-8.4608295497044100e-02	-5.2707047239469773e-01	-4.5823215150248696e-02	6.2257894232746877e-03	-9.4882601262752553e-02	2.3597309397980399e-02	-5.9310292376094746e-02	-4.5996386542847528e-01	-1.2498744174931931e-02	-4.1480514713377893e-05	-1.1982398686485700e-01	-6.1220402218400225e-03	7.0335182704522303e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.6344577638523145e-03	-6.5216794775018877e-02	3.9671856300544615e-02	-8.4149432531552132e-02	-5.2512703834812546e-01	-4.5564608272889995e-02	6.1911494536161273e-03	-9.4339453726474398e-02	2.3462000072034212e-02	-5.8980972498737017e-02	-4.5791924851268140e-01	-1.2441387657684114e-02	-4.0011536685981342e-05	-1.1917634196929625e-01	-6.0885880321095761e-03	7.0535643870472287e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.6045867680801541e-03	-6.4857165707989370e-02	3.9454843224042857e-02	-8.3693782746551107e-02	-5.2317170367703558e-01	-4.5308114308732612e-02	6.1567751855449351e-03	-9.3800954924222080e-02	2.3327851207199206e-02	-5.8654193021443132e-02	-4.5587565484138787e-01	-1.2384124838823132e-02	-3.8595463818210475e-05	-1.1853309967617913e-01	-6.0553789683297820e-03	7.0736141987043615e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5750743692925490e-03	-6.4500222216613820e-02	3.9239396208282699e-02	-8.3241319827721830e-02	-5.2120489368763645e-01	-4.5053710545714748e-02	6.1226642396993783e-03	-9.3267052358480068e-02	2.3194849951487451e-02	-5.8329928607604817e-02	-4.5383329909945169e-01	-1.2326960098215579e-02	-3.7230726864466193e-05	-1.1789423077162922e-01	-6.0224107736756571e-03	7.0936676714255285e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.5459146235741080e-03	-6.4145941160302949e-02	3.9025502870392748e-02	-8.2792017752915364e-02	-5.1922703075507259e-01	-4.4801374589363556e-02	6.0888142560521878e-03	-9.2737694251702280e-02	2.3062983613262433e-02	-5.8008154269969150e-02	-4.5179239189407777e-01	-1.2269897729659675e-02	-3.5915804819505105e-05	-1.1725970609384023e-01	-5.9896812256257457e-03	7.1137247716847929e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.5171017022763646e-03	-6.3794299585454420e-02	3.8813150903002712e-02	-8.2345850786958469e-02	-5.1723853416963694e-01	-4.4551084357086976e-02	6.0552228939234100e-03	-9.2212829535151197e-02	2.2932239659350602e-02	-5.7688845364028567e-02	-4.4975313976724079e-01	-1.2212941940910518e-02	-3.4649223387937251e-05	-1.1662949653833890e-01	-5.9571881350239195e-03	7.1337854664193552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4886298896010439e-03	-6.3445274725125608e-02	3.8602328074864953e-02	-8.1902793476540267e-02	-5.1523981998870194e-01	-4.4302818072584238e-02	6.0218878319846869e-03	-9.1692407837916018e-02	2.2802605713164621e-02	-5.7371977581538509e-02	-4.4771574521000934e-01	-1.2156096853760753e-02	-3.3429553502034375e-05	-1.1600357306304707e-01	-5.9249293451728909e-03	7.1538497230207749e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4604935802354520e-03	-6.3098843998652690e-02	3.8393022231426842e-02	-8.1462820645188797e-02	-5.1323130089439473e-01	-4.4056554260372922e-02	5.9888067682560423e-03	-9.1176379476110764e-02	2.2674069552839182e-02	-5.7057526944163231e-02	-4.4568040667872488e-01	-1.2099366504174541e-02	-3.2255409886356297e-05	-1.1538190669315174e-01	-5.8929027309588015e-03	7.1739175093263672e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4326872770385209e-03	-6.2754985011220510e-02	3.8185221295356023e-02	-8.1025907388333901e-02	-5.1121338605698863e-01	-4.3812271740430737e-02	5.9559774200947406e-03	-9.0664695442243620e-02	2.2546619109379485e-02	-5.6745469797248135e-02	-4.4364731861294632e-01	-1.2042754842472992e-02	-3.1125449667836709e-05	-1.1476446852578198e-01	-5.8611061980053964e-03	7.1939887936108464e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4052055887765749e-03	-6.2413675553379504e-02	3.7978913267019444e-02	-8.0592029068459733e-02	-5.0918648100401798e-01	-4.3569949622948828e-02	5.9233975241773746e-03	-9.0157307394762728e-02	2.2420242464823045e-02	-5.6435782803716000e-02	-4.4161667145510569e-01	-1.1986265733568582e-02	-3.0038371029869083e-05	-1.1415122973450491e-01	-5.8295376818570397e-03	7.2140635445781314e+00
