# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7075404917390575e-01	-9.1620189598475066e-02	-9.8219471055914567e-03	-7.7880241881006274e-01	-2.3601773448972907e-01	-1.5234580497278474e-01	-1.6944437760710707e-01	-1.6588207430006463e-01	-1.7450710785054457e-01	-3.9588002250247328e-01	-1.5523084848819196e-01	-7.7530399788194948e-01	3.7486302532381095e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.6811572204640336e-01	-9.0961627623856636e-02	-9.9846154630104846e-03	-7.7858453299396135e-01	-2.3526503676845642e-01	-1.5160528369705775e-01	-1.6818749212851386e-01	-1.6642226957054226e-01	-1.7390136841234036e-01	-3.9325139936244846e-01	-1.5413571971815035e-01	-7.7138835500896730e-01	3.7615385203887000e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.6549839219189445e-01	-9.0309557793602474e-02	-1.0149753609763652e-02	-7.7832824214263252e-01	-2.3450825526713073e-01	-1.5086621590427915e-01	-1.6694179279184801e-01	-1.6696287140853230e-01	-1.7329427587629967e-01	-3.9064023997140146e-01	-1.5305127245307498e-01	-7.6747568177796421e-01	3.7745207862478440e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6290195299189004e-01	-8.9663896025551387e-02	-1.0317219143059303e-02	-7.7803363773851464e-01	-2.3374745612551950e-01	-1.5012862954067674e-01	-1.6570720576696496e-01	-1.6750357306671751e-01	-1.7268583550267924e-01	-3.8804653001624195e-01	-1.5197735364388440e-01	-7.6356648330027510e-01	3.7875760212813825e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6032629529340099e-01	-8.9024559308913356e-02	-1.0486870473924345e-02	-7.7770082213134428e-01	-2.3298270731959583e-01	-1.4939255302393889e-01	-1.6448365600938861e-01	-1.6804406814552739e-01	-1.7207605474619586e-01	-3.8547025095829862e-01	-1.5091381280330440e-01	-7.5966125356473102e-01	3.8007032015864959e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.5777130755561259e-01	-8.8391465702464797e-02	-1.0658566909232807e-02	-7.7732990844640271e-01	-2.3221407858506257e-01	-1.4865801518600005e-01	-1.6327106733652591e-01	-1.6858405078559777e-01	-1.7146494319725758e-01	-3.8291138019144316e-01	-1.4986050199254894e-01	-7.5576047547983971e-01	3.8139013091757650e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5523687599186216e-01	-8.7764534332225877e-02	-1.0832168732483795e-02	-7.7692102048627576e-01	-2.3144164134113321e-01	-1.4792504521782357e-01	-1.6206936250209503e-01	-1.6912321585964066e-01	-1.7085251252259279e-01	-3.8036989119674164e-01	-1.4881727580594661e-01	-7.5186462092290396e-01	3.8271693322510378e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5272288470699314e-01	-8.7143685388643435e-02	-1.1007537283230310e-02	-7.7647429262625145e-01	-2.3066546861463835e-01	-1.4719367261617430e-01	-1.6087846326875538e-01	-1.6966125916355346e-01	-1.7023877640536800e-01	-3.7784575369361112e-01	-1.4778399135363515e-01	-7.4797415079575480e-01	3.8405062654670914e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.5022921583017413e-01	-8.6528840123291068e-02	-1.1184535035079889e-02	-7.7598986970347761e-01	-2.2988563496451628e-01	-1.4646392713237014e-01	-1.5969829047893261e-01	-1.7019787760660846e-01	-1.6962375048488595e-01	-3.7533893378746130e-01	-1.4676050824245221e-01	-7.4408951508681742e-01	3.8539111101850931e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4775574964325884e-01	-8.5919920845107314e-02	-1.1363025672160300e-02	-7.7546790690000733e-01	-2.2910221640675146e-01	-1.4573583872299420e-01	-1.5852876412383102e-01	-1.7073276940055374e-01	-1.6900745229595324e-01	-3.7284939411381540e-01	-1.4574668855513181e-01	-7.4021115293919126e-01	3.8673828747158927e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4530236470478448e-01	-8.5316850916182671e-02	-1.1542874163976362e-02	-7.7490856961986998e-01	-2.2831529033981937e-01	-1.4500943750255335e-01	-1.5736980341063281e-01	-1.7126563424746491e-01	-1.6838990120800093e-01	-3.7037709397890595e-01	-1.4474239682793003e-01	-7.3633949272446952e-01	3.8809205745531710e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4286893796968138e-01	-8.4719554747116635e-02	-1.1723946838567293e-02	-7.7431203336030952e-01	-2.2752493547069191e-01	-1.4428475369805585e-01	-1.5622132682788523e-01	-1.7179617352617538e-01	-1.6777111836404135e-01	-3.6792198949675076e-01	-1.4374750002678380e-01	-7.3247495212199831e-01	3.8945232325964962e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4045534490479823e-01	-8.4127957791958322e-02	-1.1906111453883239e-02	-7.7367848357733959e-01	-2.2673123174145882e-01	-1.4356181760548778e-01	-1.5508325220907740e-01	-1.7232409047712388e-01	-1.6715112661953871e-01	-3.6548403372271987e-01	-1.4276186752211600e-01	-7.2861793820330001e-01	3.9081898793643415e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.3806145960031975e-01	-8.3541986542743057e-02	-1.2089237267307328e-02	-7.7300811554576254e-01	-2.2593426025661731e-01	-1.4284065954815284e-01	-1.5395549679441395e-01	-1.7284909038544891e-01	-1.6652995048126973e-01	-3.6306317678360461e-01	-1.4178537106238534e-01	-7.2476884752137383e-01	3.9219195531971369e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.3568715487717715e-01	-8.2961568523647250e-02	-1.2273195103247378e-02	-7.7230113421380231e-01	-2.2513410321108016e-01	-1.4212130983685090e-01	-1.5283797729079357e-01	-1.7337088076217028e-01	-1.6590761604624871e-01	-3.6065936600421672e-01	-1.4081788474648477e-01	-7.2092806620460936e-01	3.9357113004504409e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.3333230239053802e-01	-8.2386632284768183e-02	-1.2457857418719088e-02	-7.7155775405254301e-01	-2.2433084381894658e-01	-1.4140379873185743e-01	-1.5173060993000206e-01	-1.7388917152328331e-01	-1.6528415094078588e-01	-3.5827254603053699e-01	-1.3985928499508307e-01	-7.1709597005504111e-01	3.9495641756783098e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.3099677272946837e-01	-8.1817107395552313e-02	-1.2643098366863540e-02	-7.7077819890029164e-01	-2.2352456624308659e-01	-1.4068815640667501e-01	-1.5063331052513365e-01	-1.7440367516660907e-01	-1.6465958425974581e-01	-3.5590265894944811e-01	-1.3890945052100392e-01	-7.1327292465068748e-01	3.9634772418069759e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.2868043551286152e-01	-8.1252924437879279e-02	-1.2828793858334572e-02	-7.6996270180208293e-01	-2.2271535552557861e-01	-1.3997441291350993e-01	-1.4954599452525344e-01	-1.7491410694623616e-01	-1.6403394650607325e-01	-3.5354964440508174e-01	-1.3796826229873002e-01	-7.0945928545171011e-01	3.9774495702989467e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.2638315948172292e-01	-8.0694014998820840e-02	-1.3014821620488747e-02	-7.6911150484446844e-01	-2.2190329751904259e-01	-1.3926259815044709e-01	-1.4846857706831881e-01	-1.7542018504438403e-01	-1.6340726953064377e-01	-3.5121343971182323e-01	-1.3703560353312016e-01	-7.0565539791015996e-01	3.9914802413076322e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2410481258790635e-01	-8.0140311663087951e-02	-1.3201061254331225e-02	-7.6822485898578086e-01	-2.2108847881890947e-01	-1.3855274183027422e-01	-1.4740097303237584e-01	-1.7592163074053979e-01	-1.6277958647250274e-01	-3.4889397996400995e-01	-1.3611135962742071e-01	-7.0186159758304789e-01	4.0055683438226408e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2184526207939146e-01	-7.9591748005180263e-02	-1.3387394289163145e-02	-7.6730302388205418e-01	-2.2027098669666270e-01	-1.3784487345092297e-01	-1.4634309708505211e-01	-1.7641816857769918e-01	-1.6215093169954506e-01	-3.4659119814237310e-01	-1.3519541815065084e-01	-6.9807821024852368e-01	4.0197129758058692e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.1960437458219476e-01	-7.9048258581251876e-02	-1.3573704234884860e-02	-7.6634626770878633e-01	-2.1945090903408718e-01	-1.3713902226747587e-01	-1.4529486373136419e-01	-1.7690952652556263e-01	-1.6152134074969288e-01	-3.4430502521726669e-01	-1.3428766880443785e-01	-6.9430555202491528e-01	4.0339132443185317e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1738201617900741e-01	-7.8509778920707554e-02	-1.3759876631911767e-02	-7.6535486697872257e-01	-2.1862833425856232e-01	-1.3643521726570909e-01	-1.4425618735986429e-01	-1.7739543614052636e-01	-1.6089085027261787e-01	-3.4203539024873658e-01	-1.3338800338937437e-01	-6.9054392949241872e-01	4.0481682656392870e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1517805248464625e-01	-7.7976245517543924e-02	-1.3945799098667420e-02	-7.6432910635586815e-01	-2.1780335127942535e-01	-1.3573348713711739e-01	-1.4322698228714750e-01	-1.7787563272232304e-01	-1.6025949797206171e-01	-3.3978222048348034e-01	-1.3249631577096846e-01	-6.8679363981721364e-01	4.0624771653735978e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1299234871841153e-01	-7.7447595821447779e-02	-1.4131361376618211e-02	-7.6326927846590420e-01	-2.1697604942544016e-01	-1.3503386025538477e-01	-1.4220716280074405e-01	-1.7834985546716109e-01	-1.5962732254879533e-01	-3.3754544144875309e-01	-1.3161250184524992e-01	-6.8305497087779421e-01	4.0768390785545048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1082476977343998e-01	-7.6923768228667158e-02	-1.4316455372823765e-02	-7.6217568370321165e-01	-2.1614651838339335e-01	-1.3433636465425944e-01	-1.4119664320042369e-01	-1.7881784761721800e-01	-1.5899436364426528e-01	-3.3532497704327702e-01	-1.3073645950410034e-01	-6.7932820139332195e-01	4.0912531497349693e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0867518028313767e-01	-7.6404702072665392e-02	-1.4500975199974148e-02	-7.6104863003470813e-01	-2.1531484813785084e-01	-1.3364102800677993e-01	-1.4019533783793481e-01	-1.7927935660634289e-01	-1.5836066178496289e-01	-3.3312074962520855e-01	-1.2986808860036197e-01	-6.7561360105377988e-01	4.1057185330719665e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0654344468478389e-01	-7.5890337614574893e-02	-1.4684817213900032e-02	-7.5988843280067497e-01	-2.1448112891209059e-01	-1.3294787760582544e-01	-1.3920316115520850e-01	-1.7973413420184300e-01	-1.5772625832755977e-01	-3.3093268009722859e-01	-1.2900729091278779e-01	-6.7191143065176817e-01	4.1202343924024918e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.0442942728038863e-01	-7.5380616033460482e-02	-1.4867880048538985e-02	-7.5869541451279765e-01	-2.1364545111023961e-01	-1.3225694034593255e-01	-1.3822002772105285e-01	-1.8018193664220475e-01	-1.5709119540484198e-01	-3.2876068798880698e-01	-1.2815397011088223e-01	-6.6822194221572762e-01	4.1347999013116690e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0233299229489030e-01	-7.4875479416406626e-02	-1.5050064648340470e-02	-7.5746990464960728e-01	-2.1280790526063492e-01	-1.3156824270634501e-01	-1.3724585226636637e-01	-1.8062252477063340e-01	-1.5645551587247861e-01	-3.2660469153571409e-01	-1.2730803171968821e-01	-6.6454537914443335e-01	4.1494142431931422e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0025400393177432e-01	-7.4374870748440916e-02	-1.5231274298118014e-02	-7.5621223944952676e-01	-2.1196858196042326e-01	-1.3088181073525068e-01	-1.3628054971789957e-01	-1.8105566416427976e-01	-1.5581926325665577e-01	-3.2446460775682878e-01	-1.2646938308456668e-01	-6.6088197634257351e-01	4.1640766113019430e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9819232642619675e-01	-7.3878733902305468e-02	-1.5411414650328170e-02	-7.5492276170172856e-01	-2.1112757182141995e-01	-1.3019767003516647e-01	-1.3532403523059264e-01	-1.8148112525904012e-01	-1.5518248170260376e-01	-3.2234035252831755e-01	-1.2563793333601522e-01	-6.5723196035725839e-01	4.1787862088000063e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9614782409569207e-01	-7.3387013628088471e-02	-1.5590393749795785e-02	-7.5360182053500191e-01	-2.1028496541724107e-01	-1.2951584574942893e-01	-1.3437622421851939e-01	-1.8189868346980975e-01	-1.5454521592404805e-01	-3.2023184065523436e-01	-1.2481359335456992e-01	-6.5359554951529031e-01	4.1935422487945431e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9412036138854397e-01	-7.2899655542728536e-02	-1.5768122055881129e-02	-7.5224977120483183e-01	-2.0944085323172104e-01	-1.2883636254974964e-01	-1.3343703238446702e-01	-1.8230811930608806e-01	-1.5390751115360557e-01	-3.1813898594061862e-01	-1.2399627573583093e-01	-6.4997295406105438e-01	4.2083439543694539e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9210980292989591e-01	-7.2416606119402760e-02	-1.5944512462104019e-02	-7.5086697487889875e-01	-2.0859532560862953e-01	-1.2815924462479714e-01	-1.3250637574818167e-01	-1.8270921848282701e-01	-1.5326941309415001e-01	-3.1606170125214139e-01	-1.2318589475564984e-01	-6.4636437629486643e-01	4.2231905586099820e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9011601356568062e-01	-7.1937812676808835e-02	-1.6119480313236106e-02	-7.4945379842118920e-01	-2.0774847270269492e-01	-1.2748451566976321e-01	-1.3158417067330941e-01	-1.8310177202642733e-01	-1.5263096787116767e-01	-3.1399989858637051e-01	-1.2238236633551594e-01	-6.4277001071165218e-01	4.2380813046207964e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8813885840443582e-01	-7.1463223368354908e-02	-1.6292943419891289e-02	-7.4801061417492609e-01	-2.0690038443194605e-01	-1.2681219887688189e-01	-1.3067033389306371e-01	-1.8348557637579277e-01	-1.5199222198612294e-01	-3.1195348913071508e-01	-1.2158560800817407e-01	-6.3919004413981673e-01	4.2530154455377067e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8617820285708701e-01	-7.0992787171265656e-02	-1.6464822070618782e-02	-7.4653779974451817e-01	-2.0605115043137442e-01	-1.2614231692685687e-01	-1.2976478253464852e-01	-1.8386043347835745e-01	-1.5135322227084891e-01	-3.0992238332311084e-01	-1.2079553888350632e-01	-6.3562465588017170e-01	4.2679922445332048e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8423391267476178e-01	-7.0526453875616235e-02	-1.6635039041541240e-02	-7.4503573777671495e-01	-2.0520086000792781e-01	-1.2547489198116163e-01	-1.2886743414246862e-01	-1.8422615088100669e-01	-1.5071401584297855e-01	-3.0790649090951111e-01	-1.2001207961470607e-01	-6.3207401784480410e-01	4.2830109748160297e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8230585398470892e-01	-7.0064174073304175e-02	-1.6803519603559504e-02	-7.4350481574118110e-01	-2.0434960209683453e-01	-1.2480994567518243e-01	-1.2797820670015639e-01	-1.8458254181582021e-01	-1.5007465006243076e-01	-3.0590572099924068e-01	-1.1923515236477319e-01	-6.2853829469576206e-01	4.2980709196249505e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8039389332438613e-01	-6.9605899146969838e-02	-1.6970191527158368e-02	-7.4194542571067024e-01	-2.0349746521926285e-01	-1.2414749911216140e-01	-1.2709701865144551e-01	-1.8492942528057218e-01	-1.4943517248896149e-01	-3.0391998211827831e-01	-1.1846468077335348e-01	-6.2501764398345139e-01	4.3131713722169698e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7849789767378841e-01	-6.9151581258873940e-02	-1.7134985084853400e-02	-7.4035796414099109e-01	-2.0264453744131508e-01	-1.2348757285791098e-01	-1.2622378891992214e-01	-1.8526662611393260e-01	-1.4879563084078909e-01	-3.0194918226052347e-01	-1.1770058992394825e-01	-6.2151221628462694e-01	4.3283116358501310e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7661773448607313e-01	-6.8701173339743807e-02	-1.7297833051315843e-02	-7.3874283165096399e-01	-2.0179090633435745e-01	-1.2283018693626369e-01	-1.2535843692768245e-01	-1.8559397506531583e-01	-1.4815607295430397e-01	-2.9999322893710989e-01	-1.1694280631151197e-01	-6.1802215533988902e-01	4.3434910237611417e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7475327171655306e-01	-6.8254629077594386e-02	-1.7458670701214637e-02	-7.3710043280254500e-01	-2.0093665893668317e-01	-1.2217536082522804e-01	-1.2450088261292735e-01	-1.8591130885933285e-01	-1.4751654674486644e-01	-2.9805202922382351e-01	-1.1619125781046177e-01	-6.1454759819057647e-01	4.3587088591379857e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7290437785011123e-01	-6.7811902906537810e-02	-1.7617435804830828e-02	-7.3543117588130535e-01	-2.0008188171650343e-01	-1.2152311345381503e-01	-1.2365104644652386e-01	-1.8621847025481358e-01	-1.4687710016869895e-01	-2.9612548980668052e-01	-1.1544587364311285e-01	-6.1108867531497391e-01	4.3739644750877353e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7107092192710180e-01	-6.7372949995584006e-02	-1.7774068621483709e-02	-7.3373547267744632e-01	-1.9922666053626575e-01	-1.2087346319950860e-01	-1.2280884944756087e-01	-1.8651530809836461e-01	-1.4623778118587630e-01	-2.9421351702572779e-01	-1.1470658434855834e-01	-6.0764551076373885e-01	4.3892572145997271e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6925277356779137e-01	-6.6937726237447120e-02	-1.7928511890824596e-02	-7.3201373826752603e-01	-1.9837108061828923e-01	-1.2022642788634963e-01	-1.2197421319793018e-01	-1.8680167737244535e-01	-1.4559863772441389e-01	-2.9231601691711206e-01	-1.1397332175200721e-01	-6.0421822229447320e-01	4.4045864305043310e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6744980299539878e-01	-6.6506188237360250e-02	-1.8080710822044887e-02	-7.3026639079707167e-01	-1.9751522651171635e-01	-1.1958202478360257e-01	-1.2114705985596115e-01	-1.8707743923794470e-01	-1.4495971764545587e-01	-2.9043289525348442e-01	-1.1324601893459409e-01	-6.0080692150535631e-01	4.4199514854274433e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6566188105778821e-01	-6.6078293301911201e-02	-1.8230613081065369e-02	-7.2849385126424882e-01	-1.9665918206076344e-01	-1.1894027060497897e-01	-1.2032731216913584e-01	-1.8734246107125205e-01	-1.4432106870956246e-01	-2.8856405758278181e-01	-1.1252461020367087e-01	-5.9741171396776971e-01	4.4353517517409369e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6388887924786369e-01	-6.5653999427903328e-02	-1.8378168775753288e-02	-7.2669654330475042e-01	-1.9580303037427108e-01	-1.1830118150839293e-01	-1.1951489348591526e-01	-1.8759661649582332e-01	-1.4368273854409258e-01	-2.8670940926544658e-01	-1.1180903106359320e-01	-5.9403269935784642e-01	4.4507866115092192e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6213066972272525e-01	-6.5233265291250217e-02	-1.8523330439229917e-02	-7.2487489297806873e-01	-1.9494685379653687e-01	-1.1766477309621669e-01	-1.1870972776670120e-01	-1.8783978540824706e-01	-1.4304477461167928e-01	-2.8486885551013247e-01	-1.1109921818700742e-01	-5.9066997158687484e-01	4.4662554564320827e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6038712532162600e-01	-6.4816050235911110e-02	-1.8666053011328423e-02	-7.2302932855531166e-01	-1.9409073387942255e-01	-1.1703106041602031e-01	-1.1791173959396495e-01	-1.8807185399882981e-01	-1.4240722417979373e-01	-2.8304230140794562e-01	-1.1039510938664823e-01	-5.8732361893050367e-01	4.4817576877840324e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5865811958278612e-01	-6.4402314262873850e-02	-1.8806293818272819e-02	-7.2116028030871016e-01	-1.9323475135571982e-01	-1.1640005796175826e-01	-1.1712085418156552e-01	-1.8829271476671888e-01	-1.4177013429139063e-01	-2.8122965196527222e-01	-1.0969664358765215e-01	-5.8399372415668638e-01	4.4972927163502465e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5694352675910681e-01	-6.3992018019191091e-02	-1.8944012550624872e-02	-7.1926818030296824e-01	-1.9237898611376841e-01	-1.1577177967539393e-01	-1.1633699738328752e-01	-1.8850226652959426e-01	-1.4113355173662900e-01	-2.7943081213524013e-01	-1.0900376080039173e-01	-5.8068036465231632e-01	4.5128599623593546e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5524322183282899e-01	-6.3585122787077467e-02	-1.9079171239581551e-02	-7.1735346218860374e-01	-1.9152351717330332e-01	-1.1514623894892974e-01	-1.1556009570062251e-01	-1.8870041442796670e-01	-1.4049752302565990e-01	-2.7764568684786001e-01	-1.0831640209383654e-01	-5.7738361254850401e-01	4.5284588554131826e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5355708052918252e-01	-6.3181590473071370e-02	-1.9211734231675926e-02	-7.1541656099740991e-01	-1.9066842266252296e-01	-1.1452344862682230e-01	-1.1479007628982080e-01	-1.8888706992412305e-01	-1.3986209436247263e-01	-2.7587418103889172e-01	-1.0763450956944152e-01	-5.7410353484444832e-01	4.5440888344136567e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5188497932906745e-01	-6.2781383597269577e-02	-1.9341668161958075e-02	-7.1345791294018601e-01	-1.8981377979635891e-01	-1.1390342100876616e-01	-1.1402686696823798e-01	-1.8906215079577507e-01	-1.3922731161978863e-01	-2.7411619967748219e-01	-1.0695802633556695e-01	-5.7084019352986348e-01	4.5597493474869735e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.5022679548080556e-01	-6.2384465282637080e-02	-1.9468941925715563e-02	-7.1147795520684909e-01	-1.8895966485593324e-01	-1.1328616785282011e-01	-1.1327039622000193e-01	-1.8922558112446228e-01	-1.3859322031499255e-01	-2.7237164779261386e-01	-1.0628689648242966e-01	-5.6759364570592219e-01	4.5754398519052568e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4858240701100548e-01	-6.1990799244401158e-02	-1.9593526648805041e-02	-7.0947712576907029e-01	-1.8810615316918325e-01	-1.1267170037886125e-01	-1.1252059320102439e-01	-1.8937729127878053e-01	-1.3795986558709034e-01	-2.7064043049841258e-01	-1.0562106505758863e-01	-5.6436394370468213e-01	4.5911598140057981e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4695169273457651e-01	-6.1600349779529752e-02	-1.9715395656665319e-02	-7.0745586318553666e-01	-1.8725331909263718e-01	-1.1206002927234401e-01	-1.1177738774338018e-01	-1.8951721789250234e-01	-1.3732729217467823e-01	-2.6892245301834539e-01	-1.0496047804195946e-01	-5.6115113520696058e-01	4.6069087091080627e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4533453226393076e-01	-6.1213081756302794e-02	-1.9834524442076781e-02	-7.0541460640997333e-01	-1.8640123599432254e-01	-1.1145116468834954e-01	-1.1104071035907866e-01	-1.8964530383766920e-01	-1.3669554439491416e-01	-2.6721762070835842e-01	-1.0430508232636308e-01	-5.5795526335863266e-01	4.6226860214285876e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4373080601740368e-01	-6.0828960603978688e-02	-1.9950890631740489e-02	-7.0335379460201108e-01	-1.8554997623778752e-01	-1.1084511625590564e-01	-1.1031049224325015e-01	-1.8976149819273583e-01	-1.3606466612347393e-01	-2.6552583907898558e-01	-1.0365482568860049e-01	-5.5477636688532406e-01	4.6384912439939319e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4214039522693598e-01	-6.0447952302560490e-02	-2.0064473951736769e-02	-7.0127386694102567e-01	-1.8469961116721506e-01	-1.1024189308256120e-01	-1.0958666527676966e-01	-1.8986575620586338e-01	-1.3543470077547909e-01	-2.6384701381647119e-01	-1.0300965677105613e-01	-5.5161448020547854e-01	4.6543238785517875e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4056318194503937e-01	-6.0070023372665607e-02	-2.0175256191948810e-02	-6.9917526244303552e-01	-1.8385021109360980e-01	-1.0964150375919965e-01	-1.0886916202833934e-01	-1.8995803925344934e-01	-1.3480569128738235e-01	-2.6218105080293508e-01	-1.0236952505882316e-01	-5.4846963354177769e-01	4.6701834354804284e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3899904905108665e-01	-5.9695140865503205e-02	-2.0283221169495720e-02	-6.9705841978075134e-01	-1.8300184528203811e-01	-1.0904395636507581e-01	-1.0815791575605326e-01	-1.9003831479399705e-01	-1.3417768009979264e-01	-2.6052785613562496e-01	-1.0173438085834828e-01	-5.4534185303089533e-01	4.6860694336965727e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3744788025695251e-01	-5.9323272352960657e-02	-2.0388354691269071e-02	-6.9492377710686937e-01	-1.8215458193989800e-01	-1.0844925847305846e-01	-1.0745286040846262e-01	-1.9010655631743861e-01	-1.3355070914122572e-01	-2.5888733614528037e-01	-1.0110417527659188e-01	-5.4223116083157408e-01	4.7019814005618406e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3590956011203526e-01	-5.8954385917805351e-02	-2.0490644515618821e-02	-6.9277177188069117e-01	-1.8130848820619960e-01	-1.0785741715507011e-01	-1.0675393062516540e-01	-1.9016274329000957e-01	-1.3292481981276191e-01	-2.5725939741364884e-01	-1.0047886020069881e-01	-5.3913757523100858e-01	4.7179188717878864e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3438397400768612e-01	-5.8588450144001741e-02	-2.0590080313266264e-02	-6.9060284069814049e-01	-1.8046363014183220e-01	-1.0726843898770499e-01	-1.0606106173693795e-01	-1.9020686109480484e-01	-1.3230005297359657e-01	-2.5564394679017993e-01	-9.9858388278172852e-02	-5.3606111074952567e-01	4.7338813913403541e+00
