# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2053828278690598e-02	-8.1528486320456131e-02	1.0895077820382518e-02	-1.0541124131993136e-01	-6.4320438472405783e-01	-7.1376806460278414e-02	-1.9047221794875769e-02	-1.3540480498037655e-01	8.4904561417924462e-03	-8.1362500153850895e-02	-5.6452639377131864e-01	-1.3266635237167257e-02	-1.8666591053089845e-02	-1.5225832480396137e-01	-4.0889955782914378e-02	6.0214010209989990e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1849838644063405e-02	-8.1052326081398285e-02	1.0836761130447141e-02	-1.0479686295928894e-01	-6.4222886124847867e-01	-7.0928455266831530e-02	-1.8938050613637489e-02	-1.3453393685110063e-01	8.4309359070259479e-03	-8.0862929447096776e-02	-5.6270349811209031e-01	-1.3211620004032384e-02	-1.8544627743621100e-02	-1.5140759766861700e-01	-4.0655766855101250e-02	6.0405628900299355e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1647692314769771e-02	-8.0579503413857542e-02	1.0778708066549195e-02	-1.0418703597169139e-01	-6.4121967631908217e-01	-7.0484074983182543e-02	-1.8829616666660574e-02	-1.3367109858122889e-01	8.3720339899778298e-03	-8.0367608818449621e-02	-5.6086703637955881e-01	-1.3156630009492257e-02	-1.8423860096384574e-02	-1.5056197149340531e-01	-4.0423158369938754e-02	6.0597364679125070e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1447368241715484e-02	-8.0109999041866137e-02	1.0720921372571645e-02	-1.0358171949889453e-01	-6.4017716707630412e-01	-7.0043620040003585e-02	-1.8721915449567916e-02	-1.3281619721968405e-01	8.3137434753018952e-03	-7.9876490412241721e-02	-5.5901739064805678e-01	-1.3101667185306694e-02	-1.8304271742073587e-02	-1.4972143486056699e-01	-4.0192120603270383e-02	6.0789216219047342e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1248845660440595e-02	-7.9643793578823938e-02	1.0663403620204955e-02	-1.0298087312117840e-01	-6.3910167972813614e-01	-6.9607045521996647e-02	-1.8614942471807790e-02	-1.3196914104007049e-01	8.2560574878667199e-03	-7.9389527061005730e-02	-5.5715494147267730e-01	-1.3046733554021349e-02	-1.8185846613405218e-02	-1.4888597570179596e-01	-3.9962643862922989e-02	6.0981182214478462e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1052104086809029e-02	-7.9180867536599406e-02	1.0606157215027136e-02	-1.0238445685542541e-01	-6.3799356927900885e-01	-6.9174307157332027e-02	-1.8508693256491588e-02	-1.3112983952439564e-01	8.1989691946191840e-03	-7.8906672275656647e-02	-5.5528006774557492e-01	-1.2991831223255760e-02	-1.8068568938192076e-02	-1.4805558132064026e-01	-3.9734718488445030e-02	6.1173261381206494e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0857123312766587e-02	-7.8721201334335328e-02	1.0549184402386407e-02	-1.0179243115297425e-01	-6.3685319925406714e-01	-6.8745361307225805e-02	-1.8403163340262256e-02	-1.3029820334695150e-01	8.1424718063211696e-03	-7.8427880235724765e-02	-5.5339314655621352e-01	-1.2936962380144065e-02	-1.7952423232592281e-02	-1.4723023841440416e-01	-3.9508334850894028e-02	6.1365452455949896e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0663883402165529e-02	-7.8264775306967529e-02	1.0492487273093102e-02	-1.0120475689725882e-01	-6.3568094141918496e-01	-6.8320164955658860e-02	-1.8298348273190948e-02	-1.2947414435835272e-01	8.0865585791654593e-03	-7.7953105779640666e-02	-5.5149455305560346e-01	-1.2882129285927241e-02	-1.7837394294531617e-02	-1.4640993309555564e-01	-3.9283483352669339e-02	6.1557754195922847e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0472364686655141e-02	-7.7811569713461981e-02	1.0436067768926907e-02	-1.0062139540124601e-01	-6.3447717549713389e-01	-6.7898675699236258e-02	-1.8194243618700097e-02	-1.2865757556973875e-01	8.0312228162762456e-03	-7.7482304395078166e-02	-5.4958466032455211e-01	-1.2827334270695155e-02	-1.7723467197294420e-02	-1.4559465091264590e-01	-3.9060154427388333e-02	6.1750165378410937e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0282547761637441e-02	-7.7361564744779551e-02	1.0379927687965116e-02	-1.0004230840468156e-01	-6.3324228888023459e-01	-6.7480851737187819e-02	-1.8090844953510793e-02	-1.2784841113713510e-01	7.9764578691001627e-03	-7.7015432209355028e-02	-5.4766383924595885e-01	-1.2772579728277847e-02	-1.7610627283277922e-02	-1.4478437687074885e-01	-3.8838338539802279e-02	6.1942684800357144e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0094413482286399e-02	-7.6914740531577611e-02	1.0324068689738428e-02	-9.9467458071154521e-02	-6.3197667633994115e-01	-6.7066651861511936e-02	-1.7988147867612655e-02	-1.2704656634598183e-01	7.9222571386927138e-03	-7.6552445979898659e-02	-5.4573245838117546e-01	-1.2717868111283847e-02	-1.7498860157906318e-02	-1.4397909545142840e-01	-3.8618026185749360e-02	6.2135311277957364e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9907942959630417e-02	-7.6471077151647235e-02	1.0268492300219017e-02	-9.8896806984992924e-02	-6.3068073973366545e-01	-6.6656035447259288e-02	-1.7886147964254240e-02	-1.2625195759582505e-01	7.8686140769052212e-03	-7.6093303084776603e-02	-5.4379088385044116e-01	-1.2663201926284241e-02	-1.7388151683700039e-02	-1.4317879063223882e-01	-3.8399207892141914e-02	6.2328043646265945e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9723117556696915e-02	-7.6030554637103009e-02	1.0213199916646831e-02	-9.8330318147999141e-02	-6.2935488770926729e-01	-6.6248962442959247e-02	-1.7784840859953181e-02	-1.2546450238517576e-01	7.8155221874772387e-03	-7.5637961513295729e-02	-5.4183947921741182e-01	-1.2608583729141032e-02	-1.7278487974496038e-02	-1.4238344590576640e-01	-3.8181874216986045e-02	6.2520880758810362e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9539918884717898e-02	-7.5593152981325629e-02	1.0158192812199100e-02	-9.7767954976035729e-02	-6.2799953540756903e-01	-6.5845393361188179e-02	-1.7684222184523233e-02	-1.2468411929653456e-01	7.7629750270385260e-03	-7.5186379856673521e-02	-5.3987860537778209e-01	-1.2554016120478224e-02	-1.7169855389815643e-02	-1.4159304429822067e-01	-3.7966015749430322e-02	6.2713821487215213e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9358328799395681e-02	-7.5158852145664395e-02	1.0103472140508439e-02	-9.7209681295471181e-02	-6.2661510416325994e-01	-6.5445289269278423e-02	-1.7584287581117682e-02	-1.2391072798158508e-01	7.7109662060256779e-03	-7.4738517298782753e-02	-5.3790862045199650e-01	-1.2499501741293471e-02	-1.7062240529375355e-02	-1.4080756838757894e-01	-3.7751623109841710e-02	6.2906864720834905e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9178329397228198e-02	-7.4727632065909572e-02	1.0049038940033650e-02	-9.6655461339495638e-02	-6.2520202120457435e-01	-6.5048611780168436e-02	-1.7485032706287654e-02	-1.2314424914655453e-01	7.6594893895168990e-03	-7.4294333606973240e-02	-5.3592987968205086e-01	-1.2445043268709228e-02	-1.6955630227737283e-02	-1.4002700032129684e-01	-3.7538686949906606e-02	6.3100009366395318e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8999903011892304e-02	-7.4299472658536703e-02	9.9948941382890753e-03	-9.6105259744316079e-02	-6.2376071935209398e-01	-6.4655323043393748e-02	-1.7386453230053812e-02	-1.2238460453774325e-01	7.6085382979892025e-03	-7.3853789122972732e-02	-5.3394273533237180e-01	-1.2390643411861064e-02	-1.6850011549095510e-02	-1.3925132183358621e-01	-3.7327197952754923e-02	6.3293254347643675e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8823032210684899e-02	-7.3874353826730924e-02	9.9410385559361297e-03	-9.5559041545238629e-02	-6.2229163671704379e-01	-6.4265385736217498e-02	-1.7288544835989919e-02	-1.2163171692722224e-01	7.5581067080021224e-03	-7.3416844753868879e-02	-5.3194753659475857e-01	-1.2336304907921460e-02	-1.6745371782194471e-02	-1.3848051426227276e-01	-3.7117146833104575e-02	6.3486598605006908e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8647699791020814e-02	-7.3452255466196686e-02	9.8874729107417784e-03	-9.5016772172649269e-02	-6.2079521639942492e-01	-6.3878763054900561e-02	-1.7191303221317827e-02	-1.2088551009870029e-01	7.5081884528110281e-03	-7.2983461963174193e-02	-5.2994462949736632e-01	-1.2282030518257330e-02	-1.6641698435376297e-02	-1.3771455856523668e-01	-3.6908524337425738e-02	6.3680041095257831e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8473888776985729e-02	-7.3033157470761653e-02	9.8341978214085916e-03	-9.4478417447897908e-02	-6.1927190618634365e-01	-6.3495418706109655e-02	-1.7094724097012400e-02	-1.2014590883355834e-01	7.4587774229140178e-03	-7.2553602761977420e-02	-5.2793435681771306e-01	-1.2227823024719090e-02	-1.6538979231753171e-02	-1.3695343533644549e-01	-3.6701321244121621e-02	6.3873580791189397e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8301582415945298e-02	-7.2617039737773836e-02	9.7812138112795110e-03	-9.3943943579098854e-02	-6.1772215825086463e-01	-6.3115316898463628e-02	-1.6998803187915093e-02	-1.1941283889705329e-01	7.4098675665354207e-03	-7.2127229700181927e-02	-5.2591705799967869e-01	-1.2173685226059586e-02	-1.6437202104502134e-02	-1.3619712482158722e-01	-3.6495528363725584e-02	6.4067216681296335e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8130764175207140e-02	-7.2203882173304701e-02	9.7285213119228022e-03	-9.3413317156851097e-02	-6.1614642885173021e-01	-6.2738422334216504e-02	-1.6903536232855867e-02	-1.1868622702468953e-01	7.3614528900492852e-03	-7.1704305857833286e-02	-5.2389306907446109e-01	-1.2119619934480425e-02	-1.6336355192278093e-02	-1.3544560693330845e-01	-3.6291136539111417e-02	6.4260947769464503e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7961417738736699e-02	-7.1793664697160739e-02	9.6761206665994560e-03	-9.2886505149889262e-02	-6.1454517803427533e-01	-6.2364700201076186e-02	-1.6808918984781835e-02	-1.1796600090875828e-01	7.3135274583457184e-03	-7.1284794836538129e-02	-5.2186272258546851e-01	-1.2065629972304322e-02	-1.6236426834742971e-02	-1.3469886126606662e-01	-3.6088136645717014e-02	6.4454773074667298e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7793527003925660e-02	-7.1386367247705876e-02	9.6240121336182184e-03	-9.2363474900672024e-02	-6.1291886933283346e-01	-6.1994116164157606e-02	-1.6714947210892492e-02	-1.1725208918504348e-01	7.2660853951431814e-03	-7.0868660750975671e-02	-5.1982634751709023e-01	-1.2011718168770513e-02	-1.6137405568207100e-02	-1.3395686711060248e-01	-3.5886519591777966e-02	6.4648691630669193e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7627076078411646e-02	-7.0981969786506713e-02	9.5721958895807098e-03	-9.1844194120914394e-02	-6.1126796947497830e-01	-6.1626636358070488e-02	-1.6621616692779957e-02	-1.1654442141969559e-01	7.2191208832493034e-03	-7.0455868220503232e-02	-5.1778426922732157e-01	-1.1957887356952045e-02	-1.6039280121380235e-02	-1.3321960346804046e-01	-3.5686276318572067e-02	6.4842702485736208e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7462049276948858e-02	-7.0580452302799343e-02	9.5206720325209746e-03	-9.1328630887072021e-02	-6.0959294808786635e-01	-6.1262227379138535e-02	-1.6528923226574309e-02	-1.1584292809626975e-01	7.1726281647730558e-03	-7.0046382360858098e-02	-5.1573680938418609e-01	-1.1904140370791958e-02	-1.5942039411229392e-02	-1.3248704906362344e-01	-3.5487397800671075e-02	6.5036804702353104e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7298431118329011e-02	-7.0181794817785997e-02	9.4694405849423211e-03	-9.0816753635784314e-02	-6.0789427740698898e-01	-6.0900856277750652e-02	-1.6436862623092456e-02	-1.1514754060292985e-01	7.1266015412905712e-03	-6.9640168775955205e-02	-5.1368428590591086e-01	-1.1850480042256886e-02	-1.5845672538940252e-02	-1.3175918236008966e-01	-3.5289875046200465e-02	6.5230997356947009e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7136206322351260e-02	-6.9785977388765352e-02	9.4185014967551814e-03	-9.0308531159282404e-02	-6.0617243198761062e-01	-6.0542490550841689e-02	-1.6345430707990813e-02	-1.1445819121981779e-01	7.0810353739673669e-03	-6.9237193549784123e-02	-5.1162701290481050e-01	-1.1796909198605392e-02	-1.5750168785979880e-02	-1.3103598157069724e-01	-3.5093699097104913e-02	6.5425279539617556e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6975359806840730e-02	-6.9392980113102451e-02	9.3678546481184063e-03	-8.9803932600768188e-02	-6.0442788841916884e-01	-6.0187098134502327e-02	-1.6254623321920191e-02	-1.1377481310658434e-01	7.0359240836389593e-03	-6.8837423238404818e-02	-5.0956530063481187e-01	-1.1743430659768947e-02	-1.5655517610257762e-02	-1.3031742467190480e-01	-3.4898861029418686e-02	6.5619650353873178e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6815876684714877e-02	-6.9002783132040516e-02	9.3174998521881828e-03	-8.9302927449771544e-02	-6.0266112504288183e-01	-5.9834647396716081e-02	-1.6164436320683359e-02	-1.1309734029008400e-01	6.9912621508521570e-03	-6.8440824862044142e-02	-5.0749945544258213e-01	-1.1690047235843777e-02	-1.5561708642382623e-02	-1.2960348941571412e-01	-3.4705351953540270e-02	6.5814108916373408e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6657742261096608e-02	-6.8615366634362074e-02	9.2674368577764336e-03	-8.8805485537490389e-02	-6.0087262167283073e-01	-5.9485107130221912e-02	-1.6074865575393386e-02	-1.1242570765223046e-01	6.9470441158693656e-03	-6.8047365897293099e-02	-5.0542977972218095e-01	-1.1636761724690354e-02	-1.5468731682012415e-02	-1.2889415334168181e-01	-3.4513163014509740e-02	6.6008654356677257e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6500942030473991e-02	-6.8230710859900817e-02	9.2176653519223106e-03	-8.8311577032120392e-02	-5.9906285932074299e-01	-5.9138446545502377e-02	-1.5985906972633943e-02	-1.1175985091801285e-01	6.9032645786374020e-03	-6.7657014269406818e-02	-5.0335657187320026e-01	-1.1583576909639454e-02	-1.5376576694295284e-02	-1.2818939378860558e-01	-3.4322285392288536e-02	6.6203285816997095e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6345461673905300e-02	-6.7848796102912001e-02	9.1681849623791011e-03	-8.7821172434178432e-02	-5.9723231992470605e-01	-5.8794635263893599e-02	-1.5897556414619839e-02	-1.1109970664367073e-01	6.8599181987232926e-03	-6.7269738344707244e-02	-5.0128012626230511e-01	-1.1530495557301623e-02	-1.5285233806398658e-02	-1.2748918790589453e-01	-3.4132710302040417e-02	6.6398002451958389e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6191287056268737e-02	-6.7469602715301766e-02	9.1189952600196859e-03	-8.7334242571825829e-02	-5.9538148608204289e-01	-5.8453643310817531e-02	-1.5809809819357430e-02	-1.1044521220502795e-01	6.8169996952185891e-03	-6.6885506923089547e-02	-4.9920073318813324e-01	-1.1477520415478198e-02	-1.5194693304124554e-02	-1.2679351266462566e-01	-3.3944428994412933e-02	6.6592803428364693e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6038404223556660e-02	-6.7093111109722020e-02	9.0700957611624649e-03	-8.6850758596196828e-02	-5.9351084078652783e-01	-5.8115441109134344e-02	-1.5722663120805475e-02	-1.0979630578598205e-01	6.7745038466137698e-03	-6.6504289230632355e-02	-4.9711867884946875e-01	-1.1424654211171526e-02	-1.5104945628608517e-02	-1.2610234486829774e-01	-3.3757432755818662e-02	6.6787687924968129e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.5886799400212747e-02	-6.6719301762535516e-02	9.0214859298212800e-03	-8.6370691976734443e-02	-5.9162086717016293e-01	-5.7779999472612684e-02	-1.5636112269034844e-02	-1.0915292636715042e-01	6.7324254906449190e-03	-6.6126054912312826e-02	-4.9503424531663537e-01	-1.1371899648692148e-02	-1.5015981373100076e-02	-1.2541566116328523e-01	-3.3571712908715814e-02	6.6982655132245004e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5736458986512140e-02	-6.6348155216650731e-02	8.9731651798806624e-03	-8.5894014496542631e-02	-5.8971204824968426e-01	-5.7447289599517656e-02	-1.5550153230387413e-02	-1.0851501371466994e-01	6.6907595241137135e-03	-6.5750774024827013e-02	-4.9294771050604030e-01	-1.1319259407860495e-02	-1.4927791279822538e-02	-1.2473343804900025e-01	-3.3387260811886907e-02	6.7177704252176449e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5587369555983702e-02	-6.5979652084236270e-02	8.9251328771994699e-03	-8.5420698247753918e-02	-5.8778486667796481e-01	-5.7117283066313390e-02	-1.5464781987633985e-02	-1.0788250836914998e-01	6.6495009026825242e-03	-6.5378417029515259e-02	-4.9085934815778715e-01	-1.1266736142301224e-02	-1.4840366236910157e-02	-1.2405565188776872e-01	-3.3204067860715843e-02	6.7372834498033995e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5439517852873034e-02	-6.5613773049314261e-02	8.8773883416451548e-03	-8.4950715626920373e-02	-5.8583980450049999e-01	-5.6789951821479924e-02	-1.5379994540129999e-02	-1.0725535163477584e-01	6.6086446406461051e-03	-6.5008954785392856e-02	-4.8876942781630145e-01	-1.1214332477827344e-02	-1.4753697275420190e-02	-1.2338227891442591e-01	-3.3022125487461536e-02	6.7568045094170088e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5292890789647211e-02	-6.5250498870237691e-02	8.8299308490602316e-03	-8.4484039330430569e-02	-5.8387734291708793e-01	-5.6465268179442092e-02	-1.5295786903970359e-02	-1.0663348556856447e-01	6.5681858106809909e-03	-6.4642358542287615e-02	-4.8667821481388712e-01	-1.1162051010912569e-02	-1.4667775566418715e-02	-1.2271329524563904e-01	-3.2841425161529693e-02	6.7763335275813050e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5147475444538464e-02	-6.4889810382054755e-02	8.7827596331641593e-03	-8.4020642349954558e-02	-5.8189796204886779e-01	-5.6143204814608633e-02	-1.5212155112141086e-02	-1.0601685296976567e-01	6.5281195435742444e-03	-6.4278599934081956e-02	-4.8458597025714739e-01	-1.1109894307248916e-02	-1.4582592418136956e-02	-1.2204867688896083e-01	-3.2661958389739391e-02	6.7958704288866896e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5003259059127717e-02	-6.4531688498765616e-02	8.7358738873917919e-03	-8.3560497967923780e-02	-5.7990214071083745e-01	-5.5823734755520465e-02	-1.5129095214669380e-02	-1.0540539736941378e-01	6.4884410279326147e-03	-6.3917650972061174e-02	-4.8249295101619011e-01	-1.1057864900388049e-02	-1.4498139273197626e-02	-1.2138839975162191e-01	-3.2483716716586682e-02	6.8154151389715318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4860229035967341e-02	-6.4176114215471175e-02	8.6892727666704889e-03	-8.3103579753045040e-02	-5.7789035618995821e-01	-5.5506831379106412e-02	-1.5046603278770916e-02	-1.0479906302002281e-01	6.4491455098732182e-03	-6.3559484038368030e-02	-4.8039940971655343e-01	-1.1005965290463453e-02	-1.4414407705908530e-02	-1.2073243964906612e-01	-3.2306691724503296e-02	6.8349675845030280e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4718372936240865e-02	-6.3823068610420711e-02	8.6429553891384948e-03	-8.2649861555855089e-02	-5.7586308402896214e-01	-5.5192468405043806e-02	-1.4964675388994311e-02	-1.0419779488542662e-01	6.4102282926972046e-03	-6.3204071879562104e-02	-4.7830559473376438e-01	-1.0954197942991760e-02	-1.4331389419621804e-02	-1.2008077231323531e-01	-3.2130875034110641e-02	6.8545276931584613e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.4577678477461357e-02	-6.3472532846960389e-02	8.5969208378056453e-03	-8.2199317504316013e-02	-5.7382079781594242e-01	-5.4880619890223796e-02	-1.4883307647362830e-02	-1.0360153863076234e-01	6.3716847365470576e-03	-6.2851387600285066e-02	-4.7621175019047240e-01	-1.0902565287750755e-02	-1.4249076244157437e-02	-1.1943337340060949e-01	-3.1956258304468424e-02	6.8740953936068960e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4438133531205976e-02	-6.3124488175383270e-02	8.5511681621587565e-03	-8.1751921999456398e-02	-5.7176396897981574e-01	-5.4571260223318450e-02	-1.4802496173512847e-02	-1.0301024061259356e-01	6.3335102580490913e-03	-6.2501404657030288e-02	-4.7411811595606607e-01	-1.0851069717731929e-02	-1.4167460133288805e-02	-1.1879021850000750e-01	-3.1782833233317806e-02	6.8936706154912493e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4299726120887009e-02	-6.2778915934689511e-02	8.5056963797131742e-03	-8.1307649711057625e-02	-5.6969306659173979e-01	-5.4264364119448939e-02	-1.4722237104829198e-02	-1.0242384786917533e-01	6.2957003299415303e-03	-6.2154096852017886e-02	-4.7202492764870746e-01	-1.0799713588165429e-02	-1.4086533162289033e-02	-1.1815128314015250e-01	-3.1610591557319108e-02	6.9132532894107834e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4162444419558584e-02	-6.2435797554252548e-02	8.4605044775122214e-03	-8.0866475573391938e-02	-5.6760855717251746e-01	-5.3959906614952285e-02	-1.4642526596577089e-02	-1.0184230811085476e-01	6.2582504806896009e-03	-6.1809438327173796e-02	-4.6993241663971508e-01	-1.0748499215615520e-02	-1.4006287525536454e-02	-1.1751654279701031e-01	-3.1439525052282931e-02	6.9328433469039545e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4026276747758462e-02	-6.2095114555400448e-02	8.4155914135764544e-03	-8.0428374781009213e-02	-5.6551090450607844e-01	-5.3657863062245612e-02	-1.4563360822030592e-02	-1.0126556971061022e-01	6.2211562940884882e-03	-6.1467403558212168e-02	-4.6784081006020611e-01	-1.0697428877143702e-02	-1.3926715534177295e-02	-1.1688597290090293e-01	-3.1269625533395316e-02	6.9524407204316612e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3891211571384473e-02	-6.1756848552910908e-02	8.3709561183038569e-03	-7.9993322784579407e-02	-5.6340056945904338e-01	-5.3358209124786352e-02	-1.4484735972597466e-02	-1.0069358169472467e-01	6.1844134088545940e-03	-6.1127967348821338e-02	-4.6575033080993311e-01	-1.0646504809538514e-02	-1.3847809613844622e-02	-1.1625954884340466e-01	-3.1100884855436613e-02	6.9720453433608247e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3757237499604549e-02	-6.1420981256424576e-02	8.3265974958228201e-03	-7.9561295286788347e-02	-5.6127800980643083e-01	-5.3060920772126284e-02	-1.4406648257940410e-02	-1.0012629373359258e-01	6.1480175182064634e-03	-6.0791104824952508e-02	-4.6366119756824165e-01	-1.0595729208608882e-02	-1.3769562302431562e-02	-1.1563724598402418e-01	-3.0933294912993084e-02	6.9916571499483551e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3624343282800549e-02	-6.1087494471779330e-02	8.2825144252995780e-03	-7.9132268238290795e-02	-5.5914368006351289e-01	-5.2765974275058074e-02	-1.4329093906094456e-02	-9.9563656132658523e-02	6.1119643694358509e-03	-6.0456791429210011e-02	-4.6157362480707403e-01	-1.0545104228539562e-02	-1.3691966247917693e-02	-1.1501903965667901e-01	-3.0766847640662249e-02	7.0112760753254495e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.3492517810544723e-02	-6.0756370102267372e-02	8.2387057622008344e-03	-7.8706217833722503e-02	-5.5699803132383607e-01	-5.2473346200852838e-02	-1.4252069163580404e-02	-9.9005619823486435e-02	6.0762497634696535e-03	-6.0125002915342937e-02	-4.5948782280593542e-01	-1.0494631981306712e-02	-1.3615014206246971e-02	-1.1440490517596624e-01	-3.0601535013250924e-02	7.0309020554822190e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.3361750109608396e-02	-6.0427590149816982e-02	8.1951703395138960e-03	-7.8283120507769824e-02	-5.5484151110342117e-01	-5.2183013408586547e-02	-1.4175570295514830e-02	-9.8452136354957448e-02	6.0408695544235955e-03	-5.9795715342837084e-02	-4.5740399766877371e-01	-1.0444314536151113e-02	-1.3538699039256117e-02	-1.1379481784323488e-01	-3.0437349045966181e-02	7.0505350272526659e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.3232029342002615e-02	-6.0101136716104613e-02	8.1519069689251177e-03	-7.7862952931301493e-02	-5.5267456319112118e-01	-5.1894953044554694e-02	-1.4099593585715537e-02	-9.7903157884594513e-02	6.0058196491483019e-03	-5.9468905071607056e-02	-4.5532235134267385e-01	-1.0394153919107661e-02	-1.3463013712651649e-02	-1.1318875295246454e-01	-3.0274281794599359e-02	7.0701749282999682e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.3103344803049757e-02	-5.9776992003594369e-02	8.1089144419577916e-03	-7.7445692007561143e-02	-5.5049762750515041e-01	-5.1609142537772427e-02	-1.4024135336803295e-02	-9.7358637170013265e-02	5.9710960067681151e-03	-5.9144548756785958e-02	-4.5324308163831478e-01	-1.0344152112588817e-02	-1.3387951294034965e-02	-1.1258668579595435e-01	-3.0112325355702140e-02	7.0898216971020780e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2975685919486045e-02	-5.9455138316512300e-02	8.0661915310715464e-03	-7.7031314868423129e-02	-5.4831113995573222e-01	-5.1325559595559567e-02	-1.3949191870299771e-02	-9.6818527560495929e-02	5.9366946382138908e-03	-5.8822623343614169e-02	-4.5116638225211186e-01	-1.0294311055020225e-02	-1.3313504950973448e-02	-1.1198859166982812e-01	-2.9951471866755994e-02	7.1094752729376252e+00
