# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.2387025849581994e-02	-2.1906198465969216e-02	-9.8839851189532299e-02	-1.7727954613293108e-02	-1.3700746127307192e-03	-2.6218150276832958e-02	2.9413439078361952e-02	-8.4667956040850742e-02	-2.5516808432088139e-01	3.9505367956249491e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.2405289420539816e-02	-2.1818484744199514e-02	-9.8071929818628584e-02	-1.7505039412158915e-02	-1.2857087698154794e-03	-2.6061829490451365e-02	2.9154121633822576e-02	-8.3945415349147623e-02	-2.5456221178627941e-01	3.9652394179106620e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.2421315736576491e-02	-2.1730142473605229e-02	-9.7312381811709051e-02	-1.7286174227778263e-02	-1.2036868714222521e-03	-2.5906847527433274e-02	2.8898257553290015e-02	-8.3232673878780333e-02	-2.5394616923159408e-01	3.9799499509551235e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.2435166962637577e-02	-2.1641210290730219e-02	-9.6561106940962538e-02	-1.7071278361895037e-02	-1.1239522912246443e-03	-2.5753179942312489e-02	2.8645791270189794e-02	-8.2529558406228484e-02	-2.5332015847419176e-01	3.9946683208769960e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.2446903906198559e-02	-2.1551725695196686e-02	-9.5818005758053174e-02	-1.6860272681187564e-02	-1.0464496663578284e-03	-2.5600803053811152e-02	2.8396668107370959e-02	-8.1835898897096943e-02	-2.5268438138728860e-01	4.0093944554240286e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.2456586039539280e-02	-2.1461725074254961e-02	-9.5082979614985103e-02	-1.6653079592666147e-02	-9.7112487279288361e-04	-2.5449693919945646e-02	2.8150834269513723e-02	-8.1151528466069656e-02	-2.5203903980358278e-01	4.0241282838950347e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.2464271521965116e-02	-2.1371243727174419e-02	-9.4355930683316450e-02	-1.6449623019118089e-02	-8.9792500105155451e-04	-2.5299830313909654e-02	2.7908236835048745e-02	-8.0476283336091206e-02	-2.5138433542112493e-01	4.0388697370658608e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.2470017221956613e-02	-2.1280315889447312e-02	-9.3636761971798654e-02	-1.6249828374621775e-02	-8.2679833226084428e-04	-2.5151190700706934e-02	2.7668823747638790e-02	-7.9810002796869742e-02	-2.5072046971145417e-01	4.0536187471192351e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.2473878739231245e-02	-2.1188974756785231e-02	-9.2925377342502752e-02	-1.6053622540150244e-02	-7.5769431454665505e-04	-2.5003754214509996e-02	2.7432543807266827e-02	-7.9152529162788463e-02	-2.5004764382999456e-01	4.0683752475782677e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.2475910426700595e-02	-2.1097252508886791e-02	-9.2221681525504889e-02	-1.5860933839284889e-02	-6.9056353976860063e-04	-2.4857500636721049e-02	2.7199346660973667e-02	-7.8503707730310901e-02	-2.4936605852874638e-01	4.0831391732434437e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.2476165412309670e-02	-2.1005180332955918e-02	-9.1525580132189338e-02	-1.5671692014055025e-02	-6.2535772059234859e-04	-2.4712410374710825e-02	2.6969182793284696e-02	-7.7863386734953965e-02	-2.4867591407125803e-01	4.0979104601329448e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.2474695620742684e-02	-2.0912788446955866e-02	-9.0836979667235959e-02	-1.5485828200922239e-02	-5.6202966790280687e-04	-2.4568464441215507e-02	2.6742003516363019e-02	-7.7231417307908695e-02	-2.4797741014990246e-01	4.1126890454261522e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.2471551794984052e-02	-2.0820106122581550e-02	-9.0155787539347443e-02	-1.5303274906923623e-02	-5.0053326855415651e-04	-2.4425644434368451e-02	2.6517760959923042e-02	-7.6607653432374995e-02	-2.4727074580545541e-01	4.1274748674101422e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.2466783517721614e-02	-2.0727161707937161e-02	-8.9481912070776229e-02	-1.5123965985988194e-02	-4.4082346345835033e-04	-2.4283932518347821e-02	2.6296408060937127e-02	-7.5991951899677695e-02	-2.4655611934897492e-01	4.1422678654290621e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.2460439232580922e-02	-2.0633982649906926e-02	-8.8815262505708606e-02	-1.4947836615440439e-02	-3.8285622601029462e-04	-2.4143311404619755e-02	2.6077898553165686e-02	-7.5384172265226798e-02	-2.4583372828599628e-01	4.1570679798362500e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.2452566265179826e-02	-2.0540595516207204e-02	-8.8155749017557614e-02	-1.4774823272702442e-02	-3.2658854084878454e-04	-2.4003764333758514e-02	2.5862186956537102e-02	-7.4784176804379904e-02	-2.4510376924302618e-01	4.1718751519489281e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.2443210843994829e-02	-2.0447026017110754e-02	-8.7503282715215500e-02	-1.4604863712205950e-02	-2.7197838295186139e-04	-2.3865275057825520e-02	2.5649228566404898e-02	-7.4191830468262707e-02	-2.4436643789634013e-01	4.1866893240053509e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.2432418121029172e-02	-2.0353299026834405e-02	-8.6857775648321978e-02	-1.4437896942524533e-02	-2.1898469706581986e-04	-2.3727827823289194e-02	2.5438979442706917e-02	-7.3607000839598744e-02	-2.4362192890308110e-01	4.2015104391243714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.2420232192274500e-02	-2.0259438604583725e-02	-8.6219140811589712e-02	-1.4273863203735231e-02	-1.6756737746589944e-04	-2.3591407354470052e-02	2.5231396399045203e-02	-7.3029558088596722e-02	-2.4287043583464515e-01	4.2163384412671263e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2406696117958849e-02	-2.0165468015247698e-02	-8.5587292148238431e-02	-1.4112703945018384e-02	-1.1768724804760352e-04	-2.3455998837494170e-02	2.5026436991710865e-02	-7.2459374928942485e-02	-2.4211215111235315e-01	4.2311732752009190e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.2391851942574897e-02	-2.0071409749737503e-02	-8.4962144552581914e-02	-1.3954361802502282e-02	-6.9306042745924601e-05	-2.3321587904738240e-02	2.4824059508672877e-02	-7.1896326573936548e-02	-2.4134726594538836e-01	4.2460148864650806e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.2375740714679622e-02	-1.9977285544967988e-02	-8.4343613871810580e-02	-1.3798780577361397e-02	-2.2386386282500417e-05	-2.3188160619754723e-02	2.4624222958544315e-02	-7.1340290692817804e-02	-2.4057597027100136e-01	4.2608632213387336e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.2358402506462987e-02	-1.9883116403475076e-02	-8.3731616907010434e-02	-1.3645905214172279e-02	2.3108224763766572e-05	-2.3055703462658055e-02	2.4426887059548118e-02	-7.0791147367309265e-02	-2.3979845269695291e-01	4.2757182268103628e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.2339876433077743e-02	-1.9788922612669128e-02	-8.3126071413463135e-02	-1.3495681779534177e-02	6.7213440562074732e-05	-2.2924203315961972e-02	2.4232012228491907e-02	-7.0248779048423193e-02	-2.3901490044618995e-01	4.2905798505491193e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2320200671727188e-02	-1.9694723763722149e-02	-8.2526896100260358e-02	-1.3348057440959113e-02	1.0996407631544389e-04	-2.2793647450852793e-02	2.4039559569769709e-02	-6.9713070513554562e-02	-2.3822549930373577e-01	4.3054480408777218e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2299412480506932e-02	-1.9600538770085323e-02	-8.1934010629272289e-02	-1.3202980446034102e-02	1.5139413022815208e-04	-2.2664023513884468e-02	2.3849490864400937e-02	-6.9183908823891888e-02	-2.3743043356576746e-01	4.3203227467469132e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2277548216995511e-02	-1.9506385885641544e-02	-8.1347335613508334e-02	-1.3060400101862012e-02	1.9153680115688014e-04	-2.2535319514086553e-02	2.3661768559117762e-02	-6.8661183282178587e-02	-2.3662988599087523e-01	4.3352039177113797e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2254643356592902e-02	-1.9412282722488034e-02	-8.0766792614899524e-02	-1.2920266754781411e-02	2.3042450594935418e-04	-2.2407523810469308e-02	2.3476355755513576e-02	-6.8144785390841872e-02	-2.3582403775346361e-01	4.3500915039070529e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2230732510602482e-02	-1.9318246268353014e-02	-8.0192304141540410e-02	-1.2782531770370411e-02	2.6808889647184889e-04	-2.2280625099916032e-02	2.3293216199259493e-02	-6.7634608810520289e-02	-2.3501306839928962e-01	4.3649854560296868e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2205849444054964e-02	-1.9224292903646759e-02	-7.9623793644418850e-02	-1.2647147513734575e-02	3.0456087632934606e-04	-2.2154612405451947e-02	2.3112314269399879e-02	-6.7130549319004806e-02	-2.3419715580309647e-01	4.3798857253147352e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2180027093272046e-02	-1.9130438418149057e-02	-7.9061185513666338e-02	-1.2514067330082619e-02	3.3987061728038510e-04	-2.2029475064877586e-02	2.2933614967733155e-02	-6.6632504770617773e-02	-2.3337647612833098e-01	4.3947922635183447e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2153297583168785e-02	-1.9036698027335468e-02	-7.8504405074356881e-02	-1.2383245525590145e-02	3.7404757534990223e-04	-2.1905202719756538e-02	2.2757083908285264e-02	-6.6140375056044545e-02	-2.3255120378890815e-01	4.4097050228994847e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2125692244293055e-02	-1.8943086388344174e-02	-7.7953378581882990e-02	-1.2254637348551969e-02	4.0712050664339577e-04	-2.1781785304748124e-02	2.2582687306883772e-02	-6.5654062062634938e-02	-2.3172151141299802e-01	4.4246239562031091e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2097241629601243e-02	-1.8849617615588135e-02	-7.7408033216934999e-02	-1.2128198970825083e-02	4.3911748286448921e-04	-2.1659213037274222e-02	2.2410391970835351e-02	-6.5173469635189094e-02	-2.3088756980880903e-01	4.4395490166443317e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2067975530969931e-02	-1.8756305296014245e-02	-7.6868297080110698e-02	-1.2003887469561020e-02	4.7006590654026813e-04	-2.1537476407511261e-02	2.2240165288714475e-02	-6.4698503537240187e-02	-2.3004954793232954e-01	4.4544801578935056e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2037922995443491e-02	-1.8663162504014081e-02	-7.6334099186178561e-02	-1.1881660809228265e-02	4.9999252595669323e-04	-2.1416566168698321e-02	2.2071975220266628e-02	-6.4229071412846644e-02	-2.2920761285700322e-01	4.4694173340622196e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2007112341217032e-02	-1.8570201815989743e-02	-7.5805369458018718e-02	-1.1761477823924001e-02	5.2892344980807202e-04	-2.1296473327751659e-02	2.1905790286430343e-02	-6.3765082748902149e-02	-2.2836192974530417e-01	4.4843604996900917e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.1975571173355733e-02	-1.8477435324579475e-02	-7.5282038720264136e-02	-1.1643298199975170e-02	5.5688416156303292e-04	-2.1177189136178588e-02	2.1741579559480688e-02	-6.3306448837975218e-02	-2.2751266182217575e-01	4.4993096097323928e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1943326399250441e-02	-1.8384874652547033e-02	-7.4764038692664569e-02	-1.1527082458826663e-02	5.8389953355147083e-04	-2.1058705081279935e-02	2.1579312653298870e-02	-6.2853082741683566e-02	-2.2665997035030647e-01	4.5142646195483724e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.1910404243811424e-02	-1.8292530966339166e-02	-7.4251301983191187e-02	-1.1412791940216762e-02	6.0999384077541031e-04	-2.0941012877635543e-02	2.1418959713769035e-02	-6.2404899254610860e-02	-2.2580401460719701e-01	4.5292254848903024e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.1876830264399849e-02	-1.8200414989316686e-02	-7.3743762080905217e-02	-1.1300388785637631e-02	6.3519077444678035e-04	-2.0824104458863135e-02	2.1260491409305547e-02	-6.1961814868772232e-02	-2.2494495186399743e-01	4.5441921618931982e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.1842629365499686e-02	-1.8108537014663223e-02	-7.3241353348605889e-02	-1.1189835922079403e-02	6.5951345525685123e-04	-2.0707971969643267e-02	2.1103878921511488e-02	-6.1523747738631923e-02	-2.2408293736606524e-01	4.5591646070651262e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1807825813129877e-02	-1.8016906917977814e-02	-7.2744011015278026e-02	-1.1081097046056164e-02	6.8298444637952046e-04	-2.0592607758003707e-02	2.0949093935970976e-02	-6.1090617646676990e-02	-2.2321812431521937e-01	4.5741427772781194e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1772443249000343e-02	-1.7925534169554870e-02	-7.2251671168355847e-02	-1.0974136607911815e-02	7.0562576621309491e-04	-2.0478004367855098e-02	2.0796108633175603e-02	-6.0662345969550113e-02	-2.2235066385364280e-01	4.5891266297596438e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.1736504704411697e-02	-1.7834427846358161e-02	-7.1764270745818246e-02	-1.0868919796403444e-02	7.2745890086387704e-04	-2.0364154531770998e-02	2.0644895679586737e-02	-6.0238855644743683e-02	-2.2148070504940756e-01	4.6041161220845783e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1700032613901672e-02	-1.7743596643693564e-02	-7.1281747528132378e-02	-1.0765412523560072e-02	7.4850481637499917e-04	-2.0251051164005794e-02	2.0495428218833170e-02	-5.9820071137854883e-02	-2.2060839488357584e-01	4.6191112121676747e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1663048828640063e-02	-1.7653048886585726e-02	-7.0804040130059406e-02	-1.0663581409814330e-02	7.6878397070430284e-04	-2.0138687353743977e-02	2.0347679863045677e-02	-5.9405918410403546e-02	-2.1973387823884238e-01	4.6341118582565111e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1625574629574389e-02	-1.7562792540864767e-02	-7.0331087992337130e-02	-1.0563393769404256e-02	7.8831632545536346e-04	-2.0027056358573787e-02	2.0201624684327790e-02	-5.8996324888212069e-02	-2.1885729788968378e-01	4.6491180189248196e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1587630740328276e-02	-1.7472835223967833e-02	-6.9862831373252540e-02	-1.0464817596042996e-02	8.0712135736439095e-04	-1.9916151598178864e-02	2.0057237206362839e-02	-5.8591219430345919e-02	-2.1797879449396898e-01	4.6641296530662650e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1549237339855746e-02	-1.7383184215460690e-02	-6.9399211340117367e-02	-1.0367821548852721e-02	8.2521806954801444e-04	-1.9805966648242537e-02	1.9914492396157977e-02	-5.8190532298613144e-02	-2.1709850658600000e-01	4.6791467198885908e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1510414074852825e-02	-1.7293846467286520e-02	-6.8940169760658199e-02	-1.0272374938561016e-02	8.4262500251434328e-04	-1.9696495234558364e-02	1.9773365655922494e-02	-5.7794195127622260e-02	-2.1621657057093976e-01	4.6941691789081208e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1471180071930249e-02	-1.7204828613744942e-02	-6.8485649294332152e-02	-1.0178447713955466e-02	8.5936024494239394e-04	-1.9587731227340074e-02	1.9633832815083217e-02	-5.7402140895392605e-02	-2.1533312072058927e-01	4.7091969899445738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1431553949549202e-02	-1.7116136981209056e-02	-6.8035593383581477e-02	-1.0086010448594503e-02	8.7544144423197523e-04	-1.9479668635727827e-02	1.9495870122432452e-02	-5.7014303894518108e-02	-2.1444828917047798e-01	4.7242301131162412e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1391553829722796e-02	-1.7027777597584445e-02	-6.7589946245034144e-02	-9.9950343277707687e-03	8.9088581682935297e-04	-1.9372301602482059e-02	1.9359454238411001e-02	-5.6630619703877061e-02	-2.1356220591822736e-01	4.7392685088354050e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1351197349486961e-02	-1.6939756201516269e-02	-6.7148652860661892e-02	-9.9054911357235962e-03	9.0571015833160824e-04	-1.9265624398861744e-02	1.9224562227522751e-02	-5.6251025160886307e-02	-2.1267499882314644e-01	4.7543121378040656e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1310501672142809e-02	-1.6852078251349770e-02	-6.6711658968905949e-02	-9.8173532430979819e-03	9.1993085337300411e-04	-1.9159631419681484e-02	1.9091171550881636e-02	-5.5875458334294338e-02	-2.1178679360702801e-01	4.7693609610098955e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1269483498273369e-02	-1.6764748933849532e-02	-6.6278911055776379e-02	-9.7305935946462151e-03	9.3356388529798368e-04	-1.9054317178541544e-02	1.8959260058888018e-02	-5.5503858497508898e-02	-2.1089771385609932e-01	4.7844149397224864e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1228159076538848e-02	-1.6677773172682757e-02	-6.5850356345935945e-02	-9.6451856971690956e-03	9.4662484562394540e-04	-1.8949676303225974e-02	1.8828805984035111e-02	-5.5136166102453067e-02	-2.1000788102409598e-01	4.7994740354897480e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1186544214251876e-02	-1.6591155636671722e-02	-6.5425942793775491e-02	-9.5611036076931437e-03	9.5912894329715746e-04	-1.8845703531265048e-02	1.8699787933842717e-02	-5.4772322753946577e-02	-2.0911741443641893e-01	4.8145382101345842e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1144654287736968e-02	-1.6504900747821846e-02	-6.5005619074487528e-02	-9.4783219218807137e-03	9.7109101374615058e-04	-1.8742393705655922e-02	1.8572184883916668e-02	-5.4412271184603893e-02	-2.0822643129533566e-01	4.8296074257516981e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1102504252477094e-02	-1.6419012689127772e-02	-6.4589334575145596e-02	-9.3968157626689568e-03	9.8252552773586601e-04	-1.8639741770736983e-02	1.8445976171134627e-02	-5.4055955230245055e-02	-2.0733504668619140e-01	4.8446816447046617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1060108653049862e-02	-1.6333495412166263e-02	-6.4177039385796150e-02	-9.3165607691352240e-03	9.9344660002565789e-04	-1.8537742768212878e-02	1.8321141486953768e-02	-5.3703319805812597e-02	-2.0644337358459267e-01	4.8597608296230677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1017481632857455e-02	-1.6248352644477763e-02	-6.3768684290568603e-02	-9.2375330855840702e-03	1.0038679978357429e-03	-1.8436391833323493e-02	1.8197660870841154e-02	-5.3354310881787714e-02	-2.0555152286452580e-01	4.8748449433999017e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0974636943652364e-02	-1.6163587896743915e-02	-6.3364220758809833e-02	-9.1597093508540006e-03	1.0138031491244801e-03	-1.8335684191154583e-02	1.8075514703823674e-02	-5.3008875461099961e-02	-2.0465960330737698e-01	4.8899339491890332e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0931587954863669e-02	-1.6079204469763724e-02	-6.2963600936247449e-02	-9.0830666878386479e-03	1.0232651506813172e-03	-1.8235615153084427e-02	1.7954683702157283e-02	-5.2666961556522847e-02	-2.0376772161181467e-01	4.9050278104028404e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0888347662725036e-02	-1.5995205461235718e-02	-6.2566777636188897e-02	-9.0075826932208853e-03	1.0322667760373574e-03	-1.8136180113363470e-02	1.7835148911112285e-02	-5.2328518168549450e-02	-2.0287598240450533e-01	4.9201264907099835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0844928699209357e-02	-1.5911593772348985e-02	-6.2173704330759423e-02	-8.9332354274146049e-03	1.0408204831981699e-03	-1.8037374545822264e-02	1.7716891698874446e-02	-5.1993495263739919e-02	-2.0198448825162016e-01	4.9352299540332663e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0801343340772268e-02	-1.5828372114188190e-02	-6.1784335142183913e-02	-8.8600034047120364e-03	1.0489384222018188e-03	-1.7939194000703831e-02	1.7599893750559231e-02	-5.1661843753535129e-02	-2.0109333967110729e-01	4.9503381645476292e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0757603516908239e-02	-1.5745543013958137e-02	-6.1398624834116733e-02	-8.7878655836323219e-03	1.0566324425054076e-03	-1.7841634101617123e-02	1.7484137062337955e-02	-5.1333515473528261e-02	-2.0020263514568798e-01	4.9654510866782271e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0713720818521989e-02	-1.5663108821030568e-02	-6.1016528803024168e-02	-8.7168013574684226e-03	1.0639141002036522e-03	-1.7744690542607147e-02	1.7369603935673928e-02	-5.1008463163187016e-02	-1.9931247113655090e-01	4.9805686850986071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0669706506118520e-02	-1.5581071712819842e-02	-6.0638003069621714e-02	-8.6467905450286348e-03	1.0707946650825931e-03	-1.7648359085338957e-02	1.7256276971666974e-02	-5.0686640446020684e-02	-1.9842294209770769e-01	4.9956909247289820e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0625571517815385e-02	-1.5499433700489970e-02	-6.0263004270370228e-02	-8.5778133815693890e-03	1.0772851275121465e-03	-1.7552635556391080e-02	1.7144139065504469e-02	-5.0368001810181848e-02	-1.9753414049097742e-01	5.0108177707345440e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0581326477179265e-02	-1.5418196634498602e-02	-5.9891489649034846e-02	-8.5098505099163013e-03	1.0833962051796549e-03	-1.7457515844655769e-02	1.7033173401016691e-02	-5.0052502589499122e-02	-1.9664615680157466e-01	5.0259491885238994e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0536981700891526e-02	-1.5337362209981126e-02	-5.9523417048308366e-02	-8.4428829717693304e-03	1.0891383496695356e-03	-1.7362995898841879e-02	1.6923363445336587e-02	-4.9740098944929353e-02	-1.9575907955426283e-01	5.0410851437475408e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0492547206244159e-02	-1.5256931971980123e-02	-5.9158744901501865e-02	-8.3768921991896964e-03	1.0945217528896738e-03	-1.7269071725077939e-02	1.6814692943659167e-02	-4.9430747846425621e-02	-1.9487299533004834e-01	5.0562256022963741e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0448032718470333e-02	-1.5176907320522841e-02	-5.8797432224305397e-02	-8.3118600062644619e-03	1.0995563533500196e-03	-1.7175739384611349e-02	1.6707145914101870e-02	-4.9124407055210449e-02	-1.9398798878338361e-01	5.0713705303003307e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0403447677912649e-02	-1.5097289515552375e-02	-5.8439438606622020e-02	-8.2477685809460351e-03	1.1042518422948629e-03	-1.7082994991601520e-02	1.6600706642662100e-02	-4.8821035106449848e-02	-1.9310414265985099e-01	5.0865198941270018e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0358801247030985e-02	-1.5018079681714475e-02	-5.8084724204473658e-02	-8.1846004770629709e-03	1.1086176696925511e-03	-1.6990834711002802e-02	1.6495359678271159e-02	-4.8520591292317533e-02	-1.9222153781430001e-01	5.1016736603803228e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0314102317254305e-02	-1.4939278813005507e-02	-5.7733249731986090e-02	-8.1223386064993904e-03	1.1126630500852852e-03	-1.6899254756535483e-02	1.6391089827942757e-02	-4.8223035645444806e-02	-1.9134025322940892e-01	5.1168317958993219e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0269359515678707e-02	-1.4860887777283950e-02	-5.7384976453448824e-02	-8.0609662315390702e-03	1.1163969683022860e-03	-1.6808251388740720e-02	1.6287882152014207e-02	-4.7928328922746968e-02	-1.9046036603464381e-01	5.1319942677568733e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0224581211614472e-02	-1.4782907320650338e-02	-5.7039866175456706e-02	-8.0004669573719885e-03	1.1198281850387398e-03	-1.6717820913117593e-02	1.6185721959478781e-02	-4.7636432589619367e-02	-1.8958195152559298e-01	5.1471610432585067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0179775522985622e-02	-1.4705338071697438e-02	-5.6697881239130471e-02	-7.9408247247594790e-03	1.1229652423037125e-03	-1.6627959678339022e-02	1.6084594803407723e-02	-4.7347308804496474e-02	-1.8870508318364290e-01	5.1623320899412519e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0134950322584400e-02	-1.4628180545636299e-02	-5.6358984512420274e-02	-7.8820238028554004e-03	1.1258164687399485e-03	-1.6538664074544015e-02	1.5984486476459552e-02	-4.7060920403765576e-02	-1.8782983269598202e-01	5.1775073755724730e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0090113244183666e-02	-1.4551435148299546e-02	-5.6023139382491524e-02	-7.8240487821800396e-03	1.1283899848177324e-03	-1.6449930531703200e-02	1.5885383006476891e-02	-4.6777230887029252e-02	-1.8695626997589521e-01	5.1926868681487894e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0045271688510046e-02	-1.4475102180026624e-02	-5.5690309748195346e-02	-7.7668845677439872e-03	1.1306937079061182e-03	-1.6361755518056499e-02	1.5787270652166157e-02	-4.6496204402708345e-02	-1.8608446318333868e-01	5.2078705358949575e+00
