# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7496469509782775e-01	1.9134126261731957e-02	-4.9515323726524785e-01	-4.4385035021452224e-01	-5.8307516129184955e-01	-1.4855044633205650e-01	-6.7605436107315409e-01	-2.5964647576013672e-01	-6.1149358204592530e-01	-2.1273177567150578e-01	1.0287172956797005e-01	-3.4847288246195618e-01	3.4091824303127565e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7162022980960379e-01	1.9041276566447010e-02	-4.9271658024665971e-01	-4.4443247570222311e-01	-5.7929864683685950e-01	-1.4795410676751120e-01	-6.7337337772667716e-01	-2.5902440941876631e-01	-6.0891739794046784e-01	-2.1080875179274516e-01	1.0246801734304660e-01	-3.4791741197022996e-01	3.4219222120198003e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6827047555913244e-01	1.8937232664081656e-02	-4.9028577448906563e-01	-4.4499870883136527e-01	-5.7553032207931187e-01	-1.4735818397724623e-01	-6.7068268624262017e-01	-2.5840490096618274e-01	-6.0632631248039481e-01	-2.0890814856352224e-01	1.0205707139137644e-01	-3.4734717799382464e-01	3.4347151796925268e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6491622555958951e-01	1.8822488468888801e-02	-4.8786097577634158e-01	-4.4554875620740197e-01	-5.7177098821299299e-01	-1.4676263213512178e-01	-6.6798274566112648e-01	-2.5778778383479917e-01	-6.0372116536457565e-01	-2.0702972932438360e-01	1.0163924510733742e-01	-3.4676234506114845e-01	3.4475604111525695e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6155825384410982e-01	1.8697527974842979e-02	-4.8544233497886086e-01	-4.4608233051874119e-01	-5.6802141722834376e-01	-1.4616740987686444e-01	-6.6527401111722517e-01	-2.5717289176557517e-01	-6.0110278002134998e-01	-2.0517325694542407e-01	1.0121488294769598e-01	-3.4616308070400298e-01	3.4604569981140978e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5819731533396642e-01	1.8562825166820528e-02	-4.8302999812783981e-01	-4.4659915068630390e-01	-5.6428235233120083e-01	-1.4557248016091712e-01	-6.6255693368691104e-01	-2.5656005901256074e-01	-5.9847196355646626e-01	-2.0333849398590148e-01	1.0078432054011331e-01	-3.4554955530465692e-01	3.4734040461651241e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5483414592715949e-01	1.8418843948098739e-02	-4.8062410649230430e-01	-4.4709894200910832e-01	-5.6055450838056531e-01	-1.4497781012846453e-01	-6.5983196024028523e-01	-2.5594912054195385e-01	-5.9582950672281676e-01	-2.0152520284766831e-01	1.0034788479493058e-01	-3.4492194194534526e-01	3.4864006747373928e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5146946260620242e-01	1.8266038083532183e-02	-4.7822479665839396e-01	-4.4758143630575076e-01	-5.5683857234361056e-01	-1.4438337096296741e-01	-6.5709953330169724e-01	-2.5533991222550834e-01	-5.9317618391084614e-01	-1.9973314592249009e-01	9.9905894019975641e-02	-3.4428041626027200e-01	3.4994460170654009e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4810396356392030e-01	1.8104851157756556e-02	-4.7583220061075326e-01	-4.4804637205171044e-01	-5.5313520376619951e-01	-1.4378913774953178e-01	-6.5436009091683600e-01	-2.5473227102813539e-01	-5.9051275315853280e-01	-1.9796208573333965e-01	9.9458658038131906e-02	-3.4362515629020318e-01	3.5125392201351482e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4473832834610667e-01	1.7935716547781370e-02	-4.7344644581574341e-01	-4.4849349451236548e-01	-5.4944503525725397e-01	-1.4319508933440003e-01	-6.5161406652667020e-01	-2.5412603518956117e-01	-5.8783995617986984e-01	-1.9621178506975176e-01	9.9006478307424511e-02	-3.4295634233970201e-01	3.5256794446231932e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4137321800991220e-01	1.7759057409330158e-02	-4.7106765530624067e-01	-4.4892255587161972e-01	-5.4576867298537446e-01	-1.4260120818484645e-01	-6.4886188884819640e-01	-2.5352104439992562e-01	-5.8515851841079380e-01	-1.9448200711733679e-01	9.8549648043383162e-02	-3.4227415683706996e-01	3.5388658648265587e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3800927529687101e-01	1.7575286676297458e-02	-4.6869594776777368e-01	-4.4933331535604581e-01	-5.4210669718619009e-01	-1.4200748024974694e-01	-6.4610398176187200e-01	-2.5291713996921239e-01	-5.8246914907153136e-01	-1.9277251558155298e-01	9.8088452343448915e-02	-3.4157878419704168e-01	3.5520976685840400e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3464712481950603e-01	1.7384807072696334e-02	-4.6633143762578999e-01	-4.4972553935443732e-01	-5.3845966267897416e-01	-1.4141389482106539e-01	-6.4334076420566755e-01	-2.5231416499041937e-01	-5.7977254124437327e-01	-1.9108307480584441e-01	9.7623168313201697e-02	-3.4087041068627350e-01	3.5653740571894308e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3128737326047846e-01	1.7188011136480375e-02	-4.6397423513382213e-01	-4.5009900153267202e-01	-5.3482809939113896e-01	-1.4082044439647778e-01	-6.4057265007562247e-01	-2.5171196449640260e-01	-5.7706937196590125e-01	-1.8941344988425682e-01	9.7154065194191341e-02	-3.4014922429165673e-01	3.5786942452971986e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2793060958330016e-01	1.6985281254632088e-02	-4.6162444646235107e-01	-4.5045348294378840e-01	-5.3121251288927518e-01	-1.4022712454336758e-01	-6.3780004813281455e-01	-2.5111038561032195e-01	-5.7436030233273327e-01	-1.8776340676864275e-01	9.6681404493163536e-02	-3.3941541459148611e-01	3.5920574608210845e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2457740525363259e-01	1.6776989708920290e-02	-4.5928217378817554e-01	-4.5078877213317076e-01	-5.2761338491548559e-01	-1.3963393376437191e-01	-6.3502336191662079e-01	-2.5050927768965264e-01	-5.7164597761987068e-01	-1.8613271237057777e-01	9.6205440112479390e-02	-3.3866917262949897e-01	3.6054629448261331e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2122831447026672e-01	1.6563498731740893e-02	-4.5694751538409428e-01	-4.5110466523876025e-01	-5.2403117392781440e-01	-1.3904087336466855e-01	-6.3224298966416081e-01	-2.4990849246372046e-01	-5.6892702741077483e-01	-1.8452113465810696e-01	9.5726418481535513e-02	-3.3791069079180230e-01	3.6189099514145968e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1788387440487746e-01	1.6345160571468089e-02	-4.5462056570873122e-01	-4.5140096608617242e-01	-5.2046631564363499e-01	-1.3844794732117327e-01	-6.2945932423581374e-01	-2.4930788416474747e-01	-5.6620406573832160e-01	-1.8292844274744693e-01	9.5244578688999285e-02	-3.3714016268668712e-01	3.6323977476061842e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1454460544971956e-01	1.6122317566755022e-02	-4.5230141549632868e-01	-4.5167748627865079e-01	-5.1691922358494735e-01	-1.3785516215379542e-01	-6.2667275304666437e-01	-2.4870730965239146e-01	-5.6347769123581526e-01	-1.8135440698976765e-01	9.4760152615679924e-02	-3.3635778302734126e-01	3.6459256132130777e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1121101147242141e-01	1.5895302229235724e-02	-4.4999015184636071e-01	-4.5193404528176301e-01	-5.1339028962455124e-01	-1.3726252679889020e-01	-6.2388365800377887e-01	-2.4810662853179372e-01	-5.6074848729727378e-01	-1.7979879905318391e-01	9.4273365067867002e-02	-3.3556374751745022e-01	3.6594928407101408e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0788358007712062e-01	1.5664437334095407e-02	-4.4768685831281080e-01	-4.5217047050273818e-01	-5.0987988453217903e-01	-1.3667005248504649e-01	-6.2109241544916038e-01	-2.4750570326513846e-01	-5.5801702224623817e-01	-1.7826139200008237e-01	9.3784433910970799e-02	-3.3475825273967919e-01	3.6730987351007132e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0456278287117271e-01	1.5430036017990969e-02	-4.4539161499297780e-01	-4.5238659736437670e-01	-5.0638835851967556e-01	-1.3607775261129834e-01	-6.1829939610826146e-01	-2.4690439927675931e-01	-5.5528384951237031e-01	-1.7674196035991760e-01	9.3293570203310736e-02	-3.3394149604702356e-01	3.6867426137784012e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0124907573673325e-01	1.5192401883816846e-02	-4.4310449861568568e-01	-4.5258226937345314e-01	-5.0291604178441207e-01	-1.3548564262788457e-01	-6.1550496504391772e-01	-2.4630258505182118e-01	-5.5254950781515200e-01	-1.7524028019760504e-01	9.2800978329902611e-02	-3.3311367545701187e-01	3.7004238063851984e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9794289910652265e-01	1.4951829111825585e-02	-4.4082558262876853e-01	-4.5275733818352853e-01	-4.9946324505014811e-01	-1.3489373991962916e-01	-6.1270948161556726e-01	-2.4570013222862938e-01	-5.4981452135401676e-01	-1.7375612917764274e-01	9.2306856136102636e-02	-3.3227498954873502e-01	3.7141416546663408e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9464467824313749e-01	1.4708602576630788e-02	-4.3855493728572281e-01	-4.5291166365210578e-01	-4.9603026010462464e-01	-1.3430206369202197e-01	-6.0991329944361339e-01	-2.4509691568461747e-01	-5.4707940000428434e-01	-1.7228928662409157e-01	9.1811395060974743e-02	-3.3142563736268255e-01	3.7278955123221897e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9135482352128943e-01	1.4462997969635146e-02	-4.3629262973142630e-01	-4.5304511389206636e-01	-4.9261736033322079e-01	-1.3371063486007409e-01	-6.0711676637879397e-01	-2.4449281361607583e-01	-5.4434463951829015e-01	-1.7083953357654685e-01	9.1314780270254040e-02	-3.3056581830335724e-01	3.7416847448575004e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8807373071239344e-01	1.4215281926436091e-02	-4.3403872408681954e-01	-4.5315756531732654e-01	-4.8922480124804452e-01	-1.3311947593999227e-01	-6.0432022447641487e-01	-2.4388770761169989e-01	-5.4161072173113367e-01	-1.6940665284222775e-01	9.0817190788783850e-02	-3.2969573204463337e-01	3.7555087294283744e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8480178127095250e-01	1.3965712158785617e-02	-4.3179328153247482e-01	-4.5324890268265688e-01	-4.8585282101189964e-01	-1.3252861094372129e-01	-6.0152400997530397e-01	-2.4328148272002778e-01	-5.3887811477049774e-01	-1.6799042904431630e-01	9.0318799632312971e-02	-3.2881557843782661e-01	3.7693668546871928e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8153934262222806e-01	1.3714537590690957e-02	-4.2955636039096029e-01	-4.5331901911761951e-01	-4.8250164095658737e-01	-1.3193806527639731e-01	-5.9872845328134783e-01	-2.4267402751086267e-01	-5.3614727327001610e-01	-1.6659064866667278e-01	8.9819773938546482e-02	-3.2792555742244633e-01	3.7832585206258189e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7828676845069604e-01	1.3461998498258472e-02	-4.2732801620793570e-01	-4.5336781615458066e-01	-4.7917146609507477e-01	-1.3134786563673137e-01	-5.9593387895546313e-01	-2.4206523413077063e-01	-5.3341863858570382e-01	-1.6520710009505579e-01	8.9320275097346649e-02	-3.2702586893958013e-01	3.7971831384173251e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7504439898883775e-01	1.3208326652901664e-02	-4.2510830183191095e-01	-4.5339520375076864e-01	-4.7586248562708233e-01	-1.3075803992034432e-01	-5.9314060570585725e-01	-2.4145499835274947e-01	-5.3069263901496710e-01	-1.6383957365496826e-01	8.8820458879989017e-02	-3.2611671284788324e-01	3.8111401302565149e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7181256130583102e-01	1.2953745467545826e-02	-4.2289726749260753e-01	-4.5340110030433589e-01	-4.7257487343769589e-01	-1.3016861712607306e-01	-5.9034894638444313e-01	-2.4084321962018337e-01	-5.2796969001777028e-01	-1.6248786164625917e-01	8.8320475567385245e-02	-3.2519828884212065e-01	3.8251289291994679e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6859156959573520e-01	1.2698470145479090e-02	-4.2069496087787639e-01	-4.5338543266442044e-01	-4.6930878858864111e-01	-1.2957962726523906e-01	-5.8755920798726124e-01	-2.4022980108518446e-01	-5.2525019443951859e-01	-1.6115175837459741e-01	8.7820470077186602e-02	-3.2427079637423045e-01	3.8391489790023448e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6538172546480059e-01	1.2442707831515704e-02	-4.1850142720911765e-01	-4.5334813613518232e-01	-4.6606437580190224e-01	-1.2899110127389099e-01	-5.8477169165876186e-01	-2.3961464964144683e-01	-5.2253454273529021e-01	-1.5983106017994297e-01	8.7320582089692775e-02	-3.2333443457685401e-01	3.8531997339596633e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6218331821753287e-01	1.2186657765146904e-02	-4.1631670931516934e-01	-4.5328915447381191e-01	-4.6284176593538967e-01	-1.2840307092799683e-01	-5.8198669269981829e-01	-2.3899767595172416e-01	-5.1982311319501784e-01	-1.5852556546212704e-01	8.6820946172490435e-02	-3.2238940218929263e-01	3.8672806587422555e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.5899662514120452e-01	1.1930511435377310e-02	-4.1414084770463278e-01	-4.5320843988251275e-01	-4.5964107645041086e-01	-1.2781556876159281e-01	-5.7920450057931716e-01	-2.3837879447006613e-01	-5.1711627216929701e-01	-1.5723507470366449e-01	8.6321691903756673e-02	-3.2143589748585366e-01	3.8813912282350804e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.5582191178849494e-01	1.1674452736951061e-02	-4.1197388063659457e-01	-4.5310595299446393e-01	-4.5646241187071601e-01	-1.2722862798784562e-01	-5.7642539894919731e-01	-2.3775792345893013e-01	-5.1441437429547676e-01	-1.5595939048990576e-01	8.5822943994161752e-02	-3.2047411820651933e-01	3.8955309273751064e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5265943225798286e-01	1.1418658127691619e-02	-4.0981584418973727e-01	-4.5298166285378505e-01	-4.5330586423292729e-01	-1.2664228242302047e-01	-5.7364966566279441e-01	-2.3713498500131280e-01	-5.1171776272373137e-01	-1.5469831752664553e-01	8.5324822407317771e-02	-3.1950426148991612e-01	3.9096992509893935e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.4950942947222969e-01	1.1163296786686911e-02	-4.0766677232980458e-01	-4.5283554688952143e-01	-4.5017151352818835e-01	-1.2605656641331775e-01	-5.7087757279635998e-01	-2.3650990500802502e-01	-5.0902676934282987e-01	-1.5345166265528926e-01	8.4827442478715473e-02	-3.1852652380852120e-01	3.9238957036335682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.4637213545322039e-01	1.0908530773075492e-02	-4.0552669697541915e-01	-4.5266759088368985e-01	-4.4705942813489891e-01	-1.2547151476454591e-01	-5.6810938667361199e-01	-2.3588261322025741e-01	-5.0634171500533043e-01	-1.5221923486569430e-01	8.4330915033106135e-02	-3.1754110090606397e-01	3.9381197994308139e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4324777159492721e-01	1.0654515185186116e-02	-4.0339564806223654e-01	-4.5247778893341839e-01	-4.4396966524241332e-01	-1.2488716267459508e-01	-5.6534536789319523e-01	-2.3525304320756549e-01	-5.0366290975195593e-01	-1.5100084530677982e-01	8.3835346500280114e-02	-3.1654818773707982e-01	3.9523710619115420e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4013654893281726e-01	1.0401398319812729e-02	-4.0127365360543127e-01	-4.5226614340723670e-01	-4.4090227126562537e-01	-1.2430354566866755e-01	-5.6258577135891430e-01	-2.3462113236142687e-01	-5.0099065303491075e-01	-1.4979630729501334e-01	8.3340839029206054e-02	-3.1554797840856447e-01	3.9666490238538450e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.3703866841010339e-01	1.0149321831407859e-02	-3.9916073976051358e-01	-4.5203266489556021e-01	-4.3785728225036619e-01	-1.2372069953722346e-01	-5.5983084631261126e-01	-2.3398682188450817e-01	-4.9832523393993172e-01	-1.4860543632086945e-01	8.2847490600492318e-02	-3.1454066612368492e-01	3.9809532271248815e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.3395432114058439e-01	9.8984208909924081e-03	-3.9705693088247584e-01	-4.5177737215545316e-01	-4.3483472426957082e-01	-1.2313866027659315e-01	-5.5708083636956418e-01	-2.3335005677578388e-01	-4.9566693140687379e-01	-1.4742805005335802e-01	8.2355395137141005e-02	-3.1352644312750144e-01	3.9952832225232773e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3088368866792268e-01	9.6488243445943239e-03	-3.9496224958328052e-01	-4.5150029204972347e-01	-4.3183461381018651e-01	-1.2255746403220770e-01	-5.5433597955628822e-01	-2.3271078581166110e-01	-4.9301601444863630e-01	-1.4626396834271704e-01	8.1864642613565408e-02	-3.1250550065465532e-01	4.0096385696226724e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.2782694322122725e-01	9.4006548710375906e-03	-3.9287671678768693e-01	-4.5120145948043572e-01	-4.2885695815081998e-01	-1.2197714704439365e-01	-5.5159650835059826e-01	-2.3206896152324460e-01	-4.9037274236827544e-01	-1.4511301322135606e-01	8.1375319162848084e-02	-3.1147802887897569e-01	4.0240188366164853e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.2478424796682144e-01	9.1540291389098534e-03	-3.9080035178744232e-01	-4.5088091731693758e-01	-4.2590175573012212e-01	-1.2139774559668660e-01	-5.4886264972384147e-01	-2.3142454016990605e-01	-4.8773736497413894e-01	-1.4397500890314452e-01	8.0887507182214519e-02	-3.1044421686496149e-01	4.0384236001640161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2175575725609258e-01	8.9090579625586194e-03	-3.8873317229383358e-01	-4.5053871631848419e-01	-4.2296899650594216e-01	-1.2081929596659396e-01	-5.4613462518516043e-01	-2.3077748170928281e-01	-4.8511012279287613e-01	-1.4284978178112648e-01	8.0401285436711406e-02	-3.0940425252109988e-01	4.0528524452379244e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1874161686934039e-01	8.6658464569618811e-03	-3.8667519448863369e-01	-4.5017491505156537e-01	-4.2005866230529265e-01	-1.2024183437876543e-01	-5.4341265082768930e-01	-2.3012774976387321e-01	-4.8249124728020915e-01	-1.4173716042374496e-01	7.9916729161067471e-02	-3.0835832255497109e-01	4.0673049649732009e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1574196425553231e-01	8.4244941913420458e-03	-3.8462643307344757e-01	-4.4978957980204576e-01	-4.1717072716516823e-01	-1.1966539696050099e-01	-5.4069693737655911e-01	-2.2947531158436590e-01	-4.7988096102932914e-01	-1.4063697556965998e-01	7.9433910159730656e-02	-3.0730661243010104e-01	4.0817807605176695e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1275692876790535e-01	8.1850953413920360e-03	-3.8258690131748535e-01	-4.4938278448224284e-01	-4.1430515766428921e-01	-1.1909001969954791e-01	-5.3798769023861348e-01	-2.2882013800984830e-01	-4.7727947797682518e-01	-1.3954906012123064e-01	7.8952896905070180e-02	-3.0624930632452235e-01	4.0962794408841043e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0978663189536744e-01	7.9477388399969429e-03	-3.8055661110378486e-01	-4.4895461053304098e-01	-4.1146191324584697e-01	-1.1851573840411792e-01	-5.3528510955372510e-01	-2.2816220342504509e-01	-4.7468700360604321e-01	-1.3847324913674550e-01	7.8473754633737236e-02	-3.0518658709100022e-01	4.1108006228039962e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0683118748963940e-01	7.7125085263403835e-03	-3.7853557297390572e-01	-4.4850514682120374e-01	-4.0864094653133093e-01	-1.1794258866507172e-01	-5.3258939024760898e-01	-2.2750148571472736e-01	-4.7210373514778720e-01	-1.3740937982146556e-01	7.7996545441181758e-02	-3.0411863621888591e-01	4.1253439305830364e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0389070198810793e-01	7.4794832932967466e-03	-3.7652379617111953e-01	-4.4803448953198594e-01	-4.0584220362554224e-01	-1.1737060582020631e-01	-5.2990072208603756e-01	-2.2683796621544070e-01	-4.6952986177829414e-01	-1.3635729151755477e-01	7.7521328374322976e-02	-3.0304563379755634e-01	4.1399089959583515e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0096527463237173e-01	7.2487372330127201e-03	-3.7452128868213214e-01	-4.4754274205721684e-01	-4.0306562441289012e-01	-1.1679982492058247e-01	-5.2721928973035215e-01	-2.2617162966468921e-01	-4.6696556481440610e-01	-1.3531682569296485e-01	7.7048159522374718e-02	-3.0196775848140728e-01	4.1544954579575339e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9805499768244582e-01	7.0203397805965462e-03	-3.7252805727735339e-01	-4.4703001487897615e-01	-4.0031114284508901e-01	-1.1623028069884023e-01	-5.2454527279418417e-01	-2.2550246414772160e-01	-4.6441101790588768e-01	-1.3428782592933658e-01	7.6577092105828970e-02	-3.0088518745635795e-01	4.1691029627595100e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9515995662663281e-01	6.7943558558343758e-03	-3.7054410754975775e-01	-4.4649642544903406e-01	-3.9757868722037065e-01	-1.1566200753943028e-01	-5.2187884590129063e-01	-2.2483046104205806e-01	-4.6186638722483675e-01	-1.3327013790898520e-01	7.6108176563602262e-02	-2.9979809640783395e-01	4.1837311635572529e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9228023038704710e-01	6.5708460028647952e-03	-3.6856944395235353e-01	-4.4594209806419299e-01	-3.9486818045434169e-01	-1.1509503945070575e-01	-5.1922017874441673e-01	-2.2415561495989150e-01	-4.5933183165213537e-01	-1.3226360940102519e-01	7.5641460638351796e-02	-2.9870665949019487e-01	4.1983797204224009e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8941589152080250e-01	6.3498665277473484e-03	-3.6660406983430682e-01	-4.4536716373770541e-01	-3.9217954034261504e-01	-1.1452941003882026e-01	-5.1656943614509621e-01	-2.2347792368850794e-01	-4.5680750296092165e-01	-1.3126809024669664e-01	7.5176989459970728e-02	-2.9761104929756910e-01	4.2130483001717733e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8656700641687084e-01	6.1314696338662196e-03	-3.6464798747573557e-01	-4.4477176006693642e-01	-3.8951267981535170e-01	-1.1396515248335864e-01	-5.1392677811430953e-01	-2.2279738812885175e-01	-4.5429354599703919e-01	-1.3028343234394493e-01	7.4714805627271050e-02	-2.9651143683606457e-01	4.2277365762358237e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8373363548863468e-01	5.9157035551205559e-03	-3.6270119812122625e-01	-4.4415603109742180e-01	-3.8686750718385160e-01	-1.1340229951465518e-01	-5.1129235991391853e-01	-2.2211401223237026e-01	-4.5179009885644300e-01	-1.2930948963131125e-01	7.4254949287868993e-02	-2.9540799149732772e-01	4.2424442285290240e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.8091583336214794e-01	5.7026126868541466e-03	-3.6076370201208569e-01	-4.4352012718351658e-01	-3.8424392637934057e-01	-1.1284088339273002e-01	-5.0866633211880363e-01	-2.2142780293627370e-01	-4.4929729305954891e-01	-1.2834611807118132e-01	7.3797458216283141e-02	-2.9430088103340879e-01	4.2571709433222233e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7811364906014242e-01	5.4922377144849231e-03	-3.5883549841738105e-01	-4.4286420484578859e-01	-3.8164183718410055e-01	-1.1228093588779184e-01	-5.0604884067961287e-01	-2.2073877009732748e-01	-4.4681525372250597e-01	-1.2739317563244518e-01	7.3342367890261551e-02	-2.9319027153291438e-01	4.2719164131169514e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7532712618180728e-01	5.2846157398023213e-03	-3.5691658566379064e-01	-4.4218842662535091e-01	-3.7906113545508702e-01	-1.1172248826224765e-01	-5.0344002698607837e-01	-2.2004692642431081e-01	-4.4434409972539413e-01	-1.2645052227261247e-01	7.2889711565354134e-02	-2.9207632739841088e-01	4.2866803365217070e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7255630307837443e-01	5.0797804048995469e-03	-3.5500696116430108e-01	-4.4149296093531692e-01	-3.7650171334019544e-01	-1.1116557125416492e-01	-5.0084002793079707e-01	-2.1935228740925961e-01	-4.4188394387733387e-01	-1.2551801991942890e-01	7.2439520347745978e-02	-2.9095921132505476e-01	4.3014624181302130e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6980121302455985e-01	4.8777620137211656e-03	-3.5310662144579125e-01	-4.4077798190953399e-01	-3.7396345948732185e-01	-1.1061021506212475e-01	-4.9824897597344248e-01	-2.1865487125761668e-01	-4.3943489307851774e-01	-1.2459553245203829e-01	7.1991823265371443e-02	-2.8983908428041377e-01	4.3162623684016488e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6706188438589730e-01	4.6785876512006625e-03	-3.5121556217553235e-01	-4.4004366924882460e-01	-3.7144625924637698e-01	-1.1005644933142467e-01	-4.9566699920530782e-01	-2.1795469881740240e-01	-4.3699704847916260e-01	-1.2368292568172985e-01	7.1546647337325589e-02	-2.8871610548546450e-01	4.3310799035428458e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6433834078201586e-01	4.4822812999790931e-03	-3.4933377818663908e-01	-4.3929020806487451e-01	-3.6894999486440944e-01	-1.0950430314155736e-01	-4.9309422141415743e-01	-2.1725179350752621e-01	-4.3457050563539806e-01	-1.2278006733231102e-01	7.1104017641596490e-02	-2.8759043239672782e-01	4.3459147453924727e+00
