# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8853758048456184e-01	-3.9484250479966204e-01	-5.3778783736023583e-01	-6.4221072750013730e-01	-3.9090072269868092e-01	-4.3016527389707565e-01	-6.6265481329575437e-01	-4.8522412793877362e-01	-4.2555922942097696e-01	-2.7603708062335436e-01	-2.1943676890018651e-01	-4.4488224440877727e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8590516902347489e-01	-3.9285297733315705e-01	-5.3444728350561366e-01	-6.4152615754655107e-01	-3.8892610372034214e-01	-4.2811129249223751e-01	-6.5911566697650403e-01	-4.8336727683838959e-01	-4.2406888816862653e-01	-2.7385828033240145e-01	-2.1780369555805540e-01	-4.4362793058265398e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8326886129048838e-01	-3.9086524279648888e-01	-5.3112376696963415e-01	-6.4081137256797438e-01	-3.8695336309427486e-01	-4.2605695808906241e-01	-6.5558381899670037e-01	-4.8150178096881080e-01	-4.2256883513517768e-01	-2.7170156180821226e-01	-2.1618509424566676e-01	-4.4235938773629013e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8062907866662095e-01	-3.8887954969062993e-01	-5.2781742346804195e-01	-6.4006657930232791e-01	-3.8498274582367353e-01	-4.2400256183763896e-01	-6.5205963979713100e-01	-4.7962800401595446e-01	-4.2105938644113244e-01	-2.6956669199194266e-01	-2.1458085996710152e-01	-4.4107692012862659e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7798623594672993e-01	-3.8689614095221320e-01	-5.2452838073275021e-01	-6.3929199242559209e-01	-3.8301449138328902e-01	-4.2194838934374007e-01	-6.4854348982595611e-01	-4.7774630639545740e-01	-4.1954085640033184e-01	-2.6745343935196858e-01	-2.1299088701767879e-01	-4.3978083252562500e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7534074129541501e-01	-3.8491525398230819e-01	-5.2125675870012222e-01	-6.3848783440007484e-01	-3.8104883374924714e-01	-4.1989472066990025e-01	-6.4503571964046591e-01	-4.7585704514713612e-01	-4.1801355740399887e-01	-2.6536157392505599e-01	-2.1141506905603177e-01	-4.3847143004763367e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7269299620868719e-01	-3.8293712067810881e-01	-5.1800266969752617e-01	-6.3765433531800908e-01	-3.7908600143172028e-01	-4.1784183034026767e-01	-6.4153667001230696e-01	-4.7396057383425888e-01	-4.1647779980860933e-01	-2.6329086735461998e-01	-2.0985329917345083e-01	-4.3714901801915373e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7004339548125760e-01	-3.8096196746739797e-01	-5.1476621862805860e-01	-6.3679173274068668e-01	-3.7712621751031661e-01	-4.1578998734909745e-01	-6.3804667203594845e-01	-4.7205724244759384e-01	-4.1493389182760421e-01	-2.6124109292619369e-01	-2.0830546996056795e-01	-4.3581390182110613e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6739232717930033e-01	-3.7899001534566229e-01	-5.1154750315335029e-01	-6.3590027153332840e-01	-3.7516969967206126e-01	-4.1373945517275718e-01	-6.3456604724016585e-01	-4.7014739731419919e-01	-4.1338213942695351e-01	-2.5921202560022566e-01	-2.0677147357145914e-01	-4.3446638674569527e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6474017261853915e-01	-3.7702147991572393e-01	-5.0834661387436475e-01	-6.3498020369590091e-01	-3.7321666025183831e-01	-4.1169049178511397e-01	-6.3109510770232391e-01	-4.6823138101091033e-01	-4.1182284622457399e-01	-2.5720344204231788e-01	-2.0525120178523643e-01	-4.3310677785395707e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6208730634751369e-01	-3.7505657142976617e-01	-5.0516363451011415e-01	-6.3403178819009265e-01	-3.7126730627517057e-01	-4.0964334967617505e-01	-6.2763415616525031e-01	-4.6630953228247779e-01	-4.1025631339360136e-01	-2.5521512065101637e-01	-2.0374454606520384e-01	-4.3173537983607668e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5943409613586825e-01	-3.7309549483362608e-01	-5.0199864207421863e-01	-6.3305529076266387e-01	-3.6932183950321174e-01	-4.0759827587385272e-01	-6.2418348615649222e-01	-4.6438218596430492e-01	-4.0868283956950874e-01	-2.5324684158325805e-01	-2.0225139761564620e-01	-4.3035249687455251e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5678090296751903e-01	-3.7113844981323429e-01	-4.9885170704924381e-01	-6.3205098376538549e-01	-3.6738045647983203e-01	-4.0555551196872758e-01	-6.2074338210975832e-01	-4.6244967290972888e-01	-4.0710272076106224e-01	-2.5129838677757815e-01	-2.0077164743632242e-01	-4.2895843251027921e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5412808103854183e-01	-3.6918563084307909e-01	-4.9572289355875571e-01	-6.3101914597179098e-01	-3.6544334858067640e-01	-4.0351529414168391e-01	-6.1731411948835102e-01	-4.6051231992178437e-01	-4.0551625026509658e-01	-2.4936953997517447e-01	-1.9930518637472971e-01	-4.2755348951161709e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5147597775963242e-01	-3.6723722723658003e-01	-4.9261225953703902e-01	-6.2996006239095803e-01	-3.6351070206408104e-01	-4.0147785319429197e-01	-6.1389596491040255e-01	-4.5857044968938926e-01	-4.0392371858509163e-01	-2.4746008673892642e-01	-1.9785190517620715e-01	-4.2613796974650719e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4882493376298713e-01	-3.6529342319825586e-01	-4.8951985689643035e-01	-6.2887402407854520e-01	-3.6158269812373350e-01	-3.9944341458181681e-01	-6.1048917627573418e-01	-4.5662438072788197e-01	-4.0232541335352606e-01	-2.4556981447045848e-01	-1.9641169453194399e-01	-4.2471217405769063e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4617528291344941e-01	-3.6335439787757207e-01	-4.8644573169222061e-01	-6.2776132794530515e-01	-3.5965951294296472e-01	-3.9741219844872888e-01	-6.0709400289415949e-01	-4.5467442732384250e-01	-4.0072161925797839e-01	-2.4369851242533663e-01	-1.9498444512495525e-01	-4.2327640214107881e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4352735232377547e-01	-3.6142032542436159e-01	-4.8338992428508931e-01	-6.2662227656330027e-01	-3.5774131775056711e-01	-3.9538441966660076e-01	-6.0371068561506536e-01	-4.5272089948412347e-01	-3.9911261797094499e-01	-2.4184597172648462e-01	-1.9357004767409042e-01	-4.2183095242732283e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4088146237386414e-01	-3.5949137504570933e-01	-4.8035246950103572e-01	-6.2545717797004230e-01	-3.5582827887802887e-01	-3.9336028787426869e-01	-6.0033945695810553e-01	-4.5076410288901425e-01	-3.9749868808333844e-01	-2.4001198537589907e-01	-1.9216839297613347e-01	-4.2037612196661861e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3823792673380533e-01	-3.5756771106419755e-01	-4.7733339678877851e-01	-6.2426634547078175e-01	-3.5392055781808607e-01	-3.9134000752014725e-01	-5.9698054124484767e-01	-4.4880433884946125e-01	-3.9588010504162774e-01	-2.3819634826474670e-01	-1.9077937194605710e-01	-4.1891220631678489e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3559705239059496e-01	-3.5564949297740928e-01	-4.7433273037459689e-01	-6.2305009743916817e-01	-3.5201831128448852e-01	-3.8932377790657985e-01	-5.9363415473122316e-01	-4.4684190426826176e-01	-3.9425714108857668e-01	-2.3639885718191520e-01	-1.8940287565548783e-01	-4.1743949943464109e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3295913967837294e-01	-3.5373687551859240e-01	-4.7135048941459318e-01	-6.2180875711650396e-01	-3.5012169127288378e-01	-3.8731179323611653e-01	-5.9030050574063186e-01	-4.4487709160514993e-01	-3.9263006520753635e-01	-2.3461931082109452e-01	-1.8803879536944032e-01	-4.1595829357071118e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3032448231203433e-01	-3.5183000871838704e-01	-4.6838668814435891e-01	-6.2054265240981255e-01	-3.4823084512272412e-01	-3.8530424265960844e-01	-5.8697979479756157e-01	-4.4291018884568772e-01	-3.9099914307024158e-01	-2.3285750978645708e-01	-1.8668702258137662e-01	-4.1446887916727104e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2769336742407413e-01	-3.4992903796752434e-01	-4.6544133602603355e-01	-6.1925211568893890e-01	-3.4634591558010558e-01	-3.8330131032601245e-01	-5.8367221476158715e-01	-4.4094147947387807e-01	-3.8936463698806206e-01	-2.3111325659700602e-01	-1.8534744904664505e-01	-4.1297154475975700e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2506607560451801e-01	-3.4803410408040453e-01	-4.6251443789274060e-01	-6.1793748358289802e-01	-3.4446704086144686e-01	-3.8130317543380116e-01	-5.8037795096161715e-01	-4.3897124244840635e-01	-3.8772680586665187e-01	-2.2938635568965499e-01	-1.8401996681435143e-01	-4.1146657688154187e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2244288094380420e-01	-3.4614534335946889e-01	-4.5960599409040115e-01	-6.1659909677568814e-01	-3.4259435471792649e-01	-3.7931001228387662e-01	-5.7709718133026844e-01	-4.3699975218242737e-01	-3.8608590516394437e-01	-2.2767661342110493e-01	-1.8270446825771577e-01	-4.0995425997208790e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1982405107847296e-01	-3.4426288766027852e-01	-4.5671600061691631e-01	-6.1523729980177699e-01	-3.4072798650059044e-01	-3.7732199033388747e-01	-5.7383007653824392e-01	-4.3502727852680129e-01	-3.8444218685143006e-01	-2.2598383806857480e-01	-1.8140084610296323e-01	-4.0843487628847469e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1720984723953090e-01	-3.4238686445721978e-01	-4.5384444925872131e-01	-6.1385244084147028e-01	-3.3886806122605184e-01	-3.7533927425385244e-01	-5.7057680012860401e-01	-4.3305408675669133e-01	-3.8279589937866104e-01	-2.2430783982944733e-01	-1.8010899345680070e-01	-4.0690870582030159e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1460052430335390e-01	-3.4051739690975619e-01	-4.5099132772471212e-01	-6.1244487151636806e-01	-3.3701469964270442e-01	-3.7336202398299534e-01	-5.6733750865082178e-01	-4.3108043756142828e-01	-3.8114728764091688e-01	-2.2264843081988311e-01	-1.7882880383252531e-01	-4.0537602620795593e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1199633084499785e-01	-3.3865460392914976e-01	-4.4815661977755133e-01	-6.1101494668510836e-01	-3.3516801829737397e-01	-3.7139039478769947e-01	-5.6411235179451724e-01	-4.2910658703755028e-01	-3.7949659294996912e-01	-2.2100542507245857e-01	-1.7756017117481240e-01	-4.0383711266423661e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0939750919378790e-01	-3.3679860024558050e-01	-4.4534030536235997e-01	-6.0956302423959752e-01	-3.3332812960233615e-01	-3.6942453732049108e-01	-5.6090147252277400e-01	-4.2713278668492477e-01	-3.7784405300787871e-01	-2.1937863853287698e-01	-1.7630298988322862e-01	-4.0229223789931873e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0680429549105932e-01	-3.3494949647558941e-01	-4.4254236073280617e-01	-6.0808946490191751e-01	-3.3149514190262946e-01	-3.6746459767996603e-01	-5.5770500720494331e-01	-4.2515928340585757e-01	-3.7618990188375934e-01	-2.1776788905580421e-01	-1.7505715483451376e-01	-4.0074167204904038e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0421691974992500e-01	-3.3310739918978011e-01	-4.3976275857460245e-01	-6.0659463202210062e-01	-3.2966915954359888e-01	-3.6551071747157282e-01	-5.5452308574884668e-01	-4.2318631950709679e-01	-3.7453436999343820e-01	-2.1617299639987456e-01	-1.7382256140367477e-01	-3.9918568260648896e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0163560591695000e-01	-3.3127241098071142e-01	-4.3700146812642776e-01	-6.0507889137695503e-01	-3.2785028293860219e-01	-3.6356303386917294e-01	-5.5135583173229386e-01	-4.2121413270463831e-01	-3.7287768408194638e-01	-2.1459378222191366e-01	-1.7259910548393401e-01	-3.9762453435686473e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9906057193561165e-01	-3.2944463053091783e-01	-4.3425845529828827e-01	-6.0354261097011963e-01	-3.2603860863682016e-01	-3.6162167967729519e-01	-5.4820336253383284e-01	-4.1924295613123669e-01	-3.7122006720876577e-01	-2.1303007007042082e-01	-1.7138668350557151e-01	-3.9605848931558796e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9649202981143203e-01	-3.2762415268099931e-01	-4.3153368278733839e-01	-6.0198616083352297e-01	-3.2423422939111041e-01	-3.5968678339401111e-01	-5.4506578946266249e-01	-4.1727301834653258e-01	-3.6956173873576537e-01	-2.1148168537835380e-01	-1.7018519245370234e-01	-3.9448780666962469e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9393018567866692e-01	-3.2581106849771896e-01	-4.2882711019117903e-01	-6.0040991283041478e-01	-3.2243723422584630e-01	-3.5775846927435329e-01	-5.4194321788763034e-01	-4.1530454334969902e-01	-3.6790291431775196e-01	-2.0994845545525492e-01	-1.6899452988502534e-01	-3.9291274272199084e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9137523986844289e-01	-3.2400546534205782e-01	-4.2613869411865768e-01	-5.9881424046013232e-01	-3.2064770850469004e-01	-3.5583685739420828e-01	-5.3883574736525142e-01	-4.1333775059451905e-01	-3.6624380589556577e-01	-2.0843020947875832e-01	-1.6781459394358261e-01	-3.9133355083940186e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8882738697823347e-01	-3.2220742693716897e-01	-4.2346838829819128e-01	-5.9719951866476051e-01	-3.1886573399824475e-01	-3.5392206371461066e-01	-5.3574347176668591e-01	-4.1137285500679904e-01	-3.6458462169164574e-01	-2.0692677848551400e-01	-1.6664528337556453e-01	-3.8975048140302559e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8628681594257112e-01	-3.2041703343618372e-01	-4.2081614368363712e-01	-5.9556612363783834e-01	-3.1709138895153782e-01	-3.5201420014637513e-01	-5.3266647940361511e-01	-4.0941006700402988e-01	-3.6292556620799471e-01	-2.0543799536156448e-01	-1.6548649754319589e-01	-3.8816378176229777e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8375371010489226e-01	-3.1863436148982088e-01	-4.1818190855773907e-01	-5.9391443263525645e-01	-3.1532474815128897e-01	-3.5011337461500047e-01	-5.2960485315296113e-01	-4.0744959251720492e-01	-3.6126684022646949e-01	-2.0396369483220872e-01	-1.6433813643773748e-01	-3.8657369619175608e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8122824729041591e-01	-3.1685948431375166e-01	-4.1556562863317292e-01	-5.9224482378848642e-01	-3.1356588299291516e-01	-3.4821969112578199e-01	-5.2655867058039663e-01	-4.0549163301470448e-01	-3.5960864081132260e-01	-2.0250371345138338e-01	-1.6320010069163557e-01	-3.8498046585084417e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7871059987996273e-01	-3.1509247175567862e-01	-4.1296724715122213e-01	-5.9055767592027741e-01	-3.1181486154723381e-01	-3.4633324982907565e-01	-5.2352800406260214e-01	-4.0353638552816151e-01	-3.5795116131392529e-01	-2.0105788959059590e-01	-1.6207229158985212e-01	-3.8338432874663997e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7620093488461757e-01	-3.1333339036208624e-01	-4.1038670497811081e-01	-5.8885336836294755e-01	-3.1007174862682019e-01	-3.4445414708565436e-01	-5.2051292090821866e-01	-4.0158404268021952e-01	-3.5629459137959552e-01	-1.9962606342743525e-01	-1.6095461108040585e-01	-3.8178551969945590e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7369941402114935e-01	-3.1158230344462351e-01	-4.0782394069902517e-01	-5.8713228077939161e-01	-3.0833660585198314e-01	-3.4258247553210319e-01	-5.1751348347746129e-01	-3.9963479271409746e-01	-3.5463911695646194e-01	-1.9820807693369250e-01	-1.5984696178415547e-01	-3.8018427031126045e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.7120619378809731e-01	-3.0983927114608184e-01	-4.0527889070985240e-01	-5.8539479298692221e-01	-3.0660949171632085e-01	-3.4071832414619840e-01	-5.1452974930035178e-01	-3.9768881952487817e-01	-3.5298492030628825e-01	-1.9680377386311493e-01	-1.5874924700385296e-01	-3.7858080893686596e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.6872142554244334e-01	-3.0810435050593321e-01	-4.0275148930667082e-01	-5.8364128478405475e-01	-3.0489046165182537e-01	-3.3886177831222303e-01	-5.1156177119353652e-01	-3.9574630269243605e-01	-3.5133218001719019e-01	-1.9541299973882301e-01	-1.5766137073249661e-01	-3.7697536065783049e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.6624525557678409e-01	-3.0637759552539418e-01	-4.0024166877302020e-01	-5.8187213578033636e-01	-3.0317956809349866e-01	-3.3701291988616833e-01	-5.0860959737565758e-01	-3.9380741751592291e-01	-3.4968107101816970e-01	-1.9403560184041163e-01	-1.5658323766100973e-01	-3.7536814725901313e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.6377782519693039e-01	-3.0465905723198722e-01	-3.9774935946498857e-01	-5.8008772522932117e-01	-3.0147686054345663e-01	-3.3517182726077671e-01	-5.0567327158124886e-01	-3.9187233504973185e-01	-3.4803176459539986e-01	-1.9267142919076305e-01	-1.5551475318527314e-01	-3.7375938720773000e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6131927079985080e-01	-3.0294878374356593e-01	-3.9527448989414388e-01	-5.7828843186477874e-01	-2.9978238563448462e-01	-3.3333857543038076e-01	-5.0275283317312969e-01	-3.8994122214085974e-01	-3.4638442841018735e-01	-1.9132033254259070e-01	-1.5445582341253522e-01	-3.7214929563544952e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.5886972395189352e-01	-3.0124682033178102e-01	-3.9281698680834903e-01	-5.7647463374022301e-01	-2.9809618719302583e-01	-3.3151323605549832e-01	-4.9984831725327339e-01	-3.8801424146759250e-01	-3.4473922651854588e-01	-1.8998216436473839e-01	-1.5340635516722689e-01	-3.7053808432196877e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.5642931146721061e-01	-2.9955320948495751e-01	-3.9037677527048947e-01	-5.7464670807183993e-01	-2.9641830630157029e-01	-3.2969587752714191e-01	-4.9695975477212861e-01	-3.8609155157943548e-01	-3.4309631939231028e-01	-1.8865677882825352e-01	-1.5236625599620285e-01	-3.6892596168200986e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5399815548632155e-01	-2.9786799097036204e-01	-3.8795377873515158e-01	-5.7280503108488545e-01	-2.9474878136042731e-01	-3.2788656503080726e-01	-4.9408717263637780e-01	-3.8417330693821727e-01	-3.4145586394172545e-01	-1.8734403179225581e-01	-1.5133543417343476e-01	-3.6731313275417737e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5157637355474678e-01	-2.9619120189583575e-01	-3.8554791912328223e-01	-5.7094997786362245e-01	-2.9308764814885424e-01	-3.2608536061010202e-01	-4.9123059381511142e-01	-3.8225965796029149e-01	-3.3981801353944274e-01	-1.8604378078961870e-01	-1.5031379870417691e-01	-3.6569979919221307e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.4916407870165320e-01	-2.9452287677077288e-01	-3.8315911689486742e-01	-5.6908192220485476e-01	-2.9143493988552666e-01	-3.2429232322998336e-01	-4.8839003744440995e-01	-3.8035075105977034e-01	-3.3818291804585887e-01	-1.8475588501248277e-01	-1.4930125932862809e-01	-3.6408615925848842e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.4676137951844896e-01	-2.9286304756642617e-01	-3.8078729111966236e-01	-5.6720123647511500e-01	-2.8979068728832685e-01	-3.2250750883957097e-01	-4.8556551893031707e-01	-3.7844672869271484e-01	-3.3655072383573198e-01	-1.8348020529761777e-01	-1.4829772652510892e-01	-3.6247240781967044e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4436838023727221e-01	-2.9121174377552078e-01	-3.7843235954601001e-01	-5.6530829147155404e-01	-2.8815491863343762e-01	-3.2073097043450627e-01	-4.8275705005019809e-01	-3.7654772940222148e-01	-3.3492157382601295e-01	-1.8221660411164939e-01	-1.4730311151277622e-01	-3.6085873634450111e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4198518080931726e-01	-2.8956899247116002e-01	-3.7609423866777875e-01	-5.6340345628657440e-01	-2.8652765981372130e-01	-3.1896275811882724e-01	-4.7996463905247166e-01	-3.7465388786433190e-01	-3.3329560750482795e-01	-1.8096494553616663e-01	-1.4631732625389371e-01	-3.5924533290362493e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.3961187698294912e-01	-2.8793481836500995e-01	-3.7377284378946057e-01	-5.6148709817624665e-01	-2.8490893439637482e-01	-3.1720291916633547e-01	-4.7718829075471497e-01	-3.7276533493470970e-01	-3.3167296096155330e-01	-1.7972509525272476e-01	-1.4534028345567798e-01	-3.5763238217140481e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3724856038155308e-01	-2.8630924386474604e-01	-3.7146808908945678e-01	-5.5955958243253889e-01	-2.8329876367984363e-01	-3.1545149808142570e-01	-4.7442800664013041e-01	-3.7088219769601477e-01	-3.3005376691791993e-01	-1.7849692052775759e-01	-1.4437189657173824e-01	-3.5602006542966114e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3489531858107461e-01	-2.8469228913075373e-01	-3.6917988768159282e-01	-5.5762127225938751e-01	-2.8169716674998491e-01	-3.1370853665935944e-01	-4.7168378495238006e-01	-3.6900459950592118e-01	-3.2843815476009175e-01	-1.7728029019741268e-01	-1.4341207980312767e-01	-3.5440856057327413e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3255223518720215e-01	-2.8308397213206737e-01	-3.6690815167489232e-01	-5.5567252865262706e-01	-2.8010416053546849e-01	-3.1197407404595578e-01	-4.6895562078877923e-01	-3.6713266004571432e-01	-3.2682625057165787e-01	-1.7607507465232194e-01	-1.4246074809902320e-01	-3.5279804211758431e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3021938991215364e-01	-2.8148430870154278e-01	-3.6465279223164632e-01	-5.5371371028380079e-01	-2.7851975986240873e-01	-3.1024814679668294e-01	-4.6624350619185662e-01	-3.6526649536941530e-01	-3.2521817716748475e-01	-1.7488114582232078e-01	-1.4151781715705092e-01	-3.5118868120753277e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2789685865102112e-01	-2.7989331259024947e-01	-3.6241371962381214e-01	-5.5174517338785478e-01	-2.7694397750821509e-01	-3.0853078893512798e-01	-4.6354743023927819e-01	-3.6340621795337391e-01	-3.2361405412837085e-01	-1.7369837716112596e-01	-1.4058320342327207e-01	-3.4958064562847563e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2558471355763883e-01	-2.7831099552107913e-01	-3.6019084328777534e-01	-5.4976727165472983e-01	-2.7537682425465815e-01	-3.0682203201083047e-01	-4.6086737913214149e-01	-3.6155193674627761e-01	-3.2201399783645307e-01	-1.7252664363098363e-01	-1.3965682409184627e-01	-3.4797409981861455e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2328302311993710e-01	-2.7673736724156278e-01	-3.5798407187750980e-01	-5.4778035612484599e-01	-2.7381830894014281e-01	-3.0512190515646048e-01	-4.5820333628164456e-01	-3.5970375721952697e-01	-3.2041812151131022e-01	-1.7136582168729911e-01	-1.3873859710438613e-01	-3.4636920488298195e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2099185223474672e-01	-2.7517243557588894e-01	-3.5579331331616648e-01	-5.4578477508847878e-01	-2.7226843851118465e-01	-3.0343043514432883e-01	-4.5555528239413495e-01	-3.5786178141792296e-01	-3.1882653524671345e-01	-1.7021578926325573e-01	-1.3782844114901735e-01	-3.4476611860891865e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1871126228202316e-01	-2.7361620647612200e-01	-3.5361847484612902e-01	-5.4378087398902064e-01	-2.7072721807308536e-01	-3.0174764644221397e-01	-4.5292319555454746e-01	-3.5602610801062329e-01	-3.1723934604797532e-01	-1.6907642575443493e-01	-1.3692627565915916e-01	-3.4316499548298851e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1644131119845790e-01	-2.7206868407261386e-01	-3.5145946307756332e-01	-5.4176899533011069e-01	-2.6919465093980283e-01	-3.0007356126849372e-01	-4.5030705130823750e-01	-3.5419683234231597e-01	-3.1565665786984581e-01	-1.6794761200344405e-01	-1.3603202081203733e-01	-3.4156598670926658e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1418205355045079e-01	-2.7052987072360885e-01	-3.4931618403549947e-01	-5.3974947858662248e-01	-2.6767073868301555e-01	-2.9840819964657067e-01	-4.4770682274122187e-01	-3.5237404648456916e-01	-3.1407857165491276e-01	-1.6682923028456231e-01	-1.3514559752694386e-01	-3.3996924022894620e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1193354060641402e-01	-2.6899976706403733e-01	-3.4718854320547354e-01	-5.3772266011948289e-01	-2.6615548118037824e-01	-2.9675157945858094e-01	-4.4512248055883408e-01	-3.5055783928731094e-01	-3.1250518537245725e-01	-1.6572116428841058e-01	-1.3426692746325411e-01	-3.3837490074120585e-01	0
