# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1038004585634889e-01	-4.2472510991187062e-01	-5.3415508276157508e-01	-6.2346765430624163e-01	-6.7885404010829908e-01	-4.4950030615303532e-01	-3.3812296066864578e-01	-3.9675874472411599e-01	-3.1917529963186803e-01	-3.5670416903379665e-01	-7.5388211796947224e-01	-4.3617511067919862e-01	-5.4414904723385671e-01	5.6820906043924801e-01	-3.8246694607861087e-01	2.8883796457653985e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.0841056468654389e-01	-4.2216992370494616e-01	-5.3118715116502779e-01	-6.2102611473964453e-01	-6.7660337269957993e-01	-4.4667906234118271e-01	-3.3668034247191031e-01	-3.9452050713271147e-01	-3.1700125559498438e-01	-3.5443488811125390e-01	-7.5073101535088627e-01	-4.3388105032715951e-01	-5.4163950980213327e-01	5.6739625905814983e-01	-3.8003807793144512e-01	2.8953754560845701e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0643594531330172e-01	-4.1963439950054443e-01	-5.2823676237331141e-01	-6.1858017776087892e-01	-6.7433911940668545e-01	-4.4388019528076722e-01	-3.3523783020300763e-01	-3.9229648951720519e-01	-3.1484887693610875e-01	-3.5218578686856372e-01	-7.4757709227202263e-01	-4.3159815548732855e-01	-5.3913367311231841e-01	5.6655141130582864e-01	-3.7763024203816570e-01	2.9024038490144215e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0445647704467800e-01	-4.1711838378391308e-01	-5.2530387889756214e-01	-6.1613012021806290e-01	-6.7206164541652769e-01	-4.4110359180344577e-01	-3.3379555868486988e-01	-3.9008662737720545e-01	-3.1271791976707575e-01	-3.4995665660720149e-01	-7.4442076373986588e-01	-4.2932643469793452e-01	-5.3663175362587467e-01	5.6567488718529624e-01	-3.7524324631029260e-01	2.9094645868785296e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0247244577347905e-01	-4.1462172355468108e-01	-5.2238846102903536e-01	-6.1367621733066846e-01	-6.6977131639055043e-01	-4.3834913555481059e-01	-3.3235366115094733e-01	-3.8789085572079240e-01	-3.1060814244832635e-01	-3.4774729037921542e-01	-7.4126243768803191e-01	-4.2706589503272452e-01	-5.3413396342380592e-01	5.6476706353324591e-01	-3.7287689950368302e-01	2.9165574331942055e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0048413395270397e-01	-4.1214426635626916e-01	-5.1949046691709744e-01	-6.1121874259294862e-01	-6.6746849827203814e-01	-4.3561670716034429e-01	-3.3091226921641037e-01	-3.8570910908645778e-01	-3.0851930559141183e-01	-3.4555748300768874e-01	-7.3810251499199420e-01	-4.2481654212403142e-01	-5.3164051020542014e-01	5.6382832376235725e-01	-3.7053101125922644e-01	2.9236821526871162e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9849182057238395e-01	-4.0968586030389115e-01	-5.1660985264527448e-01	-6.0875796768020962e-01	-6.6515355709675872e-01	-4.3290618438687906e-01	-3.2947151285095572e-01	-3.8354132156454857e-01	-3.0645117206043826e-01	-3.4338703110494401e-01	-7.3494138948733845e-01	-4.2257838018577287e-01	-5.2915159729016548e-01	5.6285905760106125e-01	-3.6820539214132669e-01	2.9308385113051778e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9649578113780585e-01	-4.0724635411114840e-01	-5.1374657230540410e-01	-6.0629416235798406e-01	-6.6282685880706760e-01	-4.3021744229961228e-01	-3.2803152035320338e-01	-3.8138742681824633e-01	-3.0440350697250523e-01	-3.4123573308860156e-01	-7.3177944799097649e-01	-4.2035141203636917e-01	-5.2666742362244279e-01	5.6185966083110295e-01	-3.6589985367424638e-01	2.9380262762317626e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9449628764917242e-01	-4.0482559711530075e-01	-5.1090057806991906e-01	-6.0382759439408962e-01	-6.6048876906958942e-01	-4.2755035341473713e-01	-3.2659241832667285e-01	-3.7924735810408039e-01	-3.0237607769719382e-01	-3.3910338919558936e-01	-7.2861707032521228e-01	-4.1813563912159118e-01	-5.2418818377930831e-01	5.6083053502324065e-01	-3.6361420837641029e-01	2.9452452158982032e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9249360858266550e-01	-4.0242343930123281e-01	-5.0807182026230302e-01	-6.0135852947361434e-01	-6.5813965309657563e-01	-4.2490478784774688e-01	-3.2515433165731039e-01	-3.7712104829199544e-01	-3.0036865385514677e-01	-3.3698980149421370e-01	-7.2545462934455018e-01	-4.1593106153732334e-01	-5.2171406798095532e-01	5.5977208727138872e-01	-3.6134826979273343e-01	2.9524950999956436e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.9048800887297739e-01	-4.0003973132418486e-01	-5.0526024742576070e-01	-5.9888723111681785e-01	-6.5577987547104044e-01	-4.2228061345747231e-01	-3.2371738349257018e-01	-3.7500842988499594e-01	-2.9838100731579326e-01	-3.3489477389438388e-01	-7.2229249096518089e-01	-4.1373767805224426e-01	-5.1924526210389765e-01	5.5868472992553364e-01	-3.5910185252505405e-01	2.9597756994862112e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8847974989726611e-01	-3.9767432453126050e-01	-5.0246580639012450e-01	-5.9641396059998109e-01	-6.5340979997578030e-01	-4.1967769598591054e-01	-3.2228169522199118e-01	-3.7290943503835927e-01	-2.9641291219425597e-01	-3.3281811215609441e-01	-7.1913101419702385e-01	-4.1155548613042237e-01	-5.1678194769673569e-01	5.5756888032374641e-01	-3.5687477226074982e-01	2.9670867866135739e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8646908946058282e-01	-3.9532707098179515e-01	-4.9968844233705445e-01	-5.9393897687917874e-01	-6.5102978942632617e-01	-4.1709589919391971e-01	-3.2084738645929006e-01	-3.7082399557845036e-01	-2.9446414484748373e-01	-3.3075962389623814e-01	-7.1597055117825592e-01	-4.0938448195381744e-01	-5.1432430199843171e-01	5.5642496052358847e-01	-3.5466684579960228e-01	2.9744281349128388e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8445628178275346e-01	-3.9299782346657641e-01	-4.9692809886354128e-01	-5.9146253651699343e-01	-6.4864020550794432e-01	-4.1453508499282865e-01	-3.1941457502591653e-01	-3.6875204302114006e-01	-2.9253448386965614e-01	-3.2871911859385711e-01	-7.1281144721221867e-01	-4.0722466044469502e-01	-5.1187249795897960e-01	5.5525339703323529e-01	-3.5247789107897831e-01	2.9817995192198659e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8244157748672234e-01	-3.9068643552600280e-01	-4.9418471804377589e-01	-5.8898489361216777e-01	-6.4624140861672685e-01	-4.1199511357204821e-01	-3.1798337693606055e-01	-3.6669350858983341e-01	-2.9062371008688553e-01	-3.2669640759389773e-01	-7.0965404080661854e-01	-4.0507601528793452e-01	-5.0942670426237879e-01	5.5405462054262411e-01	-3.5030772719739983e-01	2.9892007156799627e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8042522358836065e-01	-3.8839276146718776e-01	-4.9145824048939846e-01	-5.8650629973218071e-01	-6.4383375770483620e-01	-4.0947584352272576e-01	-3.1655390638308201e-01	-3.6464832323312318e-01	-2.8873160655126295e-01	-3.2469130410956182e-01	-7.0649866371493519e-01	-4.0293853895324661e-01	-5.0698708535182491e-01	5.5282906565489631e-01	-3.4815617443655550e-01	2.9966315017560063e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7840746348773810e-01	-3.8611665638005704e-01	-4.8874860540816967e-01	-5.8402700384874329e-01	-6.4141761012997622e-01	-4.0697713195753549e-01	-3.1512627572733520e-01	-3.6261641764208380e-01	-2.8685795853427692e-01	-3.2270362322332391e-01	-7.0334564097994168e-01	-4.0081222271727851e-01	-5.0455380145700723e-01	5.5157717061846312e-01	-3.4602305428182939e-01	3.0040916562359872e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7638853696185379e-01	-3.8385797615248113e-01	-4.8605575066110490e-01	-5.8154725227619786e-01	-6.3899332150910559e-01	-4.0449883462665992e-01	-3.1370059548537094e-01	-3.6059772226719911e-01	-2.8500255351963749e-01	-3.2073318188668809e-01	-7.0019529097925171e-01	-3.9869705668561695e-01	-5.0212700862343240e-01	5.5029937705995902e-01	-3.4390818944139134e-01	3.0115809592400091e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7436868015881439e-01	-3.8161657748446925e-01	-4.8337961281809105e-01	-5.7906728861280610e-01	-6.3656124557646221e-01	-4.0204080603003634e-01	-3.1227697432046991e-01	-3.5859216733494470e-01	-2.8316518119553791e-01	-3.1877979891876262e-01	-6.9704792547280003e-01	-3.9659302981467476e-01	-4.9970685874366827e-01	5.4899612971835920e-01	-3.4181140386391479e-01	3.0190991922267281e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.7234812559346595e-01	-3.7939231790146194e-01	-4.8072012721203095e-01	-5.7658735368491154e-01	-6.3412173404591499e-01	-3.9960289952593225e-01	-3.1085551903450132e-01	-3.5659968286402910e-01	-2.8134563344638353e-01	-3.1684329500370756e-01	-6.9390384965218899e-01	-3.9450012993346373e-01	-4.9729349959043251e-01	5.4766787618055002e-01	-3.3973252275497573e-01	3.0266461379992831e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.7032710214445761e-01	-3.7718505576675920e-01	-4.7807722799154534e-01	-5.7410768549394531e-01	-6.3167513647766882e-01	-3.9718496743593601e-01	-3.0943633456105674e-01	-3.5462019868130218e-01	-2.7954370434401021e-01	-3.1492349268713216e-01	-6.9076336219179413e-01	-3.9241834376525447e-01	-4.9488707485141215e-01	5.4631506661859974e-01	-3.3767137259218372e-01	3.0342215807106969e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6830583505273515e-01	-3.7499465029310902e-01	-4.7545084817225491e-01	-5.7162851916626845e-01	-6.2922180014935858e-01	-3.9478686114641265e-01	-3.0801952395984306e-01	-3.5265364443733110e-01	-2.7775919013843059e-01	-3.1302021637149585e-01	-6.8762675530155493e-01	-3.9034765694910184e-01	-4.9248772416574604e-01	5.4493815352899422e-01	-3.3562778113909625e-01	3.0418253058687821e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6628454592144553e-01	-3.7282096155349714e-01	-4.7284091968669439e-01	-5.6915008690579871e-01	-6.2676206993152406e-01	-3.9240843120651298e-01	-3.0660518841230233e-01	-3.5069994962166401e-01	-2.7599188924811724e-01	-3.1113329231057474e-01	-6.8449431478137923e-01	-3.8828805406125305e-01	-4.9009558316206542e-01	5.4353759147408565e-01	-3.3360157745796626e-01	3.0494571003405615e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.6426345271724373e-01	-3.7066385049115741e-01	-4.7024737343287187e-01	-5.6667261794942037e-01	-6.2429628816748728e-01	-3.9004952742280019e-01	-3.0519342721842047e-01	-3.4875904357777038e-01	-2.7424160224985872e-01	-3.0926254860305114e-01	-6.8136632007705322e-01	-3.8623951863642297e-01	-4.8771078349801167e-01	5.4211383682599534e-01	-3.3159259192136981e-01	3.0571167523562104e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6224276977297962e-01	-3.6852317892884212e-01	-4.6767013932150581e-01	-5.6419633852512696e-01	-6.2182479455763684e-01	-3.8770999895056446e-01	-3.0378433779470226e-01	-3.4683085551767967e-01	-2.7250813186821077e-01	-3.0740781518527993e-01	-6.7824304433761617e-01	-3.8420203318893636e-01	-4.8533345290114777e-01	5.4066734751319490e-01	-3.2960065622276075e-01	3.0648040515125317e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6022270779175911e-01	-3.6639880957737375e-01	-4.6510914632198685e-01	-5.6172147181287124e-01	-6.1934792604809374e-01	-3.8538969438189913e-01	-3.0237801567327915e-01	-3.4491531453631419e-01	-2.7079128296455324e-01	-3.0556892382328377e-01	-6.7512475447407272e-01	-3.8217557923372808e-01	-4.8296371521117326e-01	5.3919858276999866e-01	-3.2762560338599306e-01	3.0725187887759988e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5820347385234483e-01	-3.6429060604350688e-01	-4.6256432250706997e-01	-5.5924823790808664e-01	-6.1686601672378150e-01	-3.8308846183061024e-01	-3.0097455450211308e-01	-3.4301234962552390e-01	-2.6909086252578734e-01	-3.0374570810402385e-01	-6.7201171121942127e-01	-3.8016013730721238e-01	-4.8060169042335887e-01	5.3770800288917220e-01	-3.2566726777385369e-01	3.0802607564853410e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.5618527141589449e-01	-3.6219843283713377e-01	-4.6003559509634528e-01	-5.5677685378784314e-01	-6.1437939770586236e-01	-3.8080614901402748e-01	-2.9957404604627641e-01	-3.4112188968782992e-01	-2.6740667965268383e-01	-3.0193800342599963e-01	-6.6890416918987794e-01	-3.7815568698799484e-01	-4.7824749473313116e-01	5.3619606897787253e-01	-3.2372548509565469e-01	3.0880297483537240e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5416830033399747e-01	-3.6012215537784603e-01	-4.5752289049850497e-01	-5.5430753327959315e-01	-6.1188839705352172e-01	-3.7854260333179018e-01	-2.9817658019026089e-01	-3.3924386354988012e-01	-2.6573854554790183e-01	-3.0014564698921592e-01	-6.6580237694724409e-01	-3.7616220691744645e-01	-4.7590124058170918e-01	5.3466324271709809e-01	-3.2180009241390817e-01	3.0958255594705051e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5215275685800838e-01	-3.5806164000089347e-01	-4.5502613435244305e-01	-5.5184048703247757e-01	-6.0939333967008669e-01	-3.7629767194167296e-01	-2.9678224494129796e-01	-3.3737819997561830e-01	-2.6408627350370045e-01	-2.9836847778456649e-01	-6.6270657706233704e-01	-3.7417967482012349e-01	-4.7356303670273403e-01	5.3310998612485283e-01	-3.1989092815013748e-01	3.1036479863025970e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5013883364962065e-01	-3.5601675396254473e-01	-4.5254525156720604e-01	-5.4937592249114175e-01	-6.0689454721344405e-01	-3.7407120183253301e-01	-2.9539112643364723e-01	-3.3552482767917868e-01	-2.6244967888935444e-01	-2.9660633658267083e-01	-6.5961700617943020e-01	-3.7220806752402791e-01	-4.7123298816979819e-01	5.3153676132318872e-01	-3.1799783208985144e-01	3.1114968266954413e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4812671979270807e-01	-3.5398736544489984e-01	-4.5008016636083042e-01	-5.4691404387201104e-01	-6.0439233801071979e-01	-3.7186303989443154e-01	-2.9400330893383125e-01	-3.3368367533750315e-01	-2.6082857913829371e-01	-2.9485906592220557e-01	-6.5653389508159710e-01	-3.7024736098071687e-01	-4.6891119644481832e-01	5.2994403030929538e-01	-3.1612064538671986e-01	3.1193718798736052e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4611660080634652e-01	-3.5197334356014576e-01	-4.4763080229808927e-01	-5.4445505214200285e-01	-6.0188702697719143e-01	-3.6967303298601362e-01	-2.9261887484677862e-01	-3.3185467160268833e-01	-2.5922279373497970e-01	-2.9312651009776797e-01	-6.5345746875693944e-01	-3.6829753028524664e-01	-4.6659775942716308e-01	5.2833225473079926e-01	-3.1425921056598549e-01	3.1272729464410163e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4410865865904314e-01	-3.4997455835430452e-01	-4.4519708232717431e-01	-5.4199914499960178e-01	-5.9937892553938066e-01	-3.6750102799920409e-01	-2.9123790472284156e-01	-3.3003774511406225e-01	-2.5763214420153691e-01	-2.9140851514730798e-01	-6.5038794646558895e-01	-3.6635854969595183e-01	-4.6429277150347281e-01	5.2670189566541159e-01	-3.1241337152713927e-01	3.1351998283808400e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4210307178410890e-01	-3.4799088081047658e-01	-4.4277892881533687e-01	-5.3954651685827226e-01	-5.9686834156229296e-01	-3.6534687192129134e-01	-2.8986047726566361e-01	-3.2823282451000402e-01	-2.5605645408414873e-01	-2.8970492883915960e-01	-6.4732554180744706e-01	-3.6443039265405813e-01	-4.6199632359810477e-01	5.2505341340507183e-01	-3.1058297354589909e-01	3.1431523290550207e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4010001509616753e-01	-3.4602218285161046e-01	-4.4037626358352061e-01	-5.3709735883214715e-01	-5.9435557928074145e-01	-3.6321041189446929e-01	-2.8848666934086359e-01	-3.2643983843949631e-01	-2.5449554893923393e-01	-2.8801560065870757e-01	-6.4427046279058831e-01	-3.6251303180312561e-01	-4.5970850322413714e-01	5.2338726724470652e-01	-3.0876786327551647e-01	3.1511302532034851e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3809966000876122e-01	-3.4406833734281383e-01	-4.3798900794000012e-01	-5.3465185872394116e-01	-5.9184093923471570e-01	-3.6109149527289369e-01	-2.8711655598550068e-01	-3.2465871557342757e-01	-2.5294925631941795e-01	-2.8634038179471777e-01	-6.4122291190026393e-01	-3.6060643900831640e-01	-4.5742939453485693e-01	5.2170391527572491e-01	-3.0696788874743597e-01	3.1591334069430332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3610217445302790e-01	-3.4212921809322389e-01	-4.3561708271305793e-01	-5.3221020101505878e-01	-5.8932471820872634e-01	-3.5898996967732844e-01	-2.8575021041829346e-01	-3.2288938461563588e-01	-2.5141740575930760e-01	-2.8467912512536386e-01	-6.3818308616845543e-01	-3.5871058537548745e-01	-4.5515907837568770e-01	5.2000381418436148e-01	-3.0518289937134802e-01	3.1671615977659076e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3410772289741917e-01	-3.4020469985745955e-01	-4.3326040828271728e-01	-5.2977256685781426e-01	-5.8680720917508256e-01	-3.5690568304744136e-01	-2.8438770405056346e-01	-3.2113177431370687e-01	-2.4989982876108197e-01	-2.8303168520397248e-01	-6.3515117724390668e-01	-3.5682544127010307e-01	-4.5289763233647934e-01	5.1828741905496856e-01	-3.0341274593464956e-01	3.1752146345380776e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3211646636843326e-01	-3.3829465833667366e-01	-4.3091890461155824e-01	-5.2733913406973643e-01	-5.8428870124102239e-01	-3.5483848369181487e-01	-2.8302910649787261e-01	-3.1938581346952227e-01	-2.4839635877991584e-01	-2.8139791824452015e-01	-6.3212737146259446e-01	-3.5495097633596884e-01	-4.5064513080411289e-01	5.1655518317833926e-01	-3.0165728060134633e-01	3.1832923274972158e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3012856247231629e-01	-3.3639897017921222e-01	-4.2859249127463661e-01	-5.2491007712989868e-01	-5.8176947959964975e-01	-3.5278822033572810e-01	-2.8167448559231711e-01	-3.1765143094956499e-01	-2.4690683120923754e-01	-2.7977768210690152e-01	-6.2911184991855995e-01	-3.5308715951377662e-01	-4.4840164501535906e-01	5.1480755786514798e-01	-2.9991635691041685e-01	3.1913944882504142e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2814416541771710e-01	-3.3451751298091686e-01	-4.2628108748853083e-01	-5.2248556717721661e-01	-5.7924982548459836e-01	-3.5075474216678726e-01	-2.8032390739546298e-01	-3.1592855569498468e-01	-2.4543108336583794e-01	-2.7817083628199568e-01	-6.2610478853507678e-01	-3.5123395905946903e-01	-4.4616724310993577e-01	5.1304499226457789e-01	-2.9818982977366737e-01	3.1995209297716141e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2616342603926266e-01	-3.3265016528506308e-01	-4.2398461213953342e-01	-5.2006577201066184e-01	-5.7673001612836106e-01	-3.4873789887844731e-01	-2.7897743621187854e-01	-3.1421711673142333e-01	-2.4396895447484199e-01	-2.7657724187655214e-01	-6.2310635813607040e-01	-3.4939134256240872e-01	-4.4394199018371194e-01	5.1126793318820896e-01	-2.9647755547309573e-01	3.2076714663987840e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2418649182200857e-01	-3.3079680658196975e-01	-4.2170298381101107e-01	-5.1765085609135164e-01	-5.7421032472421485e-01	-3.4673754071149865e-01	-2.7763513460325179e-01	-3.1251704317860940e-01	-2.4252028565454437e-01	-2.7499676159792191e-01	-6.2011672451777033e-01	-3.4755927696336320e-01	-4.4172594834201656e-01	5.0947682493919466e-01	-2.9477939165779155e-01	3.2158459138308380e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2221350692674797e-01	-3.2895731730828287e-01	-4.1943612080996007e-01	-5.1524098054642931e-01	-5.7169102039165975e-01	-3.4475351849356772e-01	-2.7629706340304333e-01	-3.1082826425971460e-01	-2.4108491990112685e-01	-2.7342925973864352e-01	-6.1713604852052351e-01	-3.4573772857229024e-01	-4.3951917675298474e-01	5.0767210914680327e-01	-2.9309519734038808e-01	3.2240440891243280e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2024461221613596e-01	-3.2713157884595395e-01	-4.1718394119276342e-01	-5.1283630317472007e-01	-5.6917236814531003e-01	-3.4278568367670043e-01	-2.7496328173167001e-01	-3.0915070931048638e-01	-2.3966270207326373e-01	-2.7187460216091713e-01	-6.1416448610072738e-01	-3.4392666308593295e-01	-4.3732173170091537e-01	5.0585422460634066e-01	-2.9142483289309645e-01	3.2322658106898765e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1827994528159723e-01	-3.2531947352092266e-01	-4.1494636279017982e-01	-5.1043697845407765e-01	-5.6665462886715234e-01	-3.4083388837307776e-01	-2.7363384701217447e-01	-3.0748430778815139e-01	-2.3825347887662091e-01	-2.7033265628097497e-01	-6.1120218840285157e-01	-3.4212604560521692e-01	-4.3513366663958253e-01	5.0402360712448369e-01	-2.8976816004332989e-01	3.2405108982884094e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1631964047100356e-01	-3.2352088460152106e-01	-4.1272330323158318e-01	-5.0804315755038576e-01	-5.6413805928210559e-01	-3.3889798538891658e-01	-2.7230881498636422e-01	-3.0582898928009511e-01	-2.3685709884826012e-01	-2.6880329105336798e-01	-6.0824930183147696e-01	-3.4033584065244515e-01	-4.3295503224546311e-01	5.0218068937006155e-01	-2.8812504186894866e-01	3.2487791730271538e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1436382891705165e-01	-3.2173569629660959e-01	-4.1051467996846569e-01	-5.0565498832814859e-01	-5.6162291193678204e-01	-3.3697782825662592e-01	-2.7098823973138869e-01	-3.0418468351232075e-01	-2.3547341234095706e-01	-2.6728637695518742e-01	-6.0530596812333404e-01	-3.3855601218829845e-01	-4.3078587647083638e-01	5.0032590073027217e-01	-2.8649534279313549e-01	3.2570704573554421e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1241263856634669e-01	-3.1996379375345968e-01	-4.0832041029722987e-01	-5.0327261536262147e-01	-5.5910943518140288e-01	-3.3507327126525210e-01	-2.6967217367672908e-01	-3.0255132035769094e-01	-2.3410227150743740e-01	-2.6578178597023483e-01	-6.0237232441928523e-01	-3.3678652362862888e-01	-4.2862624459672310e-01	4.9845966717236373e-01	-2.8487892857892788e-01	3.2653845750603039e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1046619420914060e-01	-3.1820506305539176e-01	-4.0614041138128210e-01	-5.0089617995344005e-01	-5.5659787315476039e-01	-3.3318416948928481e-01	-2.6836066762158045e-01	-3.0092882984395147e-01	-2.3274353028454392e-01	-2.6428939157315290e-01	-5.9944850333621658e-01	-3.3502733786105288e-01	-4.2647617928561909e-01	4.9658241111075824e-01	-2.8327566632341578e-01	3.2737213512618681e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0852461750968533e-01	-3.1645939121918421e-01	-4.0397460027244475e-01	-4.9852582013966384e-01	-5.5408846577215853e-01	-3.3131037881586101e-01	-2.6705377075259518e-01	-2.9931714216154481e-01	-2.3139704437733230e-01	-2.6280906871353532e-01	-5.9653463303880105e-01	-3.3327841726133767e-01	-4.2433572063399111e-01	4.9469455127962808e-01	-2.8168542445162809e-01	3.2820806124085906e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0658802703719676e-01	-3.1472666619226214e-01	-4.0182289393171672e-01	-4.9616167071621919e-01	-5.5158144871625292e-01	-3.2945175597043291e-01	-2.6575153066196472e-01	-2.9771618767121094e-01	-2.3006267124311791e-01	-2.6134069380002495e-01	-5.9363083731109390e-01	-3.3153972370958490e-01	-4.2220490622450807e-01	4.9279650261088370e-01	-2.8010807271012184e-01	3.2904621862722832e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0465653829735959e-01	-3.1300677684967432e-01	-3.9968520924937001e-01	-4.9380386325165676e-01	-5.4907705343070290e-01	-3.2760815854092917e-01	-2.6445399336582431e-01	-2.9612589691137992e-01	-2.2874027007546191e-01	-2.5988414468441517e-01	-5.9073723562792424e-01	-3.2981121860620055e-01	-4.2008377117796147e-01	4.9088867611757847e-01	-2.7854348216028924e-01	3.2988659019429956e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0273026376438248e-01	-3.1129961299087583e-01	-3.9756146306444040e-01	-4.9145252610718876e-01	-5.4657550711656055e-01	-3.2577944500048284e-01	-2.6316120332294302e-01	-2.9454620060536429e-01	-2.2742970178812055e-01	-2.5843930064576370e-01	-5.8785394322605777e-01	-3.2809286288766620e-01	-4.1797234820486040e-01	4.8897147878267833e-01	-2.7699152517139641e-01	3.3072915898237256e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0080931291353844e-01	-3.0960506533632010e-01	-3.9545157218358729e-01	-4.8910778445695402e-01	-5.4407703273130259e-01	-3.2396547472875253e-01	-2.6187320345369269e-01	-2.9297702966834399e-01	-2.2613082899895390e-01	-2.5700604237452918e-01	-5.8498107117507736e-01	-3.2638461704209371e-01	-4.1587066765665887e-01	4.8704531345317176e-01	-2.7545207541337208e-01	3.3157390816249630e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9889379225417732e-01	-3.0792302552386996e-01	-3.9335545339936423e-01	-4.8676976030944996e-01	-5.4158184899044248e-01	-3.2216610803189899e-01	-2.6059003515925921e-01	-2.9141831521415246e-01	-2.2484351601380020e-01	-2.5558425195674478e-01	-5.8211872644798490e-01	-3.2468644112457373e-01	-4.1377875757660193e-01	4.8511057873947777e-01	-2.7392500784935619e-01	3.3242082103590995e+00
