# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.6995876049247597e-01	-1.1629064993219391e+00	-9.0820711609767446e-01	-7.5485258072469541e-01	-6.8782222542756644e-01	-7.5668483964004851e-01	-3.9606779472389042e-01	-8.9628824711240518e-01	-1.0998318132105716e+00	-6.7220258800307864e-01	-4.9215214766556492e-01	-8.8647825366553046e-01	-7.4649942831721183e-01	-4.3147079791173402e-02	-8.6631232059937824e-01	2.4127469812367242e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7270649265088437e-01	-1.1664786748056080e+00	-9.1272267670207496e-01	-7.5600355953414500e-01	-6.8876165835763381e-01	-7.6109704178850834e-01	-3.9748356138048918e-01	-8.9954275860640609e-01	-1.1054029483272529e+00	-6.8097755927474557e-01	-4.9620113455414916e-01	-8.8838849894989513e-01	-7.4769202441988036e-01	-3.8784645333508561e-02	-8.7188730798367431e-01	2.4078010162976233e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7548177651605243e-01	-1.1699746769230313e+00	-9.1721925145155303e-01	-7.5713722887967760e-01	-6.8968377429936123e-01	-7.6551106513729450e-01	-3.9889716649905588e-01	-9.0275677194292736e-01	-1.1109211126727339e+00	-6.8977522679529324e-01	-5.0027834863738940e-01	-8.9025056382027612e-01	-7.4886334511346975e-01	-3.4372257334092077e-02	-8.7747043083609344e-01	2.4028937443080376e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7828466751975567e-01	-1.1733928339607591e+00	-9.2169545854299473e-01	-7.5825361891399534e-01	-6.9058866109836570e-01	-7.6992602368296637e-01	-4.0030839699143189e-01	-9.0592895296947185e-01	-1.1163831146541867e+00	-6.9859230723502519e-01	-5.0438356847903654e-01	-8.9206389615093507e-01	-7.5001350738916617e-01	-2.9910358259410335e-02	-8.8305965868299041e-01	2.3980253212212967e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.8111520919505578e-01	-1.1767314921378582e+00	-9.2614989855118901e-01	-7.5935276555935827e-01	-6.9147641857987030e-01	-7.7434100832659436e-01	-4.0171703290237648e-01	-9.0905795946265322e-01	-1.1217857150529607e+00	-7.0742540172162671e-01	-5.0851655618778357e-01	-8.9382796337568438e-01	-7.5114264195909242e-01	-2.5399426311828836e-02	-8.8865288051674984e-01	2.3931959024224261e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.8397343266573982e-01	-1.1799890173616097e+00	-9.3058115522398233e-01	-7.6043471043843658e-01	-6.9234715870043939e-01	-7.7875508675871419e-01	-4.0312284736706355e-01	-9.1214244215139051e-01	-1.1271256296176888e+00	-7.1627099620385593e-01	-5.1267705706789812e-01	-8.9554225308435587e-01	-7.5225089316003446e-01	-2.0839975851986728e-02	-8.9424790449450975e-01	2.3884056427236655e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.8685935613025848e-01	-1.1831637969946291e+00	-9.3498779632218620e-01	-7.6149950079906159e-01	-6.9320100568613918e-01	-7.8316730336444329e-01	-4.0452560658483500e-01	-9.1518104579621984e-01	-1.1323995318603783e+00	-7.2512546207833650e-01	-5.1686479927348472e-01	-8.9720627359918081e-01	-7.5333841883003250e-01	-1.6232557769636793e-02	-8.9984245780377548e-01	2.3836546963607836e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.8977298434094895e-01	-1.1862542416304895e+00	-9.3936837450407473e-01	-7.6254718943302602e-01	-6.9403809615608913e-01	-7.8757667914989304e-01	-4.0592506981017168e-01	-9.1817241032505192e-01	-1.1376040560579297e+00	-7.3398505709189998e-01	-5.2107949346701110e-01	-8.9881955452957651e-01	-7.5440539015727248e-01	-1.1577759799417305e-02	-9.0543418670477760e-01	2.3789432169902613e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.9271430807934629e-01	-1.1892587868748281e+00	-9.4372142825422833e-01	-7.6357783458909378e-01	-6.9485857923036376e-01	-7.9198221169100957e-01	-4.0732098936182820e-01	-9.2111517202548343e-01	-1.1427358004608779e+00	-7.4284592653155013e-01	-5.2532083248276762e-01	-9.0038164730383885e-01	-7.5545199150077202e-01	-6.8762067780518323e-03	-9.1102065675935573e-01	2.3742713576873125e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.9568330362847373e-01	-1.1921758951287973e+00	-9.4804548285634316e-01	-7.6459149988041486e-01	-6.9566261662119089e-01	-7.9638287510602479e-01	-4.0871311065105859e-01	-9.2400796479361647e-01	-1.1477913307104761e+00	-7.5170410471374305e-01	-5.2958849099592264e-01	-9.0189212567626531e-01	-7.5647842018243849e-01	-2.1285608394923296e-03	-9.1659935325596875e-01	2.3696392709447847e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.9867993224304945e-01	-1.1950040573716763e+00	-9.5233905140951880e-01	-7.6558825418653242e-01	-6.9645038270637960e-01	-8.0077762005268227e-01	-4.1010117222980541e-01	-9.2684942143908267e-01	-1.1527671834645214e+00	-7.6055551678412248e-01	-5.3388212519788736e-01	-9.0335058620828623e-01	-7.5748488625014154e-01	2.6644784554242453e-03	-9.2216768184020781e-01	2.3650471086729570e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0170413961857651e-01	-1.1977417949393130e+00	-9.5660063588738797e-01	-7.6656817155021584e-01	-6.9722206458393343e-01	-8.0516537375144048e-01	-4.1148490585969477e-01	-9.2963817504578961e-01	-1.1576598702314518e+00	-7.6939598083826177e-01	-5.3820137247871891e-01	-9.0475664872217543e-01	-7.5847161221150106e-01	7.5021740581769757e-03	-9.2772296935990184e-01	2.3604950222002277e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0475585536038269e-01	-1.2003876612950473e+00	-9.6082872823936072e-01	-7.6753133106932581e-01	-6.9797786210678614e-01	-8.0954504003585659e-01	-4.1286403660263143e-01	-9.3237286038761646e-01	-1.1624658814115048e+00	-7.7822121037325953e-01	-5.4254585111730813e-01	-9.0610995672601136e-01	-7.5943883273823665e-01	1.2383751443901862e-02	-9.3326246493354670e-01	2.3559831622747307e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0783499245369106e-01	-1.2029402437896655e+00	-9.6502181153306510e-01	-7.6847781678395832e-01	-6.9871798789661677e-01	-8.1391549943136343e-01	-4.1423828293370563e-01	-9.3505211539806921e-01	-1.1671816905427685e+00	-7.8702681707920052e-01	-5.4691515998013041e-01	-9.0741017780857536e-01	-7.6038679434093681e-01	1.7308398698040364e-02	-9.3878334125032326e-01	2.3515116790668626e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.1094144673587748e-01	-1.2053981654068773e+00	-9.6917836113700073e-01	-7.6940771755912629e-01	-6.9944266733575200e-01	-8.1827560926365750e-01	-4.1560735687712036e-01	-9.3767458269264303e-01	-1.1718037587490406e+00	-7.9580831397863516e-01	-5.5130887822933938e-01	-9.0865700400292615e-01	-7.6131575501425619e-01	2.2275266681336163e-02	-9.4428269610952975e-01	2.3470807221727479e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1407509637211034e-01	-1.2077600864907694e+00	-9.7329684594224086e-01	-7.7032112696321764e-01	-7.0015213853610125e-01	-8.2262420379790879e-01	-4.1697096416568075e-01	-9.4023891114232805e-01	-1.1763285393854532e+00	-8.0456111892115911e-01	-5.5572656504103912e-01	-9.0985015211749809e-01	-7.6222598385262608e-01	2.7283469276058743e-02	-9.4975755420657948e-01	2.3426904406186413e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1723580133563967e-01	-1.2100247064516463e+00	-9.7737572962188446e-01	-7.7121814314251969e-01	-7.0084665228423393e-01	-8.2696009441003504e-01	-4.1832880442441311e-01	-9.4274375749646688e-01	-1.1807524828767826e+00	-8.1328055843912905e-01	-5.6016775933455365e-01	-9.1098936403356878e-01	-7.6311776063666514e-01	3.2332083716147889e-02	-9.5520486917213165e-01	2.3383409828662614e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.2042340289401733e-01	-1.2121907654466246e+00	-9.8141347192686745e-01	-7.7209886869205679e-01	-7.0152647196160478e-01	-8.3128206979121377e-01	-4.1968057137870940e-01	-9.4518778805281856e-01	-1.1850720417423222e+00	-8.2196187196925241e-01	-5.6463197951355082e-01	-9.1207440696810482e-01	-7.6399137539058781e-01	3.7420151003767978e-02	-9.6062152587012084e-01	2.3340324968190642e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.2363772310262029e-01	-1.2142570460313427e+00	-9.8540853001653084e-01	-7.7296341052304174e-01	-7.0219187343908818e-01	-8.3558889618686816e-01	-4.2102595308735141e-01	-9.4756968037245470e-01	-1.1892836758001475e+00	-8.3060021644354753e-01	-5.6911872321989299e-01	-9.1310507370099225e-01	-7.6484712791100606e-01	4.2546676414529451e-02	-9.6600434295967608e-01	2.3297651298294584e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.2687856430685391e-01	-1.2162223747791190e+00	-9.8935935982229795e-01	-7.7381187972719390e-01	-7.0284314494498557e-01	-8.3987931767129220e-01	-4.2236463220064613e-01	-9.4988812503672770e-01	-1.1933838575424325e+00	-8.3919067125169622e-01	-5.7362746710109525e-01	-9.1408118276581363e-01	-7.6568532726765848e-01	4.7710630093362738e-02	-9.7135007572497623e-01	2.3255390287069369e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3014570865447651e-01	-1.2180856238639388e+00	-9.9326441744259086e-01	-7.7464439143822827e-01	-7.0348058690574278e-01	-8.4415205645909730e-01	-4.2369628624380323e-01	-9.5214182744331366e-01	-1.1973690776724346e+00	-8.4772824357532406e-01	-5.7815766659230561e-01	-9.1500257860337741e-01	-7.6650629127667125e-01	5.2910947742759631e-02	-9.7665541917615184e-01	2.3213543397271357e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3343891761954214e-01	-1.2198457126035824e+00	-9.9712216056704883e-01	-7.7546106469077336e-01	-7.0410451175867006e-01	-8.4840581325460551e-01	-4.2502058792557368e-01	-9.5432950963799135e-01	-1.2012358507925622e+00	-8.5620787409311738e-01	-5.8270875571369873e-01	-9.1586913167735329e-01	-7.6731034594711744e-01	5.8146531404771058e-02	-9.8191701142324261e-01	2.3172112086417975e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3675793153943856e-01	-1.2215016089593278e+00	-1.0009310499279613e+00	-7.7626202227699470e-01	-7.0471524373607541e-01	-8.5263926764033604e-01	-4.2633720547205001e-01	-9.5644991217848485e-01	-1.2049807212318413e+00	-8.6462444305400243e-01	-5.8728014688423202e-01	-9.1668073855143006e-01	-7.6809782490172618e-01	6.3416250337823901e-02	-9.8713143732413311e-01	2.3131097806896355e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.4010246916660886e-01	-1.2230523309886232e+00	-1.0046895507766709e+00	-7.7704739060119932e-01	-7.0531311862025436e-01	-8.5685107850562192e-01	-4.2764580298539195e-01	-9.5850179602643637e-01	-1.2086002689999562e+00	-8.7297277671382822e-01	-5.9187123075267445e-01	-9.1743732192752847e-01	-7.6886906877271222e-01	6.8718941989055801e-02	-9.9229523240615358e-01	2.3090502006080511e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4347222723649512e-01	-1.2244969482472066e+00	-1.0083961343826284e+00	-7.7781729953266543e-01	-7.0589848346891015e-01	-8.6103988451644187e-01	-4.2894604082714505e-01	-9.6048394446323959e-01	-1.2120911158538634e+00	-8.8124765412916506e-01	-5.9648137604686813e-01	-9.1813883064475676e-01	-7.6962442457383862e-01	7.4053413062472428e-02	-9.9740488705980479e-01	2.3050326126457286e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4686688005333993e-01	-1.2258345831372262e+00	-1.0120492795526426e+00	-7.7857188225697138e-01	-7.0647169631066487e-01	-8.6520430462742737e-01	-4.3023757602564361e-01	-9.6239516502516420e-01	-1.2154499314619562e+00	-8.8944381429987851e-01	-6.0110992944215424e-01	-9.1878523963884950e-01	-7.7036424504991552e-01	7.9418440682847605e-02	-1.0024568510016838e+00	2.3010571605760242e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5028607909544057e-01	-1.2270644121979379e+00	-1.0156474741677284e+00	-7.7931127512602116e-01	-7.0703312581043987e-01	-8.6934293863701251e-01	-4.3152006270689425e-01	-9.6423429145292572e-01	-1.2186734396495662e+00	-8.9755596365021961e-01	-6.0575621544991509e-01	-9.1937654986200101e-01	-7.7108888800504127e-01	8.4812773654834819e-02	-1.0074475380023717e+00	2.2971239877111849e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5372945264150762e-01	-1.2281856673357165e+00	-1.0191892167348886e+00	-7.8003561750703709e-01	-7.0758315090457380e-01	-8.7345436778659202e-01	-4.3279315254817219e-01	-9.6600018565057222e-01	-1.2217584247086337e+00	-9.0557878383613222e-01	-6.1041953632717560e-01	-9.1991278816310584e-01	-7.7179871561105939e-01	9.0235133816333912e-02	-1.0123733308735556e+00	2.2932332369172932e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.5719660541977760e-01	-1.2291976369901336e+00	-1.0226730179510415e+00	-7.8074505163069519e-01	-7.0812216040570697e-01	-8.7753715540452737e-01	-4.3405649525343198e-01	-9.6769173964828814e-01	-1.2247017377533262e+00	-9.1350693986443632e-01	-6.1509917200821196e-01	-9.2039400712855457e-01	-7.7249409369774558e-01	9.5684217484684114e-02	-1.0172305867072240e+00	2.2893850506299667e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6068711828151867e-01	-1.2300996672330551e+00	-1.0260974022762190e+00	-7.8143972243859350e-01	-7.0865055257755127e-01	-8.8158984759573344e-01	-4.3530973904948600e-01	-9.6930787756347858e-01	-1.2275003031024410e+00	-9.2133508850752621e-01	-6.1979438005909748e-01	-9.2082028488384671e-01	-7.7317539102638011e-01	1.0115869699378272e-01	-1.0220156423582478e+00	2.2855795708707212e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6420054790060397e-01	-1.2308911627977328e+00	-1.0294609095130558e+00	-7.8211977743024763e-01	-7.0916873467981845e-01	-8.8561097397752475e-01	-4.3655253120179788e-01	-9.7084755755425245e-01	-1.2301511246685624e+00	-9.2905788699510417e-01	-6.2450439565610616e-01	-9.2119172485642087e-01	-7.7384297854846218e-01	1.0665722231974181e-01	-1.0267248201601544e+00	2.2818169392639778e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6773642650077099e-01	-1.2315715880351255e+00	-1.0327620963895316e+00	-7.8278536650975061e-01	-7.0967712248372217e-01	-8.8959904846231042e-01	-4.3778451854853301e-01	-9.7230977375924499e-01	-1.2326512923331261e+00	-9.3667000196247618e-01	-6.2922843158890907e-01	-9.2150845550024252e-01	-7.7449722865140513e-01	1.1217842279220838e-01	-1.0313544338623559e+00	2.2780972970546549e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7129426161222567e-01	-1.2321404677946874e+00	-1.0359995381418581e+00	-7.8343664183220885e-01	-7.1017613975857841e-01	-8.9355257008764377e-01	-4.3900534805144109e-01	-9.7369355821749137e-01	-1.2349979882858086e+00	-9.4416611863287969e-01	-6.3396567828943440e-01	-9.2177062998278225e-01	-7.7513851439313308e-01	1.1772090888795310e-01	-1.0359007947755434e+00	2.2744207851263005e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.7487353585918626e-01	-1.2325973882271510e+00	-1.0391718300943200e+00	-7.8407375765010201e-01	-7.1066621773023020e-01	-8.9747002389399855e-01	-4.4021466736198012e-01	-9.7499798276196514e-01	-1.2371884933060597e+00	-9.5154095020936968e-01	-6.3871530388728248e-01	-9.2197842583518519e-01	-7.7576720872759997e-01	1.2328327410286499e-01	-1.0403602181104639e+00	2.2707875440196910e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.7847370677995495e-01	-1.2329419975069169e+00	-1.0422775892328362e+00	-7.8469687015960576e-01	-7.1114779451209476e-01	-9.0134988185060239e-01	-4.4141212540094787e-01	-9.7622216088020586e-01	-1.2392201929640148e+00	-9.5878924744982685e-01	-6.4347645429254652e-01	-9.2213204456652609e-01	-7.7638368372330080e-01	1.2886409689794742e-01	-1.0447290294937501e+00	2.2671977139518558e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.8209420668107524e-01	-1.2331740064718748e+00	-1.0453154557689912e+00	-7.8530613734697274e-01	-7.1162131450986088e-01	-9.0519060382948213e-01	-4.4259737294981139e-01	-9.7736524953543125e-01	-1.2410905837176749e+00	-9.6590580839688234e-01	-6.4824825330686275e-01	-9.2223171124318026e-01	-7.7698830977693345e-01	1.3446194271446754e-01	-1.0490035716430470e+00	2.2636514348354391e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.8573444252708594e-01	-1.2332931891786629e+00	-1.0482840946912053e+00	-7.8590171883497673e-01	-7.1208722780093681e-01	-9.0899063862780527e-01	-4.4377006325175400e-01	-9.7842645094138458e-01	-1.2427972788828694e+00	-9.7288548823274557e-01	-6.5302980276348499e-01	-9.2227767403446670e-01	-7.7758145482439101e-01	1.4007536605287532e-01	-1.0531802111822191e+00	2.2601488462983452e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.8939379586732215e-01	-1.2332993833715633e+00	-1.0511821972997422e+00	-7.8648377572946027e-01	-7.1254598948995107e-01	-9.1274842503845022e-01	-4.4492985262040413e-01	-9.7940501428425597e-01	-1.2443380144524001e+00	-9.7972320922735923e-01	-6.5782018269714315e-01	-9.2227020372580504e-01	-7.7816348355134801e-01	1.4570291260968679e-01	-1.0572553455761085e+00	2.2566900877035878e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9307162280118935e-01	-1.2331924908634655e+00	-1.0540084827222156e+00	-7.8705247046594407e-01	-7.1299805904172975e-01	-9.1646239296862042e-01	-4.4607640105407032e-01	-9.8030023738488525e-01	-1.2457106547406995e+00	-9.8641397074676618e-01	-6.6261845154440235e-01	-9.2220959320078599e-01	-7.7873475660569602e-01	1.5134312146603407e-01	-1.0612254101629728e+00	2.2532752981692648e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9676725398324020e-01	-1.2329724778274898e+00	-1.0567616994062550e+00	-7.8760796665627575e-01	-7.1344389959331134e-01	-9.2013096460617183e-01	-4.4720937285323981e-01	-9.8111146829463547e-01	-1.2469131978304320e+00	-9.9295285928724986e-01	-6.6742364637519880e-01	-9.2209615689359559e-01	-7.7929562981414346e-01	1.5699452732118854e-01	-1.0650868852615853e+00	2.2499046165885734e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.0047999466932588e-01	-1.2326393749981541e+00	-1.0594406265860312e+00	-7.8815042893526721e-01	-7.1388397724670083e-01	-9.2375255563319947e-01	-4.4832843723902999e-01	-9.8183810681833261e-01	-1.2479437807977187e+00	-9.9933505849963267e-01	-6.7223478315618446e-01	-9.2193023021338827e-01	-7.7984645340527747e-01	1.6265566276393412e-01	-1.0688363033288715e+00	2.2465781816497858e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.0420912480503768e-01	-1.2321932777811320e+00	-1.0620440757193454e+00	-7.8868002280722349e-01	-7.1431876034421560e-01	-9.2732557648625469e-01	-4.4943326897018437e-01	-9.8247960595781436e-01	-1.2488006846930406e+00	-1.0055558591671083e+00	-6.7705085704644730e-01	-9.2171216894228025e-01	-7.8038757124140612e-01	1.6832506057430888e-01	-1.0724702561429480e+00	2.2432961318560931e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.0795389915751484e-01	-1.2316343462709072e+00	-1.0645708918920358e+00	-7.8919691449226193e-01	-7.1474871872836299e-01	-9.3084843366241299e-01	-4.5052354895618502e-01	-9.8303547326981455e-01	-1.2494823392554177e+00	-1.0116106690991760e+00	-6.8187084272612819e-01	-9.2144234860867547e-01	-7.8091932006146847e-01	1.7400125604789088e-01	-1.0759854019856008e+00	2.2400586055452143e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.1171354749166306e-01	-1.2309628051759054e+00	-1.0670199551864792e+00	-7.8970127077233587e-01	-7.1517432298832895e-01	-9.3431953107030741e-01	-4.5159896486401108e-01	-9.8350527213212247e-01	-1.2499873273381628e+00	-1.0174950229036657e+00	-6.8669369475840314e-01	-9.2112116383778109e-01	-7.8144202873729496e-01	1.7968278933450213e-01	-1.0793784727975266e+00	2.2368657409087063e+00
