# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7616314071516166e-01	-4.3067372941737442e-01	-5.4594833502840912e-01	-5.6864497129907932e-01	-6.0588540706726046e-01	-4.4394680573945550e-01	-2.9222818081546931e-01	-3.7150632865762506e-01	-3.3014152411367453e-01	-3.0867079215533005e-01	-7.6020511912798039e-01	-4.0493419584509543e-01	-4.7265002334137896e-01	-5.2339088283920650e-02	-3.8280465128507007e-01	3.9063960731751384e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7470742742134722e-01	-4.2811682610364521e-01	-5.4298558274014241e-01	-5.6595617203492765e-01	-6.0318948879065948e-01	-4.4141191439394711e-01	-2.9078450031033887e-01	-3.6937088881983271e-01	-3.2809743301083799e-01	-3.0686043501546462e-01	-7.5752656686268982e-01	-4.0266763253665494e-01	-4.7023269606906160e-01	-5.2182256162127745e-02	-3.8055943318385371e-01	3.9161691297130545e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7324781036420024e-01	-4.2557888765584595e-01	-5.4003868702218993e-01	-5.6327370207783645e-01	-6.0049601209326386e-01	-4.3889278713144009e-01	-2.8934554568746862e-01	-3.6724979828384358e-01	-3.2607036400543671e-01	-3.0506287781488545e-01	-7.5483412074851131e-01	-4.0041497124572606e-01	-4.6782529537096307e-01	-5.2024332444029160e-02	-3.7833012539823463e-01	3.9259821683783063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.7178451235686505e-01	-4.2305978108866310e-01	-5.3710765620930667e-01	-5.6059772272261010e-01	-5.9780521254623864e-01	-4.3638940446728935e-01	-2.8791138331429378e-01	-3.6514298320912769e-01	-3.2406016083499267e-01	-3.0327804962450305e-01	-7.5212828620976846e-01	-3.9817616631459679e-01	-4.6542788559775833e-01	-5.1865329357054013e-02	-3.7611663707736570e-01	3.9358348950386910e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.7031775349614821e-01	-4.2055937346152694e-01	-5.3419249552213766e-01	-5.5792839166439234e-01	-5.9511732171091503e-01	-4.3390174371021595e-01	-2.8648207749408355e-01	-3.6305036916486066e-01	-3.2206666826407748e-01	-3.0150587878877017e-01	-7.4940956453298824e-01	-3.9595117093283072e-01	-4.6304052829999259e-01	-5.1705259835482215e-02	-3.7391887663667722e-01	3.9457270171919658e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6884775113697316e-01	-4.1807753191625868e-01	-5.3129320715341766e-01	-5.5526586301521119e-01	-5.9243256713054115e-01	-4.3142977907188890e-01	-2.8505769049210572e-01	-3.6097188116594026e-01	-3.2008973210064112e-01	-2.9974629297654815e-01	-7.4667845273768829e-01	-3.9373993717793210e-01	-4.6066328227165526e-01	-5.1544137493314157e-02	-3.7173675181245436e-01	3.9556582439762500e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6737471986866554e-01	-4.1561412371324868e-01	-5.2840979035261115e-01	-5.5261028732191275e-01	-5.8975117232442775e-01	-4.2897348177437267e-01	-2.8363828256202295e-01	-3.5890744370798933e-01	-3.1812919921112920e-01	-2.9799921923018846e-01	-7.4393544345244167e-01	-3.9154241605518547e-01	-4.5829620359377260e-01	-5.1381976597311786e-02	-3.6957016971459622e-01	3.9656282861798005e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6589887149306366e-01	-4.1316901626621477e-01	-5.2554224150901530e-01	-5.4996181158544100e-01	-5.8707335678443873e-01	-4.2653282015544630e-01	-2.8222391197248992e-01	-3.5685698080136546e-01	-3.1618491753444006e-01	-2.9626458401288053e-01	-7.4118102479618253e-01	-3.8935855753668780e-01	-4.5593934567801248e-01	-5.1218792040209508e-02	-3.6741903687760652e-01	3.9756368562501874e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.6442041500441169e-01	-4.1074207717557709e-01	-5.2269055423332567e-01	-5.4732057928140443e-01	-5.8439933597375537e-01	-4.2410775977179133e-01	-2.8081463503394416e-01	-3.5482041600420239e-01	-3.1425673609476712e-01	-2.9454231325431490e-01	-7.3841568026474502e-01	-3.8718831059957737e-01	-4.5359275931025977e-01	-5.1054599314128667e-02	-3.6528325930985422e-01	3.9856836683028738e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.6293955657103055e-01	-4.0833317426049065e-01	-5.1985471943768002e-01	-5.4468673038189375e-01	-5.8172932132786470e-01	-4.2169826350005568e-01	-2.7941050612555446e-01	-3.5279767245450366e-01	-3.1234450501336813e-01	-2.9283233239471124e-01	-7.3563988862258589e-01	-3.8503162326347001e-01	-4.5125649269415535e-01	-5.0889414484209236e-02	-3.6316274254115621e-01	3.9957684381292125e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6145649951872910e-01	-4.0594217558957568e-01	-5.1703472541418605e-01	-5.4206040137849565e-01	-5.7906352025770191e-01	-4.1930429163579802e-01	-2.7801157772231133e-01	-3.5078867290130528e-01	-3.1044807551930154e-01	-2.9113456642725688e-01	-7.3285412379966686e-01	-3.8288844262711558e-01	-4.4893059149455683e-01	-5.0723254162470574e-02	-3.6105739166872153e-01	4.0058908832038789e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5997144431593453e-01	-4.0356894951038308e-01	-5.1423055791195227e-01	-5.3944172530645407e-01	-5.7640213615488989e-01	-4.1692580199031720e-01	-2.7661790042224293e-01	-3.4879333973493593e-01	-3.0856729995917970e-01	-2.8944893993900134e-01	-7.3005885479345356e-01	-3.8075871490428015e-01	-4.4661509888091716e-01	-5.0556135481932107e-02	-3.5896711140149906e-01	4.0160507226917410e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5848458856051085e-01	-4.0121336467763047e-01	-5.1144220021261932e-01	-5.3683083176994217e-01	-5.7374536839900958e-01	-4.1456274998538384e-01	-2.7522952297372882e-01	-3.4681159501638886e-01	-3.0670203180596872e-01	-2.8777537715025603e-01	-7.2725454557597524e-01	-3.7864238545886675e-01	-4.4431005557053999e-01	-5.0388076070991876e-02	-3.5689180610297511e-01	4.0262476774541902e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5699612696824840e-01	-3.9887529008025230e-01	-5.0866963320442793e-01	-5.3422784696838288e-01	-5.7109341236684752e-01	-4.1221508874587881e-01	-2.7384649230289754e-01	-3.4484336050582681e-01	-3.0485212566688108e-01	-2.8611380195253738e-01	-7.2444165500590418e-01	-3.7653939883928544e-01	-4.4201549987171207e-01	-5.0219094028102193e-02	-3.5483137983245971e-01	4.0364814700549303e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.5550625136297492e-01	-3.9655459506728891e-01	-5.0591283545481136e-01	-5.3163289372378386e-01	-5.6844645944354943e-01	-4.0988276919035427e-01	-2.7246885354108863e-01	-3.4288855769024379e-01	-3.0301743729039304e-01	-2.8446413794510444e-01	-7.2162063674560561e-01	-3.7444969881207801e-01	-4.3973146772667082e-01	-5.0049207896730973e-02	-3.5278573638490129e-01	4.0467518247652583e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5401515066828459e-01	-3.9425114937266137e-01	-5.0317178328154455e-01	-5.2904609150904203e-01	-5.6580469703561698e-01	-4.0756574011953045e-01	-2.7109665005235778e-01	-3.4094710781029669e-01	-3.0119782357242919e-01	-2.8282630847012308e-01	-7.1879193918308226e-01	-3.7237322839481235e-01	-4.3745799275440678e-01	-4.9878436640649039e-02	-3.5075477932927368e-01	4.0570584675688197e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5252301090083166e-01	-3.9196482313885528e-01	-5.0044645082245975e-01	-5.2646755647715604e-01	-5.6316830858570222e-01	-4.0526394830274726e-01	-2.6972992346100771e-01	-3.3901893188633014e-01	-2.9939314256174343e-01	-2.8120023664650790e-01	-7.1595600535877024e-01	-3.7030992988825562e-01	-4.3519510629326624e-01	-4.9706799619540915e-02	-3.4873841204557066e-01	4.0674011261658842e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5103001516516974e-01	-3.8969548693955597e-01	-4.9773681010373616e-01	-5.2389740149132635e-01	-5.6053747358911388e-01	-4.0297733856238016e-01	-2.6836871367913656e-01	-3.3710395074361449e-01	-2.9760325346453242e-01	-2.7958584540247527e-01	-7.1311327289710258e-01	-3.6825974490783192e-01	-4.3294283744335144e-01	-4.9534316564958478e-02	-3.4673653776044827e-01	4.0777795299771125e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4953634365010372e-01	-3.8744301180126134e-01	-4.9504283110679220e-01	-5.2133573615587481e-01	-5.5791236761199148e-01	-4.0070585385624924e-01	-2.6701305893417082e-01	-3.3520208503680859e-01	-2.9582801664831743e-01	-2.7798305750684893e-01	-7.1026417394278996e-01	-3.6622261441438014e-01	-4.3070121310868703e-01	-4.9361007556630906e-02	-3.4474905958155294e-01	4.0881934101468742e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4804217362651857e-01	-3.8520726922390530e-01	-4.9236448183378723e-01	-5.1878266684796159e-01	-5.5529316231108183e-01	-3.9844943535803279e-01	-2.6566299579638170e-01	-3.3331325527367489e-01	-2.9406729364512202e-01	-2.7639179559915883e-01	-7.0740913510173120e-01	-3.6419847874422095e-01	-4.2847025803914596e-01	-4.9186892999140835e-02	-3.4277588053057390e-01	4.0986424995460791e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4654767944664927e-01	-3.8298813120052672e-01	-4.8970172837174697e-01	-5.1623829675003430e-01	-5.5268002545505523e-01	-3.9620802253570986e-01	-2.6431855920636066e-01	-3.3143738183805621e-01	-2.9232094715397683e-01	-2.7481198221856401e-01	-7.0454857738648846e-01	-3.6218727763853753e-01	-4.2624999487211607e-01	-4.9011993598980730e-02	-3.4081690357504774e-01	4.1091265327745772e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4505303254477704e-01	-3.8078547023600839e-01	-4.8705453495534207e-01	-5.1370272588299093e-01	-5.5007312094729910e-01	-3.9398155322805056e-01	-2.6297978250244319e-01	-3.2957438501213682e-01	-2.9058884104278521e-01	-2.7324353983164379e-01	-7.0168291616624501e-01	-3.6018895027208836e-01	-4.2404044417389236e-01	-4.8836330341998066e-02	-3.3887203165896512e-01	4.1196452461630937e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4355840143928335e-01	-3.7859915936491767e-01	-4.8442286402831974e-01	-5.1117605113999431e-01	-5.4747260885013860e-01	-3.9176996371917977e-01	-2.6164669744806740e-01	-3.2772418499800299e-01	-2.8887084034957405e-01	-2.7168639085908730e-01	-6.9881256112115864e-01	-3.5820343528125564e-01	-4.2184162448078094e-01	-4.8659924471241976e-02	-3.3694116773219984e-01	4.1301983777747653e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4206395173606563e-01	-3.7642907216848026e-01	-4.8180667630361956e-01	-5.0865836632090955e-01	-5.4487864541041187e-01	-3.8957318881123754e-01	-2.6031933425904741e-01	-3.2588670193851943e-01	-2.8716681128315930e-01	-2.7014045770131601e-01	-6.9593791620105316e-01	-3.5623067079144183e-01	-4.1965355233989948e-01	-4.8482797465217518e-02	-3.3502421477880207e-01	4.1407856674062193e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4056984613325247e-01	-3.7427508279070870e-01	-4.7920593082218321e-01	-5.0614976216732177e-01	-5.4229138308635627e-01	-3.8739116189515516e-01	-2.5899772163075463e-01	-3.2406185593753906e-01	-2.8547662122325312e-01	-2.6860566276307712e-01	-6.9305937958832431e-01	-3.5427059444382514e-01	-4.1747624234966668e-01	-4.8304971016561400e-02	-3.3312107584418910e-01	4.1514068565882898e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3907624442719497e-01	-3.7213706595371948e-01	-4.7662058501048038e-01	-5.0365032639809060e-01	-5.3971097057573092e-01	-3.8522381501958042e-01	-2.5768188676519332e-01	-3.2224956707946190e-01	-2.8380013872003818e-01	-2.6708192847703471e-01	-6.9017734366501293e-01	-3.5232314342148224e-01	-4.1530970719996052e-01	-4.8126467011138555e-02	-3.3123165406125910e-01	4.1620616885862889e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3758330351969834e-01	-3.7001489697226159e-01	-4.7405059473676142e-01	-5.0116014374541018e-01	-5.3713755284513853e-01	-3.8307107895797038e-01	-2.5637185539795315e-01	-3.2044975544815946e-01	-2.8213723349323500e-01	-2.6556917732639490e-01	-6.8729219498392935e-01	-3.5038825447488758e-01	-4.1315395771194152e-01	-4.7947307507581971e-02	-3.2935585267547096e-01	4.1727499083999327e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3609117742645700e-01	-3.6790845176748166e-01	-4.7149591436606436e-01	-4.9867929599132677e-01	-5.3457127116046987e-01	-3.8093288327387997e-01	-2.5506765182503338e-01	-3.1866234114527769e-01	-2.8048777643068362e-01	-2.6406733186659459e-01	-6.8440431424375314e-01	-3.4846586394680212e-01	-4.1100900287752484e-01	-4.7767514717263107e-02	-3.2749357506890797e-01	4.1834712627628630e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3460001728665895e-01	-3.6581760687995185e-01	-4.6895649681398777e-01	-4.9620786200469308e-01	-5.3201226311843319e-01	-3.7880915638447504e-01	-2.5376929892952443e-01	-3.1688724430793763e-01	-2.7885163958646875e-01	-2.6257631474608273e-01	-6.8151407626801352e-01	-3.4655590779655887e-01	-4.0887484989849321e-01	-4.7587110984715138e-02	-3.2564472478336531e-01	4.1942255001418136e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3310997137371545e-01	-3.6374223948198736e-01	-4.6643229359924882e-01	-4.9374591777850302e-01	-5.2946066267909497e-01	-3.7669982562229443e-01	-2.5247681820813561e-01	-3.1512438512584573e-01	-2.7722869617860246e-01	-2.6109604872622449e-01	-6.7862184998785380e-01	-3.4465832162375465e-01	-4.0675150422524153e-01	-4.7406118768509906e-02	-3.2380920554248999e-01	4.2050123707354237e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3162118510710187e-01	-3.6168222738927308e-01	-4.6392325489504627e-01	-4.9129353646758733e-01	-5.2691660019940789e-01	-3.7460481729529166e-01	-2.5119022979755884e-01	-3.1337368385782882e-01	-2.7561882058629472e-01	-2.5962645670035778e-01	-6.7572799842849940e-01	-3.4277304069135989e-01	-4.0463896959514095e-01	-4.7224560622585787e-02	-3.2198692127299305e-01	4.2158316264727000e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3013380106524620e-01	-3.5963744907182321e-01	-4.6142932957924726e-01	-4.8885078842663171e-01	-5.2438020246763495e-01	-3.7252405674517874e-01	-2.4990955250066074e-01	-3.1163506084780845e-01	-2.7402188834682634e-01	-2.5816746171202826e-01	-6.7283287869931596e-01	-3.4089999994825460e-01	-4.0253724807051855e-01	-4.7042459178044629e-02	-3.2017777612497444e-01	4.2266830210111426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2864795899944793e-01	-3.5760778366430029e-01	-4.5895046528341032e-01	-4.8641774124847992e-01	-5.2185159273865056e-01	-3.7045746840410781e-01	-2.4863480381249101e-01	-3.0990843654023165e-01	-2.7243777615204740e-01	-2.5671898697242984e-01	-6.6993684198737702e-01	-3.3903913405119979e-01	-4.0044634007624108e-01	-4.6859837125405875e-02	-3.1838167449138099e-01	4.2375663097345440e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2716379584879335e-01	-3.5559311097571122e-01	-4.5648660844067251e-01	-4.8399445980269240e-01	-5.1933089077005068e-01	-3.6840497584971238e-01	-2.4736599994610106e-01	-3.0819373149496299e-01	-2.7086636184452001e-01	-2.5528095587707678e-01	-6.6704023355444730e-01	-3.3719037738625640e-01	-3.9836624443689683e-01	-4.6676717197334010e-02	-3.1659852102662156e-01	4.2484812497504789e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2568144575601460e-01	-3.5359331149850065e-01	-4.5403770433251334e-01	-4.8158100627432954e-01	-5.1681821285902985e-01	-3.6636650185854297e-01	-2.4610315585816123e-01	-3.0649086640166401e-01	-2.6930752441332412e-01	-2.5385329202173584e-01	-6.6414339273726986e-01	-3.3535366408965828e-01	-3.9629695841356827e-01	-4.6493122151834397e-02	-3.1482822066437444e-01	4.2594275998874807e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2420104008427514e-01	-3.5160826641706949e-01	-4.5160369713440984e-01	-4.7917744020292452e-01	-5.1431367187996935e-01	-3.6434196845791855e-01	-2.4484628527437027e-01	-3.0479976209366150e-01	-2.6776114398954348e-01	-2.5243591921763681e-01	-6.6124665295108143e-01	-3.3352892806814771e-01	-3.9423847774018922e-01	-4.6309074755920006e-02	-3.1307067863460314e-01	4.2704051206919145e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2272270743484188e-01	-3.4963785761572869e-01	-4.4918452996041447e-01	-4.7678381852162544e-01	-5.1181737732269772e-01	-3.6233129697623168e-01	-2.4359540071465355e-01	-3.0312033956132500e-01	-2.6622710184145076e-01	-2.5102876150599351e-01	-6.5835034169624251e-01	-3.3171610301879090e-01	-3.9219079665948242e-01	-4.6124597769751412e-02	-3.1132580047981079e-01	4.2814135744245698e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2124657366559961e-01	-3.4768196768611603e-01	-4.4678014490665652e-01	-4.7440019559646074e-01	-5.0932943533136654e-01	-3.6033440809173117e-01	-2.4235051351813205e-01	-3.0145251996496253e-01	-2.6470528036940699e-01	-2.4963174317184925e-01	-6.5545478056789208e-01	-3.2991512244826948e-01	-3.9015390795846888e-01	-4.5939713931250195e-02	-3.0959349207055620e-01	4.2924527250569753e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1977276191038673e-01	-3.4574047993408868e-01	-4.4439048309380191e-01	-4.7202662326571981e-01	-5.0684994874391176e-01	-3.5835122187981022e-01	-2.4111163386787079e-01	-2.9979622464724887e-01	-2.6319556310049197e-01	-2.4824478875727990e-01	-6.5256028526854026e-01	-3.2812591969167004e-01	-3.8812780300354582e-01	-4.5754445941185398e-02	-3.0787365962025276e-01	4.3035223382674292e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1830139259910878e-01	-3.4381327838611780e-01	-4.4201548470847651e-01	-4.6966315087940352e-01	-5.0437901713202948e-01	-3.5638165785883569e-01	-2.3987877081538483e-01	-2.9815137514519674e-01	-2.6169783468288144e-01	-2.4686782307396532e-01	-6.4966716562348492e-01	-3.2634842793077234e-01	-3.8611247177513142e-01	-4.5568816448734159e-02	-3.0616620969927577e-01	4.3146221814367847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1683258347859983e-01	-3.4190024779519146e-01	-4.3965508904367923e-01	-4.6730982533873044e-01	-5.0191673684165994e-01	-3.5442563503453978e-01	-2.3865193230490864e-01	-2.9651789320168526e-01	-2.6021198087998448e-01	-2.4550077121516092e-01	-6.4677572559897079e-01	-3.2458258021185038e-01	-3.8410790290186753e-01	-4.5382848037511109e-02	-3.0447104924840013e-01	4.3257520236439602e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1536644963419758e-01	-3.4000127364625377e-01	-4.3730923453820192e-01	-4.6496669113566758e-01	-4.9946320103389963e-01	-3.5248307194300954e-01	-2.3743112519741869e-01	-2.9489570077655269e-01	-2.5873788856435775e-01	-2.4414355856708095e-01	-6.4388626332299059e-01	-3.2282830946299007e-01	-3.8211408369437977e-01	-4.5196563212071099e-02	-3.0278808559158704e-01	4.3369116356612292e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1390310351199707e-01	-3.3811624216119240e-01	-4.3497785881506634e-01	-4.6263379039246144e-01	-4.9701849972632750e-01	-3.5055388669230297e-01	-2.3621635529440263e-01	-2.9328472005727174e-01	-2.5727544571140781e-01	-2.4279611081972188e-01	-6.4099907110863286e-01	-3.2108554851093879e-01	-3.8013100017859203e-01	-4.5009984384876550e-02	-3.0111722644814609e-01	4.3481007899492505e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1244265494175272e-01	-3.3624504030339131e-01	-4.3266089871900781e-01	-4.6031116290114504e-01	-4.9458271983469443e-01	-3.4863799700271353e-01	-2.3500762736137248e-01	-2.9168487346921013e-01	-2.5582454139289584e-01	-2.4145835397713697e-01	-6.3811443547988811e-01	-3.1935423009748998e-01	-3.7815863712859116e-01	-4.4823133863733045e-02	-2.9945837994428737e-01	4.3593192606518825e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1098521116039790e-01	-3.3438755578186335e-01	-4.3035829035301548e-01	-4.5799884616300224e-01	-4.9215594521493428e-01	-3.4673532024572462e-01	-2.3380494515112007e-01	-2.9009608368549561e-01	-2.5438506577025771e-01	-2.4013021436718837e-01	-6.3523263719981138e-01	-3.1763428689541529e-01	-3.7619697809904240e-01	-4.4636033839686340e-02	-2.9781145462408826e-01	4.3705668235907700e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0953087683614011e-01	-3.3254367705498117e-01	-4.2806996911394585e-01	-4.5569687542796022e-01	-4.8973825670546473e-01	-3.4484577348166962e-01	-2.3260831142670349e-01	-2.8851827363648941e-01	-2.5295691008775206e-01	-2.3881161865078934e-01	-6.3235395130095784e-01	-3.1592565152395002e-01	-3.7424600545714970e-01	-4.4448706375377463e-02	-2.9617635945989190e-01	4.3818432562597192e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0807975409311689e-01	-3.3071329333381766e-01	-4.2579586972723238e-01	-4.5340528373389122e-01	-4.8732973216974512e-01	-3.4296927349613515e-01	-2.3141772798416868e-01	-2.8695136651888231e-01	-2.5153996666544454e-01	-2.3750249383065955e-01	-6.2947864711799673e-01	-3.1422825656384401e-01	-3.7230570041416217e-01	-4.4261173393854499e-02	-2.9455300386215572e-01	4.3931483378188707e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0663194253656600e-01	-3.2889629458511382e-01	-4.2353592628070502e-01	-4.5112410194581026e-01	-4.8493044653903578e-01	-3.4110573683513284e-01	-2.3023319567499703e-01	-2.8539528580442136e-01	-2.5013412889204528e-01	-2.3620276725960354e-01	-6.2660698832240913e-01	-3.1254203457198115e-01	-3.7037604305642485e-01	-4.4073456667835062e-02	-2.9294129768877053e-01	4.4044818490886639e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0518753927848769e-01	-3.2709257153388532e-01	-4.2129007225753390e-01	-4.4885335879493315e-01	-4.8254047185535781e-01	-3.3925507983906772e-01	-2.2905471442827896e-01	-2.8384995524828061e-01	-2.4873929121760452e-01	-2.3491236664833820e-01	-6.2373923295919065e-01	-3.1086691809558203e-01	-3.6845701237597372e-01	-4.3885577809412338e-02	-2.9134115125386773e-01	4.4158435725436194e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0374663896376691e-01	-3.2530201566568245e-01	-4.1905824056832353e-01	-4.4659308091759331e-01	-4.8015987731458043e-01	-3.3741721867552965e-01	-2.2788228327260956e-01	-2.8231529889707879e-01	-2.4735534914608046e-01	-2.3363122007287648e-01	-6.2087563348545782e-01	-3.0920283968599283e-01	-3.6654858630067128e-01	-4.3697558260206930e-02	-2.8975247533612702e-01	4.4272332923059379e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0230933379672970e-01	-3.2352451922851777e-01	-4.1684036358236187e-01	-4.4434329289398711e-01	-4.7778872930963828e-01	-3.3559206937094055e-01	-2.2671590035770481e-01	-2.8079124109656162e-01	-2.4598219922778819e-01	-2.3235925598148813e-01	-6.1801643681088969e-01	-3.0754973191207163e-01	-3.6465074172388662e-01	-4.3509419281952552e-02	-2.8817518118661084e-01	4.4386507941389155e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0087571356809578e-01	-3.2175997523447158e-01	-4.1463637315804786e-01	-4.4210401728673587e-01	-4.7542709147382595e-01	-3.3377954784107772e-01	-2.2555556297573551e-01	-2.7927770649895206e-01	-2.4461973905173864e-01	-2.3109640320125341e-01	-6.1516188433989116e-01	-3.0590752737317967e-01	-3.6276345453371955e-01	-4.3321181947510473e-02	-2.8660918053613277e-01	4.4500958654401890e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9944586568231008e-01	-3.2000827746098920e-01	-4.1244620067251625e-01	-4.3987527467924498e-01	-4.7307502472415214e-01	-3.3197956992050720e-01	-2.2440126758237477e-01	-2.7777462006998049e-01	-2.4326786723787647e-01	-2.2984259094421927e-01	-6.1231221201543184e-01	-3.0427615871178393e-01	-3.6088669964176329e-01	-4.3132867132311223e-02	-2.8505438560218038e-01	4.4615682952348266e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9801987518521689e-01	-3.1826932045188411e-01	-4.1026977705046913e-01	-4.3765708371384826e-01	-4.7073258730471013e-01	-3.3019205139094837e-01	-2.2325300981756399e-01	-2.7628190709560063e-01	-2.4192648342922660e-01	-2.2859774881317738e-01	-6.0946765036444261e-01	-3.0265555862568100e-01	-3.5902045101141539e-01	-4.2944495506213279e-02	-2.8351070909540776e-01	4.4730678741682564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9659782479205909e-01	-3.1654299951805220e-01	-4.0810703279223193e-01	-4.3544946112971389e-01	-4.6839983483005426e-01	-3.2841690800860052e-01	-2.2211078452598668e-01	-2.7479949318840541e-01	-2.4059548828395727e-01	-2.2736180680707557e-01	-6.0662842454470611e-01	-3.0104565987984921e-01	-3.5716468168573273e-01	-4.2756087525774332e-02	-2.8197806422571142e-01	4.4845943944990374e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9517979491576052e-01	-3.1482921073791748e-01	-4.0595789800105614e-01	-4.3325242180051327e-01	-4.6607682032854164e-01	-3.2665405553045473e-01	-2.2097458577725879e-01	-2.7332730429374441e-01	-2.3927478346736769e-01	-2.2613469532607594e-01	-6.0379475439316255e-01	-2.9944639531793665e-01	-3.5531936381482948e-01	-4.2567663426926056e-02	-2.8045636470790575e-01	4.4961476500915030e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9376586369548652e-01	-3.1312785095761064e-01	-4.0382230240967293e-01	-4.3106597877181729e-01	-4.6376359428561942e-01	-3.2490340973961751e-01	-2.1984440688582474e-01	-2.7186526669555600e-01	-2.3796427164380585e-01	-2.2491634517627346e-01	-6.0096685447554510e-01	-2.9785769787339111e-01	-3.5348446868282629e-01	-4.2379243218049582e-02	-2.7894552476700812e-01	4.5077274364082500e+00
