# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3462294940160913e-01	-1.6590188153934271e-01	-5.1887214049260033e-01	-5.1008534096238678e-01	-5.0855635209501937e-01	-2.6982188326299883e-01	-6.7735260152685584e-01	-3.6130530915565789e-01	-5.2729355857992155e-01	-2.2959321725783916e-01	-1.9043918719812897e-02	-3.5440236629974170e-01	3.6323558208182907e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3181371522652419e-01	-1.6535514104749335e-01	-5.1624343862872935e-01	-5.1047231054204412e-01	-5.0563776223787427e-01	-2.6882699900180895e-01	-6.7453210203938030e-01	-3.6042819242514329e-01	-5.2528905018660277e-01	-2.2768932889170870e-01	-1.8645518684536122e-02	-3.5377419019864903e-01	3.6441674520663923e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2899700897861166e-01	-1.6481113978659725e-01	-5.1362183141786388e-01	-5.1083879688419764e-01	-5.0272209050901062e-01	-2.6782940872607192e-01	-6.7170477603316892e-01	-3.5954500215190277e-01	-5.2327049675979720e-01	-2.2580630664740201e-01	-1.8257431148782352e-02	-3.5313276786473480e-01	3.6560530130280333e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2617341303981044e-01	-1.6426970101859842e-01	-5.1100745472380371e-01	-5.1118457632399317e-01	-4.9980990242977436e-01	-2.6682918361696017e-01	-6.6887104945220233e-01	-3.5865575169863184e-01	-5.2123848871382317e-01	-2.2394390943676185e-01	-1.7879413004548293e-02	-3.5247822197507800e-01	3.6680115543503273e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2334349958577806e-01	-1.6373065317618066e-01	-5.0840044046532318e-01	-5.1150943226621837e-01	-4.9690174692730760e-01	-2.6582639658286472e-01	-6.6603134384268436e-01	-3.5776045635169990e-01	-5.1919360866631337e-01	-2.2210189754945295e-01	-1.7511225196918955e-02	-3.5181067853920628e-01	3.6800421308507927e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2050783053563996e-01	-1.6319382988243641e-01	-5.0580091669362126e-01	-5.1181315533128791e-01	-4.9399815647889256e-01	-2.6482112217990550e-01	-6.6318607624545567e-01	-3.5685913336096403e-01	-5.1713643129325637e-01	-2.2028003272567889e-01	-1.7152632725555641e-02	-3.5113026679931880e-01	3.6921438017927790e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1766695751338441e-01	-1.6265906996291624e-01	-5.0320900766911325e-01	-5.1209554349554998e-01	-4.9109964726888283e-01	-2.6381343653214995e-01	-6.6033565909429903e-01	-3.5595180197609083e-01	-5.1506752319704396e-01	-2.1847807822485307e-01	-1.6803404643026109e-02	-3.5043711913009501e-01	3.7043156311520784e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1482142182043642e-01	-1.6212621745032366e-01	-5.0062483393747570e-01	-5.1235640222574574e-01	-4.8820671935741067e-01	-2.6280341725167017e-01	-6.5748050012004167e-01	-3.5503848347937367e-01	-5.1298744278710495e-01	-2.1669579889033297e-01	-1.6463314050081564e-02	-3.4973137093817641e-01	3.7165566878746930e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1197175441894214e-01	-1.6159512158213410e-01	-4.9804851240489079e-01	-5.1259554460747758e-01	-4.8531985686006240e-01	-2.6179114335856185e-01	-6.5462100226036735e-01	-3.5411920121505391e-01	-5.1089674017275166e-01	-2.1493296121032121e-01	-1.6132138087986952e-02	-3.4901316056140341e-01	3.7288660461257250e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0911847592529822e-01	-1.6106563679140767e-01	-4.9548015641241389e-01	-5.1281279146754255e-01	-4.8243952813774166e-01	-2.6077669520105318e-01	-6.5175756357523618e-01	-3.5319398061514995e-01	-5.0879595706783043e-01	-2.1318933337504076e-01	-1.5809657928010444e-02	-3.4828262916789532e-01	3.7412427855293866e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0626209661347363e-01	-1.6053762269107844e-01	-4.9291987580941882e-01	-5.1300797148996469e-01	-4.7956618599596518e-01	-2.5976015437582639e-01	-6.4889057716782117e-01	-3.5226284922182377e-01	-5.0668562670678630e-01	-2.1146468533028759e-01	-1.5495658758179768e-02	-3.4753992065503769e-01	3.7536859914001206e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0340311642766498e-01	-1.6001094405199090e-01	-4.9036777702606132e-01	-5.1318092132561577e-01	-4.7670026789284403e-01	-2.5874160364865095e-01	-6.4602043111084917e-01	-3.5132583670629408e-01	-5.0456627377173058e-01	-2.0975878882746757e-01	-1.5189929767410350e-02	-3.4678518154846610e-01	3.7661947549648609e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0054202500383858e-01	-1.5948547077496897e-01	-4.8782396314471888e-01	-5.1333148569529730e-01	-4.7384219615503265e-01	-2.5772112687545429e-01	-6.4314750837824852e-01	-3.5038297488433590e-01	-5.0243841433012737e-01	-2.0807141747021987e-01	-1.4892264127112274e-02	-3.4601856090111532e-01	3.7787681735764171e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9767930169973016e-01	-1.5896107785718705e-01	-4.8528853397035882e-01	-5.1345951748615726e-01	-4.7099237820095519e-01	-2.5669880892392283e-01	-6.4027218678198239e-01	-3.4943429772840245e-01	-5.0030255578269289e-01	-2.0640234675773073e-01	-1.4602458970382287e-02	-3.4524021019240014e-01	3.7914053509180698e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9481541563285623e-01	-1.5843764535312357e-01	-4.8276158609980691e-01	-5.1356487784133842e-01	-4.6815120677062760e-01	-2.5567473559573456e-01	-6.3739483891397353e-01	-3.4847984137640858e-01	-4.9815919682111987e-01	-2.0475135412484197e-01	-1.4320315368884298e-02	-3.4445028322760513e-01	3.8041053971993737e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9195082572612878e-01	-1.5791505833037109e-01	-4.8024321298987094e-01	-5.1364743624276965e-01	-4.6531906016142960e-01	-2.5464899354951565e-01	-6.3451583209298423e-01	-3.4751964413722147e-01	-4.9600882739523094e-01	-2.0311821897905341e-01	-1.4045638307524800e-02	-3.4364893603754187e-01	3.8168674293432474e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8908598076065211e-01	-1.5739320682057148e-01	-4.7773350502430634e-01	-5.1370707058699583e-01	-4.6249630246919909e-01	-2.5362167022461179e-01	-6.3163552831635728e-01	-3.4655374649291687e-01	-4.9385192868918276e-01	-2.0150272273452091e-01	-1.3778236657025591e-02	-3.4283632677854697e-01	3.8296905711644027e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8622131943529976e-01	-1.5687198576575037e-01	-4.7523254957958522e-01	-5.1374366725398812e-01	-4.5968328383404183e-01	-2.5259285376575763e-01	-6.2875428421648327e-01	-3.4558219109785637e-01	-4.9168897310632992e-01	-1.9990464884315304e-01	-1.3517923144496869e-02	-3.4201261563287272e-01	3.8425739535391892e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8335727043267771e-01	-1.5635129496031350e-01	-4.7274043108945663e-01	-5.1375712116883554e-01	-4.5688034069028105e-01	-2.5156263294871767e-01	-6.2587245102189248e-01	-3.4460502277464544e-01	-4.8952042426238007e-01	-1.9832378282289970e-01	-1.3264514322111958e-02	-3.4117796470954387e-01	3.8555167145669365e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8049425249109232e-01	-1.5583103898896677e-01	-4.7025723110828233e-01	-5.1374733585629828e-01	-4.5408779601998506e-01	-2.5053109710698157e-01	-6.2299037452283312e-01	-3.4362228850704007e-01	-4.8734673698646780e-01	-1.9675991228333392e-01	-1.3017830533984077e-02	-3.4033253794572677e-01	3.8685179997228771e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7763267448214894e-01	-1.5531112716082354e-01	-4.6778302837313074e-01	-5.1371422348813556e-01	-4.5130595960954339e-01	-2.4949833605957156e-01	-6.2010839504123438e-01	-3.4263403742987503e-01	-4.8516835732978020e-01	-1.9521282694862480e-01	-1.2777695881344005e-02	-3.3947650100867627e-01	3.8815769620027529e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7477293549361397e-01	-1.5479147343994615e-01	-4.6531789886462394e-01	-5.1365770492319685e-01	-4.4853512830877851e-01	-2.4846444004003906e-01	-6.1722684740492362e-01	-3.4164032081608586e-01	-4.8298572258137984e-01	-1.9368231867799024e-01	-1.2543938186115874e-02	-3.3861002119831385e-01	3.8946927620592033e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7191542491720082e-01	-1.5427199637257871e-01	-4.6286191586652775e-01	-5.1357770974024075e-01	-4.4577558629211034e-01	-2.4742949962669564e-01	-6.1434606092597477e-01	-3.4064119206089949e-01	-4.8079926129087697e-01	-1.9216818148373077e-01	-1.2316388952987097e-02	-3.3773326735048648e-01	3.9078645683300564e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6906052254092332e-01	-1.5375261901130763e-01	-4.6041515002408673e-01	-5.1347417626345526e-01	-4.4302760532130353e-01	-2.4639360567414645e-01	-6.1146635938307770e-01	-3.3963670666328105e-01	-4.7860939329760332e-01	-1.9067021154693187e-01	-1.2094883330066256e-02	-3.3684640974096364e-01	3.9210915571586256e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6620859864570461e-01	-1.5323326883639687e-01	-4.5797766940110041e-01	-5.1334705158068628e-01	-4.4029144500936268e-01	-2.4535684924616963e-01	-6.0858806100779872e-01	-3.3862692220471530e-01	-4.7641652976595678e-01	-1.8918820723092600e-01	-1.1879260068221601e-02	-3.3594961999021972e-01	3.9343729129061487e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6336001410590930e-01	-1.5271387767452554e-01	-4.5554953953574434e-01	-5.1319629155437030e-01	-4.3756735308515265e-01	-2.4431932154998787e-01	-6.0571147847461815e-01	-3.3761189832540744e-01	-4.7422107322658857e-01	-1.8772196909260622e-01	-1.1669361479191049e-02	-3.3504307096904784e-01	3.9477078280564952e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6051512049350216e-01	-1.5219438161515833e-01	-4.5313082349514017e-01	-5.1302186082518575e-01	-4.3485556565834516e-01	-2.4328111387197951e-01	-6.0283691889462265e-01	-3.3659169669800132e-01	-4.7202341762311506e-01	-1.8627129989167551e-01	-1.1465033392550792e-02	-3.3412693670505800e-01	3.9610955033132678e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5767426018553068e-01	-1.5167472092477047e-01	-4.5072158192868667e-01	-5.1282373280845173e-01	-4.3215630748432343e-01	-2.4224231751485964e-01	-5.9996468381273282e-01	-3.3556638099889025e-01	-4.6982394836404373e-01	-1.8483600459791996e-01	-1.1266125111631338e-02	-3.3320139229010065e-01	3.9745351476894561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5483776647465399e-01	-1.5115483995914275e-01	-4.4832187312015326e-01	-5.1260188968330467e-01	-4.2946979222867931e-01	-2.4120302373637004e-01	-5.9709506920835476e-01	-3.3453601687723039e-01	-4.6762304237961322e-01	-1.8341589039658962e-01	-1.1072489368463331e-02	-3.3226661378865929e-01	3.9880259785897638e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5200596368243671e-01	-1.5063468707393493e-01	-4.4593175303855587e-01	-5.1235632237469930e-01	-4.2679622273097839e-01	-2.4016332368951288e-01	-5.9422836549932889e-01	-3.3350067192173571e-01	-4.6542106818325107e-01	-1.8201076669196886e-01	-1.0883982277837328e-02	-3.3132277814725797e-01	4.0015672218857752e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4917916727515370e-01	-1.5011421453374282e-01	-4.4355127538782341e-01	-5.1208703052829829e-01	-4.2413579126747153e-01	-2.3912330836434040e-01	-5.9136485754906809e-01	-3.3246041562535722e-01	-4.6321838593736941e-01	-1.8062044510921821e-01	-1.0700463290556782e-02	-3.3037006310491979e-01	4.0151581119841069e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4635768398184881e-01	-1.4959337841983286e-01	-4.4118049165527179e-01	-5.1179402247829298e-01	-4.2148867981246385e-01	-2.3808306853133679e-01	-5.8850482467677290e-01	-3.3141531934794466e-01	-4.6101534752322043e-01	-1.7924473949456451e-01	-1.0521795145962866e-02	-3.2940864710472179e-01	4.0287978918876952e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4354181191440831e-01	-1.4907213853674664e-01	-4.3881945115890192e-01	-5.1147731520826889e-01	-4.1885506029806002e-01	-2.3704269468640807e-01	-5.8564854067059779e-01	-3.3036545627697855e-01	-4.5881229661454903e-01	-1.7788346591391940e-01	-1.0347843823806720e-02	-3.2843870920647722e-01	4.0424858132503809e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4073184068942004e-01	-1.4855045831795557e-01	-4.3646820109354256e-01	-5.1113693430515528e-01	-4.1623509487203247e-01	-2.3600227699749388e-01	-5.8279627380367516e-01	-3.2931090138648178e-01	-4.5660956875477626e-01	-1.7653644264999899e-01	-1.0178478495542735e-02	-3.2746042900058825e-01	4.0562211364249547e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3792805155159207e-01	-1.4802830473074580e-01	-4.3412678657584797e-01	-5.1077291390639379e-01	-4.1362893615356783e-01	-2.3496190525281369e-01	-5.7994828685287447e-01	-3.2825173139419872e-01	-4.5440749143747478e-01	-1.7520349019801895e-01	-1.0013571475114585e-02	-3.2647398652309972e-01	4.0700031305048237e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3513071749853502e-01	-1.4750564818049899e-01	-4.3179525068818669e-01	-5.1038529664040699e-01	-4.1103672748667547e-01	-2.3392166881075968e-01	-5.7710483712018867e-01	-3.2718802471714553e-01	-4.5220638418989073e-01	-1.7388443126003808e-01	-9.8529981693026222e-03	-3.2547956217199053e-01	4.0838310733594536e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3234010340668703e-01	-1.4698246241453616e-01	-4.2947363452142417e-01	-5.0997413356048593e-01	-4.0845860319104527e-01	-2.3288165655144227e-01	-5.7426617645665401e-01	-3.2611986142562993e-01	-4.5000655865927885e-01	-1.7257909073801633e-01	-9.6966370276993768e-03	-3.2447733662473388e-01	4.0977042516637718e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2955646615821339e-01	-1.4645872442567662e-01	-4.2716197721663929e-01	-5.0953948407222205e-01	-4.0589468881016805e-01	-2.3184195682989375e-01	-5.7143255128867554e-01	-3.2504732319583529e-01	-4.4780831870183418e-01	-1.7128729572565954e-01	-9.5443694923780086e-03	-3.2346749075715442e-01	4.1116219609216840e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.2678005476868239e-01	-1.4593441435566556e-01	-4.2486031600578439e-01	-5.0908141585460720e-01	-4.0334510135654328e-01	-2.3080265743092596e-01	-5.6860420264668410e-01	-3.2397049326106969e-01	-4.4561196047399615e-01	-1.7000887549911373e-01	-9.3960799473152279e-03	-3.2245020556361836e-01	4.1255835054838776e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2401111051535243e-01	-1.4540951539860911e-01	-4.2256868625131916e-01	-5.0860000477493894e-01	-4.0080994955381521e-01	-2.2976384552564594e-01	-5.6578136619599972e-01	-3.2288945636177130e-01	-4.4341777252592818e-01	-1.6874366150657369e-01	-9.2516556676285749e-03	-3.2142566207857859e-01	4.1395881985600713e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2124986706591314e-01	-1.4488401370455647e-01	-4.2028712148484099e-01	-5.0809533479769486e-01	-3.9828933407568629e-01	-2.2872560762962788e-01	-5.6296427226981038e-01	-3.2180429869437743e-01	-4.4122603589697118e-01	-1.6749148735686914e-01	-9.1109867686857641e-03	-3.2039404129950222e-01	4.1536353622259048e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1849655060751298e-01	-1.4435789828335624e-01	-4.1801565344473707e-01	-5.0756749788749767e-01	-3.9578334778148433e-01	-2.2768802956272435e-01	-5.6015314590417775e-01	-3.2071510785913826e-01	-4.3903702421287377e-01	-1.6625218880708681e-01	-8.9739661551413302e-03	-3.1935552411121043e-01	4.1677243274246045e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1575137997594045e-01	-1.4383116090891221e-01	-4.1575431211288166e-01	-5.0701659390636178e-01	-3.9329207594825488e-01	-2.2665119641052334e-01	-5.5734820687495690e-01	-3.1962197280698018e-01	-4.3685100378463071e-01	-1.6502560374928776e-01	-8.8404894699525664e-03	-3.1831029121164750e-01	4.1818544339636237e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1301456678481283e-01	-1.4330379602395305e-01	-4.1350312575040504e-01	-5.0644273050537214e-01	-3.9081559649928094e-01	-2.2561519248743087e-01	-5.5454966973655562e-01	-3.1852498378550875e-01	-4.3466823370874413e-01	-1.6381157219637782e-01	-8.7104550434264731e-03	-3.1725852303910757e-01	4.1960250305063997e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1028631555464687e-01	-1.4277580064542680e-01	-4.1126212093255871e-01	-5.0584602301097226e-01	-3.8835398022892387e-01	-2.2458010130136483e-01	-5.5175774386242682e-01	-3.1742423228423799e-01	-4.3248896596874148e-01	-1.6260993626718223e-01	-8.5837638423450664e-03	-3.1620039970093533e-01	4.2102354745594184e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0756682384168827e-01	-1.4224717427062833e-01	-4.0903132258270331e-01	-5.0522659430603811e-01	-3.8590729102371651e-01	-2.2354600552005924e-01	-5.4897263348721537e-01	-3.1631981097914585e-01	-4.3031344553779999e-01	-1.6142054017078195e-01	-8.4603194192163153e-03	-3.1513610090372401e-01	4.2244851324547410e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.0485628236638302e-01	-1.4171791878414916e-01	-4.0681075400544403e-01	-5.0458457470592988e-01	-3.8347558607962007e-01	-2.2251298693894761e-01	-5.4619453775046445e-01	-3.1521181367663664e-01	-4.2814191048231165e-01	-1.6024323019015757e-01	-8.3400278616932184e-03	-3.1406580588502420e-01	4.2387733793281592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0215487514138535e-01	-1.4118803836575161e-01	-4.0460043691893793e-01	-5.0392010182970837e-01	-3.8105891611539411e-01	-2.2148112645061777e-01	-5.4342365074180377e-01	-3.1410033525699921e-01	-4.2597459206625587e-01	-1.5907785466519531e-01	-8.2227977422041805e-03	-3.1298969334658699e-01	4.2530995990931473e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9946277959900054e-01	-1.4065753939924658e-01	-4.0240039148640022e-01	-5.0323332046670266e-01	-3.7865732558201853e-01	-2.2045050401581373e-01	-5.4066016154752849e-01	-3.1298547161744805e-01	-4.2381171485623143e-01	-1.5792426397509776e-01	-8.1085400678332694e-03	-3.1190794138914874e-01	4.2674631844107669e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9678016671796771e-01	-1.4012643038245756e-01	-4.0021063634683396e-01	-5.0252438243863817e-01	-3.7627085286813000e-01	-2.1942119863597107e-01	-5.3790425429849642e-01	-3.1186731961483227e-01	-4.2165349682702280e-01	-1.5678231052024835e-01	-7.9971682304885786e-03	-3.1082072744877592e-01	4.2818635366556954e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9410720114949397e-01	-1.3959472183834817e-01	-3.9803118864500775e-01	-5.0179344645752977e-01	-3.7389953050143232e-01	-2.1839328832725452e-01	-5.3515610821925785e-01	-3.1074597700808393e-01	-4.1950014946757475e-01	-1.5565184870357182e-01	-7.8885979573941473e-03	-3.0972822823478358e-01	4.2963000658785324e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9144404134246017e-01	-1.3906242622737844e-01	-3.9586206406070573e-01	-5.0104067797952445e-01	-3.7154338534605647e-01	-2.1736685009608289e-01	-5.3241589767834263e-01	-3.0962154240050049e-01	-4.1735187788724842e-01	-1.5453273491143402e-01	-7.7827472619386882e-03	-3.0863061966923355e-01	4.3107721907645393e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8879083966771758e-01	-1.3852955786115739e-01	-3.9370327683727574e-01	-5.0026624905494521e-01	-3.6920243879585024e-01	-2.1634195991611546e-01	-5.2968379223963313e-01	-3.0849411518192688e-01	-4.1520888092226038e-01	-1.5342482749412009e-01	-7.6795363949127334e-03	-3.0752807682802674e-01	4.3252793385889685e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8614774254140741e-01	-1.3799613281745024e-01	-3.9155483980949690e-01	-4.9947033817468939e-01	-3.6687670696358710e-01	-2.1531869270666945e-01	-5.2695995671474549e-01	-3.0736379547091552e-01	-4.1307135124218280e-01	-1.5232798674593254e-01	-7.5788877961642451e-03	-3.0642077388359523e-01	4.3398209451691416e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8351489054723856e-01	-1.3746216885659346e-01	-3.8941676443079165e-01	-4.9865313011325074e-01	-3.6456620086608449e-01	-2.1429712231255235e-01	-5.2424455121635349e-01	-3.0623068405693987e-01	-4.1093947545641291e-01	-1.5124207488494359e-01	-7.4807260467002245e-03	-3.0530888404919970e-01	4.3543964548134184e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8089241855766257e-01	-1.3692768533936761e-01	-3.8728906079980890e-01	-4.9781481576855019e-01	-3.6227092660523930e-01	-2.1327732148527312e-01	-5.2153773121237612e-01	-3.0509488234272936e-01	-4.0881343422051192e-01	-1.5016695603243996e-01	-7.3849778212597538e-03	-3.0419257952484174e-01	4.3690053202672088e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7828045585388529e-01	-1.3639270314637392e-01	-3.8517173768639129e-01	-4.9695559199879297e-01	-3.5999088554498093e-01	-2.1225936186560918e-01	-5.1883964758098000e-01	-3.0395649228679639e-01	-4.0669340234232543e-01	-1.4910249619209295e-01	-7.2915718413839132e-03	-3.0307203144479034e-01	4.3836470026561720e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7567912624467196e-01	-1.3585724459895118e-01	-3.8306480255695946e-01	-4.9607566145657928e-01	-3.5772607448416016e-01	-2.1124331396750265e-01	-5.1615044666631049e-01	-3.0281561634621812e-01	-4.0457954888779663e-01	-1.4804856322888796e-01	-7.2004388290033954e-03	-3.0194740982672913e-01	4.3983209714267479e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7308854818389551e-01	-1.3532133338167443e-01	-3.8096826159933050e-01	-4.9517523242048955e-01	-3.5547648582538766e-01	-2.1022924716325095e-01	-5.1347027033490455e-01	-3.0167235741974208e-01	-4.0247203728639525e-01	-1.4700502684784300e-01	-7.1115114605665225e-03	-3.0081888352252106e-01	4.4130267042841629e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7050883488678019e-01	-1.3478499446645961e-01	-3.7888211974698488e-01	-4.9425451862434022e-01	-3.5324210773984671e-01	-2.0921722966996850e-01	-5.1079925603271625e-01	-3.0052681879127091e-01	-4.0037102543608427e-01	-1.4597175857254643e-01	-7.0247243217248607e-03	-2.9968662017059577e-01	4.4277636871280350e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6794009444481371e-01	-1.3424825403830992e-01	-3.7680638070282024e-01	-4.9331373908435799e-01	-3.5102292432810883e-01	-2.0820732853728724e-01	-5.0813753684270035e-01	-2.9937910407379031e-01	-3.9827666580775506e-01	-1.4494863172354552e-01	-6.9400138625955992e-03	-2.9855078614995489e-01	4.4425314139857273e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6538242993928131e-01	-1.3371113942272081e-01	-3.7474104696238825e-01	-4.9235311792446546e-01	-3.4881891577697988e-01	-2.0719960963626499e-01	-5.0548524154288965e-01	-2.9822931715379436e-01	-3.9618910554906339e-01	-1.4393552139660673e-01	-6.8573183536158331e-03	-2.9741154653579138e-01	4.4573293869435799e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6283593955340047e-01	-1.3317367901476784e-01	-3.7268611983665800e-01	-4.9137288419990738e-01	-3.4663005851241463e-01	-2.0619413764947109e-01	-5.0284249466492226e-01	-2.9707756213626318e-01	-3.9410848658760472e-01	-1.4293230444088031e-01	-6.7765778420039308e-03	-2.9626906505672385e-01	4.4721571160761329e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6030071668301609e-01	-1.3263590220989255e-01	-3.7064159947430220e-01	-4.9037327171942025e-01	-3.4445632534853843e-01	-2.0519097606222389e-01	-5.0020941655295148e-01	-2.9592394329024152e-01	-3.9203494573336867e-01	-1.4193885943698842e-01	-6.6977341088406920e-03	-2.9512350405363585e-01	4.4870141193734803e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5777685004584945e-01	-1.3209783933639843e-01	-3.6860748488354628e-01	-4.8935451886618409e-01	-3.4229768563281604e-01	-2.0419018715493736e-01	-4.9758612342289710e-01	-2.9476856499507620e-01	-3.8996861478042194e-01	-1.4095506667506308e-01	-6.6207306267824714e-03	-2.9397502444011492e-01	4.5018999226668823e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5526442378925952e-01	-1.3155952158966913e-01	-3.6658377395357944e-01	-4.8831686841771832e-01	-3.4015410538741425e-01	-2.0319183199656055e-01	-4.9497272742198256e-01	-2.9361153168734500e-01	-3.8790962060776524e-01	-1.3998080813275493e-01	-6.5455125184167781e-03	-2.9282378566448675e-01	4.5168140595527326e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5276351759651456e-01	-1.3102098096811418e-01	-3.6457046347555544e-01	-4.8726056736498924e-01	-3.3802554744680563e-01	-2.0219597043906673e-01	-4.9236933668851079e-01	-2.9245294780854070e-01	-3.8585808527932020e-01	-1.3901596745323397e-01	-6.4720265152691846e-03	-2.9166994567342958e-01	4.5317560713150176e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5027420679154562e-01	-1.3048225021084583e-01	-3.6256754916319733e-01	-4.8618586673088854e-01	-3.3591197159166053e-01	-2.0120266111296545e-01	-4.8977605541183389e-01	-2.9129291775352911e-01	-3.8381412614300081e-01	-1.3806042992320106e-01	-6.4002209174703071e-03	-2.9051366087716624e-01	4.5467255068463732e+00
