# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5104538958881095e-01	3.1206702695070626e-01	-4.9162019576865135e-01	-3.9170762362577483e-01	-6.9647100919650429e-01	6.6347327726469965e-02	-6.8802286488908793e-01	-6.9296508788017616e-02	-7.4971339240550716e-01	-2.2484148763735137e-01	2.7558006369771987e-01	-4.0023989811967436e-01	3.2671928309767728e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.4641544939102455e-01	3.1094855723570769e-01	-4.8900717370232588e-01	-3.9248799917346255e-01	-6.9098386093062891e-01	6.6647966368255998e-02	-6.8524341331495364e-01	-6.8792418097120445e-02	-7.4597590326036145e-01	-2.2246426996979030e-01	2.7378504233420692e-01	-3.9942838784652351e-01	3.2815049187020895e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4179062783819305e-01	3.0980453225762222e-01	-4.8639873945089951e-01	-3.9325132552619663e-01	-6.8552214562094016e-01	6.6942454434994747e-02	-6.8245312274608227e-01	-6.8311236430498648e-02	-7.4222776695798132e-01	-2.2011724572809338e-01	2.7199160618958623e-01	-3.9859436643884727e-01	3.2958471855127667e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3717211936626525e-01	3.0863607292849549e-01	-4.8379528902590413e-01	-3.9399728997764372e-01	-6.8008700727774885e-01	6.7230873372181033e-02	-6.7965254553569532e-01	-6.7852480518925021e-02	-7.3847022595200973e-01	-2.1780016269592520e-01	2.7020028685328240e-01	-3.9773831543938948e-01	3.3102188709404254e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3256107440923979e-01	3.0744427696686577e-01	-4.8119720536105592e-01	-3.9472559001735275e-01	-6.7467953098793387e-01	6.7513295793586836e-02	-6.7684222795348170e-01	-6.7415661430665991e-02	-7.3470448511930764e-01	-2.1551276188037391e-01	2.6841159513815249e-01	-3.9686071773671949e-01	3.3246192333838489e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.2795860008412716e-01	3.0623021876201972e-01	-4.7860485839342076e-01	-3.9543593331117849e-01	-6.6930074435627063e-01	6.7789786020306220e-02	-6.7402271001558145e-01	-6.7000285236234927e-02	-7.3093171226709130e-01	-2.1325477804799581e-01	2.6662602156021231e-01	-3.9596205707086835e-01	3.3390475497700427e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2336576090850557e-01	3.0499494927946297e-01	-4.7601860516314937e-01	-3.9612803767508625e-01	-6.6395161896243970e-01	6.8060400609232921e-02	-6.7119452532384061e-01	-6.6605853660945777e-02	-7.2715303866970848e-01	-2.1102594024150070e-01	2.6484403681677671e-01	-3.9504281755466802e-01	3.3535031152133867e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1878357954716177e-01	3.0373949600540801e-01	-4.7343878993046778e-01	-3.9680163104283661e-01	-6.5863307182953801e-01	6.8325188870079573e-02	-6.6835820091434772e-01	-6.6231864724421163e-02	-7.2336955963193361e-01	-2.0882597227721808e-01	2.6306609226247529e-01	-3.9410348321120708e-01	3.3679852426734498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.1421303758442622e-01	3.0246486292812275e-01	-4.7086574430867228e-01	-3.9745645142807090e-01	-6.5334596690009183e-01	6.8584193370147858e-02	-6.6551425711522261e-01	-6.5877813366267871e-02	-7.1958233507575153e-01	-2.0665459322353558e-01	2.6129262038263734e-01	-3.9314453752776807e-01	3.3824932626119639e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0965507631902336e-01	3.0117203055402042e-01	-4.6829978741190398e-01	-3.9809224688128025e-01	-6.4809111651591766e-01	6.8837450426159311e-02	-6.6266320741363183e-01	-6.5543192057206490e-02	-7.1579239014778651e-01	-2.0451151786052629e-01	2.5952403526357892e-01	-3.9216646302653940e-01	3.3970265226494325e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0511059757838179e-01	2.9986195595643728e-01	-4.6574122601650003e-01	-3.9870877544209976e-01	-6.4286928289835366e-01	6.9084990582516770e-02	-6.5980555833196730e-01	-6.5227491395023610e-02	-7.1200071584468705e-01	-2.0239645712101831e-01	2.5776073305934433e-01	-3.9116974085232142e-01	3.4115843872219163e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0058046454948009e-01	2.9853557285506688e-01	-4.6319035473479048e-01	-3.9930580508736102e-01	-6.3768117962568716e-01	6.9326839075470256e-02	-6.5694180931311230e-01	-6.4930200684772760e-02	-7.0820826965392070e-01	-2.0030911851339972e-01	2.5600309245450259e-01	-3.9015485037742392e-01	3.4261662372383537e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9606550262352895e-01	2.9719379172409160e-01	-4.6064745620019687e-01	-3.9988311367530854e-01	-6.3252747310480861e-01	6.9563016282756282e-02	-6.5407245261470781e-01	-6.4650808502708157e-02	-7.0441597620756757e-01	-1.9824920652646463e-01	2.5425147512261126e-01	-3.8912226882384798e-01	3.4407714697388667e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9156650025187938e-01	2.9583749992712582e-01	-4.5811280126259563e-01	-4.0044048888632688e-01	-6.2740878403436351e-01	6.9793538158314294e-02	-6.5119797321231521e-01	-6.4388803243524584e-02	-7.0062472794687558e-01	-1.9621642301664396e-01	2.5250622618000457e-01	-3.8807247090283165e-01	3.4553994975544611e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8708420981071872e-01	2.9446756187709699e-01	-4.5558664919288200e-01	-4.0097772816053839e-01	-6.2232568885688522e-01	7.0018416651791454e-02	-6.4831884871133394e-01	-6.4143673650516347e-02	-6.9683538579545012e-01	-1.9421046757796984e-01	2.5076767463456789e-01	-3.8700592847176729e-01	3.4700497489684490e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8261934847228567e-01	2.9308481921930796e-01	-4.5306924789577580e-01	-4.0149463863259910e-01	-6.1727872119763150e-01	7.0237660112595801e-02	-6.4543554926755953e-01	-6.3914909328337502e-02	-6.9304877983911328e-01	-1.9223103789516133e-01	2.4903613382921833e-01	-3.8592311020845682e-01	3.4847216673799442e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7817259908040739e-01	2.9169009103593363e-01	-4.5056083412989756e-01	-4.0199103706394129e-01	-6.1226837328798933e-01	7.0451273678335730e-02	-6.4254853751620544e-01	-6.3702001238107472e-02	-6.8926571001056314e-01	-1.9027783008021512e-01	2.4731190187979785e-01	-3.8482448130261199e-01	3.4994147109697882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7374461102840699e-01	2.9028417407031731e-01	-4.4806163373423125e-01	-4.0246674977276947e-01	-6.0729509737158993e-01	7.0659259647529879e-02	-6.3965826850925533e-01	-6.3504442174646708e-02	-6.8548694677714672e-01	-1.8835053899290885e-01	2.4559526210714036e-01	-3.8371050316448457e-01	3.5141283523691316e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6933600113746028e-01	2.8886784296945361e-01	-4.4557186186010372e-01	-4.0292161256201892e-01	-6.0235930709137431e-01	7.0861617836527072e-02	-6.3676518966093509e-01	-6.3321727225705893e-02	-6.8171323183012433e-01	-1.8644885854563542e-01	2.4388648346308198e-01	-3.8258163315045640e-01	3.5288620783310027e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6494735453367060e-01	2.8744185054312982e-01	-4.4309172320787027e-01	-4.0335547064549182e-01	-5.9746137885608508e-01	7.1058345920654187e-02	-6.3386974070114266e-01	-6.3153354213074595e-02	-6.7794527877395372e-01	-1.8457248199299015e-01	2.4218582095019825e-01	-3.8143832430536967e-01	3.5436153894051339e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6057922552224824e-01	2.8600692803826405e-01	-4.4062141226751339e-01	-4.0376817857237490e-01	-5.9260165318480496e-01	7.1249439759608998e-02	-6.3097235363663662e-01	-6.2998824115518839e-02	-6.7418377381424188e-01	-1.8272110220654536e-01	2.4049351603509611e-01	-3.8028102512138023e-01	3.5583877996161841e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5623213845728712e-01	2.8456378542703348e-01	-4.3816111356244353e-01	-4.0415960015028890e-01	-5.8778043602831997e-01	7.1434893707217367e-02	-6.2807345271976622e-01	-6.2857641473539186e-02	-6.7042937644308109e-01	-1.8089441193524819e-01	2.3880979705508179e-01	-3.7911017931303809e-01	3.5731788361457055e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5190658860575423e-01	2.8311311170744508e-01	-4.3571100189579676e-01	-4.0452960836701674e-01	-5.8299800006621738e-01	7.1614700905660703e-02	-6.2517345442454952e-01	-6.2729314775985756e-02	-6.6668272012064889e-01	-1.7909210405188436e-01	2.3713487961805801e-01	-3.7792622560830480e-01	3.5879880390179535e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4760304300442584e-01	2.8165557521507945e-01	-4.3327124259856487e-01	-4.0487808531103620e-01	-5.7825458597881030e-01	7.1788853564367025e-02	-6.2227276742986526e-01	-6.2613356828599753e-02	-6.6294441295197915e-01	-1.7731387178604266e-01	2.3546896699552594e-01	-3.7672959755517005e-01	3.6028149607897455e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4332194130860942e-01	2.8019182394478737e-01	-4.3084199177897459e-01	-4.0520492209095726e-01	-5.7355040369306587e-01	7.1957343223750539e-02	-6.1937179260955733e-01	-6.2509285104590306e-02	-6.5921503835798301e-01	-1.7555940894403513e-01	2.3381225050857196e-01	-3.7552072334351577e-01	3.6176591662445721e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.3906369663157936e-01	2.7872248588117637e-01	-4.2842339657249284e-01	-4.0551001875396198e-01	-5.6888563360186917e-01	7.2120161004038272e-02	-6.1647092302918560e-01	-6.2416622077400646e-02	-6.5549515573980843e-01	-1.7382841011620143e-01	2.3216490990673735e-01	-3.7430002564184889e-01	3.6325202320910566e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3482869637377137e-01	2.7724816933679913e-01	-4.2601559539197342e-01	-4.0579328420329108e-01	-5.6426042775605012e-01	7.2277297839464599e-02	-6.1357054394923738e-01	-6.2334895535829479e-02	-6.5178530113577360e-01	-1.7212057087204485e-01	2.3052711373970430e-01	-3.7306792144850687e-01	3.6473977466659036e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3061730304086239e-01	2.7576946329699992e-01	-4.2361871817739444e-01	-4.0605463611485487e-01	-5.5967491102871780e-01	7.2428744698089256e-02	-6.1067103283453272e-01	-6.2263638881722969e-02	-6.4808598787015970e-01	-1.7043558794363256e-01	2.2889901972171064e-01	-3.7182482195691974e-01	3.6622913096415317e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2642985504994453e-01	2.7428693777043028e-01	-4.2123288664474307e-01	-4.0629400085298822e-01	-5.5512918225156327e-01	7.2574492787579686e-02	-6.0777275936959763e-01	-6.2202391410468828e-02	-6.4439770719322498e-01	-1.6877315939769152e-01	2.2728077508865724e-01	-3.7057113243450729e-01	3.6772005317383321e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2226666752310689e-01	2.7280114414431761e-01	-4.1885821453360866e-01	-4.0651131338538204e-01	-5.5062331532283226e-01	7.2714533747276544e-02	-6.0487608547975602e-01	-6.2150698574545235e-02	-6.4072092891187216e-01	-1.6713298479682892e-01	2.2567251694785403e-01	-3.6930725211476051e-01	3.6921250344418262e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1812803306779174e-01	2.7131261554360397e-01	-4.1649480785307458e-01	-4.0670651719720752e-01	-5.4615736028682749e-01	7.2848859826887893e-02	-6.0198136535773739e-01	-6.2108112230418400e-02	-6.3705610201048712e-01	-1.6551476535029297e-01	2.2407437262038293e-01	-3.6803357410206494e-01	3.7070644497246823e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.1401422254339166e-01	2.6982186719312679e-01	-4.1414276512555348e-01	-4.0687956420441745e-01	-5.4173134438481751e-01	7.2977464052175062e-02	-5.9908894549550462e-01	-6.2074190869078297e-02	-6.3340365526150522e-01	-1.6391820405469085e-01	2.2248645997606567e-01	-3.6675048528880666e-01	3.7220184197736805e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0992548581359263e-01	2.6832939678208811e-01	-4.1180217762819943e-01	-4.0703041466623652e-01	-5.3734527307734792e-01	7.3100340378018991e-02	-5.9619916472112455e-01	-6.2048499830535488e-02	-6.2976399782530390e-01	-1.6234300582506989e-01	2.2090888776101889e-01	-3.6545836628429190e-01	3.7369865967217151e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0586205248407787e-01	2.6683568483006281e-01	-4.0947312963160770e-01	-4.0715903709681528e-01	-5.3299913103797980e-01	7.3217483829234681e-02	-5.9331235424039330e-01	-6.2030611502622623e-02	-6.2613751983915333e-01	-1.6078887761675867e-01	2.1934175591781627e-01	-3.6415759135501202e-01	3.7519686423848455e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0182413262522771e-01	2.6534119505388942e-01	-4.0715569863550627e-01	-4.0726540817601042e-01	-5.2869288311858076e-01	7.3328890629540788e-02	-5.9042883768301213e-01	-6.2020105504435166e-02	-6.2252459299490670e-01	-1.5925552853835739e-01	2.1778515589826275e-01	-3.6284852837578835e-01	3.7669642280044315e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9781191747952411e-01	2.6384637473479861e-01	-4.0484995560118031e-01	-4.0734951265928193e-01	-5.2442647528631459e-01	7.3434558319086227e-02	-5.8754893115308304e-01	-6.2016568854790267e-02	-6.1892557110521651e-01	-1.5774266995626007e-01	2.1623917096881304e-01	-3.6153153879130911e-01	3.7819730339943654e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9382558015344755e-01	2.6235165508519237e-01	-4.0255596518039582e-01	-4.0741134328665352e-01	-5.2019983553255833e-01	7.3534485860932822e-02	-5.8467294328367025e-01	-6.2019596126067458e-02	-6.1534079065810798e-01	-1.5625001559108120e-01	2.1470387650866185e-01	-3.6020697758761538e-01	3.7969947496934897e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8986527629365237e-01	2.6085745161452839e-01	-4.0027378594061125e-01	-4.0745090069071044e-01	-5.1601287475400270e-01	7.3628673736915368e-02	-5.8180117529522490e-01	-6.2028789583813457e-02	-6.1177057135976287e-01	-1.5477728160634391e-01	2.1317934030055430e-01	-3.5887519327302730e-01	3.8120290731230919e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8593114474730901e-01	2.5936416449379535e-01	-3.9800347058629509e-01	-4.0746819330357020e-01	-5.1186548760622652e-01	7.3717124033282816e-02	-5.7893392105764685e-01	-6.2043759312503985e-02	-6.0821521666540135e-01	-1.5332418668979189e-01	2.1166562281436052e-01	-3.5753652786808321e-01	3.8270757107495337e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8202330820650616e-01	2.5787217891811975e-01	-3.9574506617617300e-01	-4.0746323726280320e-01	-5.0775755333011385e-01	7.3799840516535722e-02	-5.7607146715574664e-01	-6.2064123327856317e-02	-6.0467501429821624e-01	-1.5189045212765495e-01	2.1016277748347706e-01	-3.5619131690400113e-01	3.8421343772520542e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.7814187383666527e-01	2.5638186546705088e-01	-3.9349861433626560e-01	-4.0743605631623014e-01	-5.0368893655146607e-01	7.3876828699874802e-02	-5.7321409295792469e-01	-6.2089507676096493e-02	-6.0115023675629675e-01	-1.5047580187221365e-01	2.0867085097411114e-01	-3.5483988942921979e-01	3.8572047952956172e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7428693388895835e-01	2.5489358046214683e-01	-3.9126415146858784e-01	-4.0738668172558196e-01	-4.9965948805421950e-01	7.3948095900668975e-02	-5.7036207068783107e-01	-6.2119546520576482e-02	-5.9764114180756489e-01	-1.4907996260297812e-01	2.0718988344752787e-01	-3.5348256802357869e-01	3.8722866953088810e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7045856629674063e-01	2.5340766632147516e-01	-3.8904170895539791e-01	-4.0731515216892367e-01	-4.9566904552770713e-01	7.4013651289350932e-02	-5.6751566549881682e-01	-6.2153882216156413e-02	-5.9414797297270949e-01	-1.4770266378179453e-01	2.0571990881532773e-01	-3.5211966881967244e-01	3.8873798152671930e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6665683525606081e-01	2.5192445191070295e-01	-3.8683131335890897e-01	-4.0722151364184761e-01	-4.9171743428841669e-01	7.4073505930138853e-02	-5.6467513555097482e-01	-6.2192165371752331e-02	-5.9067095999619590e-01	-1.4634363770218414e-01	2.0426095498783692e-01	-3.5075150153097023e-01	3.9024839004806462e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.6288179179032183e-01	2.5044425289047001e-01	-3.8463298661638051e-01	-4.0710581935735890e-01	-4.8780446797671517e-01	7.4127672813992906e-02	-5.6184073209056840e-01	-6.2234054901461992e-02	-5.8721031930539935e-01	-1.4500261953320595e-01	2.0281304411570067e-01	-3.4937836948626688e-01	3.9175987033870308e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.5913347429920701e-01	2.4896737205976407e-01	-3.8244674623053648e-01	-4.0696812964439755e-01	-4.8392994922903959e-01	7.4176166884189640e-02	-5.5901269953166877e-01	-6.2279218064667054e-02	-5.8376625445795327e-01	-1.4367934735812307e-01	2.0137619282476599e-01	-3.4800056967005294e-01	3.9327239833498018e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.5541190909201132e-01	2.4749409969504582e-01	-3.8027260545525371e-01	-4.0680851184500233e-01	-4.8009367032605710e-01	7.4219005054901518e-02	-5.5619127553982228e-01	-6.2327330495523962e-02	-5.8033895657741319e-01	-1.4237356220814909e-01	1.9995041244434711e-01	-3.4661839276839895e-01	3.9478595064608886e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.5171711090551079e-01	2.4602471388490435e-01	-3.7811057347649446e-01	-4.0662704021002377e-01	-4.7629541381731738e-01	7.4256206223168045e-02	-5.5337669111755161e-01	-6.2378076222242222e-02	-5.7692860477737140e-01	-1.4108500809153379e-01	1.9853570922897656e-01	-3.4523212321997349e-01	3.9630050453483268e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.4804908340657410e-01	2.4455948086003629e-01	-3.7596065558845460e-01	-4.0642379579338750e-01	-4.7253495312291893e-01	7.4287791274622844e-02	-5.5056917069154154e-01	-6.2431147676543966e-02	-5.7353536657413251e-01	-1.3981343201823981e-01	1.9713208457373879e-01	-3.4384203927180207e-01	3.9781603789886688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.4440781967969387e-01	2.4309865531836805e-01	-3.7382285336492538e-01	-4.0619886634486313e-01	-4.6881205311273949e-01	7.4313783083339066e-02	-5.4776893220132294e-01	-6.2486245693709142e-02	-5.7015939828813755e-01	-1.3855858402045873e-01	1.9573953522329127e-01	-3.4244841303940787e-01	3.9933252925240930e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.4079330269964709e-01	2.4164248074516695e-01	-3.7169716482585413e-01	-4.0595234620131765e-01	-4.6512647066376128e-01	7.4334206506156117e-02	-5.4497618718932084e-01	-6.2543079503588547e-02	-5.6680084543425036e-01	-1.3732021716919179e-01	1.9435805347468343e-01	-3.4105151057097582e-01	4.0084995770841880e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.3720550578951665e-01	2.4019118972800191e-01	-3.6958358459913693e-01	-4.0568433617642358e-01	-4.6147795519603207e-01	7.4349088371825425e-02	-5.4219114089208043e-01	-6.2601366712971521e-02	-5.6345984310111763e-01	-1.3609808758712738e-01	1.9298762737407624e-01	-3.3965159191519650e-01	4.0236830296122532e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3364439306430189e-01	2.3874500426643100e-01	-3.6748210407763587e-01	-4.0539494344881910e-01	-4.5786624918784108e-01	7.4358457465311778e-02	-5.3941399233255927e-01	-6.2660833279689770e-02	-5.6013651631975725e-01	-1.3489195445802415e-01	1.9162824090748012e-01	-3.3824891119245637e-01	4.0388754526961694e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3010991986037914e-01	2.3730413607631790e-01	-3.6539271157146558e-01	-4.0508428144868958e-01	-4.5429108867061790e-01	7.4362344507584874e-02	-5.3664493441330585e-01	-6.2721213478829210e-02	-5.5683098042157231e-01	-1.3370158003281005e-01	1.9027987418562081e-01	-3.3684371666907004e-01	4.0540766544036595e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.2660203315105292e-01	2.3586878688868945e-01	-3.6331539245558625e-01	-4.0475246974278856e-01	-4.5075220370412938e-01	7.4360782131202258e-02	-5.3388415401042477e-01	-6.2782249861421141e-02	-5.5354334138597661e-01	-1.3252672963259202e-01	1.8894250362304510e-01	-3.3543625083423018e-01	4.0692864481219386e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.2312067194847867e-01	2.3443914874306532e-01	-3.6125012931272382e-01	-4.0439963391787781e-01	-4.4724931883252522e-01	7.4353804852013858e-02	-5.3113183206817194e-01	-6.2843693205965834e-02	-5.5027369617784772e-01	-1.3136717164876754e-01	1.8761610211158697e-01	-3.3402675047939256e-01	4.0845046524016242e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.1966576769221851e-01	2.3301540427520168e-01	-3.5919690207169519e-01	-4.0402590546259959e-01	-4.4378215352174599e-01	7.4341449037259241e-02	-5.2838814369406117e-01	-6.2905302463148960e-02	-5.4702213307497782e-01	-1.3022267754041650e-01	1.8630063918830525e-01	-3.3261544677982602e-01	4.0997310908048812e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.1623724462472598e-01	2.3159772699921191e-01	-3.5715568814116971e-01	-4.0363142164779270e-01	-4.4035042257887463e-01	7.4323752870360554e-02	-5.2565325825438125e-01	-6.2966844694097954e-02	-5.4378873198576949e-01	-1.2909302182914725e-01	1.8499608119801517e-01	-3.3120256537804210e-01	4.1149655917576853e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.1283502015401283e-01	2.3018628158402440e-01	-3.5512646253894059e-01	-4.0321632540527336e-01	-4.3695383655392289e-01	7.4300756312684027e-02	-5.2292733946996905e-01	-6.3028095002512122e-02	-5.4057356475735263e-01	-1.2797798209156294e-01	1.8370239145052275e-01	-3.2978832646886225e-01	4.1302079884061191e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.0945900520382270e-01	2.2878122412417282e-01	-3.5310919801676216e-01	-4.0278076520509054e-01	-4.3359210212462385e-01	7.4272501062527502e-02	-5.2021054551218493e-01	-6.3088836461004702e-02	-5.3737669547435329e-01	-1.2687733894950279e-01	1.8241953037269082e-01	-3.2837294488588009e-01	4.1454581184766912e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.0610910455156499e-01	2.2738270240489755e-01	-3.5110386518082665e-01	-4.0232489493130169e-01	-4.3026492246471043e-01	7.4239030511607712e-02	-5.1750302909893831e-01	-6.3148860031975729e-02	-5.3419818074851932e-01	-1.2579087605820977e-01	1.8114745565544191e-01	-3.2695663018908566e-01	4.1607158241404916e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.0278521715433355e-01	2.2599085616156869e-01	-3.4911043260795499e-01	-4.0184887375628697e-01	-4.2697199759623511e-01	7.4200389699267094e-02	-5.1480493759069390e-01	-6.3207964483338916e-02	-5.3103806999942127e-01	-1.2471838009256794e-01	1.7988612239582402e-01	-3.2553958675343853e-01	4.1759809518811908e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9948723646327703e-01	2.2460581733344273e-01	-3.4712886695757167e-01	-4.0135286601365394e-01	-4.2371302472639938e-01	7.4156625264658188e-02	-5.1211641308636124e-01	-6.3265956299403361e-02	-5.2789640572643026e-01	-1.2365964073154424e-01	1.7863548323425402e-01	-3.2412201385818012e-01	4.1912533523667443e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.9621505072662614e-01	2.2322771031176472e-01	-3.4515913307955259e-01	-4.0083704106977142e-01	-4.2048769856942408e-01	7.4107785397117543e-02	-5.0943759251897147e-01	-6.3322649587216284e-02	-5.2477322377221047e-01	-1.2261445064096749e-01	1.7739548848705455e-01	-3.2270410577669550e-01	4.2065328803247946e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.9296854328167350e-01	2.2185665218225131e-01	-3.4320119411801381e-01	-4.0030157319398169e-01	-4.1729571165393076e-01	7.4053919784948866e-02	-5.0676860775107457e-01	-6.3377865978663919e-02	-5.2166855357790887e-01	-1.2158260545476142e-01	1.7616608627439601e-01	-3.2128605186674258e-01	4.2218193944215798e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8974759283598718e-01	2.2049275296198964e-01	-3.4125501161114324e-01	-3.9974664142755240e-01	-4.1413675461631588e-01	7.3995079562815591e-02	-5.0410958566975694e-01	-6.3431434528597549e-02	-5.1858241843027453e-01	-1.2056390375475426e-01	1.7494722264376825e-01	-3.1986803666087038e-01	4.2371127571443603e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.8655207373815673e-01	2.1913611583078546e-01	-3.3932054558715080e-01	-3.9917242945142528e-01	-4.1101051648059839e-01	7.3931317257945647e-02	-5.0146064828123760e-01	-6.3483191609290654e-02	-5.1551483570091416e-01	-1.1955814704917581e-01	1.7373884168908835e-01	-3.1845023995687938e-01	4.2524128346872621e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.8338185623835461e-01	2.1778683735701548e-01	-3.3739775465641941e-01	-3.9857912545282492e-01	-4.0791668492519384e-01	7.3862686735330293e-02	-4.9882191280493171e-01	-6.3532980801465966e-02	-5.1246581707787786e-01	-1.1856513974994266e-01	1.7254088566555698e-01	-3.1703283690815554e-01	4.2677194968404200e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.8023680673900498e-01	2.1644500771803246e-01	-3.3548659609996451e-01	-3.9796692199080336e-01	-4.0485494653706705e-01	7.3789243142085251e-02	-4.9619349176696603e-01	-6.3580652782177352e-02	-5.0943536878980178e-01	-1.1758468914883519e-01	1.7135329510038141e-01	-3.1561599811376545e-01	4.2830326168823722e+00
