# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.5701420342068289e-01	-5.2307831133300797e-01	-3.7182264617101703e-02	-5.3445656347568193e-01	-2.5074877636611514e-01	1.3598956571045709e-01	-6.6258798770694460e-01	-5.2513130810953279e-01	-6.5172646347277241e-01	2.1169159827755588e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.5488585558292383e-01	-5.1969883539328776e-01	-3.6371987690882027e-02	-5.3106802890342442e-01	-2.4862049305925174e-01	1.3651721380639087e-01	-6.5935624734133358e-01	-5.2179449709247949e-01	-6.4973020590213693e-01	2.1206617340493339e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.5271937725490885e-01	-5.1634310370137382e-01	-3.5572630165474246e-02	-5.2769715311491383e-01	-2.4651613542723871e-01	1.3702409610305522e-01	-6.5612779773700636e-01	-5.1848088478838406e-01	-6.4772399825096372e-01	2.1244475876515678e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5051542138748879e-01	-5.1301106903582205e-01	-3.4784186789642048e-02	-5.2434420545893978e-01	-2.4443547073384073e-01	1.3751039655470521e-01	-6.5290306681555810e-01	-5.1519040481927991e-01	-6.4570804148349903e-01	2.1282733265947398e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.4827464408469653e-01	-5.0970267912750533e-01	-3.4006648151194259e-02	-5.2100943938593758e-01	-2.4237826551563155e-01	1.3797630328385396e-01	-6.4968247056982265e-01	-5.1192298696737448e-01	-6.4368253561457978e-01	2.1321387328399304e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.4599770425806817e-01	-5.0641787685583017e-01	-3.3240000761380062e-02	-5.1769309288879095e-01	-2.4034428573521041e-01	1.3842200840676289e-01	-6.4646641323919696e-01	-5.0867855734062606e-01	-6.4164767979824133e-01	2.1360435873626344e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.4368526328461133e-01	-5.0315660044001864e-01	-3.2484227141360643e-02	-5.1439538893879022e-01	-2.3833329692794972e-01	1.3884770785908526e-01	-6.4325528748729754e-01	-5.0545703853321877e-01	-6.3960367241160854e-01	2.1399876702176521e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.4133798466871665e-01	-4.9991878362552938e-01	-3.1739305910572398e-02	-5.1111653591644979e-01	-2.3634506434247207e-01	1.3925360122189329e-01	-6.4004947458161843e-01	-5.0225834978109063e-01	-6.3755071113401474e-01	2.1439707606030316e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.3895653370820753e-01	-4.9670435586568118e-01	-3.1005211876800484e-02	-5.0785672803687376e-01	-2.3437935307504321e-01	1.3963989154830650e-01	-6.3684934457488640e-01	-4.9908240711261898e-01	-6.3548899302132822e-01	2.1479926369230400e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.3654157716480346e-01	-4.9351324249857026e-01	-3.0281916127796345e-02	-5.0461614576940994e-01	-2.3243592819806672e-01	1.4000678519093224e-01	-6.3365525648780774e-01	-4.9592912349461371e-01	-6.3341871457544852e-01	2.1520530768501422e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.3409378293920353e-01	-4.9034536491933695e-01	-2.9569386124250342e-02	-5.0139495625135089e-01	-2.3051455488286018e-01	1.4035449163031727e-01	-6.3046755849294023e-01	-4.9279840897371546e-01	-6.3134007180899765e-01	2.1561518573859715e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.3161381975102142e-01	-4.8720064074787628e-01	-2.8867585793973929e-02	-4.9819331369545689e-01	-2.2861499851689202e-01	1.4068322330459787e-01	-6.2728658809940019e-01	-4.8969017081335231e-01	-6.2925326030518491e-01	2.1602887549212748e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.2910235682374620e-01	-4.8407898399206228e-01	-2.8176475627119314e-02	-4.9501135979111272e-01	-2.2673702481565211e-01	1.4099319544052918e-01	-6.2411267233819179e-01	-4.8660431362634093e-01	-6.2715847527288082e-01	2.1644635452948116e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.2656006357495935e-01	-4.8098030520655871e-01	-2.7496012772263757e-02	-4.9184922409893866e-01	-2.2488039992932751e-01	1.4128462588606336e-01	-6.2094612794787929e-01	-4.8354073950328258e-01	-6.2505591159692153e-01	2.1686760038512052e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.2398760931197721e-01	-4.7790451164730480e-01	-2.6826151133233510e-02	-4.8870702443870612e-01	-2.2304489054444809e-01	1.4155773494463453e-01	-6.1778726156040376e-01	-4.8049934813684630e-01	-6.2294576388369383e-01	2.1729259054977241e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2138566293307900e-01	-4.7485150742174886e-01	-2.6166841466495009e-02	-4.8558486727041428e-01	-2.2123026398066603e-01	1.4181274521130424e-01	-6.1463636988683146e-01	-4.7748003694206520e-01	-6.2082822650204128e-01	2.1772130247599857e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.1875489263450505e-01	-4.7182119363490638e-01	-2.5518031478979915e-02	-4.8248284806842862e-01	-2.1943628828282782e-01	1.4204988141090469e-01	-6.1149373990282097e-01	-4.7448270117275149e-01	-6.1870349361956312e-01	2.1815371358365776e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1609596562335815e-01	-4.6881346853132955e-01	-2.4879665926201753e-02	-4.7940105168856406e-01	-2.1766273230849306e-01	1.4226937023831487e-01	-6.0835964903363804e-01	-4.7150723403414402e-01	-6.1657175923436347e-01	2.1858980126525855e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1340954783656625e-01	-4.6582822763305348e-01	-2.4251686710523489e-02	-4.7633955272805339e-01	-2.1590936581105241e-01	1.4247144020099256e-01	-6.0523436533853703e-01	-4.6855352679188877e-01	-6.1443321720234256e-01	2.1902954289120222e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.1069630366601251e-01	-4.6286536387361532e-01	-2.3634032979468669e-02	-4.7329841587830890e-01	-2.1417595951859419e-01	1.4265632146387494e-01	-6.0211814769433913e-01	-4.6562146887746314e-01	-6.1228806126010538e-01	2.1947291581491544e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.0795689568998539e-01	-4.5992476772820373e-01	-2.3026641223914616e-02	-4.7027769627045707e-01	-2.1246228520865723e-01	1.4282424569675767e-01	-5.9901124597806832e-01	-4.6271094799013823e-01	-6.1013648504358997e-01	2.1991989737787274e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.0519198441101589e-01	-4.5700632734003938e-01	-2.2429445376084413e-02	-4.6727743981358116e-01	-2.1076811577901911e-01	1.4297544592424699e-01	-5.9591390124848631e-01	-4.5982185019558680e-01	-6.0797868210250727e-01	2.2037046491450742e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.0240222800024072e-01	-4.5410992864304095e-01	-2.1842376907199486e-02	-4.6429768352567063e-01	-2.0909322531464963e-01	1.4311015637837762e-01	-5.9282634592640671e-01	-4.5695406002122790e-01	-6.0581484591071344e-01	2.2082459575701261e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.9958828204835106e-01	-4.5123545548087157e-01	-2.1265364924692252e-02	-4.6133845585725630e-01	-2.0743738915096582e-01	1.4322861235397666e-01	-5.8974880397365925e-01	-4.5410746054840379e-01	-6.0364516987261285e-01	2.2128226724003071e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.9675079932321333e-01	-4.4838278972243412e-01	-2.0698336268873307e-02	-4.5839977700772816e-01	-2.0580038393351793e-01	1.4333105006685193e-01	-5.8668149107058842e-01	-4.5128193350148565e-01	-6.0146984732572062e-01	2.2174345670523259e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.9389042953422992e-01	-4.4555181137388861e-01	-2.0141215608948868e-02	-4.5548165923436051e-01	-2.0418198767423104e-01	1.4341770651486777e-01	-5.8362461479198435e-01	-4.4847735933399074e-01	-5.9928907153950028e-01	2.2220814150578656e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.9100781910350324e-01	-4.4274239868727583e-01	-1.9593925538304326e-02	-4.5258410715405778e-01	-2.0258197980432735e-01	1.4348881934197313e-01	-5.8057837478135310e-01	-4.4569361731180746e-01	-5.9710303571062140e-01	2.2267629901071690e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.8810361094382895e-01	-4.3995442826581121e-01	-1.9056386668944877e-02	-4.4970711803784547e-01	-2.0100014122404636e-01	1.4354462670523357e-01	-5.7754296292341856e-01	-4.4293058559360482e-01	-5.9491193295474065e-01	2.2314790660915325e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.8517844424358760e-01	-4.3718777516592949e-01	-1.8528517725027612e-02	-4.4685068209816942e-01	-1.9943625434928028e-01	1.4358536714491543e-01	-5.7451856351480235e-01	-4.4018814130851630e-01	-5.9271595629496909e-01	2.2362294171447061e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.8223295425853365e-01	-4.3444231299615105e-01	-1.8010235635392984e-02	-4.4401478276902212e-01	-1.9789010315523675e-01	1.4361127945766147e-01	-5.7150535343278297e-01	-4.3746616063117655e-01	-5.9051529864714769e-01	2.2410138176832128e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.7926777211052942e-01	-4.3171791401284038e-01	-1.7501455625023227e-02	-4.4119939697897798e-01	-1.9636147321723910e-01	1.4362260257279680e-01	-5.6850350230208069e-01	-4.3476451885418815e-01	-5.8831015280207921e-01	2.2458320424455889e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.7628352459319403e-01	-4.2901444921293136e-01	-1.7002091305353271e-02	-4.3840449541718374e-01	-1.9485015174876974e-01	1.4361957543178866e-01	-5.6551317265959666e-01	-4.3208309045809706e-01	-5.8610071140485120e-01	2.2506838665305566e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.7328083398452871e-01	-4.2633178842368552e-01	-1.6512054763374074e-02	-4.3563004279238077e-01	-1.9335592763686177e-01	1.4360243687088975e-01	-5.6253452011706750e-01	-4.2942174917895076e-01	-5.8388716693140297e-01	2.2555690654341367e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7026031786644942e-01	-4.2366980038955299e-01	-1.6031256649455448e-02	-4.3287599808503319e-01	-1.9187859147493594e-01	1.4357142550697691e-01	-5.5956769352156555e-01	-4.2678036807351349e-01	-5.8166971166247960e-01	2.2604874150857075e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.6722258895126025e-01	-4.2102835285620971e-01	-1.5559606263839332e-02	-4.3014231479264242e-01	-1.9041793559318426e-01	1.4352677962660321e-01	-5.5661283511381754e-01	-4.2415881958220242e-01	-5.7944853765511384e-01	2.2654386918830252e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.6416825491501881e-01	-4.1840731265183062e-01	-1.5097011641750063e-02	-4.2742894116833069e-01	-1.8897375408659142e-01	1.4346873707827063e-01	-5.5367008068429668e-01	-4.2155697558982014e-01	-5.7722383671178934e-01	2.2704226727262133e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.6109791823776605e-01	-4.1580654576567094e-01	-1.4643379637062599e-02	-4.2473582045278929e-01	-1.8754584284068868e-01	1.4339753516792275e-01	-5.5073955972705879e-01	-4.1897470748414850e-01	-5.7499580034742470e-01	2.2754391350507315e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.5801217605061042e-01	-4.1322591742401782e-01	-1.4198616004493578e-02	-4.2206289109967848e-01	-1.8613399955512536e-01	1.4331341055766181e-01	-5.4782139559128662e-01	-4.1641188621246455e-01	-5.7276461975433735e-01	2.2804878568593381e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.5491161998957665e-01	-4.1066529216357989e-01	-1.3762625480264780e-02	-4.1941008699458593e-01	-1.8473802376514903e-01	1.4321659916768190e-01	-5.4491570563052716e-01	-4.1386838233604628e-01	-5.7053048576531440e-01	2.2855686167530505e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.5179683605620793e-01	-4.0812453390237219e-01	-1.3335311861210730e-02	-4.1677733766762859e-01	-1.8335771686107297e-01	1.4310733608140966e-01	-5.4202260134959979e-01	-4.1134406608272311e-01	-5.6829358881494663e-01	2.2906811939611340e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.4866840448485048e-01	-4.0560350600816664e-01	-1.2916578082286636e-02	-4.1416456849982364e-01	-1.8199288210581557e-01	1.4298585545383863e-01	-5.3914218854915297e-01	-4.0883880739753814e-01	-5.6605411889937740e-01	2.2958253683701066e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.4552689961655170e-01	-4.0310207136456255e-01	-1.2506326292454153e-02	-4.1157170092330964e-01	-1.8064332465058849e-01	1.4285239042304171e-01	-5.3627456746786883e-01	-4.0635247599157176e-01	-5.6381226553458474e-01	2.3010009205517958e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.4237288977951086e-01	-4.0062009243474306e-01	-1.2104457928915428e-02	-4.0899865261554702e-01	-1.7930885154880991e-01	1.4270717302484121e-01	-5.3341983292229711e-01	-4.0388494138898534e-01	-5.6156821771335486e-01	2.3062076317904481e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.3920693717600903e-01	-3.9815743132297116e-01	-1.1710873789667243e-02	-4.0644533768759233e-01	-1.7798927176831605e-01	1.4255043411061302e-01	-5.3057807444431659e-01	-4.0143607297234218e-01	-5.5932216386108247e-01	2.3114452841089057e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.3602959777573715e-01	-3.9571394983388636e-01	-1.1325474104362991e-02	-4.0391166686657176e-01	-1.7668439620194359e-01	1.4238240326819659e-01	-5.2774937641622488e-01	-3.9900574002625278e-01	-5.5707429179052670e-01	2.3167136602938752e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.3284142121543081e-01	-3.9328950952966141e-01	-1.0948158603460286e-02	-4.0139754767244701e-01	-1.7539403767655048e-01	1.4220330874588669e-01	-5.2493381820345186e-01	-3.9659381177939712e-01	-5.5482478865566054e-01	2.3220125439202897e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.2964295070474159e-01	-3.9088397178507200e-01	-1.0578826585645903e-02	-3.9890288458921047e-01	-1.7411801096054250e-01	1.4201337737946862e-01	-5.2213147428490747e-01	-3.9420015744497516e-01	-5.5257384090474337e-01	2.3273417193747825e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.2643472293822196e-01	-3.8849719784053410e-01	-1.0217376983517981e-02	-3.9642757923060257e-01	-1.7285613276997161e-01	1.4181283452226795e-01	-5.1934241438095818e-01	-3.9182464625963237e-01	-5.5032163423274072e-01	2.3327009718782934e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.2321726801336836e-01	-3.8612904885316485e-01	-9.8637084275199818e-03	-3.9397153050047951e-01	-1.7160822177326462e-01	1.4160190397817410e-01	-5.1656670357905266e-01	-3.8946714752090739e-01	-5.4806835353321959e-01	2.3380900875078194e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.1999110935457997e-01	-3.8377938594591926e-01	-9.5177193081392719e-03	-3.9153463474794392e-01	-1.7037409859464892e-01	1.4138080793760210e-01	-5.1380440245700176e-01	-3.8712753062324073e-01	-5.4581418284983696e-01	2.3435088532173172e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.1675676364295269e-01	-3.8144807025485716e-01	-9.1793078363305719e-03	-3.8911678591734372e-01	-1.6915358581632692e-01	1.4114976691634887e-01	-5.1105556720391943e-01	-3.8480566509260189e-01	-5.4355930532753849e-01	2.3489570568577838e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.1351474075180319e-01	-3.7913496297458527e-01	-8.8483721022031524e-03	-3.8671787569327148e-01	-1.6794650797946170e-01	1.4090899969730472e-01	-5.0832024973885359e-01	-3.8250142061976150e-01	-5.4130390316358312e-01	2.3544344871965315e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.1026554368779657e-01	-3.7683992540193112e-01	-8.5248101319454865e-03	-3.8433779364066101e-01	-1.6675269158402403e-01	1.4065872327497242e-01	-5.0559849782710453e-01	-3.8021466709226048e-01	-5.3904815755850222e-01	2.3599409339356541e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.0700966853758271e-01	-3.7456281897789201e-01	-8.2085199430056502e-03	-3.8197642734010967e-01	-1.6557196508755678e-01	1.4039915280275031e-01	-5.0289035519426661e-01	-3.7794527462511457e-01	-5.3679224866709974e-01	2.3654761877297257e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.0374760441980420e-01	-3.7230350532791556e-01	-7.8993995975340184e-03	-3.7963366251852926e-01	-1.6440415890290580e-01	1.4013050154293091e-01	-5.0019586163799545e-01	-3.7569311359028695e-01	-5.3453635554959356e-01	2.3710400402027307e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.0047983344239182e-01	-3.7006184630054328e-01	-7.5973472540868340e-03	-3.7730938317524532e-01	-1.6324910539496804e-01	1.3985298081936856e-01	-4.9751505313753636e-01	-3.7345805464497323e-01	-5.3228065612300413e-01	2.3766322839642422e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.9720683066499332e-01	-3.6783770400448468e-01	-7.3022612176137577e-03	-3.7500347170365572e-01	-1.6210663887650248e-01	1.3956679997276292e-01	-4.9484796196102321e-01	-3.7123996875873305e-01	-5.3002532711287020e-01	2.3822527126248718e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.9392906406643859e-01	-3.6563094084414433e-01	-7.0140399877339993e-03	-3.7271580900855328e-01	-1.6097659560305280e-01	1.3927216631851239e-01	-4.9219461677057880e-01	-3.6903872723950321e-01	-5.2777054400539958e-01	2.3879011208109961e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.9064699451710174e-01	-3.6344141955366516e-01	-6.7325823053141975e-03	-3.7044627461923402e-01	-1.5985881376702388e-01	1.3896928510708081e-01	-4.8955504272523592e-01	-3.6685420175852385e-01	-5.2551648100012527e-01	2.3935773041787907e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8736107575606673e-01	-3.6126900322951733e-01	-6.4577871973682055e-03	-3.6819474679848879e-01	-1.5875313349095529e-01	1.3865835948683042e-01	-4.8692926158170768e-01	-3.6468626437422125e-01	-5.2326331096316414e-01	2.3992810594275613e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.8407175437292065e-01	-3.5911355536168316e-01	-6.1895540202991850e-03	-3.6596110264759008e-01	-1.5765939682003460e-01	1.3833959046926422e-01	-4.8431729179302613e-01	-3.6253478755506313e-01	-5.2101120538113832e-01	2.4050121843124210e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.8077946979411283e-01	-3.5697493986347595e-01	-5.9277825014870337e-03	-3.6374521820738442e-01	-1.5657744771388812e-01	1.3801317689662518e-01	-4.8171914860508552e-01	-3.6039964420143566e-01	-5.1876033431585422e-01	2.4107704776562988e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7748465427369939e-01	-3.5485302110003131e-01	-5.6723727792580133e-03	-3.6154696855558599e-01	-1.5550713203769018e-01	1.3767931541180087e-01	-4.7913484415110491e-01	-3.5828070766655784e-01	-5.1651086635978793e-01	2.4165557393613120e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.7418773288838461e-01	-3.5274766391551798e-01	-5.4232254412579688e-03	-3.5936622790038336e-01	-1.5444829755262579e-01	1.3733820043047401e-01	-4.7656438754405028e-01	-3.5617785177647093e-01	-5.1426296859246001e-01	2.4223677704195121e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.7088912353670735e-01	-3.5065873365909556e-01	-5.1802415612282760e-03	-3.5720286967045672e-01	-1.5340079390574349e-01	1.3699002411547109e-01	-4.7400778496703327e-01	-3.5409095084913267e-01	-5.1201680653775217e-01	2.4282063729230190e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.6758923694226666e-01	-3.4858609620966496e-01	-4.9433227342355638e-03	-3.5505676660150665e-01	-1.5236447261923286e-01	1.3663497635324809e-01	-4.7146503976172205e-01	-3.5201987971263593e-01	-5.0977254412222395e-01	2.4340713500735589e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.6428847666084987e-01	-3.4652961799944909e-01	-4.7123711103747119e-03	-3.5292779081939241e-01	-1.5133918707916011e-01	1.3627324473246238e-01	-4.6893615251479182e-01	-3.4996451372258719e-01	-5.0753034363448546e-01	2.4399625061914207e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.6098723909133636e-01	-3.4448916603643098e-01	-4.4872894269435719e-03	-3.5081581391998057e-01	-1.5032479252369299e-01	1.3590501452457401e-01	-4.6642112114244111e-01	-3.4792472877866909e-01	-5.0529036568567920e-01	2.4458796467238475e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.5768591349026071e-01	-3.4246460792569489e-01	-4.2679810391585823e-03	-3.4872070704578778e-01	-1.4932114603084595e-01	1.3553046866642249e-01	-4.6391994097300465e-01	-3.4590040134040673e-01	-5.0305276917110520e-01	2.4518225782528709e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.5438488198990195e-01	-3.4045581188969765e-01	-4.0543499493987537e-03	-3.4664234095953228e-01	-1.4832810650577705e-01	1.3514978774472453e-01	-4.6143260482769977e-01	-3.4389140844217325e-01	-5.0081771123304708e-01	2.4577911085026121e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.5108451961977774e-01	-3.3846264678750554e-01	-3.8463008350295277e-03	-3.4458058611465991e-01	-1.4734553466766187e-01	1.3476314998243630e-01	-4.5895910309951909e-01	-3.4189762770744742e-01	-4.9858534722482334e-01	2.4637850463460547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.4778519433143065e-01	-3.3648498213303352e-01	-3.6437390748291780e-03	-3.4253531272295690e-01	-1.4637329303617491e-01	1.3437073122692936e-01	-4.5649942383032138e-01	-3.3991893736235435e-01	-4.9635583067611067e-01	2.4698042018113071e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.4448726702636370e-01	-3.3452268811230856e-01	-3.4465707740346714e-03	-3.4050639081932188e-01	-1.4541124591760318e-01	1.3397270493992214e-01	-4.5405355278612941e-01	-3.3795521624850905e-01	-4.9412931325956166e-01	2.4758483860873746e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.4119109158702690e-01	-3.3257563559980158e-01	-3.2547027880540291e-03	-3.3849369032379545e-01	-1.4445925939061868e-01	1.3356924218911675e-01	-4.5162147353068244e-01	-3.3600634383518485e-01	-4.9190594475874533e-01	2.4819174115294365e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.3789701491072512e-01	-3.3064369617384415e-01	-3.0680427448633368e-03	-3.3649708110092280e-01	-1.4351720129173251e-01	1.3316051164148690e-01	-4.4920316749726069e-01	-3.3407220023082940e-01	-4.8968587303744299e-01	2.4880110916636653e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.3460537694632133e-01	-3.2872674213117326e-01	-2.8864990661211618e-03	-3.3451643301653450e-01	-1.4258494120045534e-01	1.3274667955816233e-01	-4.4679861405881804e-01	-3.3215266619394546e-01	-4.8746924401030989e-01	2.4941292411915814e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.3131651073364501e-01	-3.2682464650062082e-01	-2.7099809870217081e-03	-3.3255161599203487e-01	-1.4166235042418759e-01	1.3232790979086076e-01	-4.4440779059645291e-01	-3.3024762314336287e-01	-4.8525620161492694e-01	2.5002716759939663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.2803074244545229e-01	-3.2493728305598568e-01	-2.5383985749392081e-03	-3.3060250005625880e-01	-1.4074930198285851e-01	1.3190436377981343e-01	-4.4203067256624418e-01	-3.2835695316791541e-01	-4.8304688778525373e-01	2.5064382131343450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.2474839143186631e-01	-3.2306452632810817e-01	-2.3716627468647949e-03	-3.2866895539499635e-01	-1.3984567059333705e-01	1.3147620055313247e-01	-4.3966723356448351e-01	-3.2648053903554441e-01	-4.8084144242650151e-01	2.5126286708620511e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.2146977026715142e-01	-3.2120625161617744e-01	-2.2096852856892785e-03	-3.2675085239824142e-01	-1.3895133265363405e-01	1.3104357672757311e-01	-4.3731744539133510e-01	-3.2461826420184603e-01	-4.7864000339141943e-01	2.5188428686148803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.1819518479873579e-01	-3.1936233499829986e-01	-2.0523788553512496e-03	-3.2484806170525243e-01	-1.3806616622691401e-01	1.3060664651063641e-01	-4.3498127811294718e-01	-3.2277001281808476e-01	-4.7644270645802256e-01	2.5250806270213566e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.1492493419835768e-01	-3.1753265334134606e-01	-1.8996570148811446e-03	-3.2296045424748732e-01	-1.3719005102533643e-01	1.3016556170396706e-01	-4.3265870012205210e-01	-3.2093566973868248e-01	-4.7424968530874301e-01	2.5313417679026120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.1165931101524205e-01	-3.1571708431011147e-01	-1.7514342313737655e-03	-3.2108790128948961e-01	-1.3632286839374300e-01	1.2972047170799503e-01	-4.3034967819707687e-01	-3.1911512052820862e-01	-4.7206107151101634e-01	2.5376261142738956e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.0839860123119791e-01	-3.1391550637580456e-01	-1.6076258919255253e-03	-3.1923027446779045e-01	-1.3546450129320725e-01	1.2927152352777554e-01	-4.2805417755979469e-01	-3.1730825146788083e-01	-4.6987699449930798e-01	2.5439334903457276e+00
