# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.3521473907716479e-01	-5.1821993037880953e-01	5.1438736394308160e-01	-5.9189085417898424e-01	-3.1990629394710440e-01	4.5467454579357980e-01	-7.1494379497879712e-01	-5.3048877684682172e-01	-5.7871079317169860e-01	1.5507911660244447e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.3226749619198235e-01	-5.1444147263263762e-01	5.1512177709474782e-01	-5.8725827912379591e-01	-3.1678800139471924e-01	4.5331765759326292e-01	-7.1089458273626405e-01	-5.2695629650314546e-01	-5.7864292389923344e-01	1.5530800142570902e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.2929482913887917e-01	-5.1069560435874606e-01	5.1580231823970590e-01	-5.8266904753238224e-01	-3.1371290048259409e-01	4.5194007277945220e-01	-7.0686151215742155e-01	-5.2345212727763235e-01	-5.7857676048971030e-01	1.5554048308356696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.2629748223608099e-01	-5.0698217954755509e-01	5.1642948472793115e-01	-5.7812303074865723e-01	-3.1068041138511376e-01	4.5054250983066352e-01	-7.0284491810788496e-01	-5.1997606700878929e-01	-5.7851157511487683e-01	1.5577653704532948e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.2327619416465223e-01	-5.0330104665893394e-01	5.1700378600727104e-01	-5.7362008419899901e-01	-3.0768995656873060e-01	4.4912567929961572e-01	-6.9884511880865974e-01	-5.1652791334132508e-01	-5.7844664098102083e-01	1.5601613867673045e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2023169777457214e-01	-4.9965204886913572e-01	5.1752574303116439e-01	-5.6916004821552468e-01	-3.0474096109629434e-01	4.4769028337044309e-01	-6.9486241632722301e-01	-5.1310746382602224e-01	-5.7838123301362920e-01	1.5625926325263841e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.1716471989857229e-01	-4.9603502431181073e-01	5.1799588767569615e-01	-5.6474274883281761e-01	-3.0183285291452466e-01	4.4623701544462574e-01	-6.9089709705942781e-01	-5.0971451601330831e-01	-5.7831462852887261e-01	1.5650588596940180e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.1407598117365030e-01	-4.9244980631317653e-01	5.1841476216634264e-01	-5.6036799855852382e-01	-2.9896506312517490e-01	4.4476655975535573e-01	-6.8694943220208082e-01	-5.0634886754085873e-01	-5.7824610789164976e-01	1.5675598195682519e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.1096619587022332e-01	-4.8889622362141039e-01	5.1878291851475811e-01	-5.5603559711823547e-01	-2.9613702624036981e-01	4.4327959100999098e-01	-6.8301967821608611e-01	-5.0301031621550896e-01	-5.7817495515997608e-01	1.5700952628977878e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.0783607172889913e-01	-4.8537410063034941e-01	5.1910091796587876e-01	-5.5174533217512411e-01	-2.9334818042263855e-01	4.4177677406019794e-01	-6.7910807728007583e-01	-4.9969866008980124e-01	-5.7810045871546356e-01	1.5726649399944126e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.0468630980474551e-01	-4.8188325759757167e-01	5.1936933045558942e-01	-5.4749698002477154e-01	-2.9059796771013086e-01	4.4025876359929073e-01	-6.7521485773446788e-01	-4.9641369753343212e-01	-5.7802191187974450e-01	1.5752686008417813e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.0151760431904771e-01	-4.7842351085691931e-01	5.1958873407914985e-01	-5.4329030626570463e-01	-2.8788583422751285e-01	4.3872620388627115e-01	-6.7134023451592195e-01	-4.9315522729986916e-01	-5.7793861351660047e-01	1.5779059952005869e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9833064251843975e-01	-4.7499467302555842e-01	5.1975971457054448e-01	-5.3912506644611324e-01	-2.8521123038301543e-01	4.3717972849598130e-01	-6.6748440958215460e-01	-4.8992304858840852e-01	-5.7784986861965182e-01	1.5805768727101319e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.9512610454136854e-01	-4.7159655320564225e-01	5.1988286479289791e-01	-5.3500100668726336e-01	-2.8257361105212392e-01	4.3561996009476162e-01	-6.6364757232715799e-01	-4.8671696110190321e-01	-5.7775498888543875e-01	1.5832809829863517e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.9190466329175766e-01	-4.6822895718064372e-01	5.1995878424002484e-01	-5.3091786428412679e-01	-2.7997243574836472e-01	4.3404751024097638e-01	-6.5982989998680619e-01	-4.8353676510041799e-01	-5.7765329327173198e-01	1.5860180757163123e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.8866698431984970e-01	-4.6489168760645555e-01	5.1998807854920570e-01	-5.2687536828374726e-01	-2.7740716878165772e-01	4.3246297920969495e-01	-6.5603155803490820e-01	-4.8038226145102331e-01	-5.7754410854093940e-01	1.5887879007492405e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.8541372571005772e-01	-4.6158454419730804e-01	5.1997135902520997e-01	-5.2287324004186420e-01	-2.7487727940468232e-01	4.3086695584084350e-01	-6.5225270056975770e-01	-4.7725325167394916e-01	-5.7742676978847152e-01	1.5915902081841291e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.8214553797580064e-01	-4.5830732390660389e-01	5.1990924217558809e-01	-5.1891119375833794e-01	-2.7238224194770133e-01	4.2926001741007508e-01	-6.4849347069124263e-01	-4.7414953798530768e-01	-5.7730062095592605e-01	1.5944247484539489e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.7886306396115577e-01	-4.5505982110273402e-01	5.1980234925720425e-01	-5.1498893699191095e-01	-2.6992153594228457e-01	4.2764272952158650e-01	-6.4475400086859658e-01	-4.7107092333657458e-01	-5.7716501532898534e-01	1.5972912724065618e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.7556693874926705e-01	-4.5184182773995518e-01	5.1965130583401187e-01	-5.1110617115482648e-01	-2.6749464623435043e-01	4.2601564602212566e-01	-6.4103441329888344e-01	-4.6801721145103031e-01	-5.7701931601990031e-01	1.6001895313823375e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.7225778957739319e-01	-4.4865313352441116e-01	5.1945674134597208e-01	-5.0726259198785373e-01	-2.6510106308695397e-01	4.2437930893538151e-01	-6.3733482025631094e-01	-4.6498820685732173e-01	-5.7686289643444821e-01	1.6031192772885881e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.6893623575844003e-01	-4.4549352607536746e-01	5.1921928868909517e-01	-5.0345789001624797e-01	-2.6274028227322788e-01	4.2273424841595059e-01	-6.3365532443248851e-01	-4.6198371492033286e-01	-5.7669514072326877e-01	1.6060802626708346e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.6560288860892554e-01	-4.4236279108175203e-01	5.1893958380648575e-01	-4.9969175098716967e-01	-2.6041180515987766e-01	4.2108098272208316e-01	-6.2999601926774662e-01	-4.5900354186951275e-01	-5.7651544421746415e-01	1.6090722407809974e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.6225835138320384e-01	-4.3926071245405940e-01	5.1861826529030852e-01	-4.9596385628910272e-01	-2.5811513878162545e-01	4.1942001820637337e-01	-6.2635698927363603e-01	-4.5604749482482715e-01	-5.7632321384837815e-01	1.6120949656425658e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.5890321921384061e-01	-4.3618707247172739e-01	5.1825597399457224e-01	-4.9227388335378097e-01	-2.5584979590699253e-01	4.1775184932358639e-01	-6.2273831034674365e-01	-4.5311538182047428e-01	-5.7611786855144931e-01	1.6151481921128077e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5553807905804369e-01	-4.3314165192603232e-01	5.1785335265859744e-01	-4.8862150604114568e-01	-2.5361529509578062e-01	4.1607695865480293e-01	-6.1914005007396833e-01	-4.5020701182649936e-01	-5.7589883965406496e-01	1.6182316759420954e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.5216350964996779e-01	-4.3012423025861224e-01	5.1741104554104789e-01	-4.8500639500784254e-01	-2.5141116074863934e-01	4.1439581694706018e-01	-6.1556226802938085e-01	-4.4732219476845492e-01	-5.7566557124731588e-01	1.6213451738304139e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.4878008145880224e-01	-4.2713458569567525e-01	5.1692969806438838e-01	-4.8142821805976610e-01	-2.4923692314905541e-01	4.1270888316768067e-01	-6.1200501606283086e-01	-4.4446074154522075e-01	-5.7541752054158346e-01	1.6244884434811131e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.4538835665250545e-01	-4.2417249537799157e-01	5.1640995646963117e-01	-4.7788664048914187e-01	-2.4709211849813323e-01	4.1101660457248990e-01	-6.0846833858044425e-01	-4.4162246404510852e-01	-5.7515415820587568e-01	1.6276612436519859e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.4198888906703684e-01	-4.2123773548672727e-01	5.1585246748121105e-01	-4.7438132539664341e-01	-2.4497628894248361e-01	4.0931941678711414e-01	-6.0495227281715613e-01	-4.3880717516036422e-01	-5.7487496869085941e-01	1.6308633342037286e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.3858222418096728e-01	-4.1833008136522759e-01	5.1525787798185418e-01	-4.7091193399901088e-01	-2.4288898259557329e-01	4.0761774390059519e-01	-6.0145684910144825e-01	-4.3601468880017352e-01	-5.7457945053549719e-01	1.6340944761458687e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.3516889909532532e-01	-4.1544930763679988e-01	5.1462683469727588e-01	-4.6747812592266452e-01	-2.4082975355283398e-01	4.0591199857052773e-01	-5.9798209111243694e-01	-4.3324481990227454e-01	-5.7426711665725350e-01	1.6373544316802160e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.3174944251854444e-01	-4.1259518831859343e-01	5.1395998389053810e-01	-4.6407955948375129e-01	-2.3879816190086256e-01	4.0420258213897259e-01	-5.9452801612947448e-01	-4.3049738444327640e-01	-5.7393749462581101e-01	1.6406429642419138e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.2832437475636755e-01	-4.0976749693165870e-01	5.1325797106594639e-01	-4.6071589195509888e-01	-2.3679377372099827e-01	4.0248988475840630e-01	-5.9109463527441186e-01	-4.2777219944776745e-01	-5.7359012692024014e-01	1.6439598385381697e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.2489420770659294e-01	-4.0696600660724480e-01	5.1252144068227423e-01	-4.5738677982051601e-01	-2.3481616108758208e-01	4.0077428552696320e-01	-5.8768195374670829e-01	-4.2506908299631135e-01	-5.7322457116960790e-01	1.6473048205847112e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.2145944485848787e-01	-4.0419049018943615e-01	5.1175103587520632e-01	-4.5409187901685943e-01	-2.3286490206117710e-01	3.9905615263228000e-01	-5.8428997105151326e-01	-4.2238785423239655e-01	-5.7284040037696571e-01	1.6506776777400634e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.1802058129676658e-01	-4.0144072033418954e-01	5.1094739818879609e-01	-4.5083084516432126e-01	-2.3093958067702333e-01	3.9733584350323287e-01	-5.8091868122090828e-01	-4.1972833336843857e-01	-5.7243720312671920e-01	1.6540781787376979e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.1457810370997341e-01	-3.9871646960486051e-01	5.1011116731581208e-01	-4.4760333378531852e-01	-2.2903978692900520e-01	3.9561370496889797e-01	-5.7756807302845004e-01	-4.1709034169088149e-01	-5.7201458377534820e-01	1.6575060937161277e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.1113249040314528e-01	-3.9601751056429024e-01	5.0924298084680164e-01	-4.4440900051242521e-01	-2.2716511674936926e-01	3.9389007342409299e-01	-5.7423813019718883e-01	-4.1447370156448743e-01	-5.7157216262549426e-01	1.6609611942470144e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.0768421131459689e-01	-3.9334361586352412e-01	5.0834347402770586e-01	-4.4124750128570511e-01	-2.2531517198446452e-01	3.9216527500084863e-01	-5.7092883160130148e-01	-4.1187823643587579e-01	-5.7110957608340063e-01	1.6644432533613605e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.0423372803672499e-01	-3.9069455832725791e-01	5.0741327952589343e-01	-4.3811849253986712e-01	-2.2348956036672832e-01	3.9043962574519991e-01	-5.6764015146150737e-01	-4.0930377083635888e-01	-5.7062647679973366e-01	1.6679520455738357e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.0078149384066222e-01	-3.8807011103605715e-01	5.0645302720444485e-01	-4.3502163138158689e-01	-2.2168789548315748e-01	3.8871343179871887e-01	-5.6437205953442193e-01	-4.0675013038415031e-01	-5.7012253379382360e-01	1.6714873469053222e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.9732795370466114e-01	-3.8547004740545238e-01	5.0546334390453540e-01	-4.3195657575738061e-01	-2.1990979674048927e-01	3.8698698958419647e-01	-5.6112452129599322e-01	-4.0421714178599000e-01	-5.6959743256134288e-01	1.6750489349037214e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.9387354434607915e-01	-3.8289414126196225e-01	5.0444485323577859e-01	-4.2892298461238088e-01	-2.1815488932730398e-01	3.8526058599493823e-01	-5.5789749811918232e-01	-4.0170463283823188e-01	-5.6905087516550978e-01	1.6786365886631105e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.9041869425681921e-01	-3.8034216691613343e-01	5.0339817537437925e-01	-4.2592051804034997e-01	-2.1642280417325949e-01	3.8353449858713684e-01	-5.5469094744602476e-01	-3.9921243242745380e-01	-5.6848258031184784e-01	1.6822500888412737e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.8696382374209861e-01	-3.7781389923265718e-01	5.0232392686895655e-01	-4.2294883742528583e-01	-2.1471317790565647e-01	3.8180899577482252e-01	-5.5150482295423753e-01	-3.9674037053062411e-01	-5.6789228340661868e-01	1.6858892176757101e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.8350934496242208e-01	-3.7530911369764364e-01	5.0122272045387617e-01	-4.2000760557492439e-01	-2.1302565280352739e-01	3.8008433702689953e-01	-5.4833907471849352e-01	-3.9428827821487045e-01	-5.6727973659899644e-01	1.6895537589981378e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.8005566197862042e-01	-3.7282758648311293e-01	5.0009516486999572e-01	-4.1709648684647582e-01	-2.1135987674942924e-01	3.7836077306580906e-01	-5.4519364936653358e-01	-3.9185598763689000e-01	-5.6664470880711315e-01	1.6932434982475804e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.7660317079983254e-01	-3.7036909450878697e-01	4.9894186469264068e-01	-4.1421514726488068e-01	-2.0971550317912471e-01	3.7663854606737390e-01	-5.4206849023023240e-01	-3.8944333204203141e-01	-5.6598698572809147e-01	1.6969582224820805e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.7315225943431110e-01	-3.6793341550123837e-01	4.9776342016671138e-01	-4.1136325463390400e-01	-2.0809219102931145e-01	3.7491788986141172e-01	-5.3896353749176673e-01	-3.8705014576309682e-01	-5.6530636983221205e-01	1.7006977203890810e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.6970330794290476e-01	-3.6552032805046608e-01	4.9656042704876585e-01	-4.0854047864034032e-01	-2.0648960468356958e-01	3.7319903013270483e-01	-5.3587872832502981e-01	-3.8467626421887496e-01	-5.6460268034137229e-01	1.7044617822945642e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.6625668849513195e-01	-3.6312961166396968e-01	4.9533347645598030e-01	-4.0574649095161114e-01	-2.0490741391667969e-01	3.7148218462196825e-01	-5.3281399703239996e-01	-3.8232152391244772e-01	-5.6387575319200689e-01	1.7082502001709610e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.6281276542769239e-01	-3.6076104681838300e-01	4.9408315472181863e-01	-4.0298096530703897e-01	-2.0334529383745883e-01	3.6976756332643379e-01	-5.2976927517702832e-01	-3.7998576242929916e-01	-5.6312544098266759e-01	1.7120627676439029e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5937189530531346e-01	-3.5841441500873650e-01	4.9281004325833411e-01	-4.0024357760303947e-01	-2.0180292483025833e-01	3.6805536869974209e-01	-5.2674449171073900e-01	-3.7766881843524341e-01	-5.6235161290646574e-01	1.7158992799978678e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5593442698381008e-01	-3.5608949879540036e-01	4.9151471842493749e-01	-3.9753400597249966e-01	-2.0027999249525807e-01	3.6634579585079685e-01	-5.2373957309768959e-01	-3.7537053167419365e-01	-5.6155415466859337e-01	1.7197595341807501e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5250070167526251e-01	-3.5378608184878907e-01	4.9019775140354399e-01	-3.9485193085858089e-01	-1.9877618758768636e-01	3.6463903274130993e-01	-5.2075444343390831e-01	-3.7309074296580924e-01	-5.6073296838918507e-01	1.7236433288074282e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.4907105301516230e-01	-3.5150394899187359e-01	4.8885970807996021e-01	-3.9219703508318782e-01	-1.9729120595608710e-01	3.6293526038174256e-01	-5.1778902456282039e-01	-3.7082929420301636e-01	-5.5988797249175282e-01	1.7275504641623400e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.4564580713145190e-01	-3.4924288624056471e-01	4.8750114893141089e-01	-3.8956900391032584e-01	-1.9582474847975445e-01	3.6123465302539270e-01	-5.1484323618689321e-01	-3.6858602834943904e-01	-5.5901910157747947e-01	1.7314807422011522e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4222528271534238e-01	-3.4700268084203567e-01	4.8612262892006186e-01	-3.8696752510457327e-01	-1.9437652100544314e-01	3.5953737836038202e-01	-5.1191699597549978e-01	-3.6636078943675265e-01	-5.5812630628566673e-01	1.7354339665515250e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.3880979109378087e-01	-3.4478312131103100e-01	4.8472469739246654e-01	-3.8439228898488059e-01	-1.9294623428346233e-01	3.5784359769933255e-01	-5.0901021966912963e-01	-3.6415342256196520e-01	-5.5720955314062504e-01	1.7394099425130465e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.3539963630350746e-01	-3.4258399746422530e-01	4.8330789798478296e-01	-3.8184298847390202e-01	-1.9153360390325117e-01	3.5615346616650584e-01	-5.0612282118003504e-01	-3.6196377388465251e-01	-5.5626882438534897e-01	1.7434084770563492e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.3199511516655613e-01	-3.4040510045268840e-01	4.8187276853367306e-01	-3.7931931914306133e-01	-1.9013835022853331e-01	3.5446713288224718e-01	-5.0325471268944000e-01	-3.5979169062414873e-01	-5.5530411780230127e-01	1.7474293788214807e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.2859651736713382e-01	-3.3824622279250804e-01	4.8041984099276758e-01	-3.7682097925353542e-01	-1.8876019833213839e-01	3.5278474114453234e-01	-5.0040580474140162e-01	-3.5763702105671347e-01	-5.5431544652165621e-01	1.7514724581155259e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2520412552976921e-01	-3.3610715839362804e-01	4.7894964135458318e-01	-3.7434766979335155e-01	-1.8739887793057919e-01	3.5110642860748564e-01	-4.9757600633342441e-01	-3.5549961451267309e-01	-5.5330283881738374e-01	1.7555375269095521e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2181821529863066e-01	-3.3398770258695487e-01	4.7746268957779048e-01	-3.7189909451076969e-01	-1.8605412331845758e-01	3.4943232745671388e-01	-4.9476522500394260e-01	-3.5337932137355332e-01	-5.5226633789153601e-01	1.7596243988348883e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.1843905541794406e-01	-3.3188765214978189e-01	4.7595949951971256e-01	-3.6947495994412777e-01	-1.8472567330278342e-01	3.4776256458134452e-01	-4.9197336691673982e-01	-3.5127599306921042e-01	-5.5120600164714884e-01	1.7637328891787947e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.1506690781339621e-01	-3.2980680532958545e-01	4.7444057887395907e-01	-3.6707497544830103e-01	-1.8341327113727313e-01	3.4609726174263633e-01	-4.8920033694242321e-01	-3.4918948207495748e-01	-5.5012190245014836e-01	1.7678628148795246e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1170202767445701e-01	-3.2774496186624308e-01	4.7290642911307895e-01	-3.6469885321795614e-01	-1.8211666445669533e-01	3.4443653573909527e-01	-4.8644603873703296e-01	-3.4711964190870681e-01	-5.4901412688070150e-01	1.7720139945208455e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.0834466353752423e-01	-3.2570192301271583e-01	4.7135754543613806e-01	-3.6234630830773928e-01	-1.8083560521132622e-01	3.4278049856798137e-01	-4.8371037481787338e-01	-3.4506632712811780e-01	-5.4788277547441322e-01	1.7761862483260249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.0499505736981638e-01	-3.2367749155425918e-01	4.6979441672108402e-01	-3.6001705864954775e-01	-1.7956984960157846e-01	3.4112925758315460e-01	-4.8099324663665527e-01	-3.4302939332776605e-01	-5.4672796245384414e-01	1.7803793981513139e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.0165344465393764e-01	-3.2167147182618483e-01	4.6821752548183870e-01	-3.5771082506702850e-01	-1.7831915801284978e-01	3.3948291564919514e-01	-4.7829455465003501e-01	-3.4100869713632442e-01	-5.4554981545077164e-01	1.7845932674789686e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.9832005447301981e-01	-3.1968366973024620e-01	4.6662734782997367e-01	-3.5542733128744813e-01	-1.7708329495065406e-01	3.3784157129174885e-01	-4.7561419838762720e-01	-3.3900409621377348e-01	-5.4434847521967300e-01	1.7888276814098212e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.9499510959639887e-01	-3.1771389274967321e-01	4.6502435344088067e-01	-3.5316630395104603e-01	-1.7586202897607306e-01	3.3620531884406246e-01	-4.7295207651757287e-01	-3.3701544924862803e-01	-5.4312409534288530e-01	1.7930824666554439e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.9167882656571089e-01	-3.1576194996290846e-01	4.6340900552432218e-01	-3.5092747261802487e-01	-1.7465513264158078e-01	3.3457424858968116e-01	-4.7030808690974135e-01	-3.3504261595518897e-01	-5.4187684192792651e-01	1.7973574515299124e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.8837141578139449e-01	-3.1382765205608842e-01	4.6178176079927241e-01	-3.4871056977327408e-01	-1.7346238242727963e-01	3.3294844690129499e-01	-4.6768212669663567e-01	-3.3308545707082049e-01	-5.4060689329745504e-01	1.8016524659412037e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.8507308158946267e-01	-3.1191081133430881e-01	4.6014306947292438e-01	-3.4651533082895614e-01	-1.7228355867758499e-01	3.3132799637572352e-01	-4.6507409233207792e-01	-3.3114383435324996e-01	-5.3931443967234860e-01	1.8059673413822559e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.8178402236854507e-01	-3.1001124173171524e-01	4.5849337522377065e-01	-3.4434149412507098e-01	-1.7111844553839878e-01	3.2971297596504201e-01	-4.6248387964775078e-01	-3.2921761057788884e-01	-5.3799968284840605e-01	1.8103019109216953e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.7850443061710053e-01	-3.0812875882046620e-01	4.5683311518864889e-01	-3.4218880092809484e-01	-1.6996683089479928e-01	3.2810346110386024e-01	-4.5991138390764674e-01	-3.2730664953517846e-01	-5.3666283586715469e-01	1.8146560091942774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.7523449304073746e-01	-3.0626317981859835e-01	4.5516271995364765e-01	-3.4005699542780737e-01	-1.6882850630928259e-01	3.2649952383276809e-01	-4.5735649986051063e-01	-3.2541081602795618e-01	-5.3530412268125938e-01	1.8190294723910354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.7197439063960795e-01	-3.0441432359683773e-01	4.5348261354876951e-01	-3.3794582473239948e-01	-1.6770326696058024e-01	3.2490123291797962e-01	-4.5481912179032818e-01	-3.2352997586883631e-01	-5.3392377781504086e-01	1.8234221382491738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6872429879579853e-01	-3.0258201068439511e-01	4.5179321344624124e-01	-3.3585503886196161e-01	-1.6659091158308054e-01	3.2330865396720015e-01	-4.5229914356492801e-01	-3.2166399587761341e-01	-5.3252204602058906e-01	1.8278338460417223e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.6548438736066484e-01	-3.0076606327378030e-01	4.5009493056237837e-01	-3.3378439074043947e-01	-1.6549124240687285e-01	3.2172184954175986e-01	-4.4979645868275603e-01	-3.1981274387867376e-01	-5.3109918192997441e-01	1.8322644365669654e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.6225482074207653e-01	-2.9896630522467388e-01	4.4838816926288677e-01	-3.3173363618615248e-01	-1.6440406509844066e-01	3.2014087926505508e-01	-4.4731096031787965e-01	-3.1797608869842248e-01	-5.2965544970405509e-01	1.8367137521376649e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5903575799149461e-01	-2.9718256206688426e-01	4.4667332737151150e-01	-3.2970253390094728e-01	-1.6332918870202001e-01	3.1856579992734763e-01	-4.4484254136328716e-01	-3.1615390016271455e-01	-5.2819112267836288e-01	1.8411816365700915e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5582735289085392e-01	-2.9541466100243680e-01	4.4495079618191397e-01	-3.2769084545807631e-01	-1.6226642558163820e-01	3.1699666558697903e-01	-4.4239109447252584e-01	-3.1434604909429764e-01	-5.2670648300657341e-01	1.8456679351728935e+00
