# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.5134398301681911e-01	-4.9833380986746795e-01	-3.9873840704242020e-01	-1.8726910208650435e-01	-1.1352596824788605e-01	-1.4238504605734170e-01	-5.6208997803670657e-01	-4.5590210016403065e-01	-5.6220871805301853e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.4976179599342625e-01	-4.9548316593196234e-01	-3.9759287395233800e-01	-1.8640051549809070e-01	-1.1276605657290562e-01	-1.4146283284852629e-01	-5.5953099938516015e-01	-4.5326564412190046e-01	-5.6041168797489971e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.4813749156795346e-01	-4.9264806103293413e-01	-3.9643595592623060e-01	-1.8553281494308804e-01	-1.1201282982577865e-01	-1.4054807968402711e-01	-5.5697361471275808e-01	-4.5064416541614283e-01	-5.5860151866284014e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.4647152847434968e-01	-4.8982851985678172e-01	-3.9526790871849132e-01	-1.8466608772838441e-01	-1.1126622348768725e-01	-1.3964072831329208e-01	-5.5441809842775691e-01	-4.4803767183811744e-01	-5.5677857529292407e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.4476437471709296e-01	-4.8702456336501043e-01	-3.9408898810644727e-01	-1.8380041932127536e-01	-1.1052617354772099e-01	-1.3874072060140044e-01	-5.5186471951576277e-01	-4.4544616797526387e-01	-5.5494322167378873e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.4301650725748887e-01	-4.8423620889254448e-01	-3.9289944977526259e-01	-1.8293589335962754e-01	-1.0979261650533374e-01	-1.3784799854326460e-01	-5.4931374156010837e-01	-4.4286965530115374e-01	-5.5309582011022074e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.4122841169664195e-01	-4.8146347024453351e-01	-3.9169954920493483e-01	-1.8207259166279596e-01	-1.0906548937247713e-01	-1.3696250427723272e-01	-5.4676542276475915e-01	-4.4030813226401738e-01	-5.5123673127039385e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.3940058195547027e-01	-4.7870635779164478e-01	-3.9048954155944726e-01	-1.8121059424326147e-01	-1.0834472967542248e-01	-1.3608418009810783e-01	-5.4422001597965064e-01	-4.3776159437374179e-01	-5.4936631405678560e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.3753351995213463e-01	-4.7596487856383524e-01	-3.8926968157813646e-01	-1.8034997931895638e-01	-1.0763027545628569e-01	-1.3521296846960260e-01	-5.4167776872835893e-01	-4.3523003428734308e-01	-5.4748492548080652e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.3562773527724885e-01	-4.7323903634259701e-01	-3.8804022346932771e-01	-1.7949082332624566e-01	-1.0692206527426666e-01	-1.3434881203624571e-01	-5.3913892323800705e-01	-4.3271344189291322e-01	-5.4559292054116681e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.3368374486723571e-01	-4.7052883175167426e-01	-3.8680142080628954e-01	-1.7863320093353280e-01	-1.0622003820661605e-01	-1.3349165363475704e-01	-5.3660371647131333e-01	-4.3021180439204593e-01	-5.4369065210600342e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.3170207267619576e-01	-4.6783426234624975e-01	-3.8555352642555318e-01	-1.7777718505545903e-01	-1.0552413384934084e-01	-1.3264143630490832e-01	-5.3407238016068737e-01	-4.2772510638074618e-01	-5.4177847079878350e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.2968324934664048e-01	-4.6515532270059889e-01	-3.8429679232763814e-01	-1.7692284686766521e-01	-1.0483429231765991e-01	-1.3179810329988362e-01	-5.3154514084427884e-01	-4.2525332992882731e-01	-5.3985672488799408e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.2762781187945209e-01	-4.6249200449421585e-01	-3.8303146958022305e-01	-1.7607025582208721e-01	-1.0415045424622132e-01	-1.3096159809615754e-01	-5.2902221990389142e-01	-4.2279645465780646e-01	-5.3792576018062999e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.2553630330341097e-01	-4.5984429659640996e-01	-3.8175780822379413e-01	-1.7521947966275445e-01	-1.0347256078909080e-01	-1.3013186440290375e-01	-5.2650383360466846e-01	-4.2035445781730113e-01	-5.3598591991947409e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.2340927234464354e-01	-4.5721218514938028e-01	-3.8047605717980343e-01	-1.7437058444206457e-01	-1.0280055361952291e-01	-1.2930884617095090e-01	-5.2399019313646522e-01	-4.1792731435994029e-01	-5.3403754468417508e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.2124727309632093e-01	-4.5459565364976856e-01	-3.7918646416136093e-01	-1.7352363453750375e-01	-1.0213437492952364e-01	-1.2849248760129814e-01	-5.2148150465681753e-01	-4.1551499701479644e-01	-5.3208097229611107e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.1905086468894692e-01	-4.5199468302870205e-01	-3.7788927558648533e-01	-1.7267869266878780e-01	-1.0147396742921500e-01	-1.2768273315320622e-01	-5.1897796933542550e-01	-4.1311747635935192e-01	-5.3011653772702949e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.1682061096155454e-01	-4.4940925173032820e-01	-3.7658473649392971e-01	-1.7183581991539526e-01	-1.0081927434600990e-01	-1.2687952755187623e-01	-5.1647978340006584e-01	-4.1073472089000812e-01	-5.2814457301144857e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-9.1455708013413506e-01	-4.4683933578885077e-01	-3.7527309046160007e-01	-1.7099507573446721e-01	-1.0017023942360707e-01	-1.2608281579573069e-01	-5.1398713818385267e-01	-4.0836669709115270e-01	-5.2616540716280003e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-9.1226084448160327e-01	-4.4428490890408007e-01	-3.7395457952757599e-01	-1.7015651797904779e-01	-9.9526806920813796e-02	-1.2529254316330879e-01	-5.1150022017376540e-01	-4.0601336950279421e-01	-5.2417936609329130e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-9.0993248000960858e-01	-4.4174594251550031e-01	-3.7262944411374477e-01	-1.6932020291664135e-01	-9.8888921610205460e-02	-1.2450865521978886e-01	-5.0901921106036874e-01	-4.0367470078678158e-01	-5.2218677253746126e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-9.0757256613247861e-01	-4.3922240587486988e-01	-3.7129792295204955e-01	-1.6848618524806047e-01	-9.8256528776629298e-02	-1.2373109782315087e-01	-5.0654428778864313e-01	-4.0135065179161816e-01	-5.2018794597939633e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-9.0518168535358623e-01	-4.3671426611736530e-01	-3.6996025301335844e-01	-1.6765451812654278e-01	-9.7629574215560525e-02	-1.2295981712998982e-01	-5.0407562260985561e-01	-3.9904118161588914e-01	-5.1818320258357731e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-9.0276042294841352e-01	-4.3422148833127883e-01	-3.6861666943894911e-01	-1.6682525317711266e-01	-9.7008004231317849e-02	-1.2219475960099285e-01	-5.0161338313439707e-01	-3.9674624767031413e-01	-5.1617285512932021e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-9.0030936665058114e-01	-4.3174403562628477e-01	-3.6726740547460690e-01	-1.6599844051616583e-01	-9.6391765635145912e-02	-1.2143587200609070e-01	-4.9915773238551286e-01	-3.9446580573844270e-01	-5.1415721294876848e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9782910634109858e-01	-4.2928186920028549e-01	-3.6591269240732666e-01	-1.6517412877125484e-01	-9.5780805743171035e-02	-1.2068310142929416e-01	-4.9670882885386014e-01	-3.9219981003600674e-01	-5.1213658186839728e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9532023374108860e-01	-4.2683494840485664e-01	-3.6455275950461286e-01	-1.6435236510105553e-01	-9.5175072374237751e-02	-1.1993639527322804e-01	-4.9426682655282467e-01	-3.8994821326894957e-01	-5.1011126415398678e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9278334210821508e-01	-4.2440323080929665e-01	-3.6318783395635790e-01	-1.6353319521549201e-01	-9.4574513847631367e-02	-1.1919570126337035e-01	-4.9183187507452869e-01	-3.8771096669014304e-01	-5.0808155845900982e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.9021902593705371e-01	-4.2198667226330627e-01	-3.6181814081929076e-01	-1.6271666339600299e-01	-9.3979078980693909e-02	-1.1846096745200932e-01	-4.8940411964647107e-01	-3.8548802015481637e-01	-5.0604775977639405e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.8762788066361198e-01	-4.1958522695830508e-01	-3.6044390296397200e-01	-1.6190281251592831e-01	-9.3388717086338349e-02	-1.1773214222192668e-01	-4.8698370118873302e-01	-3.8327932217470745e-01	-5.0401015939359761e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.8501050237421619e-01	-4.1719884748740649e-01	-3.5906534102431864e-01	-1.6109168406099811e-01	-9.2803377970467685e-02	-1.1700917428981741e-01	-4.8457075637169417e-01	-3.8108481997095967e-01	-5.0196904485095184e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.8236748751895455e-01	-4.1482748490406396e-01	-3.5768267334963344e-01	-1.6028331814990687e-01	-9.2223011929303628e-02	-1.1629201270945468e-01	-4.8216541767419646e-01	-3.7890445952577784e-01	-4.9992469990320787e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.7969943262986960e-01	-4.1247108877940775e-01	-3.5629611595911592e-01	-1.5947775355495505e-01	-9.1647569746630839e-02	-1.1558060687461000e-01	-4.7976781344210456e-01	-3.7673818563286449e-01	-4.9787740448423662e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.7700693404407259e-01	-4.1012960725828645e-01	-3.5490588249882687e-01	-1.5867502772274128e-01	-9.1077002690961209e-02	-1.1487490652173614e-01	-4.7737806794720405e-01	-3.7458594194665207e-01	-4.9582743467481799e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.7429058763194611e-01	-4.0780298711403318e-01	-3.5351218420107783e-01	-1.5787517679488969e-01	-9.0511262512623550e-02	-1.1417486173242233e-01	-4.7499630144638744e-01	-3.7244767103035137e-01	-4.9377506267346005e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.7155098853059310e-01	-4.0549117380197214e-01	-3.5211522984621502e-01	-1.5707823562879711e-01	-8.9950301440783142e-02	-1.1348042293562978e-01	-4.7262263024107742e-01	-3.7032331440283300e-01	-4.9172055677018711e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.6878873088267261e-01	-4.0319411151168361e-01	-3.5071522572676450e-01	-1.5628423781838438e-01	-8.9394072180395759e-02	-1.1279154090971488e-01	-4.7025716673683549e-01	-3.6821281258436128e-01	-4.8966418132323214e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.6600440758076169e-01	-4.0091174321804585e-01	-3.4931237561390582e-01	-1.5549321571483884e-01	-8.8842527909100397e-02	-1.1210816678424926e-01	-4.6790001950311333e-01	-3.6611610514119902e-01	-4.8760619673856909e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.6319861001736331e-01	-3.9864401073106998e-01	-3.4790688072623643e-01	-1.5470520044733327e-01	-8.8295622274055061e-02	-1.1143025204164267e-01	-4.6555129333309586e-01	-3.6403313072910054e-01	-4.8554685945222165e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.6037192784067829e-01	-3.9639085474454994e-01	-3.4649893970079276e-01	-1.5392022194370927e-01	-8.7753309388719503e-02	-1.1075774851857753e-01	-4.6321108930359906e-01	-3.6196382713571462e-01	-4.8348642191528080e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.5752494871624008e-01	-3.9415221488353980e-01	-3.4508874856628602e-01	-1.5313830895111111e-01	-8.7215543829588876e-02	-1.1009060840726104e-01	-4.6087950483497242e-01	-3.5990813132191130e-01	-4.8142513258156422e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5465825809451246e-01	-3.9192802975068397e-01	-3.4367650071851591e-01	-1.5235948905655977e-01	-8.6682280632881692e-02	-1.0942878425650279e-01	-4.5855663375097278e-01	-3.5786597946205573e-01	-4.7936323589785090e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.5177243898452693e-01	-3.8971823697141145e-01	-3.4226238689792093e-01	-1.5158378870745443e-01	-8.6153475291186180e-02	-1.0877222897262373e-01	-4.5624256633856619e-01	-3.5583730698324456e-01	-4.7730097229662460e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.4886807173364021e-01	-3.8752277323801815e-01	-3.4084659516922183e-01	-1.5081123323199094e-01	-8.5629083750067961e-02	-1.0812089582020359e-01	-4.5393738940762229e-01	-3.5382204860352456e-01	-4.7523857819125415e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.4594573381347082e-01	-3.8534157435265254e-01	-3.3942931090311745e-01	-1.5004184685948696e-01	-8.5109062404642388e-02	-1.0747473842267288e-01	-4.5164118635046491e-01	-3.5182013836911136e-01	-4.7317628597354561e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.4300599961207545e-01	-3.8317457526922472e-01	-3.3801071675998978e-01	-1.4927565274060367e-01	-8.4593368096115215e-02	-1.0683371076275547e-01	-4.4935403720124634e-01	-3.4983150969062810e-01	-4.7111432401359732e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.4004944023240491e-01	-3.8102171013425612e-01	-3.3659099267557097e-01	-1.4851267296745449e-01	-8.4081958108293567e-02	-1.0619776718276773e-01	-4.4707601869510938e-01	-3.4785609537837947e-01	-4.6905291666188687e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.3707662329708166e-01	-3.7888291232668930e-01	-3.3517031584853108e-01	-1.4775292859359240e-01	-8.3574790164071350e-02	-1.0556686238478016e-01	-4.4480720432710952e-01	-3.4589382767668231e-01	-4.6699228425352474e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.3408811275952444e-01	-3.7675811449667512e-01	-3.3374886072993848e-01	-1.4699643965386658e-01	-8.3071822421890609e-02	-1.0494095143064687e-01	-4.4254766441086563e-01	-3.4394463829726862e-01	-4.6493264311460308e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-8.3108446872144048e-01	-3.7464724860335757e-01	-3.3232679901454804e-01	-1.4624322518414096e-01	-8.2573013472182780e-02	-1.0431998974190840e-01	-4.4029746613691145e-01	-3.4200845845178018e-01	-4.6287420557057390e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.2806624725669353e-01	-3.7255024595167080e-01	-3.3090429963387025e-01	-1.4549330324086662e-01	-8.2078322333790865e-02	-1.0370393309957270e-01	-4.3805667363072021e-01	-3.4008521888337123e-01	-4.6081717995658644e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.2503400024155815e-01	-3.7046703722817076e-01	-3.2948152875097536e-01	-1.4474669092050146e-01	-8.1587708450376578e-02	-1.0309273764378046e-01	-4.3582534801037831e-01	-3.3817484989743879e-01	-4.5876177062971912e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.2198827519134554e-01	-3.6839755253591677e-01	-3.2805864975698396e-01	-1.4400340437876935e-01	-8.1101131686813391e-02	-1.0248635987335823e-01	-4.3360354744388169e-01	-3.3627728139149565e-01	-4.5670817798303465e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.1892961510339757e-01	-3.6634172142842159e-01	-3.2663582326919899e-01	-1.4326345884975383e-01	-8.0618552325568776e-02	-1.0188475664526510e-01	-4.3139132720603557e-01	-3.3439244288420589e-01	-4.5465659846139711e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.1585855830642418e-01	-3.6429947294268722e-01	-3.2521320713082952e-01	-1.4252686866481878e-01	-8.0139931063076639e-02	-1.0128788517393682e-01	-4.2918873973493027e-01	-3.3252026354359709e-01	-4.5260722457897967e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1277563831615907e-01	-3.6227073563134554e-01	-3.2379095641226152e-01	-1.4179364727135213e-01	-7.9665229006103483e-02	-1.0069570303053293e-01	-4.2699583468797864e-01	-3.3066067221446938e-01	-4.5056024493840119e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.0968138369730047e-01	-3.6025543759392059e-01	-3.2236922341382573e-01	-1.4106380725132589e-01	-7.9194407668108494e-02	-1.0010816814208966e-01	-4.2481265899749171e-01	-3.2881359744501554e-01	-4.4851584425142504e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.0657631793169782e-01	-3.5825350650722837e-01	-3.2094815767001822e-01	-1.4033736033966845e-01	-7.8727428965601060e-02	-9.9525238790584059e-02	-4.2263925692577586e-01	-3.2697896751267014e-01	-4.4647420336115856e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.0346095929273487e-01	-3.5626486965493320e-01	-3.1952790595512309e-01	-1.3961431744244532e-01	-7.8264255214495967e-02	-9.8946873611912331e-02	-4.2047567011973447e-01	-3.2515671044920325e-01	-4.4443549926568554e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.0033582072586296e-01	-3.5428945395627809e-01	-3.1810861229019449e-01	-1.3889468865484200e-01	-7.7804849126469483e-02	-9.8373031594787733e-02	-4.1832193766495812e-01	-3.2334675406507551e-01	-4.4239990514307509e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.9720140973522058e-01	-3.5232718599400392e-01	-3.1669041795134745e-01	-1.3817848327894777e-01	-7.7349173805316557e-02	-9.7803672079559797e-02	-4.1617809613928897e-01	-3.2154902597307017e-01	-4.4036759037770123e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.9405822827628048e-01	-3.5037799204147424e-01	-3.1527346147931445e-01	-1.3746570984133463e-01	-7.6897192743311513e-02	-9.7238754756960200e-02	-4.1404417966584256e-01	-3.1976345361121777e-01	-4.3833872058781437e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.9090677265445519e-01	-3.4844179808902592e-01	-3.1385787869021942e-01	-1.3675637611042971e-01	-7.6448869817573567e-02	-9.6678239666778382e-02	-4.1192021996548028e-01	-3.1798996426502985e-01	-4.3631345765430535e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.8774753342958503e-01	-3.4651852986955600e-01	-3.1244380268752414e-01	-1.3605048911367787e-01	-7.6004169286438245e-02	-9.6122087196469419e-02	-4.0980624640871277e-01	-3.1622848508905504e-01	-4.3429195975060308e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.8458099532623693e-01	-3.4460811288336590e-01	-3.1103136387510388e-01	-1.3534805515449072e-01	-7.5563055785836372e-02	-9.5570258079698905e-02	-4.0770228606703057e-01	-3.1447894312777547e-01	-4.3227438137364854e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.8140763714972450e-01	-3.4271047242227559e-01	-3.0962068997140341e-01	-1.3464907982898139e-01	-7.5125494325681635e-02	-9.5022713394826597e-02	-4.0560836376364606e-01	-3.1274126533585522e-01	-4.3026087337588831e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.7822793170777227e-01	-3.4082553359302631e-01	-3.0821190602463444e-01	-1.3395356804248201e-01	-7.4691450286268252e-02	-9.4479414563333183e-02	-4.0352450212364271e-01	-3.1101537859775857e-01	-4.2825158299823363e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.7504234573772657e-01	-3.3895322133998346e-01	-3.0680513442896584e-01	-1.3326152402584179e-01	-7.4260889414679399e-02	-9.3940323348191954e-02	-4.0145072162351852e-01	-3.0930120974674979e-01	-4.2624665390392913e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.7185133983922471e-01	-3.3709346046715988e-01	-3.0540049494166782e-01	-1.3257295135150543e-01	-7.3833777821207994e-02	-9.3405401852189152e-02	-3.9938704064011898e-01	-3.0759868558329079e-01	-4.2424622621327912e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.6865536841222470e-01	-3.3524617565956882e-01	-3.0399810470116456e-01	-1.3188785294936822e-01	-7.3410081975790298e-02	-9.2874612516195248e-02	-3.9733347549895243e-01	-3.0590773289284889e-01	-4.2225043653917926e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.6545487960029790e-01	-3.3341129150392812e-01	-3.0259807824595586e-01	-1.3120623112240928e-01	-7.2989768704454144e-02	-9.2347918117390168e-02	-3.9529004052188127e-01	-3.0422827846313044e-01	-4.2025941802340472e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6225031523907782e-01	-3.3158873250872212e-01	-3.0120052753436399e-01	-1.3052808756209966e-01	-7.2572805185781436e-02	-9.1825281767444381e-02	-3.9325674807418259e-01	-3.0256024910075069e-01	-4.1827330037359955e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.5904211080976891e-01	-3.2977842312364497e-01	-2.9980556196506947e-01	-1.2985342336358677e-01	-7.2159158947387295e-02	-9.1306666910659501e-02	-3.9123360861097722e-01	-3.0090357164735798e-01	-4.1629220990092786e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.5583069539759884e-01	-3.2798028775843036e-01	-2.9841328839839060e-01	-1.2918223904065229e-01	-7.1748797862415295e-02	-9.0792037322069419e-02	-3.8922063072301810e-01	-2.9925817299521951e-01	-4.1431626955833040e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.5261649165511646e-01	-3.2619425080108944e-01	-2.9702381117827398e-01	-1.2851453454044556e-01	-7.1341690146050726e-02	-9.0281357105505541e-02	-3.8721782118184012e-01	-2.9762398010228763e-01	-4.1234559897934792e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.4939991577021270e-01	-3.2442023663556446e-01	-2.9563723215495125e-01	-1.2785030925799015e-01	-7.0937804352051437e-02	-8.9774590691627215e-02	-3.8522518498426339e-01	-2.9600092000675293e-01	-4.1038031451746082e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.4618137743876689e-01	-3.2265816965881661e-01	-2.9425365070823101e-01	-1.2718956205046536e-01	-7.0537109369298273e-02	-8.9271702835920785e-02	-3.8324272539625293e-01	-2.9438891984110321e-01	-4.0842052928590611e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.4296127984179072e-01	-3.2090797429735729e-01	-2.9287316377138356e-01	-1.2653229125126164e-01	-7.0139574418364437e-02	-8.8772658616667721e-02	-3.8127044399612880e-01	-2.9278790684569450e-01	-4.0646635319792612e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.3974001962696800e-01	-3.1916957502323939e-01	-2.9149586585558773e-01	-1.2587849468381113e-01	-6.9745169048105488e-02	-8.8277423432885777e-02	-3.7930834071712932e-01	-2.9119780838185028e-01	-4.0451789300740981e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.3651798689446490e-01	-3.1744289636951817e-01	-2.9012184907489963e-01	-1.2522816967519282e-01	-6.9353863132269739e-02	-8.7785963002243117e-02	-3.7735641388932373e-01	-2.8961855194449809e-01	-4.0257525234988456e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.3329556518690275e-01	-3.1572786294519672e-01	-2.8875120317171332e-01	-1.2458131306951424e-01	-6.8965626866130017e-02	-8.7298243358948882e-02	-3.7541466028087728e-01	-2.8805006517435666e-01	-4.0063853178382153e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.3007313148337227e-01	-3.1402439944966798e-01	-2.8738401554267790e-01	-1.2393792124106905e-01	-6.8580430763137329e-02	-8.6814230851620933e-02	-3.7348307513866635e-01	-2.8649227586968407e-01	-3.9870782883221756e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.2685105619737245e-01	-3.1233243068666422e-01	-2.8602037126503832e-01	-1.2329799010727271e-01	-6.8198245651596490e-02	-8.6333892141133101e-02	-3.7156165222824744e-01	-2.8494511199759825e-01	-3.9678323802441379e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.2362970317856057e-01	-3.1065188157772755e-01	-2.8466035312336857e-01	-1.2266151514137623e-01	-6.7819042671364599e-02	-8.5857194198443273e-02	-3.6965038387317850e-01	-2.8340850170498016e-01	-3.9486485093811940e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.2040942971819100e-01	-3.0898267717521199e-01	-2.8330404163666639e-01	-1.2202849138495973e-01	-6.7442793270572496e-02	-8.5384104302403965e-02	-3.6774926099369698e-01	-2.8188237332897109e-01	-3.9295275624160453e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.1719058655813284e-01	-3.0732474267483023e-01	-2.8195151508577943e-01	-1.2139891346020698e-01	-6.7069469202369780e-02	-8.4914590037557205e-02	-3.6585827314475472e-01	-2.8036665540707495e-01	-3.9104703973603017e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.1397351790334185e-01	-3.0567800342775325e-01	-2.8060284954113218e-01	-1.2077277558196185e-01	-6.6699042521693341e-02	-8.4448619291914689e-02	-3.6397740855341360e-01	-2.7886127668687305e-01	-3.8914778439788189e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1075856143767790e-01	-3.0404238495227826e-01	-2.7925811889072782e-01	-1.2015007156956885e-01	-6.6331485582060382e-02	-8.3986160254725051e-02	-3.6210665415560439e-01	-2.7736616613536552e-01	-3.8725507042147883e-01	0
