# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.6450776443174024e-01	-5.2905965439070235e-01	-2.9928032666297205e-01	-4.3924291027901174e-01	-1.9847353751447924e-01	-4.4366550178712563e-02	-6.2408263445130574e-01	-5.1114186937316530e-01	-6.5833160999446749e-01	2.5899050326001483e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.6295804061316348e-01	-5.2585618446997229e-01	-2.9868496602260097e-01	-4.3684367080201486e-01	-1.9691649097472277e-01	-4.3511663777106670e-02	-6.2127628005410884e-01	-5.0799545866336493e-01	-6.5605457465335082e-01	2.5948749388544772e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.6136477987374291e-01	-5.2267209115400359e-01	-2.9807899965444740e-01	-4.3445016543493659e-01	-1.9537526910525499e-01	-4.2669688458878884e-02	-6.1846893584892260e-01	-5.0486882497417507e-01	-6.5376444296194514e-01	2.5998899181084063e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.5972847688854523e-01	-5.1950738487662118e-01	-2.9746253545032436e-01	-4.3206271131411955e-01	-1.9384973650838194e-01	-4.1840535527031333e-02	-6.1566099763245685e-01	-5.0176196480456969e-01	-6.5146166950616413e-01	2.6049497331837559e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.5804963495869366e-01	-5.1636207097881714e-01	-2.9683568410194949e-01	-4.2968161473641175e-01	-1.9233975707393974e-01	-4.1024114132178623e-02	-6.1285285311632565e-01	-4.9867486986092852e-01	-6.4914670491617310e-01	2.6100541460296576e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.5632876568977099e-01	-5.1323614987744515e-01	-2.9619855901905673e-01	-4.2730717133739476e-01	-1.9084519406862777e-01	-4.0220331354037561e-02	-6.1004488196783058e-01	-4.9560752721862916e-01	-6.4681999576832916e-01	2.6152029177745764e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.5456638866790455e-01	-5.1012961723035799e-01	-2.9555127624646554e-01	-4.2493966627188479e-01	-1.8936591022212546e-01	-3.9429092282771139e-02	-6.0723745585497568e-01	-4.9255991948008976e-01	-6.4448198449151051e-01	2.6203958087778658e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.5276303113388328e-01	-5.0704246409799980e-01	-2.9489395438022337e-01	-4.2257937439639676e-01	-1.8790176781006443e-01	-3.8650300100106429e-02	-6.0443093849550855e-01	-4.8953202492930237e-01	-6.4213310927777689e-01	2.6256325786808095e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5091922765564241e-01	-5.0397467710145749e-01	-2.9422671448288901e-01	-4.2022656045327872e-01	-1.8645262873393115e-01	-3.7883856160146147e-02	-6.0162568570976260e-01	-4.8652381768287523e-01	-6.3977380399732053e-01	2.6309129864571639e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.4903551979947809e-01	-5.0092623857700047e-01	-2.9354967999805243e-01	-4.1788147925622698e-01	-1.8501835459797439e-01	-3.7129660069796261e-02	-5.9882204547710105e-01	-4.8353526783762740e-01	-6.3740449811765920e-01	2.6362367904631472e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4711245580031789e-01	-4.9789712672712316e-01	-2.9286297666418765e-01	-4.1554437587691140e-01	-1.8359880678318904e-01	-3.6387609768736819e-02	-5.9602035799575359e-01	-4.8056634161476347e-01	-6.3502561662701018e-01	2.6416037484868755e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4515059023138881e-01	-4.9488731576811634e-01	-2.9216673242791363e-01	-4.1321548583245277e-01	-1.8219384651845075e-01	-3.5657601608866003e-02	-5.9322095574584943e-01	-4.7761700150067254e-01	-6.3263757996180103e-01	2.6470136177972221e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.4315048367361842e-01	-4.9189677607419274e-01	-2.9146107735676591e-01	-4.1089503527349430e-01	-1.8080333494886999e-01	-3.4939530433146786e-02	-5.9042416355545801e-01	-4.7468720638438178e-01	-6.3024080393825088e-01	2.6524661551920792e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.4111270238509259e-01	-4.8892547431820155e-01	-2.9074614355155382e-01	-4.0858324117264194e-01	-1.7942713320143938e-01	-3.4233289653794539e-02	-5.8763029866944527e-01	-4.7177691169171243e-01	-6.2783569968797370e-01	2.6579611170460065e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3903781797089736e-01	-4.8597337360895987e-01	-2.9002206505840084e-01	-4.0628031151303384e-01	-1.7806510244804274e-01	-3.3538771329741347e-02	-5.8483967082097021e-01	-4.6888606951617595e-01	-6.2542267359753623e-01	2.6634982593572620e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.3692640705365804e-01	-4.8304043362523924e-01	-2.8928897778055079e-01	-4.0398644547683238e-01	-1.7671710396589571e-01	-3.2855866243318869e-02	-5.8205258230543944e-01	-4.6601462874665356e-01	-6.2300212725190884e-01	2.6690773377941746e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.3477905094508495e-01	-4.8012661074644114e-01	-2.8854701939002131e-01	-4.0170183363343520e-01	-1.7538299919548425e-01	-3.2184463976103958e-02	-5.7926932805675801e-01	-4.6316253519190809e-01	-6.2057445738175421e-01	2.6746981077408809e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.3259633531884045e-01	-4.7723185818000557e-01	-2.8779632923920545e-01	-3.9942665812720124e-01	-1.7406264979607200e-01	-3.1524452983873151e-02	-5.7649019572570204e-01	-4.6032973170196484e-01	-6.1814005581447717e-01	2.6803603243423764e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.3037884988500730e-01	-4.7435612608558758e-01	-2.8703704827248222e-01	-3.9716109286452167e-01	-1.7275591769883908e-01	-3.0875720670616537e-02	-5.7371546576026256e-01	-4.5751615828641801e-01	-6.1569930942898232e-01	2.6860637425489040e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.2812718806646877e-01	-4.7149936169605267e-01	-2.8626931893793567e-01	-3.9490530370004917e-01	-1.7146266515771988e-01	-3.0238153461562549e-02	-5.7094541148780220e-01	-4.5472175222970096e-01	-6.1325260011406424e-01	2.6918081171596353e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-9.2584194667745923e-01	-4.6866150943532559e-01	-2.8549328509926614e-01	-3.9265944862193514e-01	-1.7018275479800327e-01	-2.9611636875169885e-02	-5.6818029919887525e-01	-4.5194644820337532e-01	-6.1080030473036129e-01	2.6975932028656664e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-9.2352372560457729e-01	-4.6584251103314617e-01	-2.8470909194794980e-01	-3.9042367793590804e-01	-1.6891604966275856e-01	-2.8996055594044928e-02	-5.6542038823256857e-01	-4.4919017837547959e-01	-6.0834279507581324e-01	2.7034187542922967e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-9.2117312749052815e-01	-4.6304230563677568e-01	-2.8391688591575892e-01	-3.8819813444805989e-01	-1.6766241325714931e-01	-2.8391293534744417e-02	-5.6266593106322971e-01	-4.4645287251699650e-01	-6.0588043785454060e-01	2.7092845260405936e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.1879075742082905e-01	-4.6026082991970202e-01	-2.8311681458769283e-01	-3.8598295364619523e-01	-1.6642170959069677e-01	-2.7797233916428014e-02	-5.5991717338844282e-01	-4.4373445810547679e-01	-6.0341359464908539e-01	2.7151902727282340e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1637722261375754e-01	-4.5749801818738900e-01	-2.8230902661540352e-01	-3.8377826387962743e-01	-1.6519380321755123e-01	-2.7213759328327126e-02	-5.5717435421812400e-01	-4.4103486042587831e-01	-6.0094262189593428e-01	2.7211357490296133e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.1393313211375660e-01	-4.5475380248013103e-01	-2.8149367163119476e-01	-3.8158418653728926e-01	-1.6397855927483171e-01	-2.6640751795997262e-02	-5.5443770596461994e-01	-4.3835400266866614e-01	-5.9846787086425690e-01	2.7271207097152215e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.1145909648854173e-01	-4.5202811267304543e-01	-2.8067090016265522e-01	-3.7940083622406390e-01	-1.6277584351909169e-01	-2.6078092846327821e-02	-5.5170745453368464e-01	-4.3569180602522523e-01	-5.9598968763778226e-01	2.7331449096902722e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.0895572753011533e-01	-4.4932087657327080e-01	-2.7984086354800292e-01	-3.7722832093522035e-01	-1.6158552236096532e-01	-2.5525663571281033e-02	-5.4898381941622210e-01	-4.3304818978063148e-01	-5.9350841309974656e-01	2.7392081040325964e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.0642363795991809e-01	-4.4663202001441221e-01	-2.7900371385220496e-01	-3.7506674222887154e-01	-1.6040746289805319e-01	-2.4983344690337559e-02	-5.4626701378069098e-01	-4.3042307140384195e-01	-5.9102438292083226e-01	2.7453100480297810e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.0386344113830008e-01	-4.4396146694828775e-01	-2.7815960378393334e-01	-3.7291619539635695e-01	-1.5924153294609814e-01	-2.4451016611627248e-02	-5.4355724456605725e-01	-4.2781636663533829e-01	-5.8853792755002610e-01	2.7514504972155596e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.0127575077851396e-01	-4.4130913953403067e-01	-2.7730868661343572e-01	-3.7077676963047668e-01	-1.5808760106850797e-01	-2.3928559491726408e-02	-5.4085471257520490e-01	-4.2522798957229152e-01	-5.8604937220832853e-01	2.7576292074054516e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.9866118066540479e-01	-4.3867495822459524e-01	-2.7645111609134976e-01	-3.6864854819150539e-01	-1.5694553660427316e-01	-2.3415853294103662e-02	-5.3815961256870348e-01	-4.2265785275128182e-01	-5.8355903688523036e-01	2.7638459347316462e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.9602034437897082e-01	-4.3605884185072336e-01	-2.7558704636856129e-01	-3.6653160857091288e-01	-1.5581520969433457e-01	-2.2912777846202454e-02	-5.3547213335884192e-01	-4.2010586722863474e-01	-5.8106723633788993e-01	2.7701004356771310e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.9335385502295517e-01	-4.3346070770241923e-01	-2.7471663191711942e-01	-3.6442602265274082e-01	-1.5469649130644855e-01	-2.2419212895145004e-02	-5.3279245790384178e-01	-4.1757194265841491e-01	-5.7857428009293577e-01	2.7763924671090736e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.9066232495862308e-01	-4.3088047160798987e-01	-2.7384002745229802e-01	-3.6233185687257125e-01	-1.5358925325859824e-01	-2.1935038162049222e-02	-5.3012076340216907e-01	-4.1505598736813459e-01	-5.7608047245081595e-01	2.7827217863114404e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.8794636554385309e-01	-4.2831804801069812e-01	-2.7295738785582607e-01	-3.6024917237404858e-01	-1.5249336824099910e-01	-2.1460133394950367e-02	-5.2745722138685991e-01	-4.1255790843221607e-01	-5.7358611249262736e-01	2.7890881510168688e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8520658687769516e-01	-4.2577335004308525e-01	-2.7206886810035691e-01	-3.5817802516290820e-01	-1.5140870983674679e-01	-2.0994378420320821e-02	-5.2480199781979153e-01	-4.1007761174326618e-01	-5.7109149408934468e-01	2.7954913194377911e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8244359755049051e-01	-4.2324628959900956e-01	-2.7117462317520175e-01	-3.5611846625847277e-01	-1.5033515254114888e-01	-2.0537653193182535e-02	-5.2215525318581990e-01	-4.0761500208120161e-01	-5.6859690591338097e-01	2.8019310502968056e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.7965800439968611e-01	-4.2073677740345922e-01	-2.7027480801339376e-01	-3.5407054184258863e-01	-1.4927257177978914e-01	-2.0089837845811812e-02	-5.1951714258672355e-01	-4.0516998318028091e-01	-5.6610263145240425e-01	2.8084071028563056e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.7685041227143656e-01	-4.1824472308018218e-01	-2.6936957742009932e-01	-3.5203429340597414e-01	-1.4822084392536480e-01	-1.9650812735033621e-02	-5.1688781583487997e-01	-4.0274245779408463e-01	-5.6360894902533687e-01	2.8149192369473659e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.7402142378808034e-01	-4.1577003521719236e-01	-2.6845908600243429e-01	-3.5000975789195077e-01	-1.4717984631333986e-01	-1.9220458488107439e-02	-5.1426741754662353e-01	-4.0033232775849104e-01	-5.6111613180046671e-01	2.8214672129978919e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.7117163912158324e-01	-4.1331262143019409e-01	-2.6754348810070872e-01	-3.4799696783755268e-01	-1.4614945725645639e-01	-1.8798656047205903e-02	-5.1165608723521516e-01	-3.9793949405269546e-01	-5.5862444781560183e-01	2.8280507920600377e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.6830165577301188e-01	-4.1087238842398227e-01	-2.6662293772113838e-01	-3.4599595151198653e-01	-1.4512955605814257e-01	-1.8385286712492215e-02	-5.0905395940338305e-01	-3.9556385685831613e-01	-5.5613416000018945e-01	2.8346697358368886e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.6541206835811102e-01	-4.0844924205186078e-01	-2.6569758847005120e-01	-3.4400673305243762e-01	-1.4412002302485763e-01	-1.7980232183799336e-02	-5.0646116363536808e-01	-3.9320531561663347e-01	-5.5364552619933582e-01	2.8413238067084268e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.6250346839902658e-01	-4.0604308737313322e-01	-2.6476759348961981e-01	-3.4202933259722185e-01	-1.4312073947741200e-01	-1.7583374600919820e-02	-5.0387782468843678e-01	-3.9086376908400600e-01	-5.5115879919965760e-01	2.8480127677567766e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.5957644412223622e-01	-4.0365382870870797e-01	-2.6383310539513943e-01	-3.4006376641626812e-01	-1.4213158776129864e-01	-1.7194596582513634e-02	-5.0130406258381022e-01	-3.8853911538550551e-01	-5.4867422675689015e-01	2.8547363827907359e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.5663158026270569e-01	-4.0128136969487238e-01	-2.6289427621388395e-01	-3.3811004703894282e-01	-1.4115245125607351e-01	-1.6813781263643402e-02	-4.9873999269696656e-01	-3.8623125206681735e-01	-5.4619205162518669e-01	2.8614944163695997e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.5366945787431592e-01	-3.9892561333527610e-01	-2.6195125732554775e-01	-3.3616818337921500e-01	-1.4018321438381806e-01	-1.6440812331948485e-02	-4.9618572584727744e-01	-3.8394007614444414e-01	-5.4371251158804623e-01	2.8682866338262945e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-8.5069065414657230e-01	-3.9658646205117304e-01	-2.6100419940430791e-01	-3.3423818085817186e-01	-1.3922376261672173e-01	-1.6075574062468814e-02	-4.9364136838693956e-01	-3.8166548415426060e-01	-5.4123583949079601e-01	2.8751128012898013e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-8.4769574222761157e-01	-3.9426381772996710e-01	-2.6005325236249927e-01	-3.3232004152388805e-01	-1.3827398248381259e-01	-1.5717951351132079e-02	-4.9110702228916819e-01	-3.7940737219845089e-01	-5.3876226327456567e-01	2.8819726857069128e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-8.4468529105350509e-01	-3.9195758177210338e-01	-2.5909856529594577e-01	-3.3041376416867169e-01	-1.3733376157687430e-01	-1.5367829746918275e-02	-4.8858278523561699e-01	-3.7716563599088210e-01	-5.3629200601168969e-01	2.8888660548632958e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-8.4165986518386926e-01	-3.8966765513635598e-01	-2.5814028643093101e-01	-3.2851934444369091e-01	-1.3640298855557689e-01	-1.5025095482716929e-02	-4.8606875070299604e-01	-3.7494017090093995e-01	-5.3382528594247258e-01	2.8957926774038936e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-8.3862002464374896e-01	-3.8739393838354397e-01	-2.5717856307283443e-01	-3.2663677497100269e-01	-1.3548155315185348e-01	-1.4689635504890965e-02	-4.8356500804885583e-01	-3.7273087199587662e-01	-5.3136231651325483e-01	2.9027523228526602e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-8.3556632477177961e-01	-3.8513633171873018e-01	-2.5621354155643355e-01	-3.2476604545300825e-01	-1.3456934617355365e-01	-1.4361337501566939e-02	-4.8107164259651347e-01	-3.7053763408170193e-01	-5.2890330641571470e-01	2.9097447616316416e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-8.3249931607459726e-01	-3.8289473503193594e-01	-2.5524536719787572e-01	-3.2290714277934068e-01	-1.3366625950740035e-01	-1.4040089929666712e-02	-4.7858873571910132e-01	-3.6836035174265874e-01	-5.2644845962735032e-01	2.9167697650794073e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-8.2941954408744667e-01	-3.8066904793741480e-01	-2.5427418424832765e-01	-3.2106005113123198e-01	-1.3277218612128083e-01	-1.3725782040700052e-02	-4.7611636492270243e-01	-3.6619891937932031e-01	-5.2399797545307591e-01	2.9238271054688503e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.2632754924098173e-01	-3.7845916981153011e-01	-2.5330013584929212e-01	-3.1922475208335421e-01	-1.3188702006589798e-01	-1.3418303905336316e-02	-4.7365460392857034e-01	-3.6405323124534206e-01	-5.2155204856787984e-01	2.9309165560243495e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.2322386673418535e-01	-3.7626499982926270e-01	-2.5232336398960664e-01	-3.1740122470319193e-01	-1.3101065647580748e-01	-1.3117546436775845e-02	-4.7120352275439764e-01	-3.6192318148290759e-01	-5.1911086906047943e-01	2.9380378909383169e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.2010902641338612e-01	-3.7408643699940630e-01	-2.5134400946410157e-01	-3.1558944564794794e-01	-1.3014299156986991e-01	-1.2823401412939904e-02	-4.6876318779462800e-01	-3.5980866415690244e-01	-5.1667462247792240e-01	2.9451908853871296e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-8.1698355265728184e-01	-3.7192338019846982e-01	-2.5036221183393215e-01	-3.1378938925902822e-01	-1.2928392265113806e-01	-1.2535761497501182e-02	-4.6633366189978964e-01	-3.5770957328784869e-01	-5.1424348987107549e-01	2.9523753155464636e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-8.1384796426795547e-01	-3.6977572820333499e-01	-2.4937810938855670e-01	-3.1200102765412691e-01	-1.2843334810620902e-01	-1.2254520259774729e-02	-4.6391500445484329e-01	-3.5562580288363432e-01	-5.1181764784094608e-01	2.9595909586060261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-8.1070277436776894e-01	-3.6764337972270100e-01	-2.4839183910937360e-01	-3.1022433081695056e-01	-1.2759116740406040e-01	-1.1979572193491618e-02	-4.6150727145652226e-01	-3.5355724697007190e-01	-5.0939726858578704e-01	2.9668375927837118e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-8.0754849030211173e-01	-3.6552623342735230e-01	-2.4740353663498507e-01	-3.0845926668460216e-01	-1.2675728109439538e-01	-1.1710812734477412e-02	-4.5911051558966576e-01	-3.5150379962031608e-01	-5.0698251994892574e-01	2.9741149973391781e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-8.0438561354789051e-01	-3.6342418797928122e-01	-2.4641333622809478e-01	-3.0670580123267688e-01	-1.2593159080552013e-01	-1.1448138277257401e-02	-4.5672478630252666e-01	-3.4946535498317494e-01	-5.0457356546727472e-01	2.9814229525868594e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-8.0121463962770278e-01	-3.6133714205970768e-01	-2.4542137074401166e-01	-3.0496389855808048e-01	-1.2511399924177094e-01	-1.1191446190610901e-02	-4.5435012988105000e-01	-3.4744180731034108e-01	-5.0217056442046548e-01	2.9887612399084200e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.9803605802961464e-01	-3.5926499439601634e-01	-2.4442777160075663e-01	-3.0323352095962858e-01	-1.2430441018051760e-01	-1.0940634832098334e-02	-4.5198658952211712e-01	-3.4543305098257837e-01	-4.9977367188056510e-01	2.9961296417646626e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9485035213243538e-01	-3.5720764378765468e-01	-2.4343266875074229e-01	-3.0151462901644160e-01	-1.2350272846875729e-01	-1.0695603561583099e-02	-4.4963420540574323e-01	-3.4343898053488914e-01	-4.9738303876232143e-01	3.0035279417069058e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9165799913642698e-01	-3.5516498913101491e-01	-2.4243619065402253e-01	-2.9980718166418868e-01	-1.2270886001932396e-01	-1.0456252753772302e-02	-4.4729301476623295e-01	-3.4145949068069392e-01	-4.9499881187389361e-01	3.0109559243878188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.8845946999932803e-01	-3.5313692944333780e-01	-2.4143846425307844e-01	-2.9811113626920271e-01	-1.2192271180672751e-01	-1.0222483809799371e-02	-4.4496305196228042e-01	-3.3949447633504892e-01	-4.9262113396802215e-01	3.0184133755717575e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.8525522937761838e-01	-3.5112336388566118e-01	-2.4043961494913782e-01	-2.9642644870051704e-01	-1.2114419186264500e-01	-9.9941991678716459e-03	-4.4264434854602269e-01	-3.3754383263693272e-01	-4.9025014379359821e-01	3.0259000821445743e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.8204573557291179e-01	-3.4912419178484794e-01	-2.3943976657998636e-01	-2.9475307339984685e-01	-1.2037320927107788e-01	-9.7713023130074801e-03	-4.4033693333103441e-01	-3.3560745497062588e-01	-4.8788597614757895e-01	3.0334158321229485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.7883144048338548e-01	-3.4713931265471665e-01	-2.3843904139926925e-01	-2.9309096344956553e-01	-1.1960967416319641e-01	-9.5536977858848657e-03	-4.3804083245927100e-01	-3.3368523898621028e-01	-4.8552876192722172e-01	3.0409604146632052e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.7561278956013080e-01	-3.4516862621630912e-01	-2.3743756005724148e-01	-2.9144007063870481e-01	-1.1885349771188429e-01	-9.3412911908267310e-03	-4.3575606946695733e-01	-3.3177708061921657e-01	-4.8317862818258467e-01	3.0485336200696742e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.7239022176833838e-01	-3.4321203241731491e-01	-2.3643544158295565e-01	-2.8980034552702161e-01	-1.1810459212600188e-01	-9.1339892029457005e-03	-4.3348266534942287e-01	-3.2988287610944084e-01	-4.8083569816926108e-01	3.0561352398025701e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.6916416955318234e-01	-3.4126943145068350e-01	-2.3543280336785813e-01	-2.8817173750716574e-01	-1.1736287064438194e-01	-8.9316995744711386e-03	-4.3122063862488808e-01	-3.2800252201895924e-01	-4.7850009140130434e-01	3.0637650664854150e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.6593505881033597e-01	-3.3934072377244789e-01	-2.3442976115076614e-01	-2.8655419486499040e-01	-1.1662824752957497e-01	-8.7343311402832344e-03	-4.2897000539720193e-01	-3.2613591524936025e-01	-4.7617192370431438e-01	3.0714228939120081e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.6270330886096260e-01	-3.3742581011878559e-01	-2.3342642900420107e-01	-2.8494766483804007e-01	-1.1590063806135571e-01	-8.5417938226765473e-03	-4.2673077941753529e-01	-3.2428295305822274e-01	-4.7385130726864194e-01	3.0791085170529566e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.5946933243110071e-01	-3.3552459152233927e-01	-2.3242291932205067e-01	-2.8335209367225495e-01	-1.1517995853000793e-01	-8.3539986353760413e-03	-4.2450297214503391e-01	-3.2244353307485801e-01	-4.7153835070267963e-01	3.0868217320617752e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.5623353563533224e-01	-3.3363696932782350e-01	-2.3141934280853194e-01	-2.8176742667692845e-01	-1.1446612622939842e-01	-8.1708576868287659e-03	-4.2228659280643899e-01	-3.2061755331533998e-01	-4.6923315908620356e-01	3.0945623362805610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-7.5299631796459909e-01	-3.3176284520693794e-01	-2.3041580846843129e-01	-2.8019360827795903e-01	-1.1375905944985493e-01	-7.9922841827949394e-03	-4.2008164845467272e-01	-3.1880491219684837e-01	-4.6693583402373995e-01	3.1023301282452578e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-7.4975807227807112e-01	-3.2990212117261092e-01	-2.2941242359858013e-01	-2.7863058206942704e-01	-1.1305867747085967e-01	-7.8181924282588917e-03	-4.1788814402640534e-01	-3.1700550855133997e-01	-4.6464647369791634e-01	3.1101249076905142e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-7.4651918479895141e-01	-3.2805469959259248e-01	-2.2840929378055824e-01	-2.7707829086354263e-01	-1.1236490055357133e-01	-7.6484978286842928e-03	-4.1570608239860130e-01	-3.1521924163857246e-01	-4.6236517292277396e-01	3.1179464755541555e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-7.4328003511410012e-01	-3.2622048320242364e-01	-2.2740652287457155e-01	-2.7553667673899135e-01	-1.1167764993318612e-01	-7.4831168906349960e-03	-4.1353546444405670e-01	-3.1344601115850174e-01	-4.6009202319700804e-01	3.1257946339812528e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-7.4004099617735875e-01	-3.2439937511779399e-01	-2.2640421301449512e-01	-2.7400568108772272e-01	-1.1099684781115068e-01	-7.3219672217833117e-03	-4.1137628908593110e-01	-3.1168571726306948e-01	-4.5782711275711013e-01	3.1336691863278392e+00
