# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4584975365230545e-01	-4.2740592180271769e-01	-5.3910756819820405e-01	-5.9963062354267560e-01	-6.4538446597512800e-01	-4.4800193227199103e-01	-3.1164570169434530e-01	-3.8386756518152892e-01	-3.2533767937489338e-01	-3.4341062235099618e-01	-7.5757139774802418e-01	-4.2007146702584020e-01	-5.0743334276985586e-01	2.8900960170995416e-01	-3.8379889759314922e-01	3.2851267889732161e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4412082075448212e-01	-4.2484349951827227e-01	-5.3613498357385325e-01	-5.9705790744006437e-01	-6.4289143598192522e-01	-4.4530705226269335e-01	-3.1020461485748446e-01	-3.8167487579017323e-01	-3.2321451263133605e-01	-3.4129477475457370e-01	-7.5460906499798730e-01	-4.1778455111953705e-01	-5.0498367154078494e-01	2.8862009384068310e-01	-3.8144125408169560e-01	3.2931873878433762e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4238747860264915e-01	-4.2230056962272911e-01	-5.3317936263496857e-01	-5.9448573770479318e-01	-6.4039258272498878e-01	-4.4263146883054549e-01	-3.0876618387889909e-01	-3.7949663434878533e-01	-3.2111098046125375e-01	-3.3919616820488480e-01	-7.5163921939401623e-01	-4.1551032530970466e-01	-5.0254063186997755e-01	2.8821371105996174e-01	-3.7910246065151026e-01	3.3012836178377518e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4064998405566175e-01	-4.1977698547680409e-01	-5.3024068625417431e-01	-5.9191434918136154e-01	-6.3788822746787510e-01	-4.3997511458715338e-01	-3.0733050779610172e-01	-3.7733276897823192e-01	-3.1902687748525449e-01	-3.3711465644713323e-01	-7.4866232285849332e-01	-4.1324877032806362e-01	-5.0010436369087807e-01	2.8779064972328761e-01	-3.7678237071553683e-01	3.3094152227554812e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3890859082676792e-01	-4.1727260076537326e-01	-5.2731893267069352e-01	-5.8934397381248282e-01	-6.3537868918698814e-01	-4.3733791887003881e-01	-3.0589768371294374e-01	-3.7518320726820775e-01	-3.1696200002525854e-01	-3.3505009368307326e-01	-7.4567883117365941e-01	-4.1099986553933926e-01	-4.9767500341497928e-01	2.8735110957362753e-01	-3.7448083773587121e-01	3.3175819476480108e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3716354946106228e-01	-4.1478726953118539e-01	-5.2441407757379022e-01	-5.8677484059542806e-01	-6.3286428446733567e-01	-4.3471980788394021e-01	-3.0446780680187902e-01	-3.7304787630788111e-01	-3.1491614611493690e-01	-3.3300233461314055e-01	-7.4268919393798760e-01	-4.0876358897508980e-01	-4.9525268395345717e-01	2.8689529361405480e-01	-3.7219771527556494e-01	3.3257835388329742e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3541510731453109e-01	-4.1232084620708187e-01	-5.2152609418438567e-01	-5.8420717554097568e-01	-6.3034532740199145e-01	-4.3212070483873383e-01	-3.0304097030714644e-01	-3.7092670271570582e-01	-3.1288911550890142e-01	-3.3097123447626942e-01	-7.3969385452686898e-01	-4.0653991736708761e-01	-4.9283753474023978e-01	2.8642340797883592e-01	-3.6993285704820278e-01	3.3340197439074406e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3366350853467173e-01	-4.0987318564676661e-01	-5.1865495333486211e-01	-5.8164120163496724e-01	-6.2782212949526561e-01	-4.2954053008399656e-01	-3.0161726554887419e-01	-3.6881961266841612e-01	-3.1088070969070181e-01	-3.2895664908748873e-01	-7.3669325005751651e-01	-4.0432882618024485e-01	-4.9042968175644486e-01	2.8593566180313995e-01	-3.6768611696532139e-01	3.3422903117605620e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3190899404268579e-01	-4.0744414315417826e-01	-5.1580062354709033e-01	-5.7907713880240586e-01	-6.2529499956958390e-01	-4.2697920124024913e-01	-3.0019678192805621e-01	-3.6672653192922411e-01	-3.0889073187967786e-01	-3.2695843487338289e-01	-7.3368781135802441e-01	-4.0213028964509029e-01	-4.8802924755613436e-01	2.8543226709155262e-01	-3.6545734918174816e-01	3.3505949925856053e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3015180151725502e-01	-4.0503357451150390e-01	-5.1296307110870498e-01	-5.7651520387409438e-01	-6.2276424367607297e-01	-4.2443663332689419e-01	-2.9877960693239747e-01	-3.6464738587524304e-01	-3.0691898703672726e-01	-3.2497644890550093e-01	-7.3067796294046750e-01	-3.9994428078979466e-01	-4.8563635129333266e-01	2.8491343858556956e-01	-3.6324640813892128e-01	3.3589335378914136e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2839216537985442e-01	-4.0264133600588270e-01	-5.1014226014764996e-01	-5.7395561055575961e-01	-6.2023016500884154e-01	-4.2191273888689312e-01	-2.9736582614298418e-01	-3.6258209952415194e-01	-3.0496528186902799e-01	-3.2301054893179965e-01	-7.2766412297798189e-01	-3.9777077147175266e-01	-4.8325110875023891e-01	2.8437939363023357e-01	-3.6105314860626098e-01	3.3673057005132745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2663031678163593e-01	-4.0026728445483628e-01	-5.0733815270502514e-01	-5.7139856939963818e-01	-6.1769306382293254e-01	-4.1940742810821358e-01	-2.9595552324176772e-01	-3.6053059756012240e-01	-3.0302942483377238e-01	-3.2106059340619530e-01	-7.2464670328572200e-01	-3.9560973240871466e-01	-4.8087363236659020e-01	2.8383035204010293e-01	-3.5887742572065551e-01	3.3757112346232261e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2486648359183016e-01	-3.9791127723047687e-01	-5.0455070880626296e-01	-5.6884428777847873e-01	-6.1515323735595162e-01	-4.1692060894207850e-01	-2.9454878001983215e-01	-3.5849280435902697e-01	-3.0111122614094843e-01	-3.1912644151630576e-01	-7.2162610930560689e-01	-3.9346113320947917e-01	-4.7850403127010965e-01	2.8326653596470708e-01	-3.5671909502412497e-01	3.3841498957398133e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2310089038768567e-01	-3.9557317228252170e-01	-5.0177988653065619e-01	-5.6629296986192745e-01	-6.1261097975331502e-01	-4.1445218721806265e-01	-2.9314567638641981e-01	-3.5646864401294193e-01	-2.9921049775522135e-01	-3.1720795320945083e-01	-7.1860274009477099e-01	-3.9132494240414190e-01	-4.7614241130798701e-01	2.8268816975366323e-01	-3.5457801249972615e-01	3.3926214407372797e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2133375844591014e-01	-3.9325282816016494e-01	-4.9902564207926664e-01	-5.6374481659525033e-01	-6.1006658199713004e-01	-4.1200206675606249e-01	-2.9174629037868038e-01	-3.5445804035396949e-01	-2.9732705339695104e-01	-3.1530498921698746e-01	-7.1557698831762129e-01	-3.8920112747390478e-01	-4.7378887507934397e-01	2.8209547982161587e-01	-3.5245403460575514e-01	3.4011256278542459e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1956530573560585e-01	-3.9095010403283398e-01	-4.9628792984124759e-01	-5.6120002568035898e-01	-6.0752033183864429e-01	-4.0957014947519682e-01	-2.9035069817214065e-01	-3.5246091697738957e-01	-2.9546070854238610e-01	-3.1341741107704701e-01	-7.1254924024141097e-01	-3.8708965488044789e-01	-4.7144352196861800e-01	2.8148869451316300e-01	-3.5034701830830567e-01	3.4096622167018493e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1779574691268551e-01	-3.8866485970988207e-01	-4.9356670245859374e-01	-5.5865879155908171e-01	-6.0497251373425120e-01	-4.0715633549966729e-01	-2.8895897409184290e-01	-3.5047719726415844e-01	-2.9361128042307716e-01	-3.1154508115574076e-01	-7.0951987573524133e-01	-3.8499049009486613e-01	-4.6910644817982050e-01	2.8086804396791992e-01	-3.4825682111224071e-01	3.4182309682713710e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1602529331574406e-01	-3.8639695565923698e-01	-4.9086191088935865e-01	-5.5612130539865179e-01	-6.0242340878500777e-01	-4.0476052326162454e-01	-2.8757119062414394e-01	-3.4850680440277237e-01	-2.9177858802454271e-01	-3.0968786266689985e-01	-7.0648926827238867e-01	-3.8290359762617010e-01	-4.6677774677161615e-01	2.8023375998588673e-01	-3.4618330109063178e-01	3.4268316449413696e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1425415296336920e-01	-3.8414625302505317e-01	-4.8817350446936342e-01	-5.5358775507935842e-01	-5.9987329467963091e-01	-4.0238260960108924e-01	-2.8618741842914558e-01	-3.4654966141051396e-01	-2.8996245208422333e-01	-3.0784561969041147e-01	-7.0345778493587541e-01	-3.8082894104935938e-01	-4.6445750769316480e-01	2.7958607589326190e-01	-3.4412631691271561e-01	3.4354640104843122e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1248253055286949e-01	-3.8191261364439771e-01	-4.8550143097241444e-01	-5.5105832518431197e-01	-5.9732244564091408e-01	-4.0002248986296668e-01	-2.8480772635372376e-01	-3.4460569115408679e-01	-2.8816269508875830e-01	-3.0601821718920724e-01	-7.0042578642717923e-01	-3.7876648303306271e-01	-4.6214581782068748e-01	2.7892522640884665e-01	-3.4208572787042468e-01	3.4441278300727287e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1071062746040266e-01	-3.7969590006300447e-01	-4.8284563666907543e-01	-5.4853319699128300e-01	-5.9477113237554979e-01	-3.9768005799120504e-01	-2.8343218144514148e-01	-3.4267481636966352e-01	-2.8637914127062197e-01	-3.0420552102496901e-01	-6.9739362707799912e-01	-3.7671618536675339e-01	-4.5984276099469573e-01	2.7825144751119552e-01	-3.4006139390353685e-01	3.4528228702848933e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0893864174247779e-01	-3.7749597555012504e-01	-4.8020606638399527e-01	-5.4601254846656389e-01	-5.9221962202727574e-01	-3.9535520662014029e-01	-2.8206084896521416e-01	-3.4075695968235531e-01	-2.8461161660414225e-01	-3.0240739797260308e-01	-6.9436165486496548e-01	-3.7467800898753867e-01	-4.5754841805784152e-01	2.7756497630663557e-01	-3.3805317562349246e-01	3.4615488991100474e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0716676813880748e-01	-3.7531270411251583e-01	-4.7758266355184481e-01	-5.4349655426079968e-01	-5.8966817813331007e-01	-3.9304782716308173e-01	-2.8069379240500480e-01	-3.3885204362512023e-01	-2.8285994880094067e-01	-3.0062371573353663e-01	-6.9133021142722884e-01	-3.7265191400652803e-01	-4.5526286689333745e-01	2.7686605089830740e-01	-3.3606093433593170e-01	3.4703056859531718e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0539519807648722e-01	-3.7314595050758198e-01	-4.7497537027186831e-01	-5.4098538570674704e-01	-5.8711706058403990e-01	-3.9075780989817793e-01	-2.7933107350002351e-01	-3.3695999065711790e-01	-2.8112396730481576e-01	-2.9885434294788921e-01	-6.8829963208680289e-01	-3.7063785973478003e-01	-4.5298618246390698e-01	2.7615491025633521e-01	-3.3408453206198707e-01	3.4790930016393187e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0362411967547679e-01	-3.7099558025571838e-01	-4.7238412736108598e-01	-5.3847921081890326e-01	-5.8456652558587696e-01	-3.8848504405161649e-01	-2.7797275224590839e-01	-3.3508072318153476e-01	-2.7940350328610214e-01	-2.9709914920557223e-01	-6.8527024587159602e-01	-3.6863580470883245e-01	-4.5071843685120727e-01	2.7543179408927654e-01	-3.3212383155838515e-01	3.4879106184175095e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0185371775535672e-01	-3.6886145965186956e-01	-4.6980887440616742e-01	-5.3597819429496540e-01	-5.8201682562724133e-01	-3.8622941787820747e-01	-2.7661888691455994e-01	-3.3321416356287770e-01	-2.7769838963552906e-01	-2.9535800505635884e-01	-6.8224237554101563e-01	-3.6664570671581820e-01	-4.4845969929569107e-01	2.7469694271695089e-01	-3.3017869633639546e-01	3.4967583099642257e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0008417384333078e-01	-3.6674345577633605e-01	-4.6724954981401229e-01	-5.3348249751905308e-01	-5.7946820944762389e-01	-3.8399081873939445e-01	-2.7526953407071408e-01	-3.3136023414376287e-01	-2.7600846095760595e-01	-2.9363078201897391e-01	-6.7921633761407585e-01	-3.6466752281816822e-01	-4.4621003623686151e-01	2.7395059694477536e-01	-3.2824899067966679e-01	3.5056358513864776e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9831566618345537e-01	-3.6464143650486097e-01	-4.6470609086104780e-01	-5.3099227856666387e-01	-5.7692092200964595e-01	-3.8176913317874978e-01	-2.7392474858891663e-01	-3.2951885726120161e-01	-2.7433355356355638e-01	-2.9191735258925056e-01	-6.7619244239988929e-01	-3.6270120937790218e-01	-4.4396951135387458e-01	2.7319299793971524e-01	-3.2633457966099227e-01	3.5145430192244786e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9654836974705920e-01	-3.6255527051801806e-01	-4.6217843374128015e-01	-5.2850769221128713e-01	-5.7437520447407264e-01	-3.7956424699499580e-01	-2.7258458367089311e-01	-3.2768995526240197e-01	-2.7267350546382901e-01	-2.9021759024739180e-01	-6.7317099403048697e-01	-3.6074672208051761e-01	-4.4173818560644990e-01	2.7242438710795319e-01	-3.2443532915804602e-01	3.5234795914539343e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9478245624432334e-01	-3.6048482730992581e-01	-4.5966651361312227e-01	-5.2602888993265284e-01	-5.7183129417771239e-01	-3.7737604531260865e-01	-2.7124909086327431e-01	-3.2587345052009098e-01	-2.7102815636020039e-01	-2.8853136946438290e-01	-6.7015229049584413e-01	-3.5880401595846828e-01	-4.3951611727605172e-01	2.7164500597437902e-01	-3.2255110586811919e-01	3.5324453474879438e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9301809413699806e-01	-3.5842997719631670e-01	-4.5717026464501720e-01	-5.2355601992653655e-01	-5.6928942461413168e-01	-3.7520441265005089e-01	-2.6991832007566674e-01	-3.2406926544737696e-01	-2.6939734763750151e-01	-2.8685856570759022e-01	-6.6713662368104221e-01	-3.5687304541424819e-01	-4.3730336200729958e-01	2.7085509606400060e-01	-3.2068177732190439e-01	3.5414400681785385e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9125544865223061e-01	-3.5639059132198397e-01	-4.5468962005988717e-01	-5.2108922711608829e-01	-5.6674982541712726e-01	-3.7304923298568432e-01	-2.6859231959904512e-01	-3.2227732251215485e-01	-2.6778092235497569e-01	-2.8519905544558999e-01	-6.6412427940547336e-01	-3.5495376424307029e-01	-4.3509997284956964e-01	2.7005489878535743e-01	-3.1882721189635155e-01	3.5504635358178556e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8949468179746305e-01	-3.5436654166762699e-01	-4.5222451217843296e-01	-5.1862865316462581e-01	-5.6421272234690312e-01	-3.7091038982140784e-01	-2.6727113612443909e-01	-3.2049754425106841e-01	-2.6617872523730340e-01	-2.8355271615225736e-01	-6.6111553746399776e-01	-3.5304612565515459e-01	-4.3290600029875387e-01	2.6924465531602959e-01	-3.1698727882663930e-01	3.5595155341389657e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8773595237636838e-01	-3.5235770105612330e-01	-4.4977487246129882e-01	-5.1617443648984551e-01	-5.6167833727884942e-01	-3.6878776624407916e-01	-2.6595481476189670e-01	-3.1872985328304310e-01	-2.6459060266529594e-01	-2.8191942631015859e-01	-6.5811067166997739e-01	-3.5115008229762024e-01	-4.3072149233913881e-01	2.6842460649032129e-01	-3.1516184821728743e-01	3.5685958483163507e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8597941600581348e-01	-3.5036394315823988e-01	-4.4734063155013637e-01	-5.1372671227939615e-01	-5.5914688819489655e-01	-3.6668124498476162e-01	-2.6464339905971207e-01	-3.1697417232239394e-01	-2.6301640266629089e-01	-2.8029906541327210e-01	-6.5510994990008875e-01	-3.4926558627599180e-01	-4.2854649448537069e-01	2.6759499268918779e-01	-3.1335079105244817e-01	3.5777042649660600e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8422522513379409e-01	-3.4838514249781805e-01	-4.4492171930758612e-01	-5.1128561250776960e-01	-5.5661858917734897e-01	-3.6459070847584862e-01	-2.6333693102387612e-01	-3.1523042419152270e-01	-2.6145597490425848e-01	-2.7869151396907949e-01	-6.5211363414083878e-01	-3.4739258917531474e-01	-4.2638104982447322e-01	2.6675605373248840e-01	-3.1155397920540451e-01	3.5868405721455328e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8247352905832382e-01	-3.4642117445643889e-01	-4.4251806485619466e-01	-5.0885126595445673e-01	-5.5409365040514746e-01	-3.6251603890611345e-01	-2.6203545113775767e-01	-3.1349853183320925e-01	-2.5990917066963815e-01	-2.7709665350005058e-01	-6.4912198053669934e-01	-3.4553104208089064e-01	-4.2422519905788963e-01	2.6590802877361591e-01	-3.0977128544730370e-01	3.5960045593531156e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8072447394724440e-01	-3.4447191527760068e-01	-4.4012959661630091e-01	-5.0642379822331274e-01	-5.5157227815247833e-01	-3.6045711827373478e-01	-2.6073899838197484e-01	-3.1177841832251513e-01	-2.5837584286892140e-01	-2.7551436654455802e-01	-6.4613523943978601e-01	-3.4368089559863307e-01	-4.2207898054351162e-01	2.6505115619657288e-01	-3.0800258345516124e-01	3.6051960175272657e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7897820285891715e-01	-3.4253724207041830e-01	-4.3775624234290184e-01	-5.0400333176310086e-01	-5.4905467478966963e-01	-3.5841382843734437e-01	-2.5944761025444463e-01	-3.1007000687829767e-01	-2.5685584601399680e-01	-2.7394453665724783e-01	-6.4315365546098602e-01	-3.4184209987504349e-01	-4.1994243033767165e-01	2.6418567351554378e-01	-3.0624774781915504e-01	3.6144147390454648e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7723485576378363e-01	-3.4061703281287092e-01	-4.3539792916152614e-01	-5.0158998588913928e-01	-5.4654103878630411e-01	-3.5638605116514493e-01	-2.5816132279059761e-01	-3.0837322087435309e-01	-2.5534903621127109e-01	-2.7238704840889327e-01	-6.4017746752247684e-01	-3.4001460461681693e-01	-4.1781558223707038e-01	2.6331181727701602e-01	-3.0450665404924615e-01	3.6236605177228416e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7549456956673055e-01	-3.3871116635460857e-01	-4.3305458360313748e-01	-4.9918387680602588e-01	-5.4403156471647895e-01	-3.5437366818214577e-01	-2.5688017058373053e-01	-3.0668798385018975e-01	-2.5385527115058037e-01	-2.7084178738576037e-01	-6.3720690891153886e-01	-3.3819835911007556e-01	-4.1569846782060321e-01	2.6242982296449263e-01	-3.0277917858114262e-01	3.6329331488105123e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7375747813026822e-01	-3.3681952241934526e-01	-4.3072613163808471e-01	-4.9678511763138761e-01	-5.4152644326614152e-01	-3.5237656121556482e-01	-2.5560418680548830e-01	-3.0501421952144786e-01	-2.5237441009390760e-01	-2.6930864018851047e-01	-6.3424220733560510e-01	-3.3639331223923713e-01	-4.1359111649107544e-01	2.6153992490583489e-01	-3.0106519878164251e-01	3.6422324289936538e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7202371229845144e-01	-3.3494198160684208e-01	-4.2841249870911963e-01	-4.9439381842059471e-01	-5.3902586124243423e-01	-3.5039461203844174e-01	-2.5433340322645115e-01	-3.0335185178996715e-01	-2.5090631386391649e-01	-2.6778749443066197e-01	-6.3128358497846204e-01	-3.3459941250551878e-01	-4.1149355551676198e-01	2.6064235618327664e-01	-2.9936459295337059e-01	3.6515581563893114e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7029339992154625e-01	-3.3307842539451094e-01	-4.2611360976351004e-01	-4.9201008619241271e-01	-5.3653000158498554e-01	-3.4842770251150368e-01	-2.5306785023681616e-01	-3.0170080475351396e-01	-2.4945084483231644e-01	-2.6627823873663897e-01	-6.2833125855753102e-01	-3.3281660804508240e-01	-4.0940581007280474e-01	2.5973734854613167e-01	-2.9767724033894011e-01	3.6609101305439498e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6856666588137393e-01	-3.3122873613864184e-01	-4.2382938928425562e-01	-4.8963402495553365e-01	-5.3403904337907093e-01	-3.4647571462334092e-01	-2.5180755686715561e-01	-3.0006100271517694e-01	-2.4800786690806786e-01	-2.6478076273942464e-01	-6.2538543938216762e-01	-3.3104484664682393e-01	-4.0732790328241436e-01	2.5882513232622839e-01	-2.9600302112455806e-01	3.6702881524307642e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6684363211734305e-01	-3.2939279707528019e-01	-4.2155976132044232e-01	-4.8726573573594689e-01	-5.3155316187058022e-01	-3.4453853052892358e-01	-2.5055255080923167e-01	-2.9843237019243596e-01	-2.4657724552544549e-01	-2.6329495707784628e-01	-6.2244633341289535e-01	-3.2928407576980934e-01	-4.0525985625785743e-01	2.5790593635608622e-01	-2.9434181644310237e-01	3.6796920244467382e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6512441765309778e-01	-3.2757049232075897e-01	-4.1930464951673302e-01	-4.8490531660509983e-01	-5.2907252848272335e-01	-3.4261603258651274e-01	-2.4930285843686453e-01	-2.9681483192591451e-01	-2.4515884763196219e-01	-2.6182071339350638e-01	-6.1951414132152083e-01	-3.2753424256036190e-01	-4.0320168814120916e-01	2.5697998788985355e-01	-2.9269350837668023e-01	3.6891215504094865e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6340913862378071e-01	-3.2576170687190947e-01	-4.1706397714203963e-01	-4.8255286270881681e-01	-5.2659731083441363e-01	-3.4070810339300672e-01	-2.4805850482682462e-01	-2.9520831288782162e-01	-2.4375254167617305e-01	-2.6035792432738530e-01	-6.1658905855205737e-01	-3.2579529386880468e-01	-4.0115341614484989e-01	2.5604751252702490e-01	-2.9105797995870564e-01	3.6985765355538560e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6169790830386733e-01	-3.2396632660595681e-01	-4.1483766711737341e-01	-4.8020846629691960e-01	-5.2412767276024852e-01	-3.3881462581776328e-01	-2.4681951377974773e-01	-2.9361273829009371e-01	-2.4235819759536253e-01	-2.5890648351613377e-01	-6.1367127538238919e-01	-3.2406717626586090e-01	-3.9911505559168869e-01	2.5510873413893342e-01	-2.8943511517550152e-01	3.7080567865283238e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5999083713553964e-01	-3.2218423828011594e-01	-4.1262564204290308e-01	-4.7787221675351449e-01	-5.2166377433204281e-01	-3.3693548303494297e-01	-2.4558590784105178e-01	-2.9202803359223622e-01	-2.4097568680313006e-01	-2.5746628558806672e-01	-6.1076097698662390e-01	-3.2234983605871820e-01	-3.9708661995509598e-01	2.5416387479803892e-01	-2.8782479896745494e-01	3.7175621113911808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5828803275757615e-01	-3.2041532953090512e-01	-4.1042782422423257e-01	-4.7554420062790981e-01	-5.1920577188183292e-01	-3.3507055855441603e-01	-2.4435770832184311e-01	-2.9045412450888169e-01	-2.3960488217687967e-01	-2.5603722615888685e-01	-6.0785834349805790e-01	-3.2064321930675571e-01	-3.9506812089852411e-01	2.5321315470999534e-01	-2.8622691722973720e-01	3.7270923196065069e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5658960003472528e-01	-3.1865948887318324e-01	-4.0824413569792728e-01	-4.7322450166611502e-01	-5.1675381802629672e-01	-3.3321973625126849e-01	-2.4313493531980701e-01	-2.8889093701706470e-01	-2.3824565804522579e-01	-2.5461920182714642e-01	-6.0496355007271141e-01	-3.1894727183694366e-01	-3.9305956831480598e-01	2.5225679214850871e-01	-2.8464135681261604e-01	3.7366472220399620e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.5489564108752897e-01	-3.1691660569892577e-01	-4.0607449825628988e-01	-4.7091320084288263e-01	-5.1430806169252219e-01	-3.3138290039395601e-01	-2.4191760774005702e-01	-2.8733839736322142e-01	-2.3689789017532184e-01	-2.5321211016946488e-01	-6.0207676695336221e-01	-3.1726193925891577e-01	-3.9106097036511539e-01	2.5129500339297162e-01	-2.8306800552136946e-01	3.7462266309543710e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5320625532257660e-01	-3.1518657027575181e-01	-4.0391883347141544e-01	-4.6861037639426290e-01	-5.1186864814507493e-01	-3.2955993567113495e-01	-2.4070574331594558e-01	-2.8579643206992222e-01	-2.3556145576012102e-01	-2.5181584973552029e-01	-5.9919815953402544e-01	-3.1558716697971817e-01	-3.8907233351757048e-01	2.5032800266886435e-01	-2.8150675211582166e-01	3.7558303600051519e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5152153946314929e-01	-3.1346927374521216e-01	-4.0177706271853880e-01	-4.6631610385062550e-01	-5.0943571901427609e-01	-3.2775072721721932e-01	-2.3949935862981439e-01	-2.8426496794234152e-01	-2.3423623340557798e-01	-2.5043032004282528e-01	-5.9632788842483209e-01	-3.1392290021824071e-01	-3.8709366258546984e-01	2.4935600209090814e-01	-2.7995748630951822e-01	3.7654582242355361e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4984158758024020e-01	-3.1176460812085083e-01	-3.9964910719868985e-01	-4.6403045607011556e-01	-5.0700941232567531e-01	-3.2595516063669644e-01	-2.3829846913367866e-01	-2.8274393207447346e-01	-2.3292210311779693e-01	-2.4905542157130545e-01	-5.9346610951724188e-01	-3.1226908401933201e-01	-3.8512496076515246e-01	2.4837921160895812e-01	-2.7842009876855461e-01	3.7751100400716537e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4816649112390857e-01	-3.1007246628604529e-01	-3.9753488796067143e-01	-4.6175350327250769e-01	-5.0458986253060667e-01	-3.2417312202723680e-01	-2.3710308916983480e-01	-2.8123325185509929e-01	-2.3161894629013807e-01	-2.4769105575769054e-01	-5.9061297404954205e-01	-3.1062566326760582e-01	-3.8316622967346675e-01	2.4739783895661052e-01	-2.7689448111007520e-01	3.7847856253174226e+00
