# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1654178588678308e-01	1.7624268931306092e-01	-4.8864166339139059e-01	-4.0830536055057820e-01	-6.4686343302819682e-01	-3.8493489559655814e-02	-6.8195478395540943e-01	-1.6418139370732121e-01	-6.8668186219293925e-01	-2.1431305965442091e-01	1.9768299598746131e-01	-3.6868634247097859e-01	3.3126275522970059e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.1256829789339271e-01	1.7564792190705483e-01	-4.8617622148752310e-01	-4.0900214327416934e-01	-6.4222172041298908e-01	-3.8084348615984476e-02	-6.7926119551738839e-01	-1.6364557602084487e-01	-6.8352801265439145e-01	-2.1220472295343751e-01	1.9657482712268978e-01	-3.6806309040428697e-01	3.3262723336620184e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.0859329968974150e-01	1.7503373433120079e-01	-4.8371588487175077e-01	-4.0968389357739293e-01	-6.3759532080124781e-01	-3.7678813047930408e-02	-6.7655661484268492e-01	-1.6312209308865813e-01	-6.8036000921097961e-01	-2.1012213145427622e-01	1.9546294796997829e-01	-3.6742158713196238e-01	3.3399574957973615e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.0461781404427881e-01	1.7440093057496245e-01	-4.8126090512647995e-01	-4.1035029556773545e-01	-6.3298525225092184e-01	-3.7276791959209819e-02	-6.7384155156904502e-01	-1.6261062663981724e-01	-6.7717892526852463e-01	-2.0806504769005277e-01	1.9434781673739010e-01	-3.6676212199077018e-01	3.3536821769018714e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.0064283283785567e-01	1.7375029922279533e-01	-4.7881152571868674e-01	-4.1100104049338532e-01	-6.2839248886688603e-01	-3.6878201250302008e-02	-6.7111651063654243e-01	-1.6211085592822100e-01	-6.7398580771858863e-01	-2.0603323076902383e-01	1.9322987708374506e-01	-3.6608498678905488e-01	3.3674455327830297e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.9666931735647097e-01	1.7308261330963029e-01	-4.7636798207010589e-01	-4.1163582683704697e-01	-6.2381796164129744e-01	-3.6482963325165631e-02	-6.6838199211159677e-01	-1.6162245813483345e-01	-6.7078167708962932e-01	-2.0402643669314724e-01	1.9210955837970983e-01	-3.6539047551944692e-01	3.3812467366505268e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.9269819861339632e-01	1.7239863020394119e-01	-4.7393050163665118e-01	-4.1225436040538926e-01	-6.1926255931633767e-01	-3.6091006800164811e-02	-6.6563849101952044e-01	-1.6114510876204463e-01	-6.6756752772726058e-01	-2.0204441866568459e-01	1.9098727597105702e-01	-3.6467888407907284e-01	3.3950849789031698e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8873037769837864e-01	1.7169909151716578e-01	-4.7149930399642487e-01	-4.1285635441426138e-01	-6.1472712926626227e-01	-3.5702266215837629e-02	-6.6288649718556625e-01	-1.6067848201972082e-01	-6.6434432800146748e-01	-2.0008692738788747e-01	1.8986343144367851e-01	-3.6395050999747902e-01	3.4089594669098200e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8476672615171585e-01	1.7098472303822262e-01	-4.6907460094565667e-01	-4.1344152956977548e-01	-6.1021247839587800e-01	-3.5316681752096749e-02	-6.6012649508440435e-01	-1.6022225120256087e-01	-6.6111302053877075e-01	-1.9815371134485615e-01	1.8873841288993587e-01	-3.6320565217243100e-01	3.4228694247848943e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8080808636106172e-01	1.7025623469190809e-01	-4.6665659660194564e-01	-4.1400961414535498e-01	-6.0571937405267640e-01	-3.4934198947396945e-02	-6.5735896369797497e-01	-1.5977608905838558e-01	-6.5787452247734202e-01	-1.9624451708065843e-01	1.8761259517596560e-01	-3.6244461061374550e-01	3.4368140931590498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7685527197891149e-01	1.6951432051996304e-01	-4.6424548751418415e-01	-4.1456034405482906e-01	-6.0124854495002011e-01	-3.4554768422365802e-02	-6.5458437638163680e-01	-1.5933966814704131e-01	-6.5462972574319467e-01	-1.9435908946283065e-01	1.8648634020956978e-01	-3.6166768619525264e-01	3.4507927289455704e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7290906835879039e-01	1.6875965868363083e-01	-4.6184146277858407e-01	-4.1509346292163585e-01	-5.9680068209892001e-01	-3.4178345608344755e-02	-6.5180320073851739e-01	-1.5891266118961736e-01	-6.5137949734561995e-01	-1.9249717193638741e-01	1.8535999720834176e-01	-3.6087518041499977e-01	3.4648046051029606e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6897023300824587e-01	1.6799291148653103e-01	-4.5944470416021654e-01	-4.1560872214422756e-01	-5.9237643974605958e-01	-3.3804890481243188e-02	-6.4901589850196972e-01	-1.5849474140771858e-01	-6.4812467969013676e-01	-1.9065850676749482e-01	1.8423390296769751e-01	-3.6006739516375658e-01	3.4788490103942866e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6503949605683144e-01	1.6721472541672064e-01	-4.5705538621951602e-01	-4.1610588095769119e-01	-5.8797643631591312e-01	-3.3434367301070987e-02	-6.4622292542602933e-01	-1.5808558285256274e-01	-6.4486609090728109e-01	-1.8884283527696483e-01	1.8310838212849867e-01	-3.5924463250186311e-01	3.4929252491436680e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6111756073734251e-01	1.6642573120682516e-01	-4.5467367644321754e-01	-4.1658470649166701e-01	-5.8360125535486851e-01	-3.3066744357479798e-02	-6.4342473118372989e-01	-1.5768486072370402e-01	-6.4160452519565436e-01	-1.8704989806374850e-01	1.8198374744396870e-01	-3.5840719444444941e-01	3.5070326409904400e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5720510387866471e-01	1.6562654391115694e-01	-4.5229973537921286e-01	-4.1704497382456129e-01	-5.7925144647546367e-01	-3.2701993721582660e-02	-6.4062175927317933e-01	-1.5729225167721098e-01	-6.3834075317771399e-01	-1.8527943521861057e-01	1.8086030004562656e-01	-3.5755538275502691e-01	3.5211705206413368e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5330277640864010e-01	1.6481776299876189e-01	-4.4993371677482941e-01	-4.1748646603411599e-01	-5.7492752629894028e-01	-3.2340091004318811e-02	-6.3781444693122868e-01	-1.5690743412316624e-01	-6.3507552226686381e-01	-1.8353118652818759e-01	1.7973832970797335e-01	-3.5668949874742228e-01	3.5353382376211586e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4941120386546969e-01	1.6399997246137557e-01	-4.4757576771807822e-01	-4.1790897424431839e-01	-5.7062997939442739e-01	-3.1981015121560208e-02	-6.3500322505461448e-01	-1.5653008851236511e-01	-6.3180955704447794e-01	-1.8180489166962618e-01	1.7861811511167996e-01	-3.5580984309603175e-01	3.5495351560222712e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4553098691623467e-01	1.6317374093528542e-01	-4.4522602878139755e-01	-4.1831229766867856e-01	-5.6635925921324393e-01	-3.1624748066158052e-02	-6.3218851812839361e-01	-1.5615989761213772e-01	-6.2854355964557873e-01	-1.8010029039602252e-01	1.7749992410505133e-01	-3.5491671565432542e-01	3.5637606542532909e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4166270188118446e-01	1.6233962183614820e-01	-4.4288463416749124e-01	-4.1869624364987484e-01	-5.6211578901686177e-01	-3.1271274687059120e-02	-6.2937074416153982e-01	-1.5579654677122642e-01	-6.2527821015191687e-01	-1.7841712271287216e-01	1.7638401396354189e-01	-3.5401041528153210e-01	3.5780141247873258e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3780690126254203e-01	1.6149815350581778e-01	-4.4055171185684155e-01	-4.1906062769575586e-01	-5.5789996279721898e-01	-3.0920582475621610e-02	-6.2655031462951627e-01	-1.5543972417368679e-01	-6.2201416699132928e-01	-1.7675512904576235e-01	1.7527063164712670e-01	-3.5309123967741940e-01	3.5922949739100591e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3396411427660460e-01	1.6064985937029827e-01	-4.3822738375651554e-01	-4.1940527351168255e-01	-5.5371214618817099e-01	-3.0572661359225407e-02	-6.2372763442365453e-01	-1.5508912108179893e-01	-6.1875206734226285e-01	-1.7511405039952860e-01	1.7416001405532847e-01	-3.5215948522505752e-01	3.6066026214680118e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3013484738805414e-01	1.5979524810794896e-01	-4.3591176584990304e-01	-4.1973001302921348e-01	-5.4955267736698354e-01	-3.0227503502222260e-02	-6.2090310180718100e-01	-1.5474443206799651e-01	-6.1549252754245343e-01	-1.7349362850911249e-01	1.7305238827973551e-01	-3.5121544684145778e-01	3.6209365006172196e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2631958484539085e-01	1.5893481382711175e-01	-4.3360496834704404e-01	-4.2003468643107755e-01	-5.4542186794483316e-01	-2.9885103114287669e-02	-6.1807710837769503e-01	-1.5440535523584642e-01	-6.1223614350079758e-01	-1.7189360598234785e-01	1.7194797185383884e-01	-3.5025941783594400e-01	3.6352960575726523e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2251878921652426e-01	1.5806903625235844e-01	-4.3130709583521687e-01	-4.2031914217245042e-01	-5.4132000384541523e-01	-2.9545456266170708e-02	-6.1525003903591602e-01	-1.5407159243012422e-01	-6.0898349111151240e-01	-1.7031372643491935e-01	1.7084697300004009e-01	-3.4929168977612934e-01	3.6496807513585785e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1873290192359032e-01	1.5719838091859545e-01	-4.2901824742949624e-01	-4.2058323699845185e-01	-5.3724734617083847e-01	-2.9208560712847550e-02	-6.1242227196052790e-01	-1.5374284943605862e-01	-6.0573512666975471e-01	-1.6875373461772222e-01	1.6974959087369335e-01	-3.4831255236133751e-01	3.6640900535601086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1496234377614467e-01	1.5632329937228365e-01	-4.2673851692298287e-01	-4.2082683595788822e-01	-5.3320413205404615e-01	-2.8874415724047236e-02	-6.0959417858891674e-01	-1.5341883616782645e-01	-6.0249158728789887e-01	-1.6721337653686821e-01	1.6865601580404871e-01	-3.4732229330330450e-01	3.6785234480761893e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1120751550192554e-01	1.5544422937907829e-01	-4.2446799293644977e-01	-4.2104981241314998e-01	-5.2919057549711923e-01	-2.8543021922103649e-02	-6.0676612360362159e-01	-1.5309926684640032e-01	-5.9925339131175848e-01	-1.6569239956656509e-01	1.6756642953198519e-01	-3.4632119821400276e-01	3.6929804308741687e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0746879827445144e-01	1.5456159513720685e-01	-4.2220675906715455e-01	-4.2125204804627131e-01	-5.2520686819486773e-01	-2.8214381127076686e-02	-6.0393846492430125e-01	-1.5278386016686707e-01	-5.9602103873607004e-01	-1.6419055255511586e-01	1.6648100544442399e-01	-3.4530955050040330e-01	3.7074605097461992e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0374655423678025e-01	1.5367580749595625e-01	-4.1995489403658531e-01	-4.2143343286107621e-01	-5.2125318034321011e-01	-2.7888496209060826e-02	-6.0111155370502889e-01	-1.5247233945534622e-01	-5.9279501161860948e-01	-1.6270758592426321e-01	1.6539990880532870e-01	-3.4428763126599043e-01	3.7219632040676167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.0004112702078372e-01	1.5278726417864680e-01	-4.1771247183693533e-01	-4.2159386518140518e-01	-5.1732966143188452e-01	-2.7565370947580905e-02	-5.9828573433672394e-01	-1.5216443281565115e-01	-5.8957577449235743e-01	-1.6124325176211804e-01	1.6432329698320294e-01	-3.4325571921885029e-01	3.7364880445574498e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9635284226136698e-01	1.5189635000952056e-01	-4.1547956187610291e-01	-4.2173325164536057e-01	-5.1343644102112262e-01	-2.7245009897991137e-02	-5.9546134445451482e-01	-1.5185987326585312e-01	-5.8636377477519674e-01	-1.5979730390989696e-01	1.6325131967501319e-01	-3.4221409058613067e-01	3.7510345730412396e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9268200810511718e-01	1.5100343714398878e-01	-4.1325622912103693e-01	-4.2185150719554415e-01	-5.0957362950196439e-01	-2.6927418264729462e-02	-5.9263871494986264e-01	-1.5155839886490510e-01	-5.8315944317663515e-01	-1.5836949804270112e-01	1.6218411912646499e-01	-3.4116301903468038e-01	3.7656023422162823e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8902891571288440e-01	1.5010888530171704e-01	-4.1104253423927212e-01	-4.2194855506523687e-01	-5.0574131883995677e-01	-2.6612601781327894e-02	-5.8981816998723391e-01	-1.5125975282951348e-01	-5.7996319410110619e-01	-1.5695959174455487e-01	1.6112183034857541e-01	-3.4010277559767171e-01	3.7801909154194377e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8539383975585968e-01	1.4921304200204796e-01	-4.0883853373848456e-01	-4.2202432676051721e-01	-5.0193958330202371e-01	-2.6300566597019775e-02	-5.8700002702514809e-01	-1.5096368364143389e-01	-5.7677542604745413e-01	-1.5556734457793128e-01	1.6006458133049042e-01	-3.3903362860699277e-01	3.7947998663976095e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.8177703890477717e-01	1.4831624280130071e-01	-4.0664428010395665e-01	-4.2207876203824057e-01	-4.9816848016635229e-01	-2.5991319169809041e-02	-5.8418459684139634e-01	-1.5066994514539023e-01	-5.7359652200421396e-01	-1.5419251814797552e-01	1.5901249324850236e-01	-3.3795584363122588e-01	3.8094287790810193e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7817875631185955e-01	1.4741881153149794e-01	-4.0445982193380325e-01	-4.2211180887989502e-01	-4.9442805041517890e-01	-2.5684866165842681e-02	-5.8137218356225973e-01	-1.5037829663781202e-01	-5.7042684984035474e-01	-1.5283487616164146e-01	1.5796568067123481e-01	-3.3686968341898516e-01	3.8240772473593441e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7459922008521414e-01	1.4652106054010300e-01	-4.0228520407186319e-01	-4.2212342346127807e-01	-4.9071831941041943e-01	-2.5381214364926553e-02	-5.7856308469553785e-01	-1.5008850294660797e-01	-5.6726676269118992e-01	-1.5149418448195107e-01	1.5692425176096053e-01	-3.3577540784743259e-01	3.8387448748608337e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.7103864375539271e-01	1.4562329093038057e-01	-4.0012046773815424e-01	-4.2211357011798289e-01	-4.8703929755209507e-01	-2.5080370572023052e-02	-5.7575759116719161e-01	-1.4980033450217622e-01	-5.6411659933918246e-01	-1.5017021117757881e-01	1.5588830847103680e-01	-3.3467327387574869e-01	3.8534312747344543e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6749722673387504e-01	1.4472579280200543e-01	-3.9796565065680733e-01	-4.2208222130668138e-01	-4.8339098091958388e-01	-2.4782341534552485e-02	-5.7295598736144904e-01	-1.4951356739987809e-01	-5.6097668458938676e-01	-1.4886272656796118e-01	1.5485794673943687e-01	-3.3356353550337542e-01	3.8681360694351552e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6397515476326154e-01	1.4382884549157418e-01	-3.9582078718139768e-01	-4.2202935756217996e-01	-4.7977335189572323e-01	-2.4487133865331554e-02	-5.7015855116417169e-01	-1.4922798345419822e-01	-5.5784732963933836e-01	-1.4757150326412685e-01	1.5383325667837100e-01	-3.3244644373281007e-01	3.8828588905123196e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6047260035900148e-01	1.4293271781269784e-01	-3.9368590841761070e-01	-4.2195496745025080e-01	-4.7618637977384792e-01	-2.4194753970966060e-02	-5.6736555400932587e-01	-1.4894337024481039e-01	-5.5472883244318849e-01	-1.4629631620543684e-01	1.5281432275999043e-01	-3.3132224653677095e-01	3.8975993784014040e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5698972324250029e-01	1.4203766829537204e-01	-3.9156104234319256e-01	-4.2185904751622921e-01	-4.7263002134786142e-01	-2.3905207985523161e-02	-5.6457726092837635e-01	-1.4865952115478659e-01	-5.5162147806992445e-01	-1.4503694269241746e-01	1.5180122399817719e-01	-3.3019118882952520e-01	3.9123571822188956e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5352667076548034e-01	1.4114394542433634e-01	-3.8944621392513062e-01	-4.2174160222937868e-01	-4.6910422148547709e-01	-2.3618501709296774e-02	-5.6179393060244542e-01	-1.4837623540117476e-01	-5.4852553905553714e-01	-1.4379316241587184e-01	1.5079403412642547e-01	-3.2905351244219117e-01	3.9271319595605489e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5008357832550214e-01	1.4025178787616846e-01	-3.8734144523403313e-01	-4.2160264392304653e-01	-4.6560891368477486e-01	-2.3334640552490685e-02	-5.5901581541707313e-01	-1.4809331805818335e-01	-5.4544127574901902e-01	-1.4256475748243649e-01	1.4979282177182457e-01	-3.2790945610182581e-01	3.9419233763029720e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.4666056977256705e-01	1.3936142475485999e-01	-3.8524675555567001e-01	-4.2144219273059796e-01	-4.6214402061424859e-01	-2.3053629483628071e-02	-5.5624316151941666e-01	-1.4781058007320480e-01	-5.4236893665209485e-01	-1.4135151243676145e-01	1.4879765062516070e-01	-3.2675925541410950e-01	3.9567311064086015e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4325775780674412e-01	1.3847307582565313e-01	-3.8316216149966714e-01	-4.2126027651718129e-01	-4.5870945463655477e-01	-2.2775472982517912e-02	-5.5347620887773152e-01	-1.4752783827591434e-01	-5.3930875875259854e-01	-1.4015321428047081e-01	1.4780857960715374e-01	-3.2560314284944419e-01	3.9715548317340374e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.3987524436679857e-01	1.3758695174692565e-01	-3.8108767710532776e-01	-4.2105693080732254e-01	-4.5530511831615300e-01	-2.2500174997579787e-02	-5.5071519134299629e-01	-1.4724491538068260e-01	-5.3626096785145583e-01	-1.3896965248807006e-01	1.4682566303085848e-01	-3.2444134773229238e-01	3.9863942418418086e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.3651312100979398e-01	1.3670325429993160e-01	-3.7902331394457778e-01	-4.2083219870840527e-01	-4.5193090491108701e-01	-2.2227738907364718e-02	-5.4796033671252009e-01	-1.4696163998253423e-01	-5.3322577888319989e-01	-1.3780061901994700e-01	1.4584895076024937e-01	-3.2327409623357489e-01	4.0012490338155446e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.3317146928168724e-01	1.3582217661621987e-01	-3.7696908122203410e-01	-4.2058613083006480e-01	-4.4858669884913616e-01	-2.1958167486080645e-02	-5.4521186679539491e-01	-1.4667784654689175e-01	-5.3020339623001778e-01	-1.3664590833262436e-01	1.4487848836502631e-01	-3.2210161136596660e-01	4.0161189120785625e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2985036107892447e-01	1.3494390340257098e-01	-3.7492498587220607e-01	-4.2031878519953403e-01	-4.4527237618860410e-01	-2.1691462872946692e-02	-5.4246999747965752e-01	-1.4639337539333835e-01	-5.2719401402928201e-01	-1.3550531738639979e-01	1.4391431727167175e-01	-3.2092411298191548e-01	4.0310035882158806e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2654985900107842e-01	1.3406861116329649e-01	-3.7289103265382767e-01	-4.2003022717302219e-01	-4.4198780506400304e-01	-2.1427626545211829e-02	-5.3973493880102386e-01	-1.4610807267363329e-01	-5.2419781647460295e-01	-1.3437864565051919e-01	1.4295647491079533e-01	-3.1974181777423860e-01	4.0459027807996568e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2327001669457729e-01	1.3319646841977426e-01	-3.7086722424134982e-01	-4.1972052934315690e-01	-4.3873284611691704e-01	-2.1166659294653667e-02	-5.3700689501306387e-01	-1.4582179034421106e-01	-5.2121497811036699e-01	-1.3326569510601352e-01	1.4200499486080675e-01	-3.1855493927912909e-01	4.0608162152180096e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.2001087918758659e-01	1.3232763592709290e-01	-3.6885356131360686e-01	-4.1938977144256606e-01	-4.3550735291232207e-01	-2.0908561207390902e-02	-5.3428606465869377e-01	-1.4553438613339817e-01	-5.1824566411981887e-01	-1.3216627024632999e-01	1.4105990698795901e-01	-3.1736368788142461e-01	4.0757436235072584e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1677248321611280e-01	1.3146226688769508e-01	-3.6685004263967663e-01	-4.1903804024367686e-01	-4.3231117234066396e-01	-2.0653331646852891e-02	-5.3157264064286969e-01	-1.4524572350357234e-01	-5.1529003060668965e-01	-1.3108017807588476e-01	1.4012123758280298e-01	-3.1616827082200477e-01	4.0906847441875414e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.1355485754142105e-01	1.3060050716192245e-01	-3.6485666516197857e-01	-4.1866542945480922e-01	-4.2914414500598042e-01	-2.0400969239733606e-02	-5.2886681030634786e-01	-1.4495567160849182e-01	-5.1234822487043152e-01	-1.3000722810664969e-01	1.3918900949310198e-01	-3.1496889220716462e-01	4.1056393221017888e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.1035802325885649e-01	1.2974249547537700e-01	-3.6287342407662315e-01	-4.1827203961263537e-01	-4.2600610560037799e-01	-2.0151471864770832e-02	-5.2616875550041831e-01	-1.4466410524601814e-01	-5.0942038567508374e-01	-1.2894723235289979e-01	1.3826324225325431e-01	-3.1376575301983617e-01	4.1206071082580440e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0718199409817044e-01	1.2888836362301384e-01	-3.6090031291105973e-01	-4.1785797797111529e-01	-4.2289688326516756e-01	-1.9904836644205122e-02	-5.2347865266249549e-01	-1.4437090480645343e-01	-5.0650664351184727e-01	-1.2790000532422136e-01	1.3734395221027099e-01	-3.1255905113253096e-01	4.1355878596750886e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0402677671546681e-01	1.2803823666990907e-01	-3.5893732359906377e-01	-4.1742335838698919e-01	-4.1981630193896330e-01	-1.9661059937755750e-02	-5.2079667289245479e-01	-1.4407595621670857e-01	-5.0360712085541437e-01	-1.2686536401689344e-01	1.3643115264636238e-01	-3.1134898132187666e-01	4.1505813392313691e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.0089237097687622e-01	1.2719223314863481e-01	-3.5698444655309441e-01	-4.1696830120193462e-01	-4.1676418069306442e-01	-1.9420137338978686e-02	-5.1812298202961915e-01	-1.4377915088051885e-01	-5.0072193241412233e-01	-1.2584312790374369e-01	1.3552485389818525e-01	-3.1013573528463151e-01	4.1655873155171710e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9777877023410089e-01	1.2635046525319607e-01	-3.5504167073407678e-01	-4.1649293312150604e-01	-4.1374033405441463e-01	-1.9182063673848376e-02	-5.1545774073031225e-01	-1.4348038561491688e-01	-4.9785118537401407e-01	-1.2483311892257504e-01	1.3462506347280134e-01	-3.0891950165506299e-01	4.1806055626900527e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9468596159193373e-01	1.2551303902948785e-01	-3.5310898371864896e-01	-4.1599738709093798e-01	-4.1074457231646927e-01	-1.8946833001434790e-02	-5.1280110454585892e-01	-1.4317956258316869e-01	-4.9499497963686995e-01	-1.2383516146325863e-01	1.3373178616040701e-01	-3.0770046602358192e-01	4.1956358603333959e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.9161392616790967e-01	1.2468005456223849e-01	-3.5118637176392570e-01	-4.1548180216797215e-01	-4.0777670183827053e-01	-1.8714438616549811e-02	-5.1015322400096474e-01	-1.4287658922438379e-01	-4.9215340805230423e-01	-1.2284908235358062e-01	1.3284502414388502e-01	-3.0647881095653123e-01	4.2106779933182228e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8856263934421262e-01	1.2385160615841320e-01	-3.4927381986982597e-01	-4.1494632339279319e-01	-4.0483652533203957e-01	-1.8484873054201791e-02	-5.0751424467238693e-01	-1.4257137817998994e-01	-4.8932655664400820e-01	-1.2187471084393221e-01	1.3196477710523818e-01	-3.0525471601702864e-01	4.2257317516680120e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8553207101198381e-01	1.2302778252705365e-01	-3.4737131183901782e-01	-4.1439110165522369e-01	-4.0192384213960369e-01	-1.8258128095773863e-02	-5.0488430726781397e-01	-1.4226384721727739e-01	-4.8651450483022579e-01	-1.2091187859092110e-01	1.3109104232895682e-01	-3.0402835778677367e-01	4.2407969304267112e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8252218580818262e-01	1.2220866695554954e-01	-3.4547883033453164e-01	-4.1381629355928923e-01	-3.9903844849795028e-01	-1.8034194776768944e-02	-5.0226354770486459e-01	-1.4195391915019950e-01	-4.8371732563856223e-01	-1.1996041963998449e-01	1.3022381480238543e-01	-3.0279990988872563e-01	4.2558733295296891e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7953294334513319e-01	1.2139433748232305e-01	-3.4359635693510121e-01	-4.1322206128530925e-01	-3.9618013779422862e-01	-1.7813063396022632e-02	-4.9965209719016357e-01	-1.4164152175762426e-01	-4.8093508591521250e-01	-1.1902017040708054e-01	1.2936308731313728e-01	-3.0156954301057598e-01	4.2709607536777590e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7656429843292220e-01	1.2058486706593469e-01	-3.4172387218827549e-01	-4.1260857244963434e-01	-3.9334870081048312e-01	-1.7594723526272220e-02	-4.9705008229838515e-01	-1.4132658769921155e-01	-4.7816784652871241e-01	-1.1809096965952434e-01	1.2850885054362232e-01	-3.0033742492893101e-01	4.2860590122141078e+00
