# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.4587681156673353e-01	-5.2014916384725618e-01	2.6139801378304678e-01	-5.7761571124050837e-01	-2.9423526507457026e-01	3.1907934714063929e-01	-6.9422834199546701e-01	-5.3007734032609832e-01	-6.1979003228472673e-01	1.7833525054318569e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.4324942139180323e-01	-5.1656375520889430e-01	2.6246327995493790e-01	-5.7348442760953577e-01	-2.9156481645791266e-01	3.1886714690501217e-01	-6.9055093423186753e-01	-5.2661429143963590e-01	-6.1858073912895006e-01	1.7860980265621300e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.4059041262008736e-01	-5.1300641622721954e-01	2.6349305005928708e-01	-5.6938421342246059e-01	-2.8892741161434615e-01	3.1862924130280357e-01	-6.8688291755438824e-01	-5.2317732997493527e-01	-6.1736605336684625e-01	1.7888809988293295e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.3790053072914437e-01	-5.0947705776121022e-01	2.6448746695182124e-01	-5.6531517402079245e-01	-2.8632268134376188e-01	3.1836605139816576e-01	-6.8322470407292679e-01	-5.1976632400879952e-01	-6.1614574660551291e-01	1.7917012283290237e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.3518051906311628e-01	-5.0597558533214215e-01	2.6544668508519387e-01	-5.6127739695530576e-01	-2.8375025627887074e-01	3.1807800063194408e-01	-6.7957669067204451e-01	-5.1638113929049512e-01	-6.1491959184579625e-01	1.7945585194361744e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.3243111853133109e-01	-5.0250189933712530e-01	2.6637087022189859e-01	-5.5727095266702453e-01	-2.8120976711252976e-01	3.1776551445569767e-01	-6.7593925935028309e-01	-5.1302163938491141e-01	-6.1368736388970935e-01	1.7974526748918742e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.2965306731470088e-01	-4.9905589525744859e-01	2.6726019914386645e-01	-5.5329589515291722e-01	-2.7870084481473695e-01	3.1742901997436418e-01	-6.7231277755728913e-01	-5.0968768580981028e-01	-6.1244883973624265e-01	1.8003834958890592e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.2684710058000497e-01	-4.9563746386181579e-01	2.6811485935919765e-01	-5.4935226261621439e-01	-2.7622312083959538e-01	3.1706894559791726e-01	-6.6869759852841126e-01	-5.0637913816741453e-01	-6.1120379896527621e-01	1.8033507821571344e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.2401395020217436e-01	-4.9224649140456928e-01	2.6893504880644548e-01	-5.4544007810129380e-01	-2.7377622732254908e-01	3.1668572070231765e-01	-6.6509406161647977e-01	-5.0309585427054071e-01	-6.0995202410929150e-01	1.8063543320454609e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.2115434449460432e-01	-4.8888285981898782e-01	2.6972097555688568e-01	-5.4155935011310341e-01	-2.7135979726818338e-01	3.1627977530003143e-01	-6.6150249262048721e-01	-4.9983769026348296e-01	-6.0869330101263308e-01	1.8093939426056647e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.1826900794759592e-01	-4.8554644690574333e-01	2.7047285751515066e-01	-5.3771007322113551e-01	-2.6897346472887768e-01	3.1585153972033619e-01	-6.5792320411092409e-01	-4.9660450073787343e-01	-6.0742741917808218e-01	1.8124694096727134e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.1535866097496454e-01	-4.8223712651660394e-01	2.7119092211863227e-01	-5.3389222864797692e-01	-2.6661686497458958e-01	3.1540144429961431e-01	-6.5435649575153243e-01	-4.9339613884368927e-01	-6.0615417210053335e-01	1.8155805279447359e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.1242401966885134e-01	-4.7895476873347032e-01	2.7187540603601040e-01	-5.3010578484249771e-01	-2.6428963465405109e-01	3.1492991908178425e-01	-6.5080265461728315e-01	-4.9021245639562683e-01	-6.0487335758759742e-01	1.8187270910615301e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.0946579556275897e-01	-4.7569924004282749e-01	2.7252655486527100e-01	-5.2635069803775236e-01	-2.6199141194764075e-01	3.1443739352900169e-01	-6.4726195550837307e-01	-4.8705330397499902e-01	-6.0358477806695443e-01	1.8219088916817452e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.0648469540284438e-01	-4.7247040350569430e-01	2.7314462283154994e-01	-5.2262691279370743e-01	-2.5972183671220272e-01	3.1392429624271201e-01	-6.4373466126008194e-01	-4.8391853102736404e-01	-6.0228824088034660e-01	1.8251257215586907e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.0348142092745920e-01	-4.6926811892314885e-01	2.7372987248513686e-01	-5.1893436252490233e-01	-2.5748055061806507e-01	3.1339105469512607e-01	-6.4022102304833917e-01	-4.8080798595603158e-01	-6.0098355856407071e-01	1.8283773716147531e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.0045666865493990e-01	-4.6609224299751972e-01	2.7428257439994669e-01	-5.1527297001320282e-01	-2.5526719727851716e-01	3.1283809497114695e-01	-6.3672128069085709e-01	-4.7772151621163372e-01	-5.9967054911590767e-01	1.8316636320143969e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.9741112967962355e-01	-4.6294262948931042e-01	2.7480300687276238e-01	-5.1164264790578473e-01	-2.5308142237198666e-01	3.1226584152075076e-01	-6.3323566294372080e-01	-4.7465896837790694e-01	-5.9834903624840219e-01	1.8349842922357262e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.9434548947608306e-01	-4.5981912936994040e-01	2.7529145562353502e-01	-5.0804329919853930e-01	-2.5092287375716504e-01	3.1167471692180798e-01	-6.2976438779333410e-01	-4.7162018825384983e-01	-5.9701884962846263e-01	1.8383391411405898e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.9126042771151415e-01	-4.5672159097038645e-01	2.7574821349701251e-01	-5.0447481770506652e-01	-2.4879120158131612e-01	3.1106514165329885e-01	-6.2630766274361915e-01	-4.6860502093239736e-01	-5.9567982510325024e-01	1.8417279670432078e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.8815661806627266e-01	-4.5364986012578451e-01	2.7617358016596949e-01	-5.0093708851147678e-01	-2.4668605838199673e-01	3.1043753387885303e-01	-6.2286568509840723e-01	-4.6561331087576230e-01	-5.9433180491236515e-01	1.8451505577773162e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.8503472806247030e-01	-4.5060378031608400e-01	2.7656786183626691e-01	-4.9742998841719194e-01	-2.4460709918242288e-01	3.0979230924053014e-01	-6.1943864223895317e-01	-4.6264490198757846e-01	-5.9297463788633553e-01	1.8486067007618101e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.8189541890058154e-01	-4.4758319280281694e-01	2.7693137095399745e-01	-4.9395338636198027e-01	-2.4255398158069708e-01	3.0912988066273256e-01	-6.1602671189652747e-01	-4.5969963768197802e-01	-5.9160817963146650e-01	1.8520961830648828e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.7873934530401610e-01	-4.4458793676205860e-01	2.7726442591493317e-01	-4.9050714383944027e-01	-2.4052636583311326e-01	3.0845065816612643e-01	-6.1263006242002660e-01	-4.5677736094973292e-01	-5.9023229270108990e-01	1.8556187914666480e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.7556715537153373e-01	-4.4161784941365656e-01	2.7756735077648304e-01	-4.8709111529717958e-01	-2.3852391493175759e-01	3.0775504869142739e-01	-6.0924885303860554e-01	-4.5387791442158132e-01	-5.8884684675331211e-01	1.8591743125202529e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.7237949043745766e-01	-4.3867276614679024e-01	2.7784047497238062e-01	-4.8370514852393376e-01	-2.3654629467660349e-01	3.0704345593289700e-01	-6.0588323411927680e-01	-4.5100114042885975e-01	-5.8745171869533352e-01	1.8627625326114610e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.6917698493956908e-01	-4.3575252064194003e-01	2.7808413303027135e-01	-4.8034908502385881e-01	-2.3459317374230745e-01	3.0631628018137341e-01	-6.0253334741949383e-01	-4.4814688106154776e-01	-5.8604679281447525e-01	1.8663832380167280e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.6596026629461786e-01	-4.3285694498932903e-01	2.7829866429239014e-01	-4.7702276037827201e-01	-2.3266422373990081e-01	3.0557391817666529e-01	-5.9919932633469408e-01	-4.4531497822384608e-01	-5.8463196089603298e-01	1.8700362149597523e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.6272995478128867e-01	-4.2998586980391040e-01	2.7848441263950519e-01	-4.7372600459507952e-01	-2.3075911927357154e-01	3.0481676296909710e-01	-5.9588129614082441e-01	-4.4250527368737558e-01	-5.8320712232810457e-01	1.8737212496665181e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.5948666343058933e-01	-4.2713912433696782e-01	2.7864172621828676e-01	-4.7045864244616664e-01	-2.2887753799272009e-01	3.0404520379001893e-01	-5.9257937423184870e-01	-4.3971760914211250e-01	-5.8177218419356092e-01	1.8774381284188293e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.5623099792346891e-01	-4.2431653658438828e-01	2.7877095717223205e-01	-4.6722049379300079e-01	-2.2701916063947489e-01	3.0325962593105521e-01	-5.8929367035225955e-01	-4.3695182624514661e-01	-5.8032706134933276e-01	1.8811866376063440e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.5296355649561761e-01	-4.2151793339168930e-01	2.7887246137632316e-01	-4.6401137390072666e-01	-2.2518367109184562e-01	3.0246041063187945e-01	-5.8602428682462404e-01	-4.3420776666736066e-01	-5.7887167649321625e-01	1.8849665637771156e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.4968492984925814e-01	-4.1874314055584755e-01	2.7894659817551770e-01	-4.6083109374100362e-01	-2.2337075640268511e-01	3.0164793497627967e-01	-5.8277131877219279e-01	-4.3148527213810906e-01	-5.7740596021838608e-01	1.8887776936866603e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.4639570107185735e-01	-4.1599198292400680e-01	2.7899373012721385e-01	-4.5767946028387002e-01	-2.2158010683463261e-01	3.0082257179629085e-01	-5.7953485433659546e-01	-4.2878418448799216e-01	-5.7592985105586536e-01	1.8926198143455444e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.4309644556158347e-01	-4.1326428448912278e-01	2.7901422274779908e-01	-4.5455627677888444e-01	-2.1981141589120157e-01	2.9998468958415081e-01	-5.7631497489068528e-01	-4.2610434568979716e-01	-5.7444329550514894e-01	1.8964927130655262e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.3978773095940584e-01	-4.1055986848260995e-01	2.7900844426339533e-01	-4.5146134302582208e-01	-2.1806438034416883e-01	2.9913465241183768e-01	-5.7311175524656144e-01	-4.2344559789768910e-01	-5.7294624805326744e-01	1.9003961775042468e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.3647011708766106e-01	-4.0787855746404822e-01	2.7897676536488447e-01	-4.4839445563518704e-01	-2.1633870025742899e-01	2.9827281985795073e-01	-5.6992526385882025e-01	-4.2080778348471926e-01	-5.7143867118250224e-01	1.9043299957085031e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.3314415589498736e-01	-4.0522017340802041e-01	2.7891955896732107e-01	-4.4535540827880660e-01	-2.1463407900745826e-01	2.9739954694168419e-01	-5.6675556302309726e-01	-4.1819074507873050e-01	-5.6992053536706588e-01	1.9082939561561023e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.2981039140744839e-01	-4.0258453778812747e-01	2.7883719997381207e-01	-4.4234399193076446e-01	-2.1295022330053734e-01	2.9651518406364846e-01	-5.6360270906993615e-01	-4.1559432559671527e-01	-5.6839181905898029e-01	1.9122878477963270e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.2646935968571400e-01	-3.9997147165825359e-01	2.7873006504392767e-01	-4.3935999509894202e-01	-2.1128684318688001e-01	2.9562007695329057e-01	-5.6046675255406908e-01	-4.1301836827770066e-01	-5.6685250866347736e-01	1.9163114600890272e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.2312158878815078e-01	-3.9738079573113505e-01	2.7859853236673160e-01	-4.3640320404741872e-01	-2.0964365207180069e-01	2.9471456662267342e-01	-5.5734773843914664e-01	-4.1046271671421841e-01	-5.6530259850418629e-01	1.9203645830423466e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.1976759873966243e-01	-3.9481233045428910e-01	2.7844298143847740e-01	-4.3347340300998871e-01	-2.0802036672406196e-01	2.9379898932635584e-01	-5.5424570627799497e-01	-4.0792721488241551e-01	-5.6374209077843107e-01	1.9244470072491286e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.1640790150615039e-01	-3.9226589608336115e-01	2.7826379284502833e-01	-4.3057037439504325e-01	-2.0641670728152797e-01	2.9287367652714286e-01	-5.5116069038845206e-01	-4.0541170717086472e-01	-5.6217099550294014e-01	1.9285585239219918e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-8.1304300097441085e-01	-3.8974131275295415e-01	2.7806134804906402e-01	-4.2769389898207633e-01	-2.0483239725425553e-01	2.9193895486745414e-01	-5.4809272002487130e-01	-4.0291603840812990e-01	-5.6058933045027848e-01	1.9326989249271156e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-8.0967339293734708e-01	-3.8723840054498398e-01	2.7783602918209349e-01	-4.2484375611004410e-01	-2.0326716352514312e-01	2.9099514614607697e-01	-5.4504181954533659e-01	-4.0044005388913184e-01	-5.5899712107633970e-01	1.9368680028167569e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-8.0629956508431211e-01	-3.8475697955462601e-01	2.7758821884132923e-01	-4.2201972385783498e-01	-2.0172073634825755e-01	2.9004256730006206e-01	-5.4200800857467613e-01	-3.9798359940036976e-01	-5.5739440043921162e-01	1.9410655508605057e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-8.0292199699646627e-01	-3.8229686995390366e-01	2.7731829989144918e-01	-4.1922157921707653e-01	-2.0019284934495568e-01	2.8908153039153717e-01	-5.3899130216333579e-01	-3.9554652124403550e-01	-5.5578120910975382e-01	1.9452913630753204e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.9954116014695276e-01	-3.7985789205296971e-01	2.7702665527126535e-01	-4.1644909825751958e-01	-1.9868323949791183e-01	2.8811234259920226e-01	-5.3599171094219622e-01	-3.9312866626107729e-01	-5.5415759507422302e-01	1.9495452342543573e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.9615751790577971e-01	-3.7743986635914351e-01	2.7671366780532036e-01	-4.1370205628522710e-01	-1.9719164714316029e-01	2.8713530621428568e-01	-5.3300924127338711e-01	-3.9072988185324364e-01	-5.5252361362928304e-01	1.9538269599946059e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.9277152554921360e-01	-3.7504261363373831e-01	2.7637972002044475e-01	-4.1098022799379069e-01	-1.9571781596025542e-01	2.8615071864073943e-01	-5.3004389539719210e-01	-3.8835001600415114e-01	-5.5087932726974842e-01	1.9581363367233808e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.8938363027357050e-01	-3.7266595494675386e-01	2.7602519396724018e-01	-4.0828338760880251e-01	-1.9426149296065529e-01	2.8515887239946025e-01	-5.2709567157510306e-01	-3.8598891729942120e-01	-5.4922480556939191e-01	1.9624731617236639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.8599427121323062e-01	-3.7030971172946209e-01	2.7565047104655005e-01	-4.0561130902578874e-01	-1.9282242847442119e-01	2.8416005513632353e-01	-5.2416456422910340e-01	-3.8364643494590883e-01	-5.4756012505517582e-01	1.9668372331583457e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.8260387946272569e-01	-3.6797370582495387e-01	2.7525593184086761e-01	-4.0296376594182937e-01	-1.9140037613533348e-01	2.8315454963383002e-01	-5.2125056407725867e-01	-3.8132241879006973e-01	-5.4588536907524443e-01	1.9712283500933678e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.7921287810276552e-01	-3.6565775953668356e-01	2.7484195595070288e-01	-4.0034053198106034e-01	-1.8999509286450683e-01	2.8214263382616039e-01	-5.1835365826567237e-01	-3.7901671933549419e-01	-5.4420062766102573e-01	1.9756463125198143e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.7582168223003423e-01	-3.6336169567506854e-01	2.7440892183588816e-01	-3.9774138081426930e-01	-1.8860633885260497e-01	2.8112458081744557e-01	-5.1547383049690410e-01	-3.7672918775963748e-01	-5.4250599738379190e-01	1.9800909213749507e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.7243069899062888e-01	-3.6108533760218608e-01	2.7395720666181589e-01	-3.9516608627277555e-01	-1.8723387754072682e-01	2.8010065890306896e-01	-5.1261106115489996e-01	-3.7445967592978091e-01	-5.4080158120601396e-01	1.9845619785622555e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.6904032761698093e-01	-3.5882850927461757e-01	2.7348718615057910e-01	-3.9261442245680006e-01	-1.8587747560005413e-01	2.7907113159381169e-01	-5.0976532742652336e-01	-3.7220803641824812e-01	-5.3908748832786690e-01	1.9890592869704566e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6565095946813000e-01	-3.5659103528448738e-01	2.7299923443700225e-01	-3.9008616383850070e-01	-1.8453690291033778e-01	2.7803625764266965e-01	-5.0693660341975766e-01	-3.6997412251690492e-01	-5.3736383402921384e-01	1.9935826504916021e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6226297807319332e-01	-3.5437274089873710e-01	2.7249372392952637e-01	-3.8758108535986718e-01	-1.8321193253729676e-01	2.7699629107416684e-01	-5.0412486027863990e-01	-3.6775778825097499e-01	-5.3563073950741880e-01	1.9981318740381868e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.5887675917790653e-01	-3.5217345209668660e-01	2.7197102517593436e-01	-3.8509896252565085e-01	-1.8190234070900230e-01	2.7595148121600804e-01	-5.0133006629501609e-01	-3.6555888839217882e-01	-5.3388833171131500e-01	2.0027067635593570e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.5549267079409133e-01	-3.4999299560592317e-01	2.7143150673385330e-01	-3.8263957149150873e-01	-1.8060790679132285e-01	2.7490207273290335e-01	-4.9855218701717424e-01	-3.6337727847124296e-01	-5.3213674317166393e-01	2.0073071260562232e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.5211107325191373e-01	-3.4783119893656039e-01	2.7087553504603529e-01	-3.8020268914752858e-01	-1.7932841326248761e-01	2.7384830566241780e-01	-4.9579118535542760e-01	-3.6121281478978051e-01	-5.3037611182843503e-01	2.0119327695962976e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.4873231925480055e-01	-3.4568789041391212e-01	2.7030347432033830e-01	-3.7778809319730511e-01	-1.7806364568684330e-01	2.7279041545269617e-01	-4.9304702168472964e-01	-3.5906535443158011e-01	-5.2860658085522927e-01	2.0165835033270825e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4535675393688960e-01	-3.4356289920962485e-01	2.6971568641439125e-01	-3.7539556223272441e-01	-1.7681339268785920e-01	2.7172863300192579e-01	-4.9031965394436738e-01	-3.5693475527331175e-01	-5.2682829848115831e-01	2.0212591374888329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.4198471492287799e-01	-3.4145605537130602e-01	2.6911253072487729e-01	-3.7302487580462290e-01	-1.7557744592044250e-01	2.7066318469939726e-01	-4.8760903773482189e-01	-3.5482087599467815e-01	-5.2504141781050340e-01	2.0259594834265164e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.3861653239014546e-01	-3.3936718985069358e-01	2.6849436408140104e-01	-3.7067581448946174e-01	-1.7435560004262041e-01	2.6959429246803568e-01	-4.8491512641185025e-01	-3.5272357608802263e-01	-5.2324609664045163e-01	2.0306843536009951e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.3525252913303174e-01	-3.3729613453040291e-01	2.6786154064487472e-01	-3.6834815995217851e-01	-1.7314765268664720e-01	2.6852217380828175e-01	-4.8223787117785682e-01	-3.5064271586741957e-01	-5.2144249727721848e-01	2.0354335615994428e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.3189302062914618e-01	-3.3524272224929180e-01	2.6721441181037353e-01	-3.6604169500534817e-01	-1.7195340442957968e-01	2.6744704184319745e-01	-4.7957722117062518e-01	-3.4857815647725338e-01	-5.1963078635084514e-01	2.0402069221450301e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.2853831510759226e-01	-3.3320678682648425e-01	2.6655332611440186e-01	-3.6375620366480821e-01	-1.7077265876338127e-01	2.6636910536468955e-01	-4.7693312354946155e-01	-3.4652975990031398e-01	-5.1781113462896544e-01	2.0450042511058997e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.2518871361898662e-01	-3.3118816308408772e-01	2.6587862914651167e-01	-3.6149147120187020e-01	-1.6960522206459674e-01	2.6528856888074082e-01	-4.7430552357882810e-01	-3.4449738896541326e-01	-5.1598371682981636e-01	2.0498253655034380e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.2184451010717277e-01	-3.2918668686864255e-01	2.6519066346520848e-01	-3.5924728419225388e-01	-1.6845090356364317e-01	2.6420563266354563e-01	-4.7169436470951281e-01	-3.4248090735454811e-01	-5.1414871143477459e-01	2.0546700835198854e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1850599148250571e-01	-3.2720219507134279e-01	2.6448976851807687e-01	-3.5702343056188574e-01	-1.6730951531376254e-01	2.6312049279845329e-01	-4.6909958865741153e-01	-3.4048017960961341e-01	-5.1230630050067660e-01	2.0595382245052916e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.1517343769661368e-01	-3.2523452564705901e-01	2.6377628056607511e-01	-3.5481969962966231e-01	-1.6618087215967747e-01	2.6203334123362981e-01	-4.6652113547996754e-01	-3.3849507113868466e-01	-5.1045666947218737e-01	2.0644296089838359e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.1184712181851717e-01	-3.2328351763220181e-01	2.6305053261190592e-01	-3.5263588214731967e-01	-1.6506479170598898e-01	2.6094436583034225e-01	-4.6395894365033624e-01	-3.3652544822188596e-01	-5.0860000699446484e-01	2.0693440586595480e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0852731011201808e-01	-3.2134901116146114e-01	2.6231285433241452e-01	-3.5047177033651461e-01	-1.6396109428535260e-01	2.5985375041379077e-01	-4.6141295012933287e-01	-3.3457117801684627e-01	-5.0673650472636667e-01	2.0742813964214268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0521426211425720e-01	-3.1943084748345435e-01	2.6156357201493935e-01	-3.4832715792323588e-01	-1.6286960292647304e-01	2.5876167482440598e-01	-4.5888309043521242e-01	-3.3263212856376456e-01	-5.0486635715442496e-01	2.0792414463479947e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-7.0190823071534014e-01	-3.1752886897531446e-01	2.6080300849751986e-01	-3.4620184016965050e-01	-1.6179014332194605e-01	2.5766831496953829e-01	-4.5636929871134052e-01	-3.3070816879009535e-01	-5.0298976140782559e-01	2.0842240337113003e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9860946223893705e-01	-3.1564291915625603e-01	2.6003148311293323e-01	-3.4409561390349824e-01	-1.6072254379598364e-01	2.5657384287546725e-01	-4.5387150779181862e-01	-3.2879916851485413e-01	-5.0110691707459598e-01	2.0892289849803816e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9531819652377669e-01	-3.1377284270014255e-01	2.5924931163643328e-01	-3.4200827754512725e-01	-1.5966663527205377e-01	2.5547842673966531e-01	-4.5138964926510028e-01	-3.2690499845257198e-01	-4.9921802601922705e-01	2.0942561278242207e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9203466700593130e-01	-3.1191848544709799e-01	2.5845680623714923e-01	-3.3993963113228048e-01	-1.5862225124046034e-01	2.5438223098325946e-01	-4.4892365353565838e-01	-3.2502553021689140e-01	-4.9732329220190680e-01	2.0993052911141965e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8875910080182512e-01	-3.1007969441418270e-01	2.5765427543305947e-01	-3.3788947634271982e-01	-1.5758922772589348e-01	2.5328541630362167e-01	-4.4647344988376447e-01	-3.2316063632382575e-01	-4.9542292149957551e-01	2.1043763049260606e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8549171879187165e-01	-3.0825631780516927e-01	2.5684202404945106e-01	-3.3585761651478735e-01	-1.5656740325497792e-01	2.5218813972704274e-01	-4.4403896652340707e-01	-3.2131019019468687e-01	-4.9351712152897309e-01	2.1094690005414458e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8223273570466081e-01	-3.0644820501944459e-01	2.5602035318080507e-01	-3.3384385666598898e-01	-1.5555661882383959e-01	2.5109055466143371e-01	-4.4162013065842032e-01	-3.1947406615868840e-01	-4.9160610147185507e-01	2.1145832104489402e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.7898236020162595e-01	-3.0465520666007323e-01	2.5518956015600730e-01	-3.3184800350968935e-01	-1.5455671786571937e-01	2.4999281094900730e-01	-4.3921686853685843e-01	-3.1765213945523957e-01	-4.8969007190253666e-01	2.1197187683447090e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7574079496211770e-01	-3.0287717454104102e-01	2.5434993850682208e-01	-3.2986986547000124e-01	-1.5356754621865004e-01	2.4889505491889496e-01	-4.3682910550366488e-01	-3.1584428623593069e-01	-4.8776924461793120e-01	2.1248755091327327e+00
