# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.8378126088518212e-01	-6.0854706763049737e-01	-3.1915730303069761e-01	-2.2429476269617268e-01	-3.3154728184813509e-01	-1.3615971848616867e-01	-1.6147814930141391e-01	-2.6369941773417443e-01	-3.5911636903039690e-01	-1.4677533397021805e-01	-4.5911659464923243e-01	-4.1343112924073672e-01	-1.8987225754666234e-01	-3.9396126745685056e-01	-1.4025214933584346e-01	3.8235008758551521e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.8077646108752690e-01	-6.0556316373010288e-01	-3.1724980902776639e-01	-2.2291877600419943e-01	-3.2963796672100076e-01	-1.3536128234498840e-01	-1.6044225007661472e-01	-2.6220710483081017e-01	-3.5705686678258292e-01	-1.4583263124157303e-01	-4.5667713887069572e-01	-4.1136434222324403e-01	-1.8942824543159847e-01	-3.9225118024052735e-01	-1.3939621580783115e-01	3.8328049840579870e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.7778380823010911e-01	-6.0258785314599272e-01	-3.1535665108119215e-01	-2.2155393416478683e-01	-3.2774140588323925e-01	-1.3456860682435828e-01	-1.5941568871686218e-01	-2.6072413940683631e-01	-3.5501102260953510e-01	-1.4489856792591679e-01	-4.5424960111988344e-01	-4.0930475948019618e-01	-1.8897642663234177e-01	-3.9054183614384769e-01	-1.3854730167627910e-01	3.8421512467315369e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.7480341493674747e-01	-5.9962132747840058e-01	-3.1347772879971214e-01	-2.2020014232377180e-01	-3.2585754224370311e-01	-1.3378165222439678e-01	-1.5839836911478877e-01	-2.5925049404250111e-01	-3.5297877352223661e-01	-1.4397304738802671e-01	-4.5183401341513024e-01	-4.0725247447600055e-01	-1.8851692963586730e-01	-3.8883339035450293e-01	-1.3770533753916092e-01	3.8515393651938261e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.7183538870471395e-01	-5.9666377217232025e-01	-3.1161294169777454e-01	-2.1885730602892045e-01	-3.2398631771439840e-01	-1.3300037892365582e-01	-1.5739019594087142e-01	-2.5778614019980262e-01	-3.5096005564835925e-01	-1.4305597412059654e-01	-4.4943040493497771e-01	-4.0520757727063772e-01	-1.8804988431294845e-01	-3.8712599582209323e-01	-1.3687025479644432e-01	3.8609690420867171e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.6887983201330161e-01	-5.9371536662172653e-01	-3.0976218923091503e-01	-2.1752533124868567e-01	-3.2212767326105302e-01	-1.3222474738625120e-01	-1.5639107465064730e-01	-2.5633104826543895e-01	-3.4895480427778519e-01	-1.4214725373463977e-01	-4.4703880208426106e-01	-4.0317015458385103e-01	-1.8757542181280462e-01	-3.8541980324287478e-01	-1.3604198563965517e-01	3.8704399813967014e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.6593684243130638e-01	-5.9077628427354978e-01	-3.0792537082978766e-01	-2.1620412438994607e-01	-3.2028154895219335e-01	-1.3145471816870016e-01	-1.5540091149120652e-01	-2.5488518759271378e-01	-3.4696295390683463e-01	-1.4124679294978076e-01	-4.4465922855934137e-01	-4.0114028985871186e-01	-1.8709367445918093e-01	-3.8371496104597169e-01	-1.3522046304155205e-01	3.8799518884748858e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.6300651272337421e-01	-5.8784669273133439e-01	-3.0610238593289607e-01	-2.1489359231476665e-01	-3.1844788400676682e-01	-1.3069025192647518e-01	-1.5441961350698977e-01	-2.5344852654241851e-01	-3.4498443828122805e-01	-1.4035449958443977e-01	-4.4229170541247698e-01	-3.9911806332454014e-01	-1.8660477564792988e-01	-3.8201161538101869e-01	-1.3440562074591109e-01	3.8895044700561279e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.6008893095520296e-01	-5.8492675385851545e-01	-3.0429313401804781e-01	-2.1359364235621475e-01	-3.1662661684033905e-01	-1.2993130942028500e-01	-1.5344708854492028e-01	-2.5202103252270186e-01	-3.4301919043780865e-01	-1.3947028254592558e-01	-4.3993625111532586e-01	-3.9710355205916936e-01	-1.8610885974617153e-01	-3.8030991010721693e-01	-1.3359739325742415e-01	3.8990974342773650e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.5718418059755004e-01	-5.8201662388125242e-01	-3.0249751463257929e-01	-2.1230418233326548e-01	-3.1481768510990532e-01	-1.2917785152209074e-01	-1.5248324525889675e-01	-2.5060267202794662e-01	-3.4106714274505340e-01	-1.3859405182044512e-01	-4.3759288162157511e-01	-3.9509683005054286e-01	-1.8560606199309171e-01	-3.7860998678377539e-01	-1.3279571583171185e-01	3.9087304906951506e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.5429234062901844e-01	-5.7911645349076224e-01	-3.0071542742237878e-01	-2.1102512056482964e-01	-3.1302102575734436e-01	-1.2842983922086662e-01	-1.5152799311367493e-01	-2.4919341067666939e-01	-3.3912822694239753e-01	-1.3772571846303894e-01	-4.3526161042868550e-01	-3.9309796825762888e-01	-1.8509651840243602e-01	-3.7691198466171305e-01	-1.3200052446545146e-01	3.9184033503023996e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.5141348563761117e-01	-5.7622638794509939e-01	-2.9894677215974541e-01	-2.0975636588294055e-01	-3.1123657505154462e-01	-1.2768723362811421e-01	-1.5058124238816306e-01	-2.4779321324846126e-01	-3.3720237417840143e-01	-1.3686519458745375e-01	-4.3294244863875436e-01	-3.9110703467064162e-01	-1.8458036566677055e-01	-3.7521604067699948e-01	-1.3121175588662379e-01	3.9281157255443762e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.4854768592100633e-01	-5.7334656717032328e-01	-2.9719144877011533e-01	-2.0849782764512456e-01	-3.0946426862923865e-01	-1.2694999598313786e-01	-1.4964290417815548e-01	-2.4640204371998251e-01	-3.3528951504778404e-01	-1.3601239335595858e-01	-4.3063540501848435e-01	-3.8912409437056117e-01	-1.8405774106353998e-01	-3.7352228944500027e-01	-1.3042934754487628e-01	3.9378673303339191e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.4569500758555889e-01	-5.7047712586101251e-01	-2.9544935735769029e-01	-2.0724941574599187e-01	-3.0770404153457442e-01	-1.2621808765808984e-01	-1.4871289039853119e-01	-2.4501986530003342e-01	-3.3338957962735005e-01	-1.3516722896911562e-01	-4.2834048605826602e-01	-3.8714920958794841e-01	-1.8352878236299239e-01	-3.7183086325620945e-01	-1.2965323760200614e-01	3.9476578800659281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.4285551264398468e-01	-5.6761819358007759e-01	-2.9372039822999491e-01	-2.0601104062807418e-01	-3.0595582825745415e-01	-1.2549147016279313e-01	-1.4779111378493748e-01	-2.4364664046371345e-01	-3.3150249751083261e-01	-1.3432961665551096e-01	-4.2605769603035748e-01	-3.8518243976103783e-01	-1.8299362773799910e-01	-3.7014189207323206e-01	-1.2888336492256225e-01	3.9574870916311351e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.4002925911173227e-01	-5.6476989485782103e-01	-2.9200447192140377e-01	-2.0478261329193928e-01	-3.0421956277067280e-01	-1.2477010514934843e-01	-1.4687748789498409e-01	-2.4228233098568558e-01	-3.2962819784268421e-01	-1.3349947266145626e-01	-4.2378703704617465e-01	-3.8322384159310774e-01	-1.8245241567582252e-01	-3.6845550352899881e-01	-1.2811966906456740e-01	3.9673546834291535e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.3721630110200758e-01	-5.6193234929021652e-01	-2.9030147921566007e-01	-2.0356404530560768e-01	-3.0249517856587782e-01	-1.2405395441653343e-01	-1.4597192710896917e-01	-2.4092689797256556e-01	-3.2776660935083041e-01	-1.3267671424066460e-01	-4.2152850911268058e-01	-3.8127346910912707e-01	-1.8190528489185689e-01	-3.6677182292617561e-01	-1.2736209027036008e-01	3.9772603753808418e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.3441668891946281e-01	-5.5910567163636216e-01	-2.8861132116741839e-01	-2.0235524881330269e-01	-3.0078260868839352e-01	-1.2334297991400202e-01	-1.4507434663015684e-01	-2.3958030189444865e-01	-3.2591766037842074e-01	-1.3186125964391215e-01	-4.1928211018788097e-01	-3.7933137371166448e-01	-1.8135237424538422e-01	-3.6509097323774625e-01	-1.2661056945755747e-01	3.9872038889399835e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.3163046915251011e-01	-5.5628997191506779e-01	-2.8693389912284595e-01	-2.0115613654355635e-01	-2.9908178577092392e-01	-1.2263714374628795e-01	-1.4418466248462997e-01	-2.3824250261559329e-01	-3.2408127891459204e-01	-1.3105302810868849e-01	-4.1704783623542202e-01	-3.7739760423606461e-01	-1.8079382265736629e-01	-3.6341307510873427e-01	-1.2586504821013739e-01	3.9971849471042971e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.2885768476427886e-01	-5.5348535550055566e-01	-2.8526911473930244e-01	-1.9996662181669816e-01	-2.9739264206617094e-01	-1.2193640817662192e-01	-1.4330279152073469e-01	-2.3691345942427453e-01	-3.2225739262427661e-01	-1.3025193984884376e-01	-4.1482568127829278e-01	-3.7547220700488326e-01	-1.8022976903030452e-01	-3.6173824685904127e-01	-1.2512546876964178e-01	4.0072032744257990e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.2609837518218727e-01	-5.5069192321722615e-01	-2.8361687000413249e-01	-1.9878661855174939e-01	-2.9571510947839375e-01	-1.2124073563056660e-01	-1.4242865140813846e-01	-2.3559313106182803e-01	-3.2044592887706824e-01	-1.2945791604423823e-01	-4.1261563745163637e-01	-3.7355522588158485e-01	-1.7966035217018383e-01	-3.6006660448736050e-01	-1.2439177402649848e-01	4.0172585970205290e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.2335257638614097e-01	-5.4790977143348052e-01	-2.8197706725259891e-01	-1.9761604127275006e-01	-2.9404911959393260e-01	-1.2055008869947714e-01	-1.4156216063651963e-01	-2.3428147575089520e-01	-3.1864681477517903e-01	-1.2867087883040054e-01	-4.1041769505467240e-01	-3.7164670232349500e-01	-1.7908571071052493e-01	-3.5839826167615463e-01	-1.2366390751146386e-01	4.0273506425776500e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.2062032099533939e-01	-5.4513899215455630e-01	-2.8034960918497759e-01	-1.9645480511453792e-01	-2.9239460371073112e-01	-1.1986443014379175e-01	-1.4070323851390473e-01	-2.3297845122288977e-01	-3.1685997718050385e-01	-1.2789075128819880e-01	-4.0823184260172773e-01	-3.6974667543401118e-01	-1.7850598303854934e-01	-3.5673332979764938e-01	-1.2294181338718353e-01	4.0374791403679344e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.1790163835369341e-01	-5.4237967311435753e-01	-2.7873439888284546e-01	-1.9530282582800335e-01	-2.9075149286687502e-01	-1.1918372289615864e-01	-1.3985180516467446e-01	-2.3168401474469824e-01	-3.1508534274081379e-01	-1.2711745743353087e-01	-4.0605806687239115e-01	-3.6785518201407319e-01	-1.7792130722348443e-01	-3.5507191792082365e-01	-1.2222543643987206e-01	4.0476438212516674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1519655461385994e-01	-5.3963189786626387e-01	-2.7713133982458638e-01	-1.9416001978484140e-01	-2.8911971786817420e-01	-1.1850793006440501e-01	-1.3900778152725091e-01	-2.3039812314463337e-01	-3.1332283791510401e-01	-1.2635092220703870e-01	-4.0389635296078186e-01	-3.6597225661288979e-01	-1.7733182094699962e-01	-3.5341413281936479e-01	-1.2151472207110982e-01	4.0578444176859518e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.1250509281987944e-01	-5.3689574587288369e-01	-2.7554033590013616e-01	-1.9302630398182133e-01	-2.8749920931482559e-01	-1.1783701493435295e-01	-1.3817108935148523e-01	-2.2912073283765258e-01	-3.1157238899811529e-01	-1.2559107146384954e-01	-4.0174668432394878e-01	-3.6409793157792364e-01	-1.7673766143579100e-01	-3.5176007898055894e-01	-1.2080961628975767e-01	4.0680806637314673e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.0982727298842856e-01	-5.3417129259474960e-01	-2.7396129142499631e-01	-1.9190159604459484e-01	-2.8588989762715772e-01	-1.1717094097248780e-01	-1.3734165119576069e-01	-2.2785179984985732e-01	-3.0983392214404976e-01	-1.2483783196335188e-01	-3.9960904282939880e-01	-3.6223223710414099e-01	-1.7613896539631518e-01	-3.5010985861508392e-01	-1.2011006570398719e-01	4.0783522950586457e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.0716311218868804e-01	-5.3145860957792324e-01	-2.7239411115353473e-01	-1.9078581423106006e-01	-2.8429171307050483e-01	-1.1650967182848319e-01	-1.3651939042382449e-01	-2.2659127984229160e-01	-3.0810736338950223e-01	-1.2409113135900612e-01	-3.9748340880176036e-01	-3.6037520128251999e-01	-1.7553586895166404e-01	-3.4846357166767838e-01	-1.1941601751342630e-01	4.0886590489533363e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.0451262462082536e-01	-5.2875776454050583e-01	-2.7083870029160129e-01	-1.8967887743430273e-01	-2.8270458577921853e-01	-1.1585317133758852e-01	-1.3570423120136563e-01	-2.2533912813405022e-01	-3.0639263867562611e-01	-1.2335089818819726e-01	-3.9536976106859156e-01	-3.5852685014782965e-01	-1.7492850758058667e-01	-3.4682131582865711e-01	-1.1872741950141971e-01	4.0990006643219195e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.0187582169310418e-01	-5.2606882145803846e-01	-2.6929496450847706e-01	-1.8858070518513098e-01	-2.8112844577984564e-01	-1.1520140352288297e-01	-1.3489609849235015e-01	-2.2409529972471398e-01	-3.0468967386955681e-01	-1.2261706186213149e-01	-3.9326807700533378e-01	-3.5668720772567325e-01	-1.7431701605865058e-01	-3.4518318654623986e-01	-1.1804422002740220e-01	4.1093768816959253e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.9925271209761707e-01	-5.2339184064777189e-01	-2.6776280994818191e-01	-1.8749121765422130e-01	-2.7956322301349656e-01	-1.1455433259740011e-01	-1.3409491805512902e-01	-2.2285974931612687e-01	-3.0299839478510671e-01	-1.2188955265578033e-01	-3.9117833257942342e-01	-3.5485629607880870e-01	-1.7370152840152722e-01	-3.4354927703966737e-01	-1.1736636801938460e-01	4.1197874432361310e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.9664330188465849e-01	-5.2072687885181301e-01	-2.6624214324015816e-01	-1.8641033565389276e-01	-2.7800884735742143e-01	-1.1391192296612873e-01	-1.3330061643833016e-01	-2.2163243133352653e-01	-3.0131872720275504e-01	-1.2116830169787651e-01	-3.8910050239356442e-01	-3.5303413535274036e-01	-1.7308217781039947e-01	-3.4191967831307446e-01	-1.1669381296655044e-01	4.1302320927361889e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.9404759453573593e-01	-5.1807398931911686e-01	-2.6473287150935548e-01	-1.8533798063952656e-01	-2.7646524864582078e-01	-1.1327413922789206e-01	-1.3251312097654905e-01	-2.2041329994604675e-01	-2.9965059688894968e-01	-1.2045324096096366e-01	-3.8703455972816880e-01	-3.5122074382059565e-01	-1.7245909661947270e-01	-3.4029447917009115e-01	-1.1602650491196345e-01	4.1407105756257661e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.9146559103523024e-01	-5.1543322188633522e-01	-2.6323490238573460e-01	-1.8427407471064489e-01	-2.7493235668990701e-01	-1.1264094617711182e-01	-1.3173235978584766e-01	-2.1920230908660332e-01	-2.9799392961473981e-01	-1.1974430325150266e-01	-3.8498047658297657e-01	-3.4941613792728310e-01	-1.7183241624557941e-01	-3.3867376622913981e-01	-1.1536439444538277e-01	4.1512226389732252e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.8889728994072573e-01	-5.1280462305750896e-01	-2.6174814401320834e-01	-1.8321854061166665e-01	-2.7341010129724014e-01	-1.1201230880545884e-01	-1.3095826175907527e-01	-2.1799941247117546e-01	-2.9634865117375447e-01	-1.1904142220003880e-01	-3.8293822371785952e-01	-3.4762033233294309e-01	-1.7120226713985176e-01	-3.3705762393940703e-01	-1.1470743269618690e-01	4.1617680314878553e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.8634268745199455e-01	-5.1018823608259223e-01	-2.6027250505804406e-01	-1.8217130173235188e-01	-2.7189841229035955e-01	-1.1138819230339526e-01	-1.3019075656102019e-01	-2.1680456361749995e-01	-2.9471468739954909e-01	-1.1834453225142998e-01	-3.8090777069281573e-01	-3.4583333995569121e-01	-1.7056877874145307e-01	-3.3544613459745326e-01	-1.1405557132640315e-01	4.1723465035216565e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.8380177747867570e-01	-5.0758410103481766e-01	-2.5880789471673765e-01	-1.8113228210795054e-01	-2.7039721952472751e-01	-1.1076856206161202e-01	-1.2942977462340610e-01	-2.1561771586319126e-01	-2.9309196418233191e-01	-1.1765356865514104e-01	-3.7888908590716930e-01	-3.4405517201366093e-01	-1.6993207943333649e-01	-3.3383937836443772e-01	-1.1340876252384248e-01	4.1829578070707134e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.8127455170663319e-01	-5.0499225488688937e-01	-2.5735422272338865e-01	-1.8010140641907105e-01	-2.6890645290600418e-01	-1.1015338367236391e-01	-1.2867524713973896e-01	-2.1443882238329556e-01	-2.9148040748509241e-01	-1.1696846745560315e-01	-3.7688213663797537e-01	-3.4228583806635460e-01	-1.6929229650002056e-01	-3.3223743328392957e-01	-1.1276695899533795e-01	4.1936016957761373e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.7876099966302504e-01	-5.0241273158600752e-01	-2.5591139935658164e-01	-1.7907859999127751e-01	-2.6742604240668083e-01	-1.0954262293070756e-01	-1.2792710606001992e-01	-2.1326783620730069e-01	-2.8987994335914175e-01	-1.1628916548264415e-01	-3.7488688907764728e-01	-3.4052534605530332e-01	-1.6864955608734075e-01	-3.3064037530027657e-01	-1.1213011396008571e-01	4.2042779249246109e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.7626110878008232e-01	-4.9984556212772185e-01	-2.5447933544580092e-01	-1.7806378879443127e-01	-2.6595591808207425e-01	-1.0893624583564382e-01	-1.2718528408532745e-01	-2.1210471023560504e-01	-2.8829049795908834e-01	-1.1561560034198808e-01	-3.7290330837080582e-01	-3.3877370234404491e-01	-1.6800398316417206e-01	-3.2904827827750521e-01	-1.1149818114308685e-01	4.2149862514485497e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.7377486445762118e-01	-4.9729077462861720e-01	-2.5305794237739099e-01	-1.7705689944178934e-01	-2.6449601008571771e-01	-1.0833421859116889e-01	-1.2644971466228380e-01	-2.1094939725546652e-01	-2.8671199755725718e-01	-1.1494771040582821e-01	-3.7093135865037336e-01	-3.3703091175742439e-01	-1.6735570148606979e-01	-3.2746121401872669e-01	-1.1087111476868901e-01	4.2257264339258604e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.7130225012428589e-01	-4.9474839439782509e-01	-2.5164713210007744e-01	-1.7605785918886963e-01	-2.6304624868415155e-01	-1.0773650760723687e-01	-1.2572033197740981e-01	-2.0980184995643777e-01	-2.8514436855757330e-01	-1.1428543480347415e-01	-3.6897100307290154e-01	-3.3529697762022426e-01	-1.6670483356082663e-01	-3.2587925228601788e-01	-1.1024886955422593e-01	4.2364982325793648e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6884324729755744e-01	-4.9221844400737641e-01	-2.5024681713006813e-01	-1.7506659593209445e-01	-2.6160656427114265e-01	-1.0714307950063680e-01	-1.2499707095137966e-01	-2.0866202094530475e-01	-2.8358753750892207e-01	-1.1362871341207507e-01	-3.6702220385316442e-01	-3.3357190179513158e-01	-1.6605150061589158e-01	-3.2430246082076031e-01	-1.0963140070375453e-01	4.2473014092758241e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.6639783564252318e-01	-4.8970094336138603e-01	-2.4885691055574438e-01	-1.7408303820722537e-01	-2.6017688738133754e-01	-1.0655390109578659e-01	-1.2427986723318110e-01	-2.0752986276053617e-01	-2.8204143111799901e-01	-1.1297748684741922e-01	-3.6508492229800965e-01	-3.3185568472004567e-01	-1.6539582256763752e-01	-3.2273090536439925e-01	-1.0901866390188683e-01	4.2581357275246541e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.6396599302942920e-01	-4.8719590976407612e-01	-2.4747732604196462e-01	-1.7310711518759789e-01	-2.5875714870337596e-01	-1.0596893942544856e-01	-1.2356865719419149e-01	-2.0640532788625943e-01	-2.8050597626167056e-01	-1.1233169645481265e-01	-3.6315911883948521e-01	-3.3014832544473538e-01	-1.6473791799243628e-01	-3.2116464967960934e-01	-1.0841061530771610e-01	4.2690009524762704e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.6154769559003300e-01	-4.8470335798665137e-01	-2.4610797783398802e-01	-1.7213875668216566e-01	-2.5734727909247435e-01	-1.0538816173136589e-01	-1.2286337792217508e-01	-2.0528836876577250e-01	-2.7898109999884807e-01	-1.1169128430003765e-01	-3.6124475306724763e-01	-3.2844982166685333e-01	-1.6407790409950995e-01	-3.1960375557183551e-01	-1.0780721154883620e-01	4.2798968509201343e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5914291777276800e-01	-4.8222330033302024e-01	-2.4474878076103262e-01	-1.7117789313336654e-01	-2.5594720958249689e-01	-1.0481153546482631e-01	-1.2216396721520865e-01	-2.0417893781460403e-01	-2.7746672958190094e-01	-1.1105619316039121e-01	-3.5934178376026849e-01	-3.2676016976731148e-01	-1.6341589670552195e-01	-3.1804828291118709e-01	-1.0720840971545094e-01	4.2908231912824588e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5675163239672834e-01	-4.7975574670437088e-01	-2.4339965023948748e-01	-1.7022445561481678e-01	-2.5455687139753119e-01	-1.0423902828715290e-01	-1.2147036357554343e-01	-2.0307698743313152e-01	-2.7596279246761163e-01	-1.1042636651580578e-01	-3.5745016891783538e-01	-3.2507936484502592e-01	-1.6275201021088068e-01	-3.1649828965466054e-01	-1.0661416735457473e-01	4.3017797436236256e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.5437381070450539e-01	-4.7730070466261643e-01	-2.4206050227578502e-01	-1.6927837582884545e-01	-2.5317619596297736e-01	-1.0367060807012603e-01	-1.2078250620340981e-01	-2.0198247001877181e-01	-2.7446921632769389e-01	-1.0980174854005184e-01	-3.5556986578987221e-01	-3.2340740075103980e-01	-1.6208635757770870e-01	-3.1495383186866999e-01	-1.0602444246432070e-01	4.3127662796352917e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.5200942241387759e-01	-4.7485817949270376e-01	-2.4073125346895011e-01	-1.6833958610387451e-01	-2.5180511491617269e-01	-1.0310624289633767e-01	-1.2010033499076928e-01	-2.0089533797774989e-01	-2.7298592905888031e-01	-1.0918228409202456e-01	-3.5370083090657928e-01	-3.2174427012202700e-01	-1.6141905030945244e-01	-3.1341496375185707e-01	-1.0543919348827585e-01	4.3237825726372225e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4965843576837206e-01	-4.7242817426380812e-01	-2.3941182101283801e-01	-1.6740801939165581e-01	-2.5044356011656083e-01	-1.0254590105948153e-01	-1.1942379051502151e-01	-1.9981554373646226e-01	-2.7151285879259529e-01	-1.0856791870711339e-01	-3.5184302010740559e-01	-3.2008996441319004e-01	-1.6075019843208724e-01	-3.1188173765816729e-01	-1.0485837930996253e-01	4.3348283975738315e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4732081758672121e-01	-4.7001068988940431e-01	-2.3810212269807110e-01	-1.6648360926437156e-01	-2.4909146365541979e-01	-1.0198955106458049e-01	-1.1875281403267124e-01	-1.9874303975243901e-01	-2.7004993390422477e-01	-1.0795859858865722e-01	-3.4999638856936377e-01	-3.1844447393055281e-01	-1.6007991047688772e-01	-3.1035420412015963e-01	-1.0428195924738334e-01	4.3459035310104621e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4499653331121924e-01	-4.6760572518624416e-01	-2.3680207691368860e-01	-1.6556628991160510e-01	-2.4774875786516370e-01	-1.0143716162815375e-01	-1.1808734747296078e-01	-1.9767777852492169e-01	-2.6859708302199348e-01	-1.0735427059948367e-01	-3.4816089083469720e-01	-3.1680778786265978e-01	-1.5940829346471505e-01	-3.0883241187253929e-01	-1.0370989304764917e-01	4.3570077511294105e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.4268554705500368e-01	-4.6521327693222975e-01	-2.3551160264851900e-01	-1.6465599613719320e-01	-2.4641537532822974e-01	-1.0088870167832539e-01	-1.1742733343147319e-01	-1.9661971260505998e-01	-2.6715423503546054e-01	-1.0675488225353442e-01	-3.4633648083790952e-01	-3.1517989431168614e-01	-1.5873545289180072e-01	-3.0731640787588343e-01	-1.0314214088168919e-01	4.3681408377256874e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4038782164827373e-01	-4.6283333992320375e-01	-2.3423061949228741e-01	-1.6375266335596078e-01	-2.4509124888556405e-01	-1.0034414035487776e-01	-1.1677271516371085e-01	-1.9556879460574189e-01	-2.6572131910364821e-01	-1.0616038170757607e-01	-3.4452311193216495e-01	-3.1356078032396933e-01	-1.5806149271696657e-01	-3.0580623734054596e-01	-1.0257866333903996e-01	4.3793025722025511e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3810331868346369e-01	-4.6046590702866591e-01	-2.3295904763646530e-01	-1.6285622759035182e-01	-2.4377631164471814e-01	-9.9803447009249521e-02	-1.1612343657865476e-01	-1.9452497721106787e-01	-2.6429826466280998e-01	-1.0557071775299719e-01	-3.4272073691507304e-01	-3.1195043191996580e-01	-1.5738651535026402e-01	-3.0430194375072012e-01	-1.0201942142271420e-01	4.3904927375667961e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3583199855938487e-01	-4.5811096924642025e-01	-2.3169680787487851e-01	-1.6196662546695739e-01	-2.4247049698756845e-01	-9.9266591204482446e-02	-1.1547944223230816e-01	-1.9348821318547069e-01	-2.6288500143385013e-01	-1.0498583980769179e-01	-3.4092930805386329e-01	-3.1034883412364112e-01	-1.5671062164297880e-01	-3.0280356888863597e-01	-1.0146437654414661e-01	4.4017111184238242e+00
