# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3738700531920081e-01	-5.6046832146717840e-01	-3.4985705127343342e-01	-2.8773224274527209e-01	-3.5695808289919556e-01	-2.4766276125449779e-01	-2.0826044067405902e-01	-3.5403364774032825e-01	-3.8942288929020402e-01	-1.8663652362726055e-01	-5.4744072604138005e-01	-4.7205674568824846e-01	-4.4634309643249784e-02	-1.1127558560002890e-01	-2.0937022507599626e-01	2.1308317526577061e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3426065151489366e-01	-5.5722788641020982e-01	-3.4772453616248661e-01	-2.8586538042272452e-01	-3.5470416370380570e-01	-2.4623706275518162e-01	-2.0677205048437325e-01	-3.5202167330933459e-01	-3.8714738311187458e-01	-1.8535340136353570e-01	-5.4490721024338973e-01	-4.6941526387453425e-01	-4.4867991699023828e-02	-1.1086246209456872e-01	-2.0804164855864099e-01	2.1351067540638091e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.3115550883216534e-01	-5.5400895656339588e-01	-3.4560915754542437e-01	-2.8401595275413505e-01	-3.5246996757361604e-01	-2.4482136135507149e-01	-2.0530033986371712e-01	-3.5002264283065698e-01	-3.8488791809788941e-01	-1.8408393605027187e-01	-5.4237863106295559e-01	-4.6678953344118940e-01	-4.5092966999608325e-02	-1.1044988521596828e-01	-2.0672504730942057e-01	2.1394167047213148e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2807149269042475e-01	-5.5081145837835155e-01	-3.4351076516490459e-01	-2.8218376288640351e-01	-3.5025529575555425e-01	-2.4341558142836633e-01	-2.0384507698042095e-01	-3.4803650377459566e-01	-3.8264440028265878e-01	-1.8282793742976777e-01	-5.3985515017270347e-01	-4.6417953474326024e-01	-4.5309295627674370e-02	-1.1003781327118632e-01	-2.0542028525108341e-01	2.1437613568570515e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2500851593530118e-01	-5.4763531529356735e-01	-3.4142920973447993e-01	-2.8036861612451602e-01	-3.4805995117015276e-01	-2.4201964804720114e-01	-2.0240603323494377e-01	-3.4606320267558366e-01	-3.8041673514534230e-01	-1.8158521829216445e-01	-5.3733692615710016e-01	-4.6158524510150067e-01	-4.5517040466189818e-02	-1.0962620653316302e-01	-2.0412722809723591e-01	2.1481404637383239e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2196648896636710e-01	-5.4448044787496286e-01	-3.3936434295200513e-01	-2.7857031992414660e-01	-3.4588373842309678e-01	-2.4063348697144485e-01	-2.0098298323137478e-01	-3.4410268517254095e-01	-3.7820482765679131e-01	-1.8035559442635823e-01	-5.3482411451695444e-01	-4.5900663891793864e-01	-4.5716267090185808e-02	-1.0921502723267265e-01	-2.0284574332807168e-01	2.1525537796952849e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1894531986082071e-01	-5.4134677395203867e-01	-3.3731601751195878e-01	-2.7678868388331068e-01	-3.4372646381523314e-01	-2.3925702463854154e-01	-1.9957570474821892e-01	-3.4215489604818566e-01	-3.7600858232496753e-01	-1.7913888457149738e-01	-5.3231686767505815e-01	-4.5644368778832850e-01	-4.5907043659682560e-02	-1.0880423954808507e-01	-2.0157570016636303e-01	2.1570010601423268e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1594491449323621e-01	-5.3823420874978434e-01	-3.3528408711671653e-01	-2.7502351973313216e-01	-3.4158793535112830e-01	-2.3789018815341811e-01	-1.9818397870853946e-01	-3.4021977926734598e-01	-3.7382790323887294e-01	-1.7793491036907552e-01	-5.2981533498291855e-01	-4.5389636061157074e-01	-4.6089440813812735e-02	-1.0839380959309310e-01	-2.0031696955371428e-01	2.1614820615984889e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1296517665147001e-01	-5.3514266501641017e-01	-3.3326840648683659e-01	-2.7327464132778317e-01	-3.3946796274623153e-01	-2.3653290527846579e-01	-1.9680758914951108e-01	-3.3829727801428144e-01	-3.7166269411102415e-01	-1.7674349631562217e-01	-5.2731966272859343e-01	-4.5136462369611252e-01	-4.6263531566177567e-02	-1.0798370540247354e-01	-1.9906942412707773e-01	2.1659965417069347e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.1000600814881436e-01	-5.3207205314701145e-01	-3.3126883137038865e-01	-2.7154186463364738e-01	-3.3736635743273063e-01	-2.3518510442361340e-01	-1.9544632319144264e-01	-3.3638733472904742e-01	-3.6951285831850755e-01	-1.7556446971600040e-01	-5.2482999414559961e-01	-4.4884844086342052e-01	-4.6429391201485440e-02	-1.0757389691594091e-01	-1.9783293819553299e-01	2.1705442592535111e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0706730893250307e-01	-5.2902228130327889e-01	-3.2928521855138310e-01	-2.6982500771775586e-01	-3.3528293256414449e-01	-2.3384671463650347e-01	-1.9409997100632459e-01	-3.3448989114291705e-01	-3.6737829894264451e-01	-1.7439766063730805e-01	-5.2234646942287977e-01	-4.4634777354854377e-01	-4.6587097173490515e-02	-1.0716435596016247e-01	-1.9660738771732916e-01	2.1751249741844116e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0414897718865059e-01	-5.2599325552934040e-01	-3.2731742585732493e-01	-2.6812389073554943e-01	-3.3321750301873881e-01	-2.3251766559278320e-01	-1.9276832578595016e-01	-3.3260488831288049e-01	-3.6525891880730876e-01	-1.7324290186339270e-01	-5.1986922571581462e-01	-4.4386258089785324e-01	-4.6736729004278658e-02	-1.0675505622900103e-01	-1.9539265027719202e-01	2.1797384476229777e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0125090944371375e-01	-5.2298487986384046e-01	-3.2536531216595499e-01	-2.6643833591800620e-01	-3.3116988540180914e-01	-2.3119788758651535e-01	-1.9145118370965916e-01	-3.3073226665525518e-01	-3.6315462051591524e-01	-1.7210002884997674e-01	-5.1739839715825620e-01	-4.4139281986397999e-01	-4.6878368184928673e-02	-1.0634597326205519e-01	-1.9418860506388819e-01	2.1843844418856517e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9837300066258500e-01	-5.1999705644834371e-01	-3.2342873741119360e-01	-2.6476816755818666e-01	-3.2913989804689420e-01	-2.2988731152072300e-01	-1.9014834391175336e-01	-3.2887196597840862e-01	-3.6106530648712631e-01	-1.7096887968039745e-01	-5.1493411487555696e-01	-4.3893844529803555e-01	-4.7012098077581770e-02	-1.0593708442156737e-01	-1.9299513284805883e-01	2.1890627204971014e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9551514434337329e-01	-5.1702968563217089e-01	-3.2150756258833646e-01	-2.6311321199723159e-01	-3.2712736101598006e-01	-2.2858586889807467e-01	-1.8885960844862434e-01	-3.2702392551462856e-01	-3.5899087898929721e-01	-1.6984929502196144e-01	-5.1247650699859149e-01	-4.3649941003914394e-01	-4.7138003818942065e-02	-1.0552836886777041e-01	-1.9181211596030778e-01	2.1937730482045681e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9267723260899338e-01	-5.1408266607375319e-01	-3.1960164975854349e-01	-2.6147329760985671e-01	-3.2513209609874472e-01	-2.2729349181171338e-01	-1.8758478226563691e-01	-3.2518808395115067e-01	-3.5693124017370159e-01	-1.6874111808291165e-01	-5.1002569867872616e-01	-4.3407566500136058e-01	-4.7256172225247264e-02	-1.0511980753274526e-01	-1.9063943826955715e-01	2.1985151909913974e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8985915629562055e-01	-5.1115589483859658e-01	-3.1771086205263055e-01	-2.5984825478938056e-01	-3.2315392681089206e-01	-2.2601011293623952e-01	-1.8632367316380669e-01	-3.2336437946037266e-01	-3.5488629210655820e-01	-1.6764419457001087e-01	-5.0758181210373621e-01	-4.3166715925801857e-01	-4.7366691698724595e-02	-1.0471138309286422e-01	-1.8947698516165823e-01	2.2032889160898641e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8706080503811683e-01	-5.0824926749394828e-01	-3.1583506367422731e-01	-2.5823791593232270e-01	-3.2119267839162968e-01	-2.2473566551885060e-01	-1.8507609176631057e-01	-3.2155274972925435e-01	-3.5285593679989741e-01	-1.6655837264673609e-01	-5.0514496651462160e-01	-4.2927384012355935e-01	-4.7469652135567440e-02	-1.0430307993989056e-01	-1.8832464351826170e-01	2.2080939919932177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8428206735249324e-01	-5.0536267820025504e-01	-3.1397411990230700e-01	-2.5664211542260729e-01	-3.1924817780033693e-01	-2.2347008337064220e-01	-1.8384185148486268e-01	-3.1975313198794536e-01	-3.5084007624129138e-01	-1.6548350289208463e-01	-5.0271527822332096e-01	-4.2689565323291084e-01	-4.7565144835445571e-02	-1.0389488415081156e-01	-1.8718230169594788e-01	2.2129301884670420e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8152283071550089e-01	-5.0249601979950131e-01	-3.1212789709313771e-01	-2.5506068961540246e-01	-3.1732025371246209e-01	-2.2221330085807509e-01	-1.8262076848599335e-01	-3.1796546303763740e-01	-3.4883861242248598e-01	-1.6441943825998806e-01	-5.0029286063129341e-01	-4.2453254261845658e-01	-4.7653262412580374e-02	-1.0348678345647808e-01	-1.8604984950561368e-01	2.2177972765599119e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7878298164142696e-01	-4.9964918390050767e-01	-3.1029626268166099e-01	-2.5349347682062928e-01	-3.1540873651470119e-01	-2.2096525289460764e-01	-1.8141266165725706e-01	-3.1618967927766856e-01	-3.4685144736695339e-01	-1.6336603403933486e-01	-4.9787782424892202e-01	-4.2218445078465527e-01	-4.7734098708400362e-02	-1.0307876720912455e-01	-1.8492717819211249e-01	2.2226950286133778e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7606240575617276e-01	-4.9682206096128095e-01	-3.0847908518235156e-01	-2.5194031728616989e-01	-3.1351345829949195e-01	-2.1972587493250367e-01	-1.8021735257340465e-01	-3.1442571673189690e-01	-3.4487848315640335e-01	-1.6232314781459384e-01	-4.9547027671574878e-01	-4.1985131878036347e-01	-4.7807748705798160e-02	-1.0267082634884438e-01	-1.8381418041415210e-01	2.2276232182712854e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7336098786868769e-01	-4.9401454036849268e-01	-3.0667623418956241e-01	-2.5040105318080091e-01	-3.1163425285886853e-01	-2.1849510295480665e-01	-1.7903466546254612e-01	-3.1267351107435215e-01	-3.4291962195627385e-01	-1.6129063942703942e-01	-4.9307032282148439e-01	-4.1753308626891189e-01	-4.7874308445005509e-02	-1.0226295336909624e-01	-1.8271075022444094e-01	2.2325816204884803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7067861203984040e-01	-4.9122651051417032e-01	-3.0488758037739394e-01	-2.4887552857688258e-01	-3.0977095567770857e-01	-2.1727287346749152e-01	-1.7786442717232553e-01	-3.1093299765418597e-01	-3.4097476604023447e-01	-1.6026837093657167e-01	-4.9067806452777935e-01	-4.1522969159599982e-01	-4.7933874941100019e-02	-1.0185514228131230e-01	-1.8161678305009171e-01	2.2375700115388839e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6801516164879736e-01	-4.8845785886967569e-01	-3.0311299549910492e-01	-2.4736358943282585e-01	-3.0792340392641560e-01	-2.1605912349178935e-01	-1.7670646713614377e-01	-3.0920411151993760e-01	-3.3904381781372644e-01	-1.5925620658413092e-01	-4.8829360099073621e-01	-4.1294107185543838e-01	-4.7986546103168652e-02	-1.0144738857868407e-01	-1.8053217567326890e-01	2.2425881690229588e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6537051945697433e-01	-4.8570847205705403e-01	-3.0135235238608815e-01	-2.4586508357535988e-01	-3.0609143645306658e-01	-2.1485379055668674e-01	-1.7556061733943995e-01	-3.0748678744312707e-01	-3.3712667983657030e-01	-1.5825401275469736e-01	-4.8591702858411423e-01	-4.1066716295281730e-01	-4.8032420655125141e-02	-1.0103968919919745e-01	-1.7945682621208930e-01	2.2476358718746217e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6274456766964384e-01	-4.8297823591782635e-01	-2.9960552494643872e-01	-2.4437986068163328e-01	-3.0427489377505862e-01	-2.1365681269159834e-01	-1.7442671228606380e-01	-3.0578095994118865e-01	-3.3522325484465959e-01	-1.5726165794087593e-01	-4.8354844092322530e-01	-4.0840789966713575e-01	-4.8071598058209757e-02	-1.0063204248798951e-01	-1.7839063410176639e-01	2.2527129003675657e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6013718799525810e-01	-4.8026703557929573e-01	-2.9787238816313000e-01	-2.4290777226115517e-01	-3.0247361807028816e-01	-2.1246812841921472e-01	-1.7330458896475370e-01	-3.0408656329976597e-01	-3.3333344577077451e-01	-1.5627901270705988e-01	-4.8118792888947470e-01	-4.0616321571044262e-01	-4.8104178435166713e-02	-1.0022444815909798e-01	-1.7733350007600196e-01	2.2578190361210475e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5754826170255186e-01	-4.7757475551844719e-01	-2.9615281809182015e-01	-2.4144867163761219e-01	-3.0068745316789264e-01	-2.1128767674852361e-01	-1.7219408681574305e-01	-3.0240353159437633e-01	-3.3145715576453993e-01	-1.5530594965416550e-01	-4.7883558065552634e-01	-4.0393304378555284e-01	-4.8130262496120541e-02	-9.9816907256672402e-02	-1.7628532614861944e-01	2.2629540621051500e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5497766967550540e-01	-4.7490127962350492e-01	-2.9444669185830613e-01	-2.4000241393056745e-01	-2.9891624453857890e-01	-2.1011539716800218e-01	-1.7109504769751030e-01	-3.0073179871145606e-01	-3.2959428821154341e-01	-1.5434234338493577e-01	-4.7649148171106842e-01	-4.0171731564186725e-01	-4.8149951466153355e-02	-9.9409422115717100e-02	-1.7524601559544006e-01	2.2681177626455149e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5242529246620933e-01	-4.7224649125322460e-01	-2.9275388765565424e-01	-2.3856885603707137e-01	-2.9715983928457623e-01	-2.0895122963897864e-01	-1.7000731585369308e-01	-2.9907129836881530e-01	-3.2774474675165144e-01	-1.5338807046980893e-01	-4.7415571488914149e-01	-3.9951596212937424e-01	-4.8163347014585710e-02	-9.9001996322434838e-02	-1.7421547293639889e-01	2.2733099234275893e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4989101034571977e-01	-4.6961027329397270e-01	-2.9107428474100333e-01	-2.3714785661319521e-01	-2.9541808612922626e-01	-2.0779511458916353e-01	-1.6893073788017826e-01	-2.9742196413549060e-01	-3.2590843529653601e-01	-1.5244300941333910e-01	-4.7182836039301418e-01	-3.9732891325084346e-01	-4.8170551185975581e-02	-9.8594634674232309e-02	-1.7319360391789879e-01	2.2785303315003889e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4737470335294449e-01	-4.6699250821468258e-01	-2.8940776343208535e-01	-2.3573927605550549e-01	-2.9369083540624835e-01	-2.0664699290635138e-01	-1.6786516269238752e-01	-2.9578372945103232e-01	-3.2408525804644350e-01	-1.5150704062117126e-01	-4.6950949582356710e-01	-3.9515609821229936e-01	-4.8171666332828871e-02	-9.8187343139459454e-02	-1.7218031549539889e-01	2.2837787752797860e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4487625134162273e-01	-4.6439307811972486e-01	-2.8775420510345845e-01	-2.3434297648249425e-01	-2.9197793904869751e-01	-2.0550680593227916e-01	-1.6681044149276822e-01	-2.9415652764422484e-01	-3.2227511950621873e-01	-1.5058004636755884e-01	-4.6719919620716738e-01	-3.9299744547178694e-01	-4.8166795050027238e-02	-9.7780128816941786e-02	-1.7117551581624177e-01	2.2890550445513518e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4239553402547538e-01	-4.6181186479977654e-01	-2.8611349218247317e-01	-2.3295882171598464e-01	-2.9027925057763460e-01	-2.0437449545665340e-01	-1.6576642773850420e-01	-2.9254029195125475e-01	-3.2047792450061929e-01	-1.4966191076342256e-01	-4.6489753402400602e-01	-3.9085288278650188e-01	-4.8156040110978272e-02	-9.7372999895366491e-02	-1.7017911420270795e-01	2.2943589304727507e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3993243102155360e-01	-4.5924874978074143e-01	-2.8448550814499673e-01	-2.3158667726251683e-01	-2.8859462509054357e-01	-2.0325000371133592e-01	-1.6473297710945831e-01	-2.9093495553334525e-01	-3.1869357818893201e-01	-1.4875251972493853e-01	-4.6260457923685661e-01	-3.8872233725830957e-01	-4.8139504405476118e-02	-9.6965965612586275e-02	-1.6919102113530407e-01	2.2996902255757292e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3748682189186233e-01	-4.5670361437077278e-01	-2.8287013751089574e-01	-2.3022641029473812e-01	-2.8692391924949673e-01	-2.0213327336468259e-01	-1.6370994747635817e-01	-2.8934045149385895e-01	-3.1692198607891336e-01	-1.4785176094265431e-01	-4.6032039932025259e-01	-3.8660573537771459e-01	-4.8117290879286373e-02	-9.6559036214895713e-02	-1.6821114823628031e-01	2.3050487237676616e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3505858618330701e-01	-4.5417633970548044e-01	-2.8126726583929945e-01	-2.2887788963280112e-01	-2.8526699126911120e-01	-2.0102424751604042e-01	-1.6269719886923456e-01	-2.8775671289488824e-01	-3.1516305404008316e-01	-1.4695952385112482e-01	-4.5804505929004158e-01	-3.8450300306631152e-01	-4.8089502475436981e-02	-9.6152222916339972e-02	-1.6723940825336969e-01	2.3104342203327275e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3264760346601322e-01	-4.5166680679134796e-01	-2.7967677972365351e-01	-2.2754098572578607e-01	-2.8362370090429151e-01	-1.9992286969039569e-01	-1.6169459344612136e-01	-2.8618367277334172e-01	-3.1341668831638170e-01	-1.4607569959906011e-01	-4.5577862173328176e-01	-3.8241406571776404e-01	-4.8056242077216267e-02	-9.5745537858107799e-02	-1.6627571504375840e-01	2.3158465119326976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3025375337007193e-01	-4.4917489654744380e-01	-2.7809856678658201e-01	-2.2621557063315784e-01	-2.8199390943779795e-01	-1.9882908383316539e-01	-1.6070199546202818e-01	-2.8462126415653544e-01	-3.1168279553821737e-01	-1.4520018101997967e-01	-4.5352114683848832e-01	-3.8033884823736069e-01	-4.8017612452877015e-02	-9.5338994068061636e-02	-1.6531998355827365e-01	2.3212853966073279e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2787691562076213e-01	-4.4670048984546284e-01	-2.7653251567455972e-01	-2.2490151800626582e-01	-2.8037747966764343e-01	-1.9774283430514059e-01	-1.5971927123819032e-01	-2.8306942007730929e-01	-3.0996128273391915e-01	-1.4433286260336850e-01	-4.5127269242615614e-01	-3.7827727508017511e-01	-4.7973716202030114e-02	-9.4932605420460350e-02	-1.6437212982579455e-01	2.3267506737744208e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2551697007230038e-01	-4.4424346754814908e-01	-2.7497851605241797e-01	-2.2359870306990234e-01	-2.7877427589433895e-01	-1.9666406587756455e-01	-1.5874628913160735e-01	-2.8152807358866117e-01	-3.0825205734061739e-01	-1.4347364046632421e-01	-4.4903331397958712e-01	-3.7622927028788716e-01	-4.7924655703727434e-02	-9.4526386595915779e-02	-1.6343207093787873e-01	2.3322421442295309e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2317379674015398e-01	-4.4180371054617379e-01	-2.7343645859768334e-01	-2.2230700260391870e-01	-2.7718416390800799e-01	-1.9559272372735381e-01	-1.5778291950487092e-01	-2.7999715777793382e-01	-3.0655502721456962e-01	-1.4262241232569148e-01	-4.4680306467594394e-01	-3.7419475752428694e-01	-4.7870533066221653e-02	-9.4120353041637558e-02	-1.6249972503361029e-01	2.3377596101453140e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2084727583198162e-01	-4.3938109979348300e-01	-2.7190623499477024e-01	-2.2102629492491910e-01	-2.7560701097537593e-01	-1.9452875343245321e-01	-1.5682903469629456e-01	-2.7847660578054145e-01	-3.0487010064094638e-01	-1.4177907747067567e-01	-4.4458199541755627e-01	-3.7217366010951164e-01	-4.7811450078389842e-02	-9.3714520932005496e-02	-1.6157501128465551e-01	2.3433028750705827e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1853728777723254e-01	-4.3697551634119458e-01	-2.7038773792903087e-01	-2.1975645986803230e-01	-2.7404268582665908e-01	-1.9347210096732212e-01	-1.5588450899034759e-01	-2.7696635079325976e-01	-3.0319718634310394e-01	-1.4094353673593144e-01	-4.4237015486341480e-01	-3.7016590105305713e-01	-4.7747508162810197e-02	-9.3308907129516047e-02	-1.6065784988053644e-01	2.3488717439290281e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1624371325545079e-01	-4.3458684137007414e-01	-2.6888086108067488e-01	-2.1849737876877098e-01	-2.7249105864235562e-01	-1.9242271269854724e-01	-1.5494921858839589e-01	-2.7546632608708854e-01	-3.0153619349134392e-01	-1.4011569247511466e-01	-4.4016758946085410e-01	-3.6817140308558322e-01	-4.7678808330486072e-02	-9.2903529146141112e-02	-1.5974816201411018e-01	2.3544660230176486e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1396643322332988e-01	-4.3221495622163797e-01	-2.6738549911856535e-01	-2.1724893444498691e-01	-2.7095200103996042e-01	-1.9138053538058428e-01	-1.5402304157975874e-01	-2.7397646501969225e-01	-2.9988703171120001e-01	-1.3929544853489711e-01	-4.3797434347739705e-01	-3.6619008868956882e-01	-4.7605451137190606e-02	-9.2498405105139347e-02	-1.5884586986725907e-01	2.3600855200048834e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1170532894055889e-01	-4.2985974242793867e-01	-2.6590154769390184e-01	-2.1601101117892796e-01	-2.6942538606060756e-01	-1.9034551615161552e-01	-1.5310585791308098e-01	-2.7249670104742441e-01	-2.9824961109124504e-01	-1.3848271022942985e-01	-4.3579045903272745e-01	-3.6422188012883711e-01	-4.7527536641428066e-02	-9.2093553703355382e-02	-1.5795089659678410e-01	2.3657300439284588e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0946028199449286e-01	-4.2752108174005610e-01	-2.6442890343380243e-01	-2.1478349469940231e-01	-2.6791108815566400e-01	-1.8931760252953234e-01	-1.5219754936802676e-01	-2.7102696773696183e-01	-2.9662384219045218e-01	-1.3767738431525750e-01	-4.3361597613078567e-01	-3.6226669947699686e-01	-4.7445164363988671e-02	-9.1688994174043317e-02	-1.5706316632050418e-01	2.3713994051929834e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0723117432369671e-01	-4.2519885615535669e-01	-2.6296746393478443e-01	-2.1356627216405555e-01	-2.6640898317326722e-01	-1.8829674240802435e-01	-1.5129799952729736e-01	-2.6956719877653618e-01	-2.9500963604511188e-01	-1.3687937896666771e-01	-4.3145093269195184e-01	-3.6032446864481921e-01	-4.7358433249086805e-02	-9.1284746250244769e-02	-1.5618260410355481e-01	2.3770934155672498e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0501788824039814e-01	-4.2289294794355009e-01	-2.6151712775615604e-01	-2.1235923214176927e-01	-2.6491894834483759e-01	-1.8728288405278543e-01	-1.5040709374897313e-01	-2.6811732798678972e-01	-2.9340690417532983e-01	-1.3608860375147511e-01	-4.2929536458530476e-01	-3.5839510940660135e-01	-4.7267441627057816e-02	-9.0880830128753060e-02	-1.5530913594488671e-01	2.3828118881813194e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0282030645187367e-01	-4.2060323967157986e-01	-2.6007779441332990e-01	-2.1116226459517920e-01	-2.6344086227155727e-01	-1.8627597609782465e-01	-1.4952471913918552e-01	-2.6667728933125190e-01	-2.9181555859111774e-01	-1.3530496960723171e-01	-4.2714930566093229e-01	-3.5647854342552965e-01	-4.7172287178599177e-02	-9.0477266434691977e-02	-1.5444268876396217e-01	2.3885546375233360e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0063831208082479e-01	-4.1832961422740439e-01	-2.5864936437105895e-01	-2.0997526086332696e-01	-2.6197460491083785e-01	-1.8527596754188336e-01	-1.4865076452511697e-01	-2.6524701692645325e-01	-2.9023551179808499e-01	-1.3452838881785470e-01	-4.2501278778227436e-01	-3.5457469227808802e-01	-4.7073066900536531e-02	-9.0074076186734964e-02	-1.5358319038764437e-01	2.3943214794361203e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9847178868476374e-01	-4.1607195484267950e-01	-2.5723173903660218e-01	-2.0879811364443793e-01	-2.6052005756277968e-01	-1.8428280774494910e-01	-1.4778512042833378e-01	-2.6382644505168273e-01	-2.8866667680275437e-01	-1.3375877499066988e-01	-4.2288584085847591e-01	-3.5268347747753287e-01	-4.6969877073090603e-02	-8.9671280762989816e-02	-1.5273056953728117e-01	2.4001122311135452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9632062027444132e-01	-4.1383014511440563e-01	-2.5582482075283597e-01	-2.0763071697884228e-01	-2.5907710285662749e-01	-1.8329644642487367e-01	-1.4692767903844958e-01	-2.6241550815839448e-01	-2.8710896711750999e-01	-1.3299604303385781e-01	-4.2076849287674184e-01	-3.5080482049647077e-01	-4.6862813228628106e-02	-8.9268901867570249e-02	-1.5188475581597821e-01	2.4059267110966740e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9418469133136458e-01	-4.1160406902554963e-01	-2.5442851279129930e-01	-2.0647296623203104e-01	-2.5764562473724106e-01	-1.8231683365407902e-01	-1.4607833418712191e-01	-2.6101414087927644e-01	-2.8556229676519079e-01	-1.3224010913430245e-01	-4.1866076993466006e-01	-3.4893864278855757e-01	-4.6751970121874147e-02	-8.8866961497875416e-02	-1.5104567969606036e-01	2.4117647392697101e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9206388682441662e-01	-4.0939361096470367e-01	-2.5304271934519645e-01	-2.0532475807785786e-01	-2.5622550845157754e-01	-1.8134391985635995e-01	-1.4523698132238175e-01	-2.5962227803698412e-01	-2.8402658028334393e-01	-1.3149089073583220e-01	-4.1656269627249431e-01	-3.4708486580936060e-01	-4.6637441701562199e-02	-8.8465481912597052e-02	-1.5021327250671990e-01	2.4176261368557443e+00
