# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.7434807126949595e-01	-2.7305881652508862e-01	-2.7393616201841703e-01	-4.4600674392240230e-01	-3.4244592968461002e-01	-8.5448444983451677e-01	-1.3493612875604993e-01	-6.8446720267565903e-02	-3.0712525123315515e-01	2.1898520145775140e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7671576601129072e-01	-2.7097369617728706e-01	-2.7200664929027529e-01	-4.4320178137909477e-01	-3.3969649872560798e-01	-8.5309088812041067e-01	-1.3445374689388634e-01	-6.8499792475810437e-02	-3.0616890884585335e-01	2.1938016664367002e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7911352221409169e-01	-2.6891083652933889e-01	-2.7009594993891400e-01	-4.4041708581740674e-01	-3.3697824150052685e-01	-8.5166340184718958e-01	-1.3397291723504795e-01	-6.8549380401196860e-02	-3.0520552884462071e-01	2.1977909850021944e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8154155660046909e-01	-2.6686996754394909e-01	-2.6820383704169504e-01	-4.3765255660629748e-01	-3.3429075504034034e-01	-8.5020228963961020e-01	-1.3349356891761444e-01	-6.8595417105784526e-02	-3.0423529875495109e-01	2.2018197744409931e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8400008056118814e-01	-2.6485082195984466e-01	-2.6633008636641176e-01	-4.3490809144821529e-01	-3.3163364123586359e-01	-8.4870785776329316e-01	-1.3301563312479439e-01	-6.8637839720108187e-02	-3.0325840497734269e-01	2.2058878379358018e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8648929968403553e-01	-2.6285313530282012e-01	-2.6447447637008875e-01	-4.3218358647730215e-01	-3.2900650681029842e-01	-8.4718041998021631e-01	-1.3253904308095338e-01	-6.8676589390891829e-02	-3.0227503274877598e-01	2.2099949777328827e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8900941326193924e-01	-2.6087664589424858e-01	-2.6263678819568842e-01	-4.2947893635411177e-01	-3.2640896329021579e-01	-8.4562029739831956e-01	-1.3206373404669941e-01	-6.8711611226221936e-02	-3.0128536610573892e-01	2.2141409951893145e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9156061377976555e-01	-2.5892109485719211e-01	-2.6081680566685034e-01	-4.2679403435695873e-01	-3.2384062697509819e-01	-8.4402781831545259e-01	-1.3158964331300965e-01	-6.8742854238327100e-02	-3.0028958784875387e-01	2.2183256908196567e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.9414308637913755e-01	-2.5698622612024247e-01	-2.5901431528078528e-01	-4.2412877246997632e-01	-3.2130111890553270e-01	-8.4240331805786273e-01	-1.3111671019438317e-01	-6.8770271284116405e-02	-2.9928787950834701e-01	2.2225488643420155e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.9675700830072560e-01	-2.5507178641922063e-01	-2.5722910619942979e-01	-4.2148304146798959e-01	-3.1879006483016342e-01	-8.4074713881347252e-01	-1.3064487602100630e-01	-6.8793819003621609e-02	-2.9828042131242238e-01	2.2268103147235121e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9940254830337637e-01	-2.5317752529685023e-01	-2.5546097023897907e-01	-4.1885673099828824e-01	-3.1630709517148803e-01	-8.3905962946017210e-01	-1.3017408412992240e-01	-6.8813457756488672e-02	-2.9726739215498088e-01	2.2311098402251410e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0207986605952397e-01	-2.5130319510052646e-01	-2.5370970185789277e-01	-4.1624972965938350e-01	-3.1385184499059915e-01	-8.3734114538935445e-01	-1.2970427985519611e-01	-6.8829151556657919e-02	-2.9624896956615171e-01	2.2354472384460169e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0478911152623456e-01	-2.4944855097828128e-01	-2.5197509814348007e-01	-4.1366192507684668e-01	-3.1142395395094036e-01	-8.3559204832495482e-01	-1.2923541051707027e-01	-6.8840868005375450e-02	-2.9522532968348575e-01	2.2398223063670128e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0753042429146094e-01	-2.4761335087305875e-01	-2.5025695879715260e-01	-4.1109320397629984e-01	-3.0902306628117454e-01	-8.3381270613822633e-01	-1.2876742541011182e-01	-6.8848578222668919e-02	-2.9419664722447181e-01	2.2442348403937764e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1030393289478619e-01	-2.4579735551539150e-01	-2.4855508611843843e-01	-4.0854345225365152e-01	-3.0664883073722765e-01	-8.3200349265851081e-01	-1.2830027579034664e-01	-6.8852256777422349e-02	-2.9316309546023928e-01	2.2486846363991306e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.1310975412234271e-01	-2.4400032841458363e-01	-2.4686928498784338e-01	-4.0601255504265155e-01	-3.0430090056359022e-01	-8.3016478748025990e-01	-1.2783391486138634e-01	-6.8851881616180208e-02	-2.9212484619040652e-01	2.2531714897648447e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.1594799227524067e-01	-2.4222203584847879e-01	-2.4519936284863725e-01	-4.0350039677984079e-01	-3.0197893345394050e-01	-8.2829697576655115e-01	-1.2736829775955191e-01	-6.8847433990806756e-02	-2.9108206971904027e-01	2.2576951954227917e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.1881873841117514e-01	-2.4046224685191545e-01	-2.4354512968765007e-01	-4.0100686126698065e-01	-2.9968259151115928e-01	-8.2640044804937673e-01	-1.2690338153800321e-01	-6.8838898385126218e-02	-2.9003493483169723e-01	2.2622555478954696e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2172206955867738e-01	-2.3872073320393741e-01	-2.4190639801514563e-01	-3.9853183173102091e-01	-2.9741154120679436e-01	-8.2447560002695131e-01	-1.2643912514988029e-01	-6.8826262440662991e-02	-2.8898360877350499e-01	2.2668523413358925e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.2465804790375313e-01	-2.3699726941384858e-01	-2.4028298284384869e-01	-3.9607519088169757e-01	-2.9516545334004124e-01	-8.2252283235830015e-01	-1.2597548943047324e-01	-6.8809516881599572e-02	-2.8792825722826765e-01	2.2714853695668644e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.2762671994846537e-01	-2.3529163270618483e-01	-2.3867470166719101e-01	-3.9363682096681163e-01	-2.9294400299628692e-01	-8.2054255045540003e-01	-1.2551243707842938e-01	-6.8788655439066593e-02	-2.8686904429855098e-01	2.2761544261196036e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3062811564126021e-01	-2.3360360300467234e-01	-2.3708137443683924e-01	-3.9121660382526846e-01	-2.9074686950527817e-01	-8.1853516427311945e-01	-1.2504993263601821e-01	-6.8763674774874536e-02	-2.8580613248673442e-01	2.2808593042717531e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3366224747870743e-01	-2.3193296291524454e-01	-2.3550282353957019e-01	-3.8881442093794244e-01	-2.8857373639896117e-01	-8.1650108809723210e-01	-1.2458794246846941e-01	-6.8734574404794746e-02	-2.8473968267699429e-01	2.2855997970847399e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3672910957861640e-01	-2.3027949770818154e-01	-2.3393887377354730e-01	-3.8643015347643017e-01	-2.8642429136903991e-01	-8.1444074033075475e-01	-1.2412643474240480e-01	-6.8701356621493834e-02	-2.8366985411820017e-01	2.2903756974405161e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3982867672432360e-01	-2.2864299529943177e-01	-2.3238935232405727e-01	-3.8406368234975613e-01	-2.8429822622429862e-01	-8.1235454327887902e-01	-1.2366537940338507e-01	-6.8664026417220067e-02	-2.8259680440769708e-01	2.2951867980776575e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4296090338018903e-01	-2.2702324623118122e-01	-2.3085408873875551e-01	-3.8171488824909428e-01	-2.8219523684773373e-01	-8.1024292293273303e-01	-1.2320474815259561e-01	-6.8622591406339487e-02	-2.8152068947595843e-01	2.3000328916268273e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4612572267837560e-01	-2.2542004365172039e-01	-2.2933291490247801e-01	-3.7938365169056298e-01	-2.8011502315353065e-01	-8.0810630875225153e-01	-1.2274451442269690e-01	-6.8577061747815346e-02	-2.8044166357208089e-01	2.3049137706456189e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4932304537701331e-01	-2.2383318329466434e-01	-2.2782566501165522e-01	-3.7706985305615565e-01	-2.7805728904392685e-01	-8.0594513344838881e-01	-1.2228465335286223e-01	-6.8527450067718251e-02	-2.7935987925011069e-01	2.3098292276527466e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5255275879005998e-01	-2.2226246345758147e-01	-2.2633217554838872e-01	-3.7477337263286248e-01	-2.7602174236599664e-01	-8.0375983276492491e-01	-1.2182514176303585e-01	-6.8473771381856230e-02	-2.7827548735617863e-01	2.3147790551616207e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5581472568920941e-01	-2.2070768498007226e-01	-2.2485228525421816e-01	-3.7249409065003874e-01	-2.7400809486838962e-01	-8.0155084526011566e-01	-1.2136595812743746e-01	-6.8416043018603989e-02	-2.7718863701642688e-01	2.3197630457132878e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5910878317829958e-01	-2.1916865122135076e-01	-2.2338583510363075e-01	-3.7023188731507889e-01	-2.7201606215805513e-01	-7.9931861208842636e-01	-1.2090708254734299e-01	-6.8354284542014629e-02	-2.7609947562571296e-01	2.3247809919087348e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6243474154085470e-01	-2.1764516803736797e-01	-2.2193266827734609e-01	-3.6798664284744426e-01	-2.7004536365698500e-01	-7.9706357678256579e-01	-1.2044849672317615e-01	-6.8288517675284530e-02	-2.7500814883707653e-01	2.3298326864405707e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.6579238306152623e-01	-2.1613704375752357e-01	-2.2049263013541498e-01	-3.6575823751110270e-01	-2.6809572255899805e-01	-7.9478618503608767e-01	-1.1999018392593959e-01	-6.8218766224649563e-02	-2.7391480055195366e-01	2.3349179221240846e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.6918146082222492e-01	-2.1464408916100117e-01	-2.1906556819016540e-01	-3.6354655164542715e-01	-2.6616686578659482e-01	-7.9248688448674842e-01	-1.1953212896802266e-01	-6.8145056003776489e-02	-2.7281957291112396e-01	2.3400364919276768e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.7260169747412591e-01	-2.1316611745276912e-01	-2.1765133207903126e-01	-3.6135146569460719e-01	-2.6425852394790961e-01	-7.9016612450086776e-01	-1.1907431817341703e-01	-6.8067414758718636e-02	-2.7172260628637995e-01	2.3451881890026609e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7605278398660774e-01	-2.1170294423927968e-01	-2.1624977353729130e-01	-3.5917286023561984e-01	-2.6237043129377768e-01	-7.8782435595888967e-01	-1.1861673934737693e-01	-6.7985872093497476e-02	-2.7062403927290674e-01	2.3503728067124614e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7953437837462256e-01	-2.1025438750390368e-01	-2.1486074637075220e-01	-3.5701061600481127e-01	-2.6050232567494308e-01	-7.8546203104237100e-01	-1.1815938174555930e-01	-6.7900459396368726e-02	-2.6952400868235621e-01	2.3555901386611811e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8304610440598663e-01	-2.0882026758212990e-01	-2.1348410642839641e-01	-3.5486461392313412e-01	-2.5865394849942686e-01	-7.8307960302257740e-01	-1.1770223604267978e-01	-6.7811209766829583e-02	-2.6842264953661188e-01	2.3608399787215641e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8658755029040470e-01	-2.0740040713656421e-01	-2.1211971157503137e-01	-3.5273473512008985e-01	-2.5682504469007117e-01	-7.8067752605091001e-01	-1.1724529430072055e-01	-6.7718157943420204e-02	-2.6732009506222687e-01	2.3661221210623369e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9015826735214926e-01	-2.0599463113175301e-01	-2.1076742166395263e-01	-3.5062086095642025e-01	-2.5501536264228125e-01	-7.7825625495132655e-01	-1.1678854993672877e-01	-6.7621340232368946e-02	-2.6621647668552684e-01	2.3714363601749584e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9375776868864337e-01	-2.0460276680886511e-01	-2.0942709850965552e-01	-3.4852287304559409e-01	-2.5322465418197854e-01	-7.7581624501496049e-01	-1.1633199769023940e-01	-6.7520794437128842e-02	-2.6511192402837463e-01	2.3767824908997479e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9738552781732894e-01	-2.0322464366025134e-01	-2.0809860586060761e-01	-3.4644065327413270e-01	-2.5145267452378156e-01	-7.7335795179710143e-01	-1.1587563359036442e-01	-6.7416559788847863e-02	-2.6400656490457303e-01	2.3821603084514278e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0104097731344196e-01	-2.0186009340391531e-01	-2.0678180937211021e-01	-3.4437408382082041e-01	-2.4969918222942611e-01	-7.7088183091671658e-01	-1.1541945492258127e-01	-6.7308676877816317e-02	-2.6290052531691166e-01	2.3875696084440601e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0472350744172236e-01	-2.0050894995791141e-01	-2.0547657657926344e-01	-3.4232304717484069e-01	-2.4796393916644241e-01	-7.6838833785866745e-01	-1.1496346019526021e-01	-6.7197187585927243e-02	-2.6179392945483854e-01	2.3930101869153937e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0843246478503736e-01	-1.9917104941469976e-01	-2.0418277687005326e-01	-3.4028742615288304e-01	-2.4624671046709598e-01	-7.6587792777877128e-01	-1.1450764910596772e-01	-6.7082135020186617e-02	-2.6068689969275216e-01	2.3984818403506241e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1216715087358285e-01	-1.9784623001547624e-01	-2.0290028145858038e-01	-3.3826710391525866e-01	-2.4454726448760644e-01	-7.6335105531188097e-01	-1.1405202250758296e-01	-6.6963563447305710e-02	-2.5957955658890353e-01	2.4039843657055751e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1592682081813592e-01	-1.9653433212449833e-01	-2.0162896335844618e-01	-3.3626196398107350e-01	-2.4286537276765399e-01	-7.6080817438308801e-01	-1.1359658237426305e-01	-6.6841518229405983e-02	-2.5847201888490057e-01	2.4095175604292862e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1971068195156497e-01	-1.9523519820342849e-01	-2.0036869735630355e-01	-3.3427189024249454e-01	-2.4120080999018265e-01	-7.5824973802220508e-01	-1.1314133176729481e-01	-6.6716045760863679e-02	-2.5736440350580647e-01	2.4150812224860410e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2351789248274940e-01	-1.9394867278571390e-01	-1.9911935998559946e-01	-3.3229676697814892e-01	-2.3955335394150756e-01	-7.5567619818164966e-01	-1.1268627480086950e-01	-6.6587193406319536e-02	-2.5625682556082152e-01	2.4206751503768182e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2734756016759490e-01	-1.9267460245101700e-01	-1.9788082950050939e-01	-3.3033647886570527e-01	-2.3792278547173668e-01	-7.5308800555783739e-01	-1.1223141660781444e-01	-6.6455009439875756e-02	-2.5514939834454209e-01	2.4262991431601835e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3119874100195443e-01	-1.9141283579972015e-01	-1.9665298585008339e-01	-3.2839091099366524e-01	-2.3630888845551146e-01	-7.5048560941620612e-01	-1.1177676330531765e-01	-6.6319542985501495e-02	-2.5404223333878950e-01	2.4319530004726126e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3507043794176947e-01	-1.9016322342751441e-01	-1.9543571065261148e-01	-3.2645994887241647e-01	-2.3471144975307517e-01	-7.4786945741996602e-01	-1.1132232196068108e-01	-6.6180843958664193e-02	-2.5293544021499359e-01	2.4376365225482739e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.3896159965582737e-01	-1.8892561790009391e-01	-1.9422888717021911e-01	-3.2454347844457798e-01	-2.3313025917167268e-01	-7.4523999546267072e-01	-1.1086810055713328e-01	-6.6038963009201465e-02	-2.5182912683713299e-01	2.4433495102382539e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4287111931712680e-01	-1.8769987372796645e-01	-1.9303240028370316e-01	-3.2264138609468374e-01	-2.3156510942728833e-01	-7.4259766750471090e-01	-1.1041410795973891e-01	-6.5893951465450629e-02	-2.5072339926521187e-01	2.4490917650292343e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4679783343876295e-01	-1.8648584734139567e-01	-1.9184613646761406e-01	-3.2075355865823818e-01	-2.3001579610672548e-01	-7.3994291541378243e-01	-1.0996035388143302e-01	-6.5745861279642923e-02	-2.4961836175927476e-01	2.4548630890616523e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5074052076107107e-01	-1.8528339706549249e-01	-1.9066998376559632e-01	-3.1887988343018797e-01	-2.2848211763003287e-01	-7.3727617880943463e-01	-1.0950684884921587e-01	-6.5594744974576236e-02	-2.4851411678394278e-01	2.4606632851473065e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5469790119651426e-01	-1.8409238309546108e-01	-1.8950383176599159e-01	-3.1702024817284391e-01	-2.2696387521328057e-01	-7.3459789491174110e-01	-1.0905360417053539e-01	-6.5440655591570779e-02	-2.4741076501346712e-01	2.4664921567864542e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5866863483956871e-01	-1.8291266747202178e-01	-1.8834757157770946e-01	-3.1517454112329413e-01	-2.2546087283169020e-01	-7.3190849839416738e-01	-1.0860063189988975e-01	-6.5283646639715781e-02	-2.4630840533728765e-01	2.4723495081843776e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6265132104878087e-01	-1.8174411405701268e-01	-1.8720109580637631e-01	-3.1334265100034658e-01	-2.2397291718311879e-01	-7.2920842124066942e-01	-1.0814794480567896e-01	-6.5123772046409859e-02	-2.4520713486609041e-01	2.4782351442674475e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6664449760873639e-01	-1.8058658850919149e-01	-1.8606429853076406e-01	-3.1152446701103875e-01	-2.2249981765190233e-01	-7.2649809260709342e-01	-1.0769555633733151e-01	-6.4961086109198457e-02	-2.4410704893835217e-01	2.4841488706986721e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7064663997970890e-01	-1.7943995826024056e-01	-1.8493707527950326e-01	-3.0971987885675306e-01	-2.2104138627306050e-01	-7.2377793868688722e-01	-1.0724348059273459e-01	-6.4795643448908036e-02	-2.4300824112736213e-01	2.4900904938927497e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7465616064308186e-01	-1.7830409249099133e-01	-1.8381932300808715e-01	-3.0792877673897140e-01	-2.1959743769685969e-01	-7.2104838258117854e-01	-1.0679173228599527e-01	-6.4627498964076921e-02	-2.4191080324871497e-01	2.4960598210306260e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7867140855097523e-01	-1.7717886210787523e-01	-1.8271094007616828e-01	-3.0615105136471465e-01	-2.1816778915374346e-01	-7.1830984417323052e-01	-1.0634032671555435e-01	-6.4456707786680070e-02	-2.4081482536826052e-01	2.5020566600735621e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.8269066868832955e-01	-1.7606413971961274e-01	-1.8161182622515062e-01	-3.0438659395169460e-01	-2.1675226041962198e-01	-7.1556274000730147e-01	-1.0588927973268020e-01	-6.4283325239144290e-02	-2.3972039581050325e-01	2.5080808197767266e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.8671216175635518e-01	-1.7495979961414865e-01	-1.8052188255608095e-01	-3.0263529623322233e-01	-2.1535067378153011e-01	-7.1280748317192144e-01	-1.0543860771036294e-01	-6.4107406792648175e-02	-2.3862760116744064e-01	2.5141321097023055e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9073404398589743e-01	-1.7386571773584417e-01	-1.7944101150784347e-01	-3.0089705046290366e-01	-2.1396285400364815e-01	-7.1004448318757973e-01	-1.0498832751263326e-01	-6.3929008026700693e-02	-2.3753652630783045e-01	2.5202103402321505e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.9475440708969615e-01	-1.7278177166293185e-01	-1.7836911683565176e-01	-2.9917174941916269e-01	-2.1258862829368727e-01	-7.0727414589885107e-01	-1.0453845646432412e-01	-6.3748184589991042e-02	-2.3644725438687544e-01	2.5263153225799653e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.9877127836234325e-01	-1.7170784058524549e-01	-1.7730610358985063e-01	-2.9745928640962388e-01	-2.1122782626964132e-01	-7.0449687337093125e-01	-1.0408901232129757e-01	-6.3564992162499542e-02	-2.3535986685631652e-01	2.5324468688030346e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.0278262093683845e-01	-1.7064380528222881e-01	-1.7625187809501933e-01	-2.9575955527539044e-01	-2.0988027992690078e-01	-7.0171306379058196e-01	-1.0364001324115271e-01	-6.3379486418861555e-02	-2.3427444347492257e-01	2.5386047918135111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.0678633420658592e-01	-1.6958954810123286e-01	-1.7520634792938142e-01	-2.9407245039525182e-01	-2.0854582360573290e-01	-6.9892311137147189e-01	-1.0319147775443421e-01	-6.3191722992971655e-02	-2.3319106231936676e-01	2.5447889053892521e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1078025442141761e-01	-1.6854495293610855e-01	-1.7416942190452125e-01	-2.9239786668985146e-01	-2.0722429395912287e-01	-6.9612740626389968e-01	-1.0274342473635704e-01	-6.3001757443816711e-02	-2.3210979979547791e-01	2.5509990241842369e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1476215546633286e-01	-1.6750990520610137e-01	-1.7314101004540486e-01	-2.9073569962585366e-01	-2.0591552992097809e-01	-6.9332633446885195e-01	-1.0229587337906286e-01	-6.2809645222525107e-02	-2.3103073064985791e-01	2.5572349637385416e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.1872974983105835e-01	-1.6648429183505162e-01	-1.7212102357070724e-01	-2.8908584522012992e-01	-2.0461937267469246e-01	-6.9052027775639480e-01	-1.0184884316442082e-01	-6.2615441640617830e-02	-2.2995392798184899e-01	2.5634965404879053e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.2268068977856030e-01	-1.6546800123091296e-01	-1.7110937487344419e-01	-2.8744820004400679e-01	-2.0333566562207175e-01	-6.8770961358834648e-01	-1.0140235383738892e-01	-6.2419201839447193e-02	-2.2887946325584754e-01	2.5697835717728839e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.2661256871998829e-01	-1.6446092326558440e-01	-1.7010597750190842e-01	-2.8582266122759425e-01	-2.0206425435261616e-01	-6.8489471504520727e-01	-1.0095642537994422e-01	-6.2220980760806899e-02	-2.2780740631394578e-01	2.5760958758475803e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3052292280328928e-01	-1.6346294925507110e-01	-1.6911074614090721e-01	-2.8420912646422863e-01	-2.0080498661315807e-01	-6.8207595075728322e-01	-1.0051107798559557e-01	-6.2020833118698451e-02	-2.2673782538889356e-01	2.5824332718880076e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3440923272206786e-01	-1.6247397193996968e-01	-1.6812359659330259e-01	-2.8260749401505247e-01	-1.9955771227785887e-01	-6.7925368483998938e-01	-1.0006633203448688e-01	-6.1818813372236922e-02	-2.2567078711736993e-01	2.5887955800000220e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3826892575072449e-01	-1.6149388546628765e-01	-1.6714444576185086e-01	-2.8101766271375833e-01	-1.9832228331855406e-01	-6.7642827683325235e-01	-9.9622208069100340e-02	-6.1614975699677207e-02	-2.2460635655354905e-01	2.5951826212269080e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.4209937801123731e-01	-1.6052258536659791e-01	-1.6617321163133936e-01	-2.7943953197151650e-01	-1.9709855377545363e-01	-6.7360008164497809e-01	-9.9178726770568257e-02	-6.1409373973545338e-02	-2.2354459718295436e-01	2.6015942175565532e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.4589791697607459e-01	-1.5955996854152954e-01	-1.6520981325101938e-01	-2.7787300178210855e-01	-1.9588637972818873e-01	-6.7076944949852668e-01	-9.8735908935597708e-02	-6.1202061736853768e-02	-2.2248557093658353e-01	2.6080301919282749e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.4966182421109089e-01	-1.5860593324160141e-01	-1.6425417071733298e-01	-2.7631797272728742e-01	-1.9468561926720748e-01	-6.6793672588412978e-01	-9.8293775454015533e-02	-6.0993092180383818e-02	-2.2142933820529834e-01	2.6144903682392697e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5338833836100820e-01	-1.5766037904939509e-01	-1.6330620515693112e-01	-2.7477434598237532e-01	-1.9349613246551550e-01	-6.6510225151419322e-01	-9.7852347286938118e-02	-6.0782518121014768e-02	-2.2037595785446451e-01	2.6209745713507120e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5707465837943893e-01	-1.5672320686207183e-01	-1.6236583870997895e-01	-2.7324202332211844e-01	-1.9231778135075822e-01	-6.6226636228241997e-01	-9.7411645445568851e-02	-6.0570391981080100e-02	-2.1932548723882997e-01	2.6274826270935003e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.6071794700398847e-01	-1.5579431887423090e-01	-1.6143299451374940e-01	-2.7172090712680907e-01	-1.9115042987764522e-01	-6.5942938922668604e-01	-9.6971690970625982e-02	-6.0356765768731287e-02	-2.1827798221763239e-01	2.6340143622736565e+00
