# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.1837493429699517e-01	-6.5774318463111736e-01	-4.3003709159195896e-01	5.8160531138202831e-01	-5.7722302107880930e-01	-8.1786547338152904e-01	-4.6249513977982443e-01	-6.6833446956643727e-01	-5.4059868264897511e-02	-7.1514287894694073e-01	-5.5860375889235814e-01	-8.4773397079001234e-01	1.7556584010202578e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2089584877694779e-01	-6.5216418133738374e-01	-4.2525534735130105e-01	5.8004271427821430e-01	-5.7504410005313600e-01	-8.1286132983204396e-01	-4.5749602852086629e-01	-6.6360982766368415e-01	-5.4210544642563391e-02	-7.1802505745116207e-01	-5.5367458041998741e-01	-8.4421831199061836e-01	1.7574004413026463e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2341121804158415e-01	-6.4663983364588762e-01	-4.2054858836649261e-01	5.7844455212429979e-01	-5.7285084681845988e-01	-8.0787222086651755e-01	-4.5257452287385963e-01	-6.5888857230554931e-01	-5.4365708310197380e-02	-7.2090694979196401e-01	-5.4880502440716794e-01	-8.4068012257541080e-01	1.7592040987950393e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2592049768047739e-01	-6.4116999350280424e-01	-4.1591551421659201e-01	5.7681209003982570e-01	-5.7064376277662643e-01	-8.0289899758329375e-01	-4.4772924942386472e-01	-6.5417226629842173e-01	-5.4524879168193964e-02	-7.2378780937913223e-01	-5.4399429618958317e-01	-8.3712064376172202e-01	1.7610688278398889e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2842313848233375e-01	-6.3575448848498850e-01	-4.1135484242213144e-01	5.7514656860011293e-01	-5.6842334579867260e-01	-7.9794247176566313e-01	-4.4295885520886263e-01	-6.4946241781976333e-01	-5.4687584660406817e-02	-7.2666688422438208e-01	-5.3924160769610319e-01	-8.3354109166825008e-01	1.7629940794271601e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3091858643509755e-01	-6.3039312316283114e-01	-4.0686530861328085e-01	5.7344920366572261e-01	-5.6619008998248921e-01	-7.9300341698625587e-01	-4.3826200783199865e-01	-6.4476048097689709e-01	-5.4853360155768707e-02	-7.2954341713496085e-01	-5.3454617773736424e-01	-8.2994265723133309e-01	1.7649793016629973e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3340628273553898e-01	-6.2508568041282875e-01	-4.0244566666357640e-01	5.7172118626397006e-01	-5.6394448542501885e-01	-7.8808256969985002e-01	-4.3363739553756742e-01	-6.4006785642674713e-01	-5.5021749309713520e-02	-7.3241664590950462e-01	-5.2990723226591097e-01	-8.2632650616087022e-01	1.7670239402221226e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3588566380849729e-01	-6.1983192268095055e-01	-3.9809468879150661e-01	5.6996368251946317e-01	-5.6168701800880849e-01	-7.8318063032333962e-01	-4.2908372725339078e-01	-6.3538589205152074e-01	-5.5192304405378152e-02	-7.3528580353647444e-01	-5.2532400460968354e-01	-8.2269377893358453e-01	1.7691274387840015e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3835616133610504e-01	-6.1463159319791250e-01	-3.9381116563210222e-01	5.6817783363071539e-01	-5.5941816920267073e-01	-7.7829826430175875e-01	-4.2459973260210959e-01	-6.3071588368553033e-01	-5.5364586674613088e-02	-7.3815011839543465e-01	-5.2079573568049964e-01	-8.1904559082135164e-01	1.7712892394528876e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4081720229709191e-01	-6.0948441714750290e-01	-3.8959390628060925e-01	5.6636475588993251e-01	-5.5713841587619051e-01	-7.7343610315936673e-01	-4.2018416188373148e-01	-6.2605907588850185e-01	-5.5538166598859948e-02	-7.4100881446147648e-01	-5.1632167415913099e-01	-8.1538303195240880e-01	1.7735087831618273e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4326820901643798e-01	-6.0439010278910266e-01	-3.8544173831017997e-01	5.6452554074312533e-01	-5.5484823012778561e-01	-7.6859474553489959e-01	-4.1583578603170007e-01	-6.2141666276091034e-01	-5.5712624189995487e-02	-7.4386111151304934e-01	-5.1190107665846829e-01	-8.1170716740328863e-01	1.7757855100607989e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4570859922555155e-01	-5.9934834253558655e-01	-3.8135350776544291e-01	5.6266125488778296e-01	-5.5254807912599480e-01	-7.6377475820020946e-01	-4.1155339654455231e-01	-6.1678978879706525e-01	-5.5887549251286049e-02	-7.4670622534352460e-01	-5.0753320786618439e-01	-8.0801903731942726e-01	1.7781188598891160e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4813778613311155e-01	-5.9435881398778667e-01	-3.7732807913370936e-01	5.6077294040540715e-01	-5.5023842496366293e-01	-7.5897667706159622e-01	-4.0733580539517317e-01	-6.1217954977185585e-01	-5.6062541618600428e-02	-7.4954336797669496e-01	-5.0321734066825430e-01	-8.0431965706245090e-01	1.7805082723323260e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5055517850672437e-01	-5.8942118092670159e-01	-3.7336433529545987e-01	5.5886161492630215e-01	-5.4791972452464888e-01	-7.5420100814324653e-01	-4.0318184491949177e-01	-6.0758699365723612e-01	-5.6237211382100756e-02	-7.5237174788655881e-01	-4.9895275625458785e-01	-8.0061001738216897e-01	1.7829531873637801e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5296018076557869e-01	-5.8453509426466044e-01	-3.6946117745570356e-01	5.5692827182408433e-01	-5.4559242936267549e-01	-7.4944822855224724e-01	-3.9909036768638068e-01	-6.0301312156476106e-01	-5.6411179088623302e-02	-7.5519057022159120e-01	-4.9473874420797675e-01	-7.9689108461148384e-01	1.7854530455711433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5535219308415158e-01	-5.7970019295661235e-01	-3.6561752505768247e-01	5.5497388043749207e-01	-5.4325698559194557e-01	-7.4471878742475828e-01	-3.9506024635039994e-01	-5.9845888871058472e-01	-5.6584075925012710e-02	-7.5799903703377869e-01	-4.9057460257749452e-01	-7.9316380088236826e-01	1.7880072884680627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5773061150711951e-01	-5.7491610487275913e-01	-3.6183231568032642e-01	5.5299938631712453e-01	-5.4091383378908331e-01	-7.4001310685298816e-01	-3.9109037348893105e-01	-5.9392520539962823e-01	-5.6755543882682342e-02	-7.6079634751267478e-01	-4.8645963793740887e-01	-7.8942908436123826e-01	1.7906153587912865e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6009482807552353e-01	-5.7018244763368253e-01	-3.5810450492078938e-01	5.5100571149488053e-01	-5.3856340890600463e-01	-7.3533158279266375e-01	-3.8717966142515764e-01	-5.8941293802569905e-01	-5.6925235903716939e-02	-7.6358169822467270e-01	-4.8239316543262539e-01	-7.8568782950207117e-01	1.7932767007834987e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6244423096429581e-01	-5.6549882940916651e-01	-3.5443306626331211e-01	5.4899375477394996e-01	-5.3620614019327206e-01	-7.3067458595079882e-01	-3.8332704203824169e-01	-5.8492291008458386e-01	-5.7092816008827270e-02	-7.6635428335775790e-01	-4.7837450881160637e-01	-7.8194090731569521e-01	1.7959907604621892e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6477820463116664e-01	-5.6086484968185579e-01	-3.5081699093559165e-01	5.4696439203725700e-01	-5.3384245113351037e-01	-7.2604246265357120e-01	-3.7953146656197462e-01	-5.8045590319729690e-01	-5.7257959407516684e-02	-7.6911329497192860e-01	-4.7440300044766148e-01	-7.7818916565376606e-01	1.7987569858748307e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6709612997700682e-01	-5.5628009997691019e-01	-3.4725528775377024e-01	5.4491847657244963e-01	-5.3147275938443139e-01	-7.2143553569422980e-01	-3.7579190537310159e-01	-5.7601265814082436e-01	-5.7420352590814863e-02	-7.7185792325548275e-01	-4.7047798134946273e-01	-7.7443342950600269e-01	1.8015748273407242e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6939738451761974e-01	-5.5174416455877651e-01	-3.4374698295709027e-01	5.4285683941152951e-01	-5.2909747673101926e-01	-7.1685410516094128e-01	-3.7210734777041693e-01	-5.7159387588387389e-01	-5.7579693406963339e-02	-7.7458735678735624e-01	-4.6659880116157137e-01	-7.7067450130932968e-01	1.8044437376797877e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7168134256697507e-01	-5.4725662109620532e-01	-3.4029112003319234e-01	5.4078028968336955e-01	-5.2671700904644658e-01	-7.1229844924459562e-01	-3.6847680174569192e-01	-5.6720021862531844e-01	-5.7735691120450044e-02	-7.7730078280568549e-01	-4.6276481815572834e-01	-7.6691316126763787e-01	1.8073631724286754e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7394737543188541e-01	-5.4281704129659347e-01	-3.3688675953499098e-01	5.3868961497744072e-01	-5.2433175626125750e-01	-7.0776882502659477e-01	-3.6489929374739249e-01	-5.6283231083314833e-01	-5.7888066454797708e-02	-7.7999738748273628e-01	-4.5897539921361341e-01	-7.6315016768095534e-01	1.8103325900445206e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7619485161807034e-01	-5.3842499151073009e-01	-3.3353297888998884e-01	5.3658558171716897e-01	-5.2194211234038268e-01	-7.0326546924669175e-01	-3.6137386843810826e-01	-5.5849074028191947e-01	-5.8036551619535082e-02	-7.8267635620633447e-01	-4.5522991980173716e-01	-7.5938625728286602e-01	1.8133514520966787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7842313704755739e-01	-5.3408003330901777e-01	-3.3022887220284902e-01	5.3446893554143227e-01	-5.1954846526754439e-01	-6.9878859905099522e-01	-3.5789958844652331e-01	-5.5417605908682310e-01	-5.8180890321776695e-02	-7.8533687386792683e-01	-4.5152776393908262e-01	-7.5562214558508989e-01	1.8164192234467917e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8063159528736192e-01	-5.2978172403016277e-01	-3.2697355005198714e-01	5.3234040169279417e-01	-5.1715119703661339e-01	-6.9433841272029417e-01	-3.5447553411472998e-01	-5.4988878473263270e-01	-5.8320837762856598e-02	-7.8797812515734489e-01	-4.4786832415808941e-01	-7.5185852722820812e-01	1.8195353724175520e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8281958778932781e-01	-5.2552961730339398e-01	-3.2376613928090014e-01	5.3020068541116172e-01	-5.1475068364948451e-01	-6.8991509037885090e-01	-3.5110080324161158e-01	-5.4562940109594316e-01	-5.8456160620469426e-02	-7.9059929486438518e-01	-4.4425100145952118e-01	-7.4809607633756370e-01	1.8226993709504926e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8498647414103939e-01	-5.2132326354514236e-01	-3.2060578278490592e-01	5.2805047233164815e-01	-5.1234729512006150e-01	-6.8551879468388377e-01	-3.4777451082297406e-01	-5.4139835945920722e-01	-5.8586637016767674e-02	-7.9319956818723503e-01	-4.4067520526174647e-01	-7.4433544688340858e-01	1.8259106947531605e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8713161232766404e-01	-5.1716221043118071e-01	-3.1749163929391339e-01	5.2589042888548421e-01	-5.0994139548390516e-01	-6.8114967149595618e-01	-3.4449578878906340e-01	-5.3719607951524495e-01	-5.8712056472886590e-02	-7.9577813104779205e-01	-4.3714035334488915e-01	-7.4057727304449350e-01	1.8291688234360475e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8925435900456886e-01	-5.1304600334515216e-01	-3.1442288315181538e-01	5.2372120270291500e-01	-5.0753334281317974e-01	-6.7680785053050796e-01	-3.4126378574004890e-01	-5.3302295036097069e-01	-5.8832219850356839e-02	-7.9833417041389965e-01	-4.3364587179033431e-01	-7.3682216957425140e-01	1.8324732406395914e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9135406978054834e-01	-5.0897418580437581e-01	-3.1139870409304637e-01	5.2154342301710244e-01	-5.0512348923647032e-01	-6.7249344599081629e-01	-3.3807766668001932e-01	-5.2887933147923416e-01	-5.8946939279881434e-02	-8.0086687462848682e-01	-4.3019119491599767e-01	-7.3307073216886753e-01	1.8358234341516282e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9343009951147614e-01	-5.0494629986385509e-01	-3.0841830701681883e-01	5.1935770106810497e-01	-5.0271218096308901e-01	-6.6820655718264121e-01	-3.3493661274998815e-01	-5.2476555370774691e-01	-5.9056038077948174e-02	-8.0337543374559051e-01	-4.2677576520774763e-01	-7.2932353783651882e-01	1.8392188960156226e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9548180260415224e-01	-5.0096188649931717e-01	-3.0548091175951020e-01	5.1716463050610140e-01	-5.0029975831151796e-01	-6.6394726911087087e-01	-3.3183982096038012e-01	-5.2068192019419446e-01	-5.9159350651749203e-02	-8.0585903987320207e-01	-4.2339903324737194e-01	-7.2558114526715278e-01	1.8426591226300308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9750853333013438e-01	-4.9702048597013831e-01	-3.0258575286564265e-01	5.1496478779307697e-01	-4.9788655574160012e-01	-6.5971565305846935e-01	-3.2878650392341019e-01	-5.1662870733670485e-01	-5.9256722392890690e-02	-8.0831688752287345e-01	-4.2006045763742372e-01	-7.2184409520218684e-01	1.8461436148391246e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9950964614927611e-01	-4.9312163816296495e-01	-2.9973207935786667e-01	5.1275873260226756e-01	-4.9547290189014859e-01	-6.5551176714804371e-01	-3.2577588958576831e-01	-5.1260616570895756e-01	-5.9348009560362409e-02	-8.1074817396598242e-01	-4.1675950492327940e-01	-7.1811291080358608e-01	1.8496718780156129e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.0148449604272920e-01	-4.8926488291681269e-01	-2.9691915450632722e-01	5.1054700821470567e-01	-4.9305911960962057e-01	-6.5133565688636408e-01	-3.2280722096195291e-01	-5.0861452096927817e-01	-5.9433079153244181e-02	-8.1315209959653512e-01	-4.1349564951270368e-01	-7.1438809802180037e-01	1.8532434221354028e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.0343243885510274e-01	-4.8544976033041037e-01	-2.9414625559776869e-01	5.0833014191228121e-01	-4.9064552600955541e-01	-6.4718735569217578e-01	-3.1987975586859446e-01	-5.0465397475317142e-01	-5.9511808773621853e-02	-8.1552786830036372e-01	-4.1026837359321816e-01	-7.1067014596207623e-01	1.8568577618447972e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.0535283164545091e-01	-4.8167581105252283e-01	-2.9141267370470325e-01	5.0610864536679390e-01	-4.8823243250045101e-01	-6.4306688540763746e-01	-3.1699276666007159e-01	-5.0072470554879200e-01	-5.9584086480186677e-02	-8.1787468783054573e-01	-4.0707716704752717e-01	-7.0695952724871636e-01	1.8605144165204821e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0724503304678619e-01	-4.7794257655597566e-01	-2.8871771345494196e-01	5.0388301502449817e-01	-4.8582014483978531e-01	-6.3897425679374309e-01	-3.1414553996568945e-01	-4.9682686955495775e-01	-5.9649810632982907e-02	-8.2019177018885614e-01	-4.0392152736725601e-01	-7.0325669838688154e-01	1.8642129103225791e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0910840363373293e-01	-4.7424959939605971e-01	-2.8606069280177138e-01	5.0165373248572487e-01	-4.8340896317991650e-01	-6.3490947001007458e-01	-3.1133737642868214e-01	-4.9296060152133681e-01	-5.9708889729767477e-02	-8.2247833201303655e-01	-4.0080095956522321e-01	-6.9956210012156850e-01	1.8679527722411009e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.1094230629797703e-01	-4.7059642345399100e-01	-2.8344094279502824e-01	4.9942126487919858e-01	-4.8099918211757292e-01	-6.3087251507923625e-01	-3.0856759044726362e-01	-4.8912601557053764e-01	-5.9761242234450292e-02	-8.2473359496962229e-01	-3.9771497608646977e-01	-6.9587615779342415e-01	1.8717335361360821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.1274610663109725e-01	-4.6698259416607008e-01	-2.8085780735330768e-01	4.9718606523069103e-01	-4.7859109074470352e-01	-6.2686337233633349e-01	-3.0583550991793168e-01	-4.8532320600187062e-01	-5.9806796398061364e-02	-8.2695678615209045e-01	-3.9466309671823985e-01	-6.9219928169108846e-01	1.8755547407716950e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.1451917331436297e-01	-4.6340765873916073e-01	-2.7831064303752384e-01	4.9494857282575494e-01	-4.7618497270044113e-01	-6.2288201286385592e-01	-3.0314047598121679e-01	-4.8155224807661240e-01	-5.9845490072702241e-02	-8.2914713848399468e-01	-3.9164484849909659e-01	-6.8853186739981553e-01	1.8794159298446269e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.1626087851510154e-01	-4.5987116635307751e-01	-2.7579881882601731e-01	4.9270921356623526e-01	-4.7378110622394920e-01	-6.1892839891228979e-01	-3.0048184277004647e-01	-4.7781319878463224e-01	-5.9877270518931658e-02	-8.3130389112682945e-01	-3.8865976562734983e-01	-6.8487429614607553e-01	1.8833166520070050e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.1797059828912222e-01	-4.5637266835048063e-01	-2.7332171589138787e-01	4.9046840032037337e-01	-4.7137976420795841e-01	-6.1500248430686200e-01	-2.9785897716086901e-01	-4.7410609759234068e-01	-5.9902094207013125e-02	-8.3342628989222034e-01	-3.8570738936895155e-01	-6.8122693513797161e-01	1.8872564608841147e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.1964771298878358e-01	-4.5291171841481948e-01	-2.7087872737921947e-01	4.8822653326630622e-01	-4.6898121425278633e-01	-6.1110421484073241e-01	-2.9527125852767372e-01	-4.7043096717188548e-01	-5.9919926612475617e-02	-8.3551358765812811e-01	-3.8278726796500345e-01	-6.7759013790121969e-01	1.8912349150872023e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.2129160767620724e-01	-4.4948787273685464e-01	-2.6846925818885048e-01	4.8598400022880173e-01	-4.6658571872066140e-01	-6.0723352865498992e-01	-2.9271807849903508e-01	-4.6678781411163867e-01	-5.9930742006402520e-02	-8.3756504478865756e-01	-3.7989895653902428e-01	-6.7396424461056170e-01	1.8952515782216175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.2290167254108970e-01	-4.4610069017030102e-01	-2.6609272475630663e-01	4.8374117700911251e-01	-4.6419353479019237e-01	-6.0339035660581375e-01	-2.9019884071826985e-01	-4.6317662960799766e-01	-5.9934523240876163e-02	-8.3957992955706739e-01	-3.7704201700408663e-01	-6.7034958241641140e-01	1.8993060188905031e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.2447730332265745e-01	-4.4274973237705056e-01	-2.6374855483954074e-01	4.8149842770786477e-01	-4.6180491451081607e-01	-5.9957462261912442e-01	-2.8771296060681323e-01	-4.5959739013858786e-01	-5.9931261529991245e-02	-8.4155751857155159e-01	-3.7421601796995974e-01	-6.6674646576664176e-01	1.9033978106943144e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.2601790173516199e-01	-4.3943456396248942e-01	-2.6143618730606816e-01	4.7925610504088573e-01	-4.5942010485709905e-01	-5.9578624403308045e-01	-2.8525986513088969e-01	-4.5605005811697225e-01	-5.9920956226845699e-02	-8.4349709720334309e-01	-3.7142053465034525e-01	-6.6315519672336154e-01	1.9075265322263875e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.2752287589643447e-01	-4.3615475260133407e-01	-2.5915507192310411e-01	4.7701455064793780e-01	-4.5703934778274080e-01	-5.9202513192873063e-01	-2.8283899257153861e-01	-4.5253458252901507e-01	-5.9903614596908052e-02	-8.4539796001667755e-01	-3.6865514877032030e-01	-6.5957606527460899e-01	1.9116917670647664e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2899164075885445e-01	-4.3290986915445601e-01	-2.5690466915028898e-01	4.7477409539435445e-01	-4.5466288027419915e-01	-5.8829119144918962e-01	-2.8044979229806399e-01	-4.4905089955104427e-01	-5.9879251588151924e-02	-8.4725941120009818e-01	-3.6591944847407215e-01	-6.5600934964084523e-01	1.9158931037605176e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.3042361854221103e-01	-4.2969948777708861e-01	-2.5468444993506978e-01	4.7253505966551884e-01	-4.5229093440379953e-01	-5.8458432210761380e-01	-2.7809172454494790e-01	-4.4559893315002386e-01	-5.9847889598347415e-02	-8.4908076499862084e-01	-3.6321302823300589e-01	-6.5245531657623312e-01	1.9201301358227478e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.3181823916782960e-01	-4.2652318601885536e-01	-2.5249389551081108e-01	4.7029775365426385e-01	-4.4992373738225072e-01	-5.8090441808433957e-01	-2.7576426019226763e-01	-4.4217859566592926e-01	-5.9809558239878803e-02	-8.5086134614622644e-01	-3.6053548875430569e-01	-6.4891422166458990e-01	1.9244024617005029e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.3317494069339582e-01	-4.2338054491596921e-01	-2.5033249719768874e-01	4.6806247764117187e-01	-4.4756151161050067e-01	-5.7725136851345338e-01	-2.7346688054964879e-01	-4.3878978837655080e-01	-5.9764294102465594e-02	-8.5260049029812435e-01	-3.5788643689001914e-01	-6.4538630961000143e-01	1.9287096847617662e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.3449316974779930e-01	-4.2027114907601615e-01	-2.4819975620641632e-01	4.6582952226784241e-01	-4.4520447473083352e-01	-5.7362505775915318e-01	-2.7119907714377262e-01	-4.3543240204498262e-01	-5.9712140514139270e-02	-8.5429754446223394e-01	-3.5526548554672094e-01	-6.4187181452207687e-01	1.9330514132697281e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.3577238196544168e-01	-4.1719458675564802e-01	-2.4609518344484202e-01	4.6359916880318885e-01	-4.4285283967717409e-01	-5.7002536568214801e-01	-2.6896035150945724e-01	-4.3210631745004968e-01	-5.9653147300831225e-02	-8.5595186742931606e-01	-3.5267225359582627e-01	-6.3837096019580930e-01	1.9374272603565101e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.3701204241930005e-01	-4.1415044993154898e-01	-2.4401829932745395e-01	4.6137168940281464e-01	-4.4050681472453940e-01	-5.6645216789641883e-01	-2.6675021498431450e-01	-4.2881140589993677e-01	-5.9587370544918784e-02	-8.5756283020115687e-01	-3.5010636578459498e-01	-6.3488396038603423e-01	1.9418368439945142e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.3821162605220301e-01	-4.1113833436499048e-01	-2.4196863358781845e-01	4.5914734736158103e-01	-4.3816660353760212e-01	-5.6290533601663473e-01	-2.6456818850699526e-01	-4.2554752972932292e-01	-5.9514872343055046e-02	-8.5912981641621178e-01	-3.4756745264787231e-01	-6.3141101907650543e-01	1.9462797869655641e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.3937061810553959e-01	-4.0815783966029962e-01	-2.3994572509396880e-01	4.5692639735941848e-01	-4.3583240521832639e-01	-5.5938473789647791e-01	-2.6241380241900419e-01	-4.2231454278030234e-01	-5.9435720563620710e-02	-8.6065222277208930e-01	-3.4505515042062646e-01	-6.2795233074357881e-01	1.9507557168279994e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.4048851454487350e-01	-4.0520856931753108e-01	-2.3794912166676821e-01	4.5470908570052337e-01	-4.3350441435266657e-01	-5.5589023785818215e-01	-2.6028659627009371e-01	-4.1911229086739404e-01	-5.9349988604101185e-02	-8.6212945944427599e-01	-3.4256910095129417e-01	-6.2450808061453356e-01	1.9552642658818677e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.4156482248171960e-01	-4.0229013077964088e-01	-2.3597837990124601e-01	4.5249565054601393e-01	-4.3118282105630967e-01	-5.5242169691353205e-01	-2.5818611862720731e-01	-4.1594061222696532e-01	-5.9257755148711934e-02	-8.6356095050044257e-01	-3.4010895161599469e-01	-6.2107844492055708e-01	1.9598050711323558e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.4259906059087186e-01	-3.9940213547442893e-01	-2.3403306499092055e-01	4.5028632214017267e-01	-4.2886781101945198e-01	-5.4897897297659759e-01	-2.5611192688696682e-01	-4.1279933795136753e-01	-5.9159103926560645e-02	-8.6494613430972944e-01	-3.3767435523361822e-01	-6.1766359114441993e-01	1.9643777742516246e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4359075952258977e-01	-3.9654419885152137e-01	-2.3211275055510197e-01	4.4808132303040293e-01	-4.2655956555061497e-01	-5.4556192106844803e-01	-2.5406358709167748e-01	-4.0968829240812288e-01	-5.9054123470641338e-02	-8.6628446394635816e-01	-3.3526496998183641e-01	-6.1426367826289097e-01	1.9689820215391400e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.4453946230901222e-01	-3.9371594041463287e-01	-2.3021701846917816e-01	4.4588086828100298e-01	-4.2425826161950769e-01	-5.4217039351410390e-01	-2.5204067374882122e-01	-4.0660729364447545e-01	-5.8942906877941750e-02	-8.6757540758691953e-01	-3.3288045931404414e-01	-6.1087885698391753e-01	1.9736174638806598e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.4544472476410848e-01	-3.9091698374936651e-01	-2.2834545869786485e-01	4.4368516568090810e-01	-4.2196407189894802e-01	-5.3880424013196726e-01	-2.5004276965401862e-01	-4.0355615377764309e-01	-5.8825551570937142e-02	-8.6881844890071647e-01	-3.3052049187725474e-01	-6.0750926997864152e-01	1.9782837567059821e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.4630611587653382e-01	-3.8814695654676340e-01	-2.2649766913142474e-01	4.4149441594551275e-01	-4.1967716480586742e-01	-5.3546330841595779e-01	-2.4806946571742647e-01	-4.0053467937109938e-01	-5.8702159060728475e-02	-8.7001308743249817e-01	-3.2818474143097143e-01	-6.0415505210828990e-01	1.9829805599455677e+00
