# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.5403307442615035e-01	-5.7794365997393204e-01	-3.3798466985798103e-01	-2.7135971520600027e-01	-3.5683615996765922e-01	-2.1401479303484849e-01	-1.9915467132630527e-01	-3.2452933845875181e-01	-3.7774423220946840e-01	-1.8018718915844620e-01	-5.1293926936790091e-01	-4.6182994170695268e-01	-7.9016619887132392e-02	-2.1751091826361757e-01	-1.9326439828487610e-01	2.5386546938303911e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.5090534582076944e-01	-5.7471906976963771e-01	-3.3591673355259311e-01	-2.6961449454860059e-01	-3.5462670347847358e-01	-2.1277510496946433e-01	-1.9776825519457081e-01	-3.2266879207286114e-01	-3.7554464593442477e-01	-1.7896608511349155e-01	-5.1041859854883387e-01	-4.5932216083324084e-01	-7.9128046742642774e-02	-2.1674277172882336e-01	-1.9205539881392136e-01	2.5441770764824665e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.4779662211650682e-01	-5.7151317577195426e-01	-3.3386544291016185e-01	-2.6788516385185601e-01	-3.5243550705706089e-01	-2.1154414839121219e-01	-1.9639658267536558e-01	-3.2082045726803610e-01	-3.7336040064110487e-01	-1.7775753383446427e-01	-5.0790603525859246e-01	-4.5682770915189691e-01	-7.9230475780681334e-02	-2.1597266587562705e-01	-1.9085691161715701e-01	2.5497358899761555e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.4470687647799609e-01	-5.6832597508249139e-01	-3.3183065486747099e-01	-2.6617155200764808e-01	-3.5026240900791505e-01	-2.1032186072389661e-01	-1.9503946210265280e-01	-3.1898428250631544e-01	-3.7119140733540595e-01	-1.7656136916432860e-01	-5.0540168993103640e-01	-4.5434660276284783e-01	-7.9323972888931407e-02	-2.1520063769454875e-01	-1.8966882294475926e-01	2.5553308715035894e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.4163607846525186e-01	-5.6515746055439753e-01	-3.2981222711518732e-01	-2.6447348958159722e-01	-3.4810724844025920e-01	-2.0910817978147342e-01	-1.9369670421164442e-01	-3.1716021530714783e-01	-3.6903757653624036e-01	-1.7537742742048512e-01	-5.0290566978070461e-01	-4.5187885449693016e-01	-7.9408607058269742e-02	-2.1442672577862915e-01	-1.8849102047561081e-01	2.5609617594406275e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.3858419416893766e-01	-5.6200762094148282e-01	-3.2781001811883964e-01	-2.6279080881507394e-01	-3.4596986529834145e-01	-2.0790304376734947e-01	-1.9236812212614826e-01	-3.1534820229094351e-01	-3.6689881831861204e-01	-1.7420554735975144e-01	-5.0041807883853329e-01	-4.4942447402267499e-01	-7.9484450265968315e-02	-2.1365097027981189e-01	-1.8732339329895809e-01	2.5666282933698756e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.3555118634207977e-01	-5.5887644104358003e-01	-3.2582388713848831e-01	-2.6112334362609974e-01	-3.4385010038988878e-01	-2.0670639127351051e-01	-1.9105353134499933e-01	-3.1354818922143546e-01	-3.6477504235520414e-01	-1.7304557014359673e-01	-4.9793901798791912e-01	-4.4698346795045213e-01	-7.9551577359663034e-02	-2.1287341286421554e-01	-1.8616583189622141e-01	2.5723302141026272e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.3253701452829849e-01	-5.5576390184816882e-01	-3.2385369424712684e-01	-2.5947092960919754e-01	-3.4174779541277817e-01	-2.0551816127949593e-01	-1.8975274972762479e-01	-3.1176012104686324e-01	-3.6266615795651863e-01	-1.7189733930364151e-01	-4.9546858500108648e-01	-4.4455583993400938e-01	-7.9610065942157901e-02	-2.1209409666637521e-01	-1.8501822812295932e-01	2.5780672636997610e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.2954163518661690e-01	-5.5266998066835260e-01	-3.2189930034787467e-01	-2.5783340403425054e-01	-3.3966279298001617e-01	-2.0433829315123583e-01	-1.8846559747880820e-01	-3.0998394194001855e-01	-3.6057207410960124e-01	-1.7076070070744195e-01	-4.9300687457576065e-01	-4.4214159076944559e-01	-7.9659996257146357e-02	-2.1131306624254045e-01	-1.8388047519099576e-01	2.5838391854915956e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.2656500181290700e-01	-5.4959465127724283e-01	-3.1996056719001131e-01	-2.5621060584442218e-01	-3.3759493664308388e-01	-2.0316672663976232e-01	-1.8719189713270282e-01	-3.0821959533716908e-01	-3.5849269951539869e-01	-1.6963550252456053e-01	-4.9055397837211390e-01	-4.3974071849164964e-01	-7.9701451075922719e-02	-2.1053036752311297e-01	-1.8275246765070621e-01	2.5896457240967585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.2360706505803223e-01	-5.4653788403880998e-01	-3.1803735738388739e-01	-2.5460237565319166e-01	-3.3554407091371674e-01	-2.0200340187981053e-01	-1.8593147353614811e-01	-3.0646702397589703e-01	-3.5642794262478145e-01	-1.6852159519294060e-01	-4.8810998504996994e-01	-4.3735321846826264e-01	-7.9734515585152682e-02	-2.0974604776430533e-01	-1.8163410137346936e-01	2.5954866254400701e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.2066777284275556e-01	-5.4349964603527234e-01	-3.1612953441477609e-01	-2.5300855574055109e-01	-3.3351004128418760e-01	-2.0084825938831907e-01	-1.8468415383133857e-01	-3.0472616993187129e-01	-3.5437771167326382e-01	-1.6741883138558794e-01	-4.8567498030623785e-01	-4.3497908349118669e-01	-7.9759277275768287e-02	-2.0896015549910832e-01	-1.8052527353428782e-01	2.6013616367694947e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.1774707046947843e-01	-5.4047990119108869e-01	-3.1423696265569417e-01	-2.5142899004841968e-01	-3.3149269424615035e-01	-1.9970124006284548e-01	-1.8344976743789401e-01	-3.0299697465458425e-01	-3.5234191471447102e-01	-1.6632706597757330e-01	-4.8324904691257659e-01	-4.3261830386569711e-01	-7.9775825833060032e-02	-2.0817274048764270e-01	-1.7942588259457387e-01	2.6072705066721489e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.1484490073085121e-01	-5.3747861039360556e-01	-3.1235950737924306e-01	-2.4986352417531046e-01	-3.2949187730810331e-01	-1.9856228517990154e-01	-1.8222814603437412e-01	-3.0127937900207075e-01	-3.5032045965237280e-01	-1.6524615601335682e-01	-4.8083226475324098e-01	-4.3027086749719168e-01	-7.9784253028022778e-02	-2.0738385366698331e-01	-1.7833582828510885e-01	2.6132129850894308e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.1196120401536260e-01	-5.3449573161044717e-01	-3.1049703476850937e-01	-2.4831200537030501e-01	-3.2750743901153928e-01	-1.9743133639322349e-01	-1.8101912353928615e-01	-2.9957332327464203e-01	-3.4831325427232995e-01	-1.6417596067444912e-01	-4.7842471086311794e-01	-4.2793675997562630e-01	-7.9784652610015341e-02	-2.0659354710052835e-01	-1.7725501158917426e-01	2.6191888233312706e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.0909591840991064e-01	-5.3153122000369712e-01	-3.0864941192706186e-01	-2.4677428252636785e-01	-3.2553922894582676e-01	-1.9630833573198248e-01	-1.7982253609161999e-01	-2.9787874724764812e-01	-3.4632020627098326e-01	-1.6311634124740720e-01	-4.7602645946591204e-01	-4.2561596465767348e-01	-7.9777120200798621e-02	-2.0580187392699947e-01	-1.7618333472585640e-01	2.6251977740895329e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.0624897979947192e-01	-5.2858502804092844e-01	-3.0681650688809065e-01	-2.4525020617304644e-01	-3.2358709776188238e-01	-1.9519322559894525e-01	-1.7863822203095675e-01	-2.9619559020330494e-01	-3.4434122328501859e-01	-1.6206716109217742e-01	-4.7363758201247469e-01	-4.2330846274665990e-01	-7.9761753189993040e-02	-2.0500888830914452e-01	-1.7512070113352626e-01	2.6312395914505888e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.0342032196390096e-01	-5.2565710560317058e-01	-3.0499818862271111e-01	-2.4373962846859559e-01	-3.2165089718468753e-01	-1.9408594876859278e-01	-1.7746602187718480e-01	-2.9452379096159509e-01	-3.4237621291883996e-01	-1.6102828561078353e-01	-4.7125814721924986e-01	-4.2101423337030980e-01	-7.9738650632024899e-02	-2.0421464538222106e-01	-1.7406701545349615e-01	2.6373140309071008e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.0060987667193191e-01	-5.2274740008986442e-01	-3.0319432704748978e-01	-2.4224240319156023e-01	-3.1973048002469368e-01	-1.9298644838520301e-01	-1.7630577830986258e-01	-2.9286328791027122e-01	-3.4042508277118388e-01	-1.5999958221637248e-01	-4.6888822110682243e-01	-4.1873325365636077e-01	-7.9707913144595063e-02	-2.0341920120233586e-01	-1.7302218351385251e-01	2.6434208493690177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9781757377242791e-01	-5.1985585652085564e-01	-3.0140479303120049e-01	-2.4075838573184991e-01	-3.1782570018817002e-01	-1.9189466796090496e-01	-1.7515733614725662e-01	-2.9121401903398664e-01	-3.3848774046070679e-01	-1.5898092030261085e-01	-4.6652786703854615e-01	-4.1646549880607120e-01	-7.9669642808726543e-02	-2.0262261269471221e-01	-1.7198611231346822e-01	2.6495598051738205e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.9504334128297500e-01	-5.1698241763551467e-01	-2.9962945840086658e-01	-2.3928743308134667e-01	-3.1593641268653877e-01	-1.9081055137370787e-01	-1.7402054232509692e-01	-2.8957592194256382e-01	-3.3656409365057310e-01	-1.5797217121344706e-01	-4.6417714575923824e-01	-4.1421094216568555e-01	-7.9623943070431968e-02	-2.0182493760195408e-01	-1.7095871000619178e-01	2.6557306580960289e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.9228710547583471e-01	-5.1412702398903520e-01	-2.9786819594710728e-01	-2.3782940382406587e-01	-3.1406247364473783e-01	-1.8973404286551593e-01	-1.7289524587506891e-01	-2.8794893389843307e-01	-3.3465405007207838e-01	-1.5697320821323102e-01	-4.6183611543391373e-01	-4.1196955529589252e-01	-7.9570918644037356e-02	-2.0102623443237841e-01	-1.6993988588521705e-01	2.6619331693560024e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.8954879096134934e-01	-5.1128961404596041e-01	-2.9612087942882348e-01	-2.3638415812591421e-01	-3.1220374030866460e-01	-1.8866508704012708e-01	-1.7178129790308422e-01	-2.8633299184325262e-01	-3.3275751754733163e-01	-1.5598390645720109e-01	-4.5950483168654821e-01	-4.0974130803931313e-01	-7.9510675417211824e-02	-2.0022656240848233e-01	-1.6892955036763219e-01	2.6681671016280508e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.8682832076884547e-01	-5.0847012427102289e-01	-2.9438738357724947e-01	-2.3495155772406098e-01	-3.1036007105172780e-01	-1.8760362886122392e-01	-1.7067855156734626e-01	-2.8472803242373412e-01	-3.3087440401102824e-01	-1.5500414296233564e-01	-4.5718334763885327e-01	-4.0752616858608054e-01	-7.9443320357725125e-02	-1.9942598141560894e-01	-1.6792761497914718e-01	2.6744322190478691e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.8412561642509494e-01	-5.0566848921734298e-01	-2.9266758409940852e-01	-2.3353146591596224e-01	-3.0853132538056205e-01	-1.8654961365036166e-01	-1.6958686205624815e-01	-2.8313399201669187e-01	-3.2900461753134158e-01	-1.5403379657857261e-01	-4.5487171394903908e-01	-4.0532410353753806e-01	-7.9368961421980896e-02	-1.9862455195087486e-01	-1.6693399233900327e-01	2.6807282872193259e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.8144059803038353e-01	-5.0288464161204605e-01	-2.9096135768098047e-01	-2.3212374754805082e-01	-3.0671736393993243e-01	-1.8550298708495375e-01	-1.6850608656611887e-01	-2.8155080675333310e-01	-3.2714806632995952e-01	-1.5307274796039755e-01	-4.5256997885055472e-01	-4.0313507796810666e-01	-7.9287707465341445e-02	-1.9782233507242036e-01	-1.6594859614506149e-01	2.6870550732206300e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.7877318433227056e-01	-5.0011851243936600e-01	-2.8926858198863026e-01	-2.3072826900413460e-01	-3.0491804851687349e-01	-1.8446369519625977e-01	-1.6743608427885068e-01	-2.7997841254281014e-01	-3.2530465880129072e-01	-1.5212087953879971e-01	-4.5027818819077997e-01	-4.0095905548536759e-01	-7.9199668154279340e-02	-1.9701939234904223e-01	-1.6497134115906920e-01	2.6934123456098700e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7612329279705273e-01	-4.9737003102129018e-01	-2.8758913567180644e-01	-2.2934489819350942e-01	-3.0313324204409381e-01	-1.8343168436738053e-01	-1.6637671633942297e-01	-2.7841674509504849e-01	-3.2347430353087192e-01	-1.5117807549359766e-01	-4.4799638546966813e-01	-3.9879599828839324e-01	-7.9104953880388601e-02	-1.9621578581026092e-01	-1.6400214319210993e-01	2.6997998744299840e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.7349083967903377e-01	-4.9463912509579872e-01	-2.8592289836403817e-01	-2.2797350453882093e-01	-3.0136280860268128e-01	-1.8240690133125809e-01	-1.6532784583334720e-01	-2.7686573994287406e-01	-3.2165690931299307e-01	-1.5024422172613364e-01	-4.4572461187830337e-01	-3.9664586722438122e-01	-7.9003675676260557e-02	-1.9541157789688188e-01	-1.6304091909022969e-01	2.7062174312131417e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.7087574008761668e-01	-4.9192572089276410e-01	-2.8426975068375815e-01	-2.2661395896369491e-01	-2.9960661342414197e-01	-1.8138929316868860e-01	-1.6428933776405716e-01	-2.7532533246344937e-01	-3.1985238516757314e-01	-1.4931920583233538e-01	-4.4346290633737595e-01	-3.9450862184362101e-01	-7.8895945133257539e-02	-1.9460683141209831e-01	-1.6208758672024315e-01	2.7126647889845774e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.6827790805229280e-01	-4.8922974320756285e-01	-2.8262957423466917e-01	-2.2526613388015462e-01	-2.9786452289180898e-01	-1.8037880730634639e-01	-1.6326105903025595e-01	-2.7379545789904142e-01	-3.1806064035630582e-01	-1.4840291707614620e-01	-4.4121130553554372e-01	-3.9238422045284177e-01	-7.8781874321200485e-02	-1.9380160947318370e-01	-1.6114206495571815e-01	2.7191417222658893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.6569725658557837e-01	-4.8655111547245378e-01	-2.8100225160567854e-01	-2.2392990317584480e-01	-2.9613640454164314e-01	-1.7937539151482138e-01	-1.6224287840324642e-01	-2.7227605137713567e-01	-3.1628158439809989e-01	-1.4749524636332209e-01	-4.3896984396768030e-01	-3.9027262016698117e-01	-7.8661575709981293e-02	-1.9299597546382757e-01	-1.6020427366313930e-01	2.7256480070778184e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.6313369774394048e-01	-4.8388975982578036e-01	-2.7938766637041756e-01	-2.2260514220108465e-01	-2.9442212706246018e-01	-1.7837899390667328e-01	-1.6123466650425611e-01	-2.7076704792991041e-01	-3.1451512708383483e-01	-1.4659608621559236e-01	-4.3673855397297906e-01	-3.8817377695941352e-01	-7.8535162093114966e-02	-1.9218999298714906e-01	-1.5927413368824711e-01	2.7321834209425258e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6058714268677564e-01	-4.8124559717904658e-01	-2.7778570308637252e-01	-2.2129172775576370e-01	-2.9272156029561419e-01	-1.7738956293450170e-01	-1.6023629578177617e-01	-2.6926838251308766e-01	-3.1276117849045815e-01	-1.4570533074518502e-01	-4.3451746577291439e-01	-3.8608764571067583e-01	-7.8402746513242499e-02	-1.9138372581943988e-01	-1.5835156684255508e-01	2.7387477428853844e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5805750173348170e-01	-4.7861854728192854e-01	-2.7619624729363929e-01	-2.1998953807610033e-01	-2.9103457523415843e-01	-1.7640704738903429e-01	-1.5924764048893042e-01	-2.6777999002418051e-01	-3.1101964899444307e-01	-1.4482287562971458e-01	-4.3230660750903488e-01	-3.8401418025573397e-01	-7.8264442189593567e-02	-1.9057723786466751e-01	-1.5743649589004219e-01	2.7453407534363090e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5554468441868140e-01	-4.7600852878526012e-01	-2.7461918551332704e-01	-2.1869845282127817e-01	-2.8936104402151541e-01	-1.7543139639723318e-01	-1.5826857666088523e-01	-2.6630180532014314e-01	-3.0929044928462407e-01	-1.4394861808742834e-01	-4.3010600528058129e-01	-3.8195333342982701e-01	-7.8120362447409844e-02	-1.8977059310978547e-01	-1.5652884453402005e-01	2.7519622346306187e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5304859954563104e-01	-4.7341545930205531e-01	-2.7305440524561647e-01	-2.1741835305997267e-01	-2.8770083994967954e-01	-1.7446255942042330e-01	-1.5729898209231860e-01	-2.6483376323444624e-01	-3.0757349037444087e-01	-1.4308245685281168e-01	-4.2791568318191181e-01	-3.7990505711292138e-01	-7.7970620649338407e-02	-1.8896385558087447e-01	-1.5562853740417490e-01	2.7586119700094831e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5056915523788571e-01	-4.7083925546661382e-01	-2.7150179496751098e-01	-2.1614912125678967e-01	-2.8605383745697205e-01	-1.7350048625243758e-01	-1.5633873631495954e-01	-2.6337579859358734e-01	-3.0586868361359876e-01	-1.4222429215254939e-01	-4.2573566333972956e-01	-3.7786930227282095e-01	-7.7815330128793339e-02	-1.8815708930015640e-01	-1.5473550004378200e-01	2.7652897446199214e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4810625898923717e-01	-4.6827983299175457e-01	-2.6996124413027239e-01	-2.1489064125862134e-01	-2.8441991212537693e-01	-1.7254512701778474e-01	-1.5538772057520725e-01	-2.6192784623305154e-01	-3.0417594069917331e-01	-1.4137402568183718e-01	-4.2356596595008789e-01	-3.7584601900696180e-01	-7.7654604125284132e-02	-1.8735035824390603e-01	-1.5384965889709282e-01	2.7719953450144219e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4565981771199786e-01	-4.6573710672423191e-01	-2.6843264315657583e-01	-2.1364279828093855e-01	-2.8279894067747935e-01	-1.7159643216983786e-01	-1.5444581781184707e-01	-2.6048984101273642e-01	-3.0249517368617101e-01	-1.4053156058104810e-01	-4.2140660931517554e-01	-3.7383515658292782e-01	-7.7488555721711386e-02	-1.8654372630128899e-01	-1.5297094129689154e-01	2.7787285592501423e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4322973778365826e-01	-4.6321099069838217e-01	-2.6691588343738726e-01	-2.1240547889402842e-01	-2.8119080097302335e-01	-1.7065435248904404e-01	-1.5351291263386832e-01	-2.5906171783185561e-01	-3.0082629499757496e-01	-1.3969680141274277e-01	-4.1925760987986138e-01	-3.7183666347773209e-01	-7.7317297783620023e-02	-1.8573725723415255e-01	-1.5209927545222388e-01	2.7854891768877548e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4081592509197021e-01	-4.6070139818803663e-01	-2.6541085732858738e-01	-2.1117857100919327e-01	-2.7959537200511431e-01	-1.6971883908115393e-01	-1.5258889129839806e-01	-2.5764341164332877e-01	-2.9916921743387714e-01	-1.3886965413902605e-01	-4.1711898226799121e-01	-3.6985048741588189e-01	-7.7140942900413387e-02	-1.8493101463779218e-01	-1.5123459043629173e-01	2.7922769889899044e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3841828507849118e-01	-4.5820824175676156e-01	-2.6391745814734668e-01	-2.0996196386491475e-01	-2.7801253389608110e-01	-1.6878984337547479e-01	-1.5167364168875719e-01	-2.5623485746767943e-01	-2.9752385418213123e-01	-1.3805002609924633e-01	-4.1499073931842090e-01	-3.6787657540627100e-01	-7.6959603328498466e-02	-1.8412506190271372e-01	-1.5037681617451812e-01	2.7990917881193313e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3603672278064060e-01	-4.5573143330645682e-01	-2.6243558016827229e-01	-2.0875554801300200e-01	-2.7644216789302339e-01	-1.6786731712314223e-01	-1.5076705329265067e-01	-2.5483599040644550e-01	-2.9589011882453159e-01	-1.3723782598803111e-01	-4.1287289212078754e-01	-3.6591487377793552e-01	-7.6773390936384273e-02	-1.8331946217741005e-01	-1.4952588343277495e-01	2.8059333683366430e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3367114287230213e-01	-4.5327088412436628e-01	-2.6096511861933341e-01	-2.0755921530472765e-01	-2.7488415636305252e-01	-1.6695121239541513e-01	-1.4986901718049719e-01	-2.5344674565511927e-01	-2.9426792534653717e-01	-1.3643296383366116e-01	-4.1076545005099774e-01	-3.6396532821469280e-01	-7.6582417151687440e-02	-1.8251427833217054e-01	-1.4868172380577865e-01	2.8128015251977789e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3132144970301667e-01	-4.5082650492853527e-01	-2.5950596967758627e-01	-2.0637285887696372e-01	-2.7333838278825362e-01	-1.6604148158198806e-01	-1.4897942598390687e-01	-2.5206705851562600e-01	-2.9265718814455999e-01	-1.3563535097677376e-01	-4.0866842080642785e-01	-3.6202788378870704e-01	-7.6386792910053153e-02	-1.8170957292393666e-01	-1.4784426970564615e-01	2.8196960557511330e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.2898754733580191e-01	-4.4839820591176238e-01	-2.5805803046469744e-01	-2.0519637313832592e-01	-2.7180473176037601e-01	-1.6513807738932848e-01	-1.4809817387431598e-01	-2.5069686440835459e-01	-2.9105782203322589e-01	-1.3484490004939748e-01	-4.0658181044082647e-01	-3.6010248499300257e-01	-7.6186628605972154e-02	-1.8090540816221465e-01	-1.4701345435061589e-01	2.8266167585343935e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.2666933958363890e-01	-4.4598589678408518e-01	-2.5662119904229136e-01	-2.0402965375533433e-01	-2.7028308897527648e-01	-1.6424095283902940e-01	-1.4722515654178128e-01	-2.4933609888375249e-01	-2.8946974225223260e-01	-1.3406152495431073e-01	-4.0450562339891694e-01	-3.5818907577296599e-01	-7.5982034045467786e-02	-1.8010184587605985e-01	-1.4618921175392627e-01	2.8335634335710949e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2436673004466324e-01	-4.4358948681383581e-01	-2.5519537440711937e-01	-2.0287259763859813e-01	-2.6877334122712243e-01	-1.6335006126618351e-01	-1.4636027117394385e-01	-2.4798469763349212e-01	-2.8789286447280676e-01	-1.3328514084472168e-01	-4.0243986255068026e-01	-3.5628759955685030e-01	-7.5773118400647627e-02	-1.7929894748213515e-01	-1.4537147671285525e-01	2.8405358823668756e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2207962213609834e-01	-4.4120888486731330e-01	-2.5378045648607384e-01	-2.0172510292903356e-01	-2.6727537640237731e-01	-1.6246535631777800e-01	-1.4550341643516632e-01	-2.4664259650122666e-01	-2.8632710480378804e-01	-1.3251566410426993e-01	-4.0038452922532075e-01	-3.5439799928532684e-01	-7.5559990166088761e-02	-1.7849677395385691e-01	-1.4456018479791613e-01	2.8475339079054827e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1980791912696086e-01	-4.3884399944710406e-01	-2.5237634613104354e-01	-2.0058706898411949e-01	-2.6578908347357483e-01	-1.6158679195110426e-01	-1.4465449244584733e-01	-2.4530973149293725e-01	-2.8477237979733999e-01	-1.3175301232733755e-01	-3.9833962324490718e-01	-3.5252021744009854e-01	-7.5342757117044148e-02	-1.7769538579162789e-01	-1.4375527234221019e-01	2.8545573146445093e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.1755152416958274e-01	-4.3649473872909106e-01	-2.5098294511363356e-01	-1.9945839636419826e-01	-2.6431435249290153e-01	-1.6071432243218836e-01	-1.4381340076192131e-01	-2.4398603878689012e-01	-2.8322860645431103e-01	-1.3099710429967582e-01	-3.9630514295767266e-01	-3.5065419607161280e-01	-7.5121526269443462e-02	-1.7689484299416364e-01	-1.4295667643093316e-01	2.8616059085108914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.1531034032998071e-01	-4.3416101059818907e-01	-2.4960015611974556e-01	-1.9833898681883019e-01	-2.6285107458559687e-01	-1.5984790233423882e-01	-1.4298004435454442e-01	-2.4267145474320828e-01	-2.8169570222925328e-01	-1.3024785997933699e-01	-3.9428108527098066e-01	-3.4879987682589203e-01	-7.4896403841662490e-02	-1.7609520503090967e-01	-1.4216433489103383e-01	2.8686794968961662e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1308427061709535e-01	-4.3184272268283719e-01	-2.4822788274404045e-01	-1.9722874327320236e-01	-2.6139914194318442e-01	-1.5898748653610850e-01	-1.4215432758997315e-01	-2.4136591591307310e-01	-2.8017358503511336e-01	-1.2950520047791025e-01	-3.9226744568394023e-01	-3.4695720097050914e-01	-7.4667495218045554e-02	-1.7529653081555488e-01	-1.4137818628102572e-01	2.8757778886515029e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1087321801095628e-01	-4.2953978238829188e-01	-2.4686602948428082e-01	-1.9612756981460253e-01	-2.5995844781654603e-01	-1.5813303022077724e-01	-1.4133615620963730e-01	-2.4006935904755744e-01	-2.7866217324760584e-01	-1.2876904804205758e-01	-3.9026421831967051e-01	-3.4512610941974092e-01	-7.4434904914142327e-02	-1.7449887868063363e-01	-1.4059816988094537e-01	2.8829008940825167e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0867708548977849e-01	-4.2725209692874322e-01	-2.4551450173556566e-01	-1.9503537167896073e-01	-2.5852888650884931e-01	-1.5728448887384561e-01	-1.4052543731041164e-01	-2.3878172110611090e-01	-2.7716138570927923e-01	-1.2803932603534601e-01	-3.8827139595721039e-01	-3.4330654275890854e-01	-7.4198736543648933e-02	-1.7370230635321715e-01	-1.3982422568246194e-01	2.8900483249438773e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0649577605604181e-01	-4.2497957335830283e-01	-2.4417320578446788e-01	-1.9395205523746181e-01	-2.5711035336833937e-01	-1.5644181828204634e-01	-1.3972207932508890e-01	-2.3750293926469623e-01	-2.7567114173329355e-01	-1.2731595892037070e-01	-3.8628897006306162e-01	-3.4149844126794632e-01	-7.3959092787006034e-02	-1.7290687093168647e-01	-1.3905629437912917e-01	2.8972199944337169e+00
