# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4916294077538331e-02	-3.0142910107807241e-01	-3.1575392406467906e-01	-4.8545851114088956e-01	-3.3783823625705328e-01	-9.3038918922647995e-01	6.7110548203894463e-02	-3.5271684602682207e-02	-2.8883127651895896e-01	1.8314295382616663e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.5468234511313959e-02	-2.9902982305822157e-01	-3.1348756504959685e-01	-4.8230442373766558e-01	-3.3502854850030489e-01	-9.2970298661232442e-01	6.7412203218634892e-02	-3.5469396748654076e-02	-2.8778501464850698e-01	1.8346805050169508e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.6031343669118581e-02	-2.9665777620581479e-01	-3.1124438923357273e-01	-4.7917384853693817e-01	-3.3225191672256482e-01	-9.2897600130453595e-01	6.7703903725251396e-02	-3.5663059310347196e-02	-2.8673474483320877e-01	1.8379705520912590e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6605748517307892e-02	-2.9431260244009910e-01	-3.0902409535735553e-01	-4.7606666872064723e-01	-3.2950790015299042e-01	-9.2820827666842021e-01	6.7985746861296936e-02	-3.5852601983202809e-02	-2.8568064309386421e-01	1.8412993962032442e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.7191577926960131e-02	-2.9199394799883105e-01	-3.0682638608226864e-01	-4.7298276563997887e-01	-3.2679606368818748e-01	-9.2739986924441564e-01	6.8257829489935432e-02	-3.6037959269750369e-02	-2.8462288270141517e-01	1.8446667529562837e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.7788962621369862e-02	-2.8970146342790576e-01	-3.0465096797658742e-01	-4.6992201891482543e-01	-3.2411597784564083e-01	-9.2655084874868499e-01	6.8520248223153238e-02	-3.6219070390689133e-02	-2.8356163420080421e-01	1.8480723369597096e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8398035118510026e-02	-2.8743480356833506e-01	-3.0249755149958635e-01	-4.6688430652983343e-01	-3.2146721871582395e-01	-9.2566129806085007e-01	6.8773099443555155e-02	-3.6395879193844259e-02	-2.8249706543608372e-01	1.8515158619479120e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.9018929668194404e-02	-2.8519362754075012e-01	-3.0036585098341972e-01	-4.6386950492712714e-01	-3.1884936791311874e-01	-9.2473131319896884e-01	6.9016479324771604e-02	-3.6568334061204494e-02	-2.8142934157664123e-01	1.8549970408972716e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.9651782183547654e-02	-2.8297759872759881e-01	-2.9825558461296964e-01	-4.6087748909584902e-01	-3.1626201252566238e-01	-9.2376100328187105e-01	6.9250483850511579e-02	-3.6736387814250059e-02	-2.8035862514438858e-01	1.8585155861408629e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0296730166406372e-02	-2.8078638475318590e-01	-2.9616647440380256e-01	-4.5790813265861602e-01	-3.1370474506422530e-01	-9.2275049047900648e-01	6.9475208832291246e-02	-3.6899997617768208e-02	-2.7928507604178932e-01	1.8620712094808802e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0953912626321831e-02	-2.7861965746171630e-01	-2.9409824617836205e-01	-4.5496130795499107e-01	-3.1117716341023516e-01	-9.2169990994796969e-01	6.9690749925861509e-02	-3.7059124882349206e-02	-2.7820885158058889e-01	1.8656636222987524e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.1623469992719688e-02	-2.7647709289347161e-01	-2.9205062954052108e-01	-4.5203688612209209e-01	-3.0867887076303746e-01	-9.2060940975986205e-01	6.9897202646371240e-02	-3.7213735165746928e-02	-2.7713010651113773e-01	1.8692925356629064e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.2305544019842095e-02	-2.7435837125926471e-01	-2.9002335784861594e-01	-4.4913473717240848e-01	-3.0620947558649014e-01	-9.1947915081270692e-01	7.0094662382291673e-02	-3.7363798073284701e-02	-2.7604899305218689e-01	1.8729576604341398e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.3000277683987572e-02	-2.7226317691329394e-01	-2.8801616818705872e-01	-4.4625473006895233e-01	-3.0376859155498287e-01	-9.1830930673311550e-01	7.0283224408130229e-02	-3.7509287157475278e-02	-2.7496566092106034e-01	1.8766587073685792e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.3707815072623690e-02	-2.7019119832451427e-01	-2.8602880133665326e-01	-4.4339673279780811e-01	-3.0135583749895811e-01	-9.1710006376642672e-01	7.0462983895962533e-02	-3.7650179817022213e-02	-2.7388025736409660e-01	1.8803953872181993e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.4428301264939831e-02	-2.6814212804665261e-01	-2.8406100174369397e-01	-4.4056061243818517e-01	-2.9897083735002206e-01	-9.1585162065558179e-01	7.0634035925812078e-02	-3.7786457195359849e-02	-2.7279292718728154e-01	1.8841674108288675e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.5161882203269965e-02	-2.6611566268695835e-01	-2.8211251748796090e-01	-4.3774623523004624e-01	-2.9661322008571228e-01	-9.1456418850896926e-01	7.0796475494900896e-02	-3.7918104078883630e-02	-2.7170381278697475e-01	1.8879744892359138e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.5908704554924428e-02	-2.6411150287380969e-01	-2.8018310024968451e-01	-4.3495346663941081e-01	-2.9428261967399577e-01	-9.1323799065751354e-01	7.0950397525803802e-02	-3.8045108795015110e-02	-2.7061305418066339e-01	1.8918163337571914e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.6668915563897150e-02	-2.6212935322325481e-01	-2.7827250527557851e-01	-4.3218217142138443e-01	-2.9197867501756070e-01	-9.1187326250130829e-01	7.1095896873527839e-02	-3.8167463110241252e-02	-2.6952078903766835e-01	1.8956926560836362e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.7442662891898351e-02	-2.6016892230459976e-01	-2.7638049134401432e-01	-4.2943221368102064e-01	-2.8970102989797164e-01	-9.1047025134605564e-01	7.1233068331550006e-02	-3.8285162128259047e-02	-2.6842715270973400e-01	1.8996031683672898e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.8230094448101509e-02	-2.5822992260510946e-01	-2.7450682072941468e-01	-4.2670345693205686e-01	-2.8744933291973074e-01	-9.0902921622966104e-01	7.1362006636832190e-02	-3.8398204188350979e-02	-2.6733227826144951e-01	1.9035475833068181e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.9031358207062830e-02	-2.5631207049392191e-01	-2.7265125916594196e-01	-4.2399576415362361e-01	-2.8522323745431671e-01	-9.0755042773925754e-01	7.1482806473844182e-02	-3.8506590764111420e-02	-2.6623629650044345e-01	1.9075256142304731e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.9846602014177476e-02	-2.5441508618523950e-01	-2.7081357581054877e-01	-4.2130899784496828e-01	-2.8302240158424175e-01	-9.0603416781902579e-01	7.1595562477623539e-02	-3.8610326362637171e-02	-2.6513933600730505e-01	1.9115369751765552e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-9.0675973378022703e-02	-2.5253869370088161e-01	-2.6899354320545421e-01	-4.1864302007827203e-01	-2.8084648804717449e-01	-9.0448072956911341e-01	7.1700369235888115e-02	-3.8709418424287649e-02	-2.6404152316518986e-01	1.9155813809713309e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-9.1519619248958517e-02	-2.5068262083225951e-01	-2.6719093724011184e-01	-4.1599769254961827e-01	-2.7869516418018031e-01	-9.0289041703604056e-01	7.1797321290236624e-02	-3.8803877223119829e-02	-2.6294298218906742e-01	1.9196585473044436e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-9.2377685783272240e-02	-2.4884659910184551e-01	-2.6540553711272469e-01	-4.1337287662817451e-01	-2.7656810186411035e-01	-9.0126354499489814e-01	7.1886513136462049e-02	-3.8893715768089483e-02	-2.6184383515458631e-01	1.9237681908018087e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-9.3250318092250248e-02	-2.4703036372419118e-01	-2.6363712529136685e-01	-4.1076843340363539e-01	-2.7446497746818799e-01	-8.9960043872374384e-01	7.1968039223992156e-02	-3.8978949705111759e-02	-2.6074420202652049e-01	1.9279100290960178e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-9.4137659975327137e-02	-2.4523365356656085e-01	-2.6188548747475815e-01	-4.0818422373199276e-01	-2.7238547179481759e-01	-8.9790143377053411e-01	7.2041993954499228e-02	-3.9059597220064302e-02	-2.5964420068676997e-01	1.9320837808942586e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-9.5039853636732508e-02	-2.4345621110922808e-01	-2.6015041255275245e-01	-4.0562010827968148e-01	-2.7032927002465940e-01	-8.9616687571298947e-01	7.2108471679689728e-02	-3.9135678942813078e-02	-2.5854394696190675e-01	1.9362891660437649e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-9.5957039384764159e-02	-2.4169778240548959e-01	-2.5843169256657383e-01	-4.0307594756614634e-01	-2.6829606166199371e-01	-8.9439711991174653e-01	7.2167566698308996e-02	-3.9207217852334296e-02	-2.5744355465023466e-01	1.9405259055948263e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-9.6889355312961153e-02	-2.3995811704144637e-01	-2.5672912266885767e-01	-4.0055160200488615e-01	-2.6628554048040193e-01	-8.9259253125720039e-01	7.2219373252373709e-02	-3.9274239183002255e-02	-2.5634313554835952e-01	1.9447937218613773e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-9.7836936962446011e-02	-2.3823696809559436e-01	-2.5504250108353232e-01	-3.9804693194301660e-01	-2.6429740446879857e-01	-8.9075348391041953e-01	7.2263985522677376e-02	-3.9336770332107023e-02	-2.5524279947725537e-01	1.9490923384791639e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-9.8799916964528764e-02	-2.3653409209827164e-01	-2.5337162906558414e-01	-3.9556179769940164e-01	-2.6233135577782712e-01	-8.8888036103850909e-01	7.2301497623569355e-02	-3.9394840768662003e-02	-2.5414265430781824e-01	1.9534214804615564e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-9.9778424662865031e-02	-2.3484924899099893e-01	-2.5171631086074231e-01	-3.9309605960138744e-01	-2.6038710066664850e-01	-8.8697355454483695e-01	7.2332003597051234e-02	-3.9448481943555290e-02	-2.5304280598590995e-01	1.9577808742530038e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.0077258571430504e-01	-2.3318220208575108e-01	-2.5007635366512337e-01	-3.9064957802019151e-01	-2.5846434945014052e-01	-8.8503346479447909e-01	7.2355597406205785e-02	-3.9497727201097045e-02	-2.5194335855687505e-01	1.9621702477801650e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0178252166763299e-01	-2.3153271802419922e-01	-2.4845156758486389e-01	-3.8822221340497926e-01	-2.5656281644652418e-01	-8.8306050033532268e-01	7.2372372927991174e-02	-3.9542611692007859e-02	-2.5084441418955195e-01	1.9665893305007525e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0280834951933124e-01	-2.2990056673695167e-01	-2.4684176559578064e-01	-3.8581382631566591e-01	-2.5468221992543560e-01	-8.8105507761517543e-01	7.2382423945410237e-02	-3.9583172287890885e-02	-2.4974607319976361e-01	1.9710378534501225e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0385018124560870e-01	-2.2828552140282604e-01	-2.4524676350308156e-01	-3.8342427745448660e-01	-2.5282228205645479e-01	-8.7901762069529421e-01	7.2385844139102845e-02	-3.9619447497226012e-02	-2.4864843407329792e-01	1.9755155492856333e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0490812330981113e-01	-2.2668735840818605e-01	-2.4366637990116116e-01	-3.8105342769636308e-01	-2.5098272885810807e-01	-8.7694856096072293e-01	7.2382727078364281e-02	-3.9651477382919562e-02	-2.4755159348839187e-01	1.9800221523288175e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0598227614444374e-01	-2.2510585730636073e-01	-2.4210043613350890e-01	-3.7870113811810524e-01	-2.4916329014735289e-01	-8.7484833682781260e-01	7.2373166211627149e-02	-3.9679303481442364e-02	-2.4645564633771241e-01	1.9845573986054066e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0707273360697651e-01	-2.2354080077718172e-01	-2.4054875625274830e-01	-3.7636727002647907e-01	-2.4736369948955497e-01	-8.7271739344931720e-01	7.2357254856430964e-02	-3.9702968723580048e-02	-2.4536068574986072e-01	1.9891210258832270e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0817958240867423e-01	-2.2199197458665415e-01	-2.3901116698084290e-01	-3.7405168498517033e-01	-2.4558369414896997e-01	-8.7055618241744837e-01	7.2335086188897543e-02	-3.9722517356822425e-02	-2.4426680311039561e-01	1.9937127737080356e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0930290151571159e-01	-2.2045916754678985e-01	-2.3748749766948005e-01	-3.7175424484068048e-01	-2.4382301503973233e-01	-8.6836516146524589e-01	7.2306753232745699e-02	-3.9737994869410674e-02	-2.4317408808239876e-01	1.9983323834372957e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.1044276152177487e-01	-2.1894217147561518e-01	-2.3597758026066248e-01	-3.6947481174717656e-01	-2.4208140667736100e-01	-8.6614479416666257e-01	7.2272348847868123e-02	-3.9749447916059374e-02	-2.4208262862658997e-01	2.0029795982719736e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.1159922399158181e-01	-2.1744078115738175e-01	-2.3448124924752539e-01	-3.6721324819032569e-01	-2.4035861713078790e-01	-8.6389554963569182e-01	7.2231965718488139e-02	-3.9756924245369571e-02	-2.4099251102100744e-01	2.0076541632863703e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.1277234077458660e-01	-2.1595479430298922e-01	-2.3299834163539482e-01	-3.6496941701014701e-01	-2.3865439797491067e-01	-8.6161790222493984e-01	7.2185696340935745e-02	-3.9760472628941265e-02	-2.3990381988026749e-01	2.0123558254560310e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.1396215328831998e-01	-2.1448401151064161e-01	-2.3152869690311145e-01	-3.6274318142289819e-01	-2.3696850424367524e-01	-8.5931233122395234e-01	7.2133633011050177e-02	-3.9760142792197091e-02	-2.3881663817441987e-01	2.0170843336837900e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.1516869177087929e-01	-2.1302823622675199e-01	-2.3007215696463112e-01	-3.6053440504203116e-01	-2.3530069438369064e-01	-8.5697932055766968e-01	7.2075867811254968e-02	-3.9755985346920826e-02	-2.3773104724741256e-01	2.0218394388239807e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1639197450207014e-01	-2.1158727470710595e-01	-2.2862856613091931e-01	-3.5834295189823007e-01	-2.3365073020837765e-01	-8.5461935848533754e-01	7.2012492597309893e-02	-3.9748051725515474e-02	-2.3664712683518624e-01	2.0266208937048527e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1763200699289628e-01	-2.1016093597830038e-01	-2.2719777107215655e-01	-3.5616868645857380e-01	-2.3201837685265020e-01	-8.5223293730020766e-01	7.1943598984777826e-02	-3.9736394116981426e-02	-2.3556495508340908e-01	2.0314284531492528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1888878114312029e-01	-2.0874903179946713e-01	-2.2577962078026551e-01	-3.5401147364482421e-01	-2.3040340272813578e-01	-8.4982055303033377e-01	7.1869278335230213e-02	-3.9721065404613884e-02	-2.3448460856487327e-01	2.0362618739935963e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2016227436673867e-01	-2.0735137662429440e-01	-2.2437396653177341e-01	-3.5187117885088093e-01	-2.2880557947892480e-01	-8.4738270514080749e-01	7.1789621742207016e-02	-3.9702119105416205e-02	-2.3340616229656691e-01	2.0411209151051812e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2145244868538436e-01	-2.0596778756335418e-01	-2.2298066185102147e-01	-3.4974766795941653e-01	-2.2722468193785939e-01	-8.4491989623769825e-01	7.1704720016969523e-02	-3.9679609311223045e-02	-2.3232968975644222e-01	2.0460053373978973e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2275924978974934e-01	-2.0459808434674370e-01	-2.2159956247373552e-01	-3.4764080735771280e-01	-2.2566048808334946e-01	-8.4243263177403027e-01	7.1614663674056722e-02	-3.9653590631527041e-02	-2.3125526289988832e-01	2.0509149038463530e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2408260606931698e-01	-2.0324208928705376e-01	-2.2023052631095999e-01	-3.4555046395272593e-01	-2.2411277899672236e-01	-8.3992141975804813e-01	7.1519542916679196e-02	-3.9624118137999223e-02	-2.3018295217593682e-01	2.0558493794984876e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2542242761085448e-01	-2.0189962724266694e-01	-2.1887341341337457e-01	-3.4347650518539424e-01	-2.2258133882009859e-01	-8.3738677046407206e-01	7.1419447621972956e-02	-3.9591247310692440e-02	-2.2911282654320494e-01	2.0608085314866860e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2677860516630282e-01	-2.0057052558139385e-01	-2.1752808593599512e-01	-3.4141879904421174e-01	-2.2106595471479207e-01	-8.3482919614618722e-01	7.1314467326127090e-02	-3.9555033985914798e-02	-2.2804495348560050e-01	2.0657921290374830e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2815100909087085e-01	-1.9925461414445594e-01	-2.1619440810326837e-01	-3.3937721407809462e-01	-2.1956641682023309e-01	-8.3224921075504288e-01	7.1204691209431417e-02	-3.9515534305759985e-02	-2.2697939902779915e-01	2.0707999434798352e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2953948825249548e-01	-1.9795172521081800e-01	-2.1487224617456996e-01	-3.3735161940854452e-01	-2.1808251821340835e-01	-8.2964732965797561e-01	7.1090208081235562e-02	-3.9472804669277925e-02	-2.2591622775051334e-01	2.0758317482520821e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3094386891385679e-01	-1.9666169346187620e-01	-2.1356146841010873e-01	-3.3534188474114912e-01	-2.1661405486881297e-01	-8.2702406936272188e-01	7.0971106364876413e-02	-3.9426901685269571e-02	-2.2485550280556427e-01	2.0808873189075623e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3236395358867337e-01	-1.9538435594650699e-01	-2.1226194503724613e-01	-3.3334788037642288e-01	-2.1516082561891728e-01	-8.2437994724492525e-01	7.0847474082567211e-02	-3.9377882126687733e-02	-2.2379728593077264e-01	2.0859664331189940e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3379951987400468e-01	-1.9411955204648138e-01	-2.1097354821723580e-01	-3.3136947722001803e-01	-2.1372263211513354e-01	-8.2171548127964711e-01	7.0719398840294351e-02	-3.9325802886623809e-02	-2.2274163746468478e-01	2.0910688706816121e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3525031926086792e-01	-1.9286712344224535e-01	-2.0969615201238184e-01	-3.2940654679232129e-01	-2.1229927878928445e-01	-8.1903118977709011e-01	7.0586967812721724e-02	-3.9270720935861175e-02	-2.2168861636114226e-01	2.0961944135151427e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3671607592556415e-01	-1.9162691407907678e-01	-2.0842963235363310e-01	-3.2745896123745910e-01	-2.1089057281557028e-01	-8.1632759112272679e-01	7.0450267728146290e-02	-3.9212693281972959e-02	-2.2063828020371304e-01	2.1013428456646168e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3819648550466890e-01	-1.9039877013361306e-01	-2.0717386700860171e-01	-3.2552659333173095e-01	-2.0949632407302152e-01	-8.1360520352199650e-01	7.0309384853506698e-02	-3.9151776929942241e-02	-2.1959068521999306e-01	2.1065139533001052e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3969121385684538e-01	-1.8918253998075937e-01	-2.0592873555002084e-01	-3.2360931649148839e-01	-2.0811634510844049e-01	-8.1086454474975955e-01	7.0164404979477832e-02	-3.9088028844281468e-02	-2.1854588629579183e-01	2.1117075247153902e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4119989581514789e-01	-1.8797807416097781e-01	-2.0469411932463580e-01	-3.2170700478048736e-01	-2.0675045109982115e-01	-8.0810613190464309e-01	7.0015413405665181e-02	-3.9021505912626958e-02	-2.1750393698921389e-01	2.1169233503256124e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4272213393387082e-01	-1.8678522534795813e-01	-2.0346990142253854e-01	-3.1981953291672771e-01	-2.0539845982024463e-01	-8.0533048116845207e-01	6.9862494925924043e-02	-3.8952264910783990e-02	-2.1646488954464296e-01	2.1221612226639541e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4425749723434284e-01	-1.8560384831667487e-01	-2.0225596664693890e-01	-3.1794677627880774e-01	-2.0406019160223984e-01	-8.0253810757074751e-01	6.9705733813813078e-02	-3.8880362469197016e-02	-2.1542879490664585e-01	2.1274209363773622e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4580551995469063e-01	-1.8443379991183242e-01	-2.0105220148437977e-01	-3.1608861091181184e-01	-2.0273546930261349e-01	-7.9972952475874937e-01	6.9545213808211423e-02	-3.8805855040819272e-02	-2.1439570273379613e-01	2.1327022882213988e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4736570030891841e-01	-1.8327493901669747e-01	-1.9985849407539544e-01	-3.1424491353275502e-01	-2.0142411826773132e-01	-7.9690524477265612e-01	6.9381018099113137e-02	-3.8728798870354894e-02	-2.1336566141243593e-01	2.1380050770541987e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4893749926120636e-01	-1.8212712652232499e-01	-1.9867473418561035e-01	-3.1241556153561068e-01	-2.0012596629925555e-01	-7.9406577782648946e-01	6.9213229313608793e-02	-3.8649249964847740e-02	-2.1233871807037868e-01	2.1433291038296285e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5052033932176709e-01	-1.8099022529717410e-01	-1.9750081317728432e-01	-3.1060043299593731e-01	-1.9884084362032595e-01	-7.9121163209456458e-01	6.9041929502087457e-02	-3.8567264065588011e-02	-2.1131491859055823e-01	2.1486741715896289e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5211360337125043e-01	-1.7986410015712129e-01	-1.9633662398129714e-01	-3.0879940667514177e-01	-1.9756858284218223e-01	-7.8834331350366005e-01	6.8867200124654859e-02	-3.8482896621310859e-02	-2.1029430762464071e-01	2.1540400854558226e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5371663352093673e-01	-1.7874861783586782e-01	-1.9518206106957642e-01	-3.0701236202438675e-01	-1.9630901893122010e-01	-7.8546132553096859e-01	6.8689122037800962e-02	-3.8396202762657913e-02	-2.0927692860659386e-01	2.1594266526203949e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5532873001687150e-01	-1.7764364695574533e-01	-1.9403702042796639e-01	-3.0523917918818638e-01	-1.9506198917647755e-01	-7.8256616900788256e-01	6.8507775481318922e-02	-3.8307237277873822e-02	-2.0826282376622915e-01	2.1648336823362868e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5694915019609312e-01	-1.7654905799892015e-01	-1.9290139952953558e-01	-3.0347973900770231e-01	-1.9382733315754294e-01	-7.7965834192967887e-01	6.8323240065496893e-02	-3.8216054589710016e-02	-2.0725203414271759e-01	2.1702609859067370e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5857710750411413e-01	-1.7546472327899970e-01	-1.9177509730832126e-01	-3.0173392302377700e-01	-1.9260489271288067e-01	-7.7673833927113323e-01	6.8135594758591225e-02	-3.8122708733506774e-02	-2.0624459959808283e-01	2.1757083766742058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6021177058299343e-01	-1.7439051691303981e-01	-1.9065801413351141e-01	-3.0000161347972143e-01	-1.9139451190856832e-01	-7.7380665280812433e-01	6.7944917874596569e-02	-3.8027253336425211e-02	-2.0524055883068168e-01	2.1811756700087113e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6185226243992093e-01	-1.7332631479395755e-01	-1.8955005178405726e-01	-2.9828269332389928e-01	-1.9019603700744209e-01	-7.7086377094521685e-01	6.7751287061323898e-02	-3.7929741597800923e-02	-2.0423994938866777e-01	2.1866626832956046e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6349765970659308e-01	-1.7227199456334788e-01	-1.8845111342371992e-01	-2.9657704621212305e-01	-1.8900931643863844e-01	-7.6791017854927968e-01	6.7554779288796954e-02	-3.7830226270589996e-02	-2.0324280768345007e-01	2.1921692359228175e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6514699200029173e-01	-1.7122743558470854e-01	-1.8736110357654140e-01	-2.9488455650990131e-01	-1.8783420076753540e-01	-7.6494635678912415e-01	6.7355470837973774e-02	-3.7728759643880103e-02	-2.0224916900314072e-01	2.1976951492676298e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6679924139765243e-01	-1.7019251891707507e-01	-1.8627992810274485e-01	-2.9320510929456006e-01	-1.8667054266608138e-01	-7.6197278298117110e-01	6.7153437289814377e-02	-3.7625393526436714e-02	-2.0125906752600173e-01	2.2032402466829302e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6845334203261636e-01	-1.6916712728906416e-01	-1.8520749417505042e-01	-2.9153859035727436e-01	-1.8551819688350649e-01	-7.5898993044114293e-01	6.6948753514689943e-02	-3.7520179231257403e-02	-2.0027253633388784e-01	2.2088043534830883e+00
