# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4805894060102429e-01	-2.8678463692404565e-01	-2.4514410997150465e-01	2.1292166182198424e-02	-4.2284063457518611e-01	-4.8038636116249467e-01	-2.5670853443299746e-01	-3.2568741953212088e-01	-2.0494446314122600e-01	-8.4059425629384554e-01	-3.1343237933351631e-01	-5.7492916299992092e-01	3.1246991319786570e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.4632924812723056e-01	-2.8499924309821623e-01	-2.4336416496199884e-01	2.1354119848263887e-02	-4.2064436042981401e-01	-4.7794289304671567e-01	-2.5484556922594093e-01	-3.2374587047901415e-01	-2.0412458802775504e-01	-8.3915122751439297e-01	-3.1129333054888164e-01	-5.7214210535614141e-01	3.1313560328395655e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.4457366383135859e-01	-2.8322707840007222e-01	-2.4160293426989815e-01	2.1412268139266399e-02	-4.1845564027176063e-01	-4.7550649971390774e-01	-2.5300202453594195e-01	-3.2181604756857196e-01	-2.0330253277024782e-01	-8.3767227359602969e-01	-3.0917427017998583e-01	-5.6936062805290755e-01	3.1380608991200427e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.4279257046085923e-01	-2.8146806630206722e-01	-2.3986017584543770e-01	2.1466684069307650e-02	-4.1627459340043710e-01	-4.7307736209307844e-01	-2.5117765785109764e-01	-3.1989796469560056e-01	-2.0247842938636090e-01	-8.3615776823873633e-01	-3.0707498057282873e-01	-5.6658496795979540e-01	3.1448134314705261e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.4098635471657603e-01	-2.7972212940902541e-01	-2.3813565096228881e-01	2.1517439845158481e-02	-4.1410133517526998e-01	-4.7065565496183448e-01	-2.4937222963059658e-01	-3.1799163227857158e-01	-2.0165240876438323e-01	-8.3460809361624522e-01	-3.0499524627308372e-01	-5.6381535570096220e-01	3.1516133305540790e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3915540705187122e-01	-2.7798918952308976e-01	-2.3642912418054868e-01	2.1564606864558654e-02	-4.1193597706781887e-01	-4.6824154706276205e-01	-2.4758550328660803e-01	-3.1609705737029364e-01	-2.0082460060377216e-01	-8.3302364011640229e-01	-3.0293485402455772e-01	-5.6105201573404784e-01	3.1584602971053193e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.3730012147093471e-01	-2.7626916770625520e-01	-2.3474036330957271e-01	2.1608255714758794e-02	-4.0977862671441367e-01	-4.6583520121933664e-01	-2.4581724516524334e-01	-3.1421424376651241e-01	-1.9999513335846095e-01	-8.3140480607791223e-01	-3.0089359276644728e-01	-5.5829516642986243e-01	3.1653540319879250e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.3542089532647503e-01	-2.7456198434055912e-01	-2.3306913937068321e-01	2.1648456171316614e-02	-4.0762938796925768e-01	-4.6343677445126036e-01	-2.4406722452665142e-01	-3.1234319211243378e-01	-1.9916413418291420e-01	-8.2975199752379047e-01	-2.9887125362945827e-01	-5.5554502015278373e-01	3.1722942362507167e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.3351812911701353e-01	-2.7286755918599143e-01	-2.3141522655979038e-01	2.1685277197141584e-02	-4.0548836095795987e-01	-4.6104641808915214e-01	-2.4233521352430712e-01	-3.1048390000715703e-01	-1.9833172888091508e-01	-8.2806562789182669e-01	-2.9686762993084598e-01	-5.5280178334177155e-01	3.1792806111823499e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.3159222628394738e-01	-2.7118581143618553e-01	-2.2977840220995657e-01	2.1718786941781806e-02	-4.0335564213144742e-01	-4.5866427788851138e-01	-2.4062098718355446e-01	-3.0863636210602458e-01	-1.9749804185705727e-01	-8.2634611776238376e-01	-2.9488251716844094e-01	-5.5006565659192108e-01	3.1863128583645937e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2964359300863935e-01	-2.6951665977195571e-01	-2.2815844675393521e-01	2.1749052740966598e-02	-4.0123132432021269e-01	-4.5629049414286954e-01	-2.3892432337945813e-01	-3.0680057022087964e-01	-1.9666319607091234e-01	-8.2459389458384413e-01	-2.9291571301371244e-01	-5.4733683473648065e-01	3.1933906797242368e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.2767263800968063e-01	-2.6786002241274282e-01	-2.2655514368671456e-01	2.1776141116385324e-02	-3.9911549678886010e-01	-4.5392520179607848e-01	-2.3724500281401548e-01	-3.0497651341823984e-01	-1.9582731299384382e-01	-8.2280939239601381e-01	-2.9096701730392671e-01	-5.4461550692925775e-01	3.2005137775836126e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.2567977234056569e-01	-2.6621581716602266e-01	-2.2496827952808957e-01	2.1800117775713793e-02	-3.9700824529090012e-01	-4.5156853055365537e-01	-2.3558280899278150e-01	-3.0316417811538648e-01	-1.9499051256842970e-01	-8.2099305155179614e-01	-2.8903623203345080e-01	-5.4190185672733737e-01	3.2076818547097634e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-7.2366540918793287e-01	-2.6458396147474789e-01	-2.2339764378529189e-01	2.1821047612885124e-02	-3.9490965212375906e-01	-4.4922060499313526e-01	-2.3393752820095365e-01	-3.0136354817438388e-01	-1.9415291317045932e-01	-8.1914531843744609e-01	-2.8712316134425525e-01	-5.3919606217405147e-01	3.2148946143622532e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-7.2162996367059706e-01	-2.6296437246287091e-01	-2.2184302891569890e-01	2.1838994708593084e-02	-3.9281979618395851e-01	-4.4688154467336672e-01	-2.3230894947896383e-01	-2.9957460499402683e-01	-1.9331463157346254e-01	-8.1726664519170888e-01	-2.8522761151565929e-01	-5.3649829588212494e-01	3.2221517603396497e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-7.1957385263954754e-01	-2.6135696697901145e-01	-2.2030423028964718e-01	2.1854022331041546e-02	-3.9073875302243194e-01	-4.4455146424270992e-01	-2.3069686459762007e-01	-2.9779732759974054e-01	-1.9247578291572767e-01	-8.1535748942415243e-01	-2.8334939095336831e-01	-5.3380872511694022e-01	3.2294529970246786e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-7.1749749447907074e-01	-2.5976166163832509e-01	-2.1878104615336877e-01	2.1866192936922761e-02	-3.8866659489993183e-01	-4.4223047354607981e-01	-2.2910106803283994e-01	-2.9603169273143337e-01	-1.9163648066976713e-01	-8.1341831393297814e-01	-2.8148831017784681e-01	-5.3112751187985685e-01	3.2367980294280723e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-7.1540130890921783e-01	-2.5817837286262701e-01	-2.1727327759207279e-01	2.1875568172634131e-02	-3.8660339084250367e-01	-4.3991867773079901e-01	-2.2752135694001729e-01	-2.9427767492932638e-01	-1.9079683661417868e-01	-8.1144958642262843e-01	-2.7964418181206968e-01	-5.2845481299152985e-01	3.2441865632311311e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-7.1328571678975083e-01	-2.5660701691882432e-01	-2.1578072849318911e-01	2.1882208875719365e-02	-3.8454920669697418e-01	-4.3761617735121500e-01	-2.2595753112805625e-01	-2.9253524661777192e-01	-1.8995696080785690e-01	-8.0945177922145695e-01	-2.7781682056869023e-01	-5.2579078017516445e-01	3.2516183048270055e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-7.1115113992577916e-01	-2.5504750995571374e-01	-2.1430320550979423e-01	2.1886175076544064e-02	-3.8250410518643757e-01	-4.3532306847205299e-01	-2.2440939303311438e-01	-2.9080437818707872e-01	-1.8911696156650248e-01	-8.0742536899976514e-01	-2.7600604323666739e-01	-5.2313556013966300e-01	3.2590929613607149e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-7.0899800087518849e-01	-2.5349976803919366e-01	-2.1284051802423187e-01	2.1887526000187726e-02	-3.8046814596568918e-01	-4.3303944277046380e-01	-2.2287674769208238e-01	-2.8908503807336422e-01	-1.8827694544137968e-01	-8.0537083648847940e-01	-2.7421166866738667e-01	-5.2048929466260452e-01	3.2666102407679318e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-7.0682672275809444e-01	-2.5196370718594274e-01	-2.1139247811194745e-01	2.1886320068563565e-02	-3.7844138567658703e-01	-4.3076538763674510e-01	-2.2135940271583981e-01	-2.8737719283645535e-01	-1.8743701720026157e-01	-8.0328866619873895e-01	-2.7243351776031111e-01	-5.1785212067301356e-01	3.2741698518125402e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-7.0463772906840982e-01	-2.5043924339561552e-01	-2.0995890050554880e-01	2.1882614902752260e-02	-3.7642387800330002e-01	-4.2850098627370409e-01	-2.1985716826231189e-01	-2.8568080723585565e-01	-1.8659727981051832e-01	-8.0117934614267028e-01	-2.7067141344819706e-01	-5.1522417033386592e-01	3.2817715041229780e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-7.0243144348772224e-01	-2.4892629268160391e-01	-2.0853960255910597e-01	2.1876467325550441e-02	-3.7441567372742002e-01	-4.2624631779464683e-01	-2.1836985700936115e-01	-2.8399584430480640e-01	-1.8575783442428226e-01	-7.9904336755560923e-01	-2.6892518068190685e-01	-5.1260557112429384e-01	3.2894149082273954e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0020828970157611e-01	-2.4742477110041039e-01	-2.0713440421270349e-01	2.1867933364230582e-02	-3.7241682078289923e-01	-4.2400145731996225e-01	-2.1689728412753914e-01	-2.8232226542246219e-01	-1.8491878036563930e-01	-7.9688122462001398e-01	-2.6719464641484875e-01	-5.0999644592144144e-01	3.2970997755876454e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.9796869121835703e-01	-2.4593459477968480e-01	-2.0574312795725636e-01	2.1857068253504103e-02	-3.7042736431079576e-01	-4.2176647607229745e-01	-2.1543926725272558e-01	-2.8066003038420734e-01	-1.8408021511978687e-01	-7.9469341419134254e-01	-2.6547963958707627e-01	-5.0739691308193402e-01	3.3048258186321133e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9571307119083770e-01	-2.4445567994496040e-01	-2.0436559879959901e-01	2.1843926438692301e-02	-3.6844734671378715e-01	-4.1954144147029754e-01	-2.1399562645868117e-01	-2.7900909747013652e-01	-1.8324223432409925e-01	-7.9248043552609970e-01	-2.6377999110907135e-01	-5.0480708652292150e-01	3.3125927507874171e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9344185224057431e-01	-2.4298794294514658e-01	-2.0300164422785957e-01	2.1828561579087795e-02	-3.6647680771043339e-01	-4.1732641722090796e-01	-2.1256618422953516e-01	-2.7736942351172833e-01	-1.8240493176104269e-01	-7.9024279001232445e-01	-2.6209553384524331e-01	-5.0222707580266157e-01	3.3204002865089848e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9115545628522645e-01	-2.4153130027681025e-01	-2.0165109417712485e-01	2.1811026551516188e-02	-3.6451578438916316e-01	-4.1512146341021844e-01	-2.1115076543223263e-01	-2.7574096395673742e-01	-1.8156839935287869e-01	-7.8798098090271240e-01	-2.6042610259716492e-01	-4.9965698620060173e-01	3.3282481413105480e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.8885430436894091e-01	-2.4008566860729391e-01	-2.0031378099540784e-01	2.1791373454082819e-02	-3.6256431126195443e-01	-4.1292663659285450e-01	-2.0974919728896207e-01	-2.7412367293233275e-01	-1.8073272715809996e-01	-7.8569551305061047e-01	-2.5877153408657494e-01	-4.9709691879693757e-01	3.3361360317925435e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8653881649588899e-01	-2.3865096479670972e-01	-1.9898953940992231e-01	2.1769653610107211e-02	-3.6062242031768910e-01	-4.1074198987989752e-01	-2.0836130934958283e-01	-2.7251750330650887e-01	-1.7989800336953432e-01	-7.8338689264907613e-01	-2.5713166693816525e-01	-4.9454697055160857e-01	3.3440636756694668e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8420941146705361e-01	-2.3722710591885124e-01	-1.9767820649367329e-01	2.1745917572232949e-02	-3.5869014107515707e-01	-4.0856757302533969e-01	-2.0698693346407165e-01	-2.7092240674780088e-01	-1.7906431431406108e-01	-7.8105562697322350e-01	-2.5550634166218000e-01	-4.9200723438270461e-01	3.3520307917961776e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8186650672039539e-01	-2.3581400928105845e-01	-1.9637962163236822e-01	2.1720215126717853e-02	-3.5676750063569163e-01	-4.0640343251106620e-01	-2.0562590375500650e-01	-2.6933833378333033e-01	-1.7823174445387724e-01	-7.7870222412602352e-01	-2.5389540063684579e-01	-4.8947779924425666e-01	3.3600371001931939e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.7951051817442532e-01	-2.3441159244307749e-01	-1.9509362649165554e-01	2.1692595297892293e-02	-3.5485452373540793e-01	-4.0424961163036732e-01	-2.0427805659010520e-01	-2.6776523385521062e-01	-1.7740037638925554e-01	-7.7632719278775908e-01	-2.5229868809065270e-01	-4.8695875020338369e-01	3.3680823220709795e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7714186007533095e-01	-2.3301977323495174e-01	-1.9382006498469465e-01	2.1663106352777187e-02	-3.5295123279703378e-01	-4.0210615056998378e-01	-2.0294323055483257e-01	-2.6620305537534256e-01	-1.7657029086273521e-01	-7.7393104196930462e-01	-2.5071605008450742e-01	-4.8445016851677736e-01	3.3761661798532518e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7476094484766380e-01	-2.3163846977397357e-01	-1.9255878324006245e-01	2.1631795805873846e-02	-3.5105764798130562e-01	-3.9997308649068408e-01	-2.0162126642509404e-01	-2.6465174577862965e-01	-1.7574156676468639e-01	-7.7151428076939121e-01	-2.4914733449377580e-01	-4.8195213170649115e-01	3.3842883971993301e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7236818294872469e-01	-2.3026760048074393e-01	-1.9130962957000044e-01	2.1598710424095616e-02	-3.4917378723791603e-01	-3.9785045360638038e-01	-2.0031200714002786e-01	-2.6311125157464005e-01	-1.7491428114018914e-01	-7.6907741813602271e-01	-2.4759239099023142e-01	-4.7946471363502530e-01	3.3924486990255383e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6996398272665558e-01	-2.2890708409435931e-01	-1.9007245443900411e-01	2.1563896231860839e-02	-3.4729966635599707e-01	-3.9573828326179272e-01	-1.9901529777490959e-01	-2.6158151839774996e-01	-1.7408850919717059e-01	-7.6662096263218171e-01	-2.4605107102392923e-01	-4.7698798457967689e-01	3.4006468115256836e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6754875028231175e-01	-2.2755683968677137e-01	-1.8884711043276098e-01	2.1527398516321069e-02	-3.4543529901411801e-01	-3.9363660400866379e-01	-1.9773098551418095e-01	-2.6006249105579371e-01	-1.7326432431574293e-01	-7.6414542220597359e-01	-2.4452322780501776e-01	-4.7452201130614458e-01	3.4088824621906348e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6512288933498331e-01	-2.2621678667634237e-01	-1.8763345222743624e-01	2.1489261832737711e-02	-3.4358069682978437e-01	-3.9154544168053212e-01	-1.9645891962461634e-01	-2.5855411357725167e-01	-1.7244179805868490e-01	-7.6165130396532799e-01	-2.4300871628550672e-01	-4.7206685714136715e-01	3.4171553798270158e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6268680109198819e-01	-2.2488684484063065e-01	-1.8643133655930996e-01	2.1449530009981597e-02	-3.4173586940842943e-01	-3.8946481946608186e-01	-1.9519895142863572e-01	-2.5705632925700850e-01	-1.7162100018301221e-01	-7.5913911395738698e-01	-2.4150739314100295e-01	-4.6962258204557972e-01	3.4254652945750266e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.6024088412216553e-01	-2.2356693432843611e-01	-1.8524062219476811e-01	2.1408246156173868e-02	-3.3990082439187191e-01	-3.8739475798106554e-01	-1.9395093427777460e-01	-2.5556908070070661e-01	-1.7080199865258147e-01	-7.5660935695269271e-01	-2.4001911675242779e-01	-4.6718924268357609e-01	3.4338119379254244e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5778553423334629e-01	-2.2225697567113484e-01	-1.8406116990064730e-01	2.1365452664439802e-02	-3.3807556750624290e-01	-3.8533527533882833e-01	-1.9271472352632305e-01	-2.5409230986773035e-01	-1.6998485965167429e-01	-7.5406253623426844e-01	-2.3854374718773141e-01	-4.6476689249516118e-01	3.4421950427356749e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5532114435377942e-01	-2.2095688979332953e-01	-1.8289284241493428e-01	2.1321191218787252e-02	-3.3626010260935379e-01	-3.8328638721942843e-01	-1.9149017650513750e-01	-2.5262595811284438e-01	-1.6916964759950864e-01	-7.5149915339169926e-01	-2.3708114618361220e-01	-4.6235558176478198e-01	3.4506143432452898e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5284810441755881e-01	-2.1966659802284361e-01	-1.8173550441782305e-01	2.1275502800095006e-02	-3.3445443173751049e-01	-3.8124810693738242e-01	-1.9027715249563970e-01	-2.5116996622652110e-01	-1.6835642516562493e-01	-7.4891970812028741e-01	-2.3563117712725640e-01	-4.5995535769032814e-01	3.4590695750903779e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5036680125406554e-01	-2.1838602210008659e-01	-1.8058902250312656e-01	2.1228427692208798e-02	-3.3265855515174714e-01	-3.7922044550803585e-01	-1.8907551270400522e-01	-2.4972427447398138e-01	-1.6754525328609629e-01	-7.4632469802536916e-01	-2.3419370503810552e-01	-4.5756626445108917e-01	3.4675604753174256e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4787761848144310e-01	-2.1711508418681266e-01	-1.7945326515004678e-01	2.1180005488140859e-02	-3.3087247138348425e-01	-3.7720341171258848e-01	-1.8788512023555179e-01	-2.4828882263298388e-01	-1.6673619118051416e-01	-7.4371461843185760e-01	-2.3276859654966509e-01	-4.5518834327486207e-01	3.4760867823963082e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4538093640408589e-01	-2.1585370687430236e-01	-1.7832810269529861e-01	2.1130275096366669e-02	-3.2909617727959167e-01	-3.7519701216177287e-01	-1.8670584006933230e-01	-2.4686355003038299e-01	-1.6592929636969850e-01	-7.4108996219906953e-01	-2.3135571989136045e-01	-4.5282163250419893e-01	3.4846482362325930e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4287713191416740e-01	-2.1460181319098576e-01	-1.7721340730559207e-01	2.1079274747209647e-02	-3.2732966804685776e-01	-3.7320125135821414e-01	-1.8553753903293949e-01	-2.4544839557749429e-01	-1.6512462469408737e-01	-7.3845121954089243e-01	-2.2995494487045248e-01	-4.5046616766179054e-01	3.4932445781790862e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4036657839719835e-01	-2.1335932660953325e-01	-1.7610905295046739e-01	2.1027041999319374e-02	-3.2557293729584841e-01	-3.7121613175748241e-01	-1.8438008577752735e-01	-2.4404329780428607e-01	-1.6432223033275786e-01	-7.3579887785133335e-01	-2.2856614285401960e-01	-4.4812198151497812e-01	3.5018755510467106e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3784964564159263e-01	-2.1212617105343667e-01	-1.7501491537548561e-01	2.0973613746222267e-02	-3.2382597708415362e-01	-3.6924165382785606e-01	-1.8323335075305444e-01	-2.4264819489243050e-01	-1.6352216582303458e-01	-7.3313342153549321e-01	-2.2718918675101357e-01	-4.4578910413938860e-01	3.5105408991146820e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3532669975224065e-01	-2.1090227090309846e-01	-1.7393087207577099e-01	2.0919026222958052e-02	-3.2208877795901963e-01	-3.6727781610880889e-01	-1.8209720618375330e-01	-2.4126302470724184e-01	-1.6272448208063975e-01	-7.3045533184598010e-01	-2.2582395099439861e-01	-4.4346756298168705e-01	3.5192403681400304e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.3279810306807882e-01	-2.0968755100145464e-01	-1.7285680226990630e-01	2.0863315012779157e-02	-3.2036132899935371e-01	-3.6532461526824511e-01	-1.8097152604383102e-01	-2.3988772482852574e-01	-1.6192922842034488e-01	-7.2776508672480189e-01	-2.2447031152337957e-01	-4.4115738292144940e-01	3.5279737053664517e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.3026421408359679e-01	-2.0848193665914833e-01	-1.7179258687417634e-01	2.0806515053922083e-02	-3.1864361785710282e-01	-3.6338204615849146e-01	-1.7985618603340348e-01	-2.3852223258037120e-01	-1.6113645257708101e-01	-7.2506316065073328e-01	-2.2312814576572548e-01	-4.3885858633214281e-01	3.5367406595325530e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2772538737430450e-01	-2.0728535365927250e-01	-1.7073810847716070e-01	2.0748660646437083e-02	-3.1693563079799880e-01	-3.6145010187107501e-01	-1.7875106355466874e-01	-2.3716648505990554e-01	-1.6034620072746575e-01	-7.2235002449218144e-01	-2.2179733262019555e-01	-4.3657119314122239e-01	3.5455409808794576e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2518197352610672e-01	-2.0609772826170347e-01	-1.6969325131467372e-01	2.0689785459077018e-02	-3.1523735274167136e-01	-3.5952877379029113e-01	-1.7765603768831942e-01	-2.3582041916504587e-01	-1.5955851751171274e-01	-7.1962614536553704e-01	-2.2047775243907311e-01	-4.3429522088933448e-01	3.5543744211578261e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.2263431906852340e-01	-2.0491898720704130e-01	-1.6865790124504612e-01	2.0629922536232310e-02	-3.1354876730111886e-01	-3.5761805164559285e-01	-1.7657098917020034e-01	-2.3448397162126650e-01	-1.5877344605588045e-01	-7.1689198649901009e-01	-2.1916928701081215e-01	-4.3203068478862977e-01	3.5632407336342808e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.2008276641178250e-01	-2.0374905772017488e-01	-1.6763194572475182e-01	2.0569104304921457e-02	-3.1186985682154394e-01	-3.5571792356281329e-01	-1.7549580036821055e-01	-2.3315707900741181e-01	-1.5799102799442835e-01	-7.1414800710193671e-01	-2.1787181954280313e-01	-4.2977759778018987e-01	3.5721396730972712e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.1752765378767260e-01	-2.0258786751348623e-01	-1.6661527378437122e-01	2.0507362581815566e-02	-3.1020060241854347e-01	-3.5382837611423867e-01	-1.7443035525945502e-01	-2.3183967778057785e-01	-1.5721130349304224e-01	-7.1139466223953596e-01	-2.1658523464426002e-01	-4.2753597059055781e-01	3.5810709958623832e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.1496931519417797e-01	-2.0143534478971523e-01	-1.6560777600489590e-01	2.0444728580306732e-02	-3.0854098401566049e-01	-3.5194939436755401e-01	-1.7337453940764402e-01	-2.3053170430008685e-01	-1.5643431127169644e-01	-7.0863240271309380e-01	-2.1530941830923506e-01	-4.2530581178738736e-01	3.5900344597771028e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.1240808034378202e-01	-2.0029141824449362e-01	-1.6460934449436318e-01	2.0381232917605491e-02	-3.0689098038128959e-01	-3.5008096193367894e-01	-1.7232823994074531e-01	-2.2923309485058091e-01	-1.5566008862791941e-01	-7.0586167494554009e-01	-2.1404425789976586e-01	-4.2308712783420066e-01	3.5990298242250724e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.0984427461545321e-01	-1.9915601706856906e-01	-1.6361987286482652e-01	2.0316905621870874e-02	-3.0525056916494181e-01	-3.4822306101351086e-01	-1.7129134552888800e-01	-2.2794378566425569e-01	-1.5488867146023283e-01	-7.0308292087238100e-01	-2.1278964212915569e-01	-4.2087992314426598e-01	3.6080568501298251e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.0727821901021728e-01	-1.9802907094972985e-01	-1.6263925620965369e-01	2.0251776139362847e-02	-3.0361972693286760e-01	-3.4637567244359557e-01	-1.7026374636251937e-01	-2.2666371294226081e-01	-1.5412009429173071e-01	-7.0029657783795352e-01	-2.1154546104539057e-01	-4.1868420013359209e-01	3.6171152999580340e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.0471023011027281e-01	-1.9691051007444524e-01	-1.6166739108115147e-01	2.0185873341614011e-02	-3.0199842920303788e-01	-3.4453877574074521e-01	-1.6924533413081666e-01	-2.2539281287528645e-01	-1.5335439029377401e-01	-6.9750307849694138e-01	-2.1031160601470195e-01	-4.1649995927304656e-01	3.6262049377222776e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.0214062004159519e-01	-1.9580026512923562e-01	-1.6070417546851323e-01	2.0119225532623377e-02	-3.0038665047948609e-01	-3.4271234914561677e-01	-1.6823600200035244e-01	-2.2413102166336113e-01	-1.5259159130976913e-01	-6.9470285072110993e-01	-2.0908796970526766e-01	-4.1432719913960153e-01	3.6353255289833428e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.9956969643997482e-01	-1.9469826730178266e-01	-1.5974950877608873e-01	2.0051860456056683e-02	-2.9878436428601374e-01	-3.4089636966527742e-01	-1.6723564459401560e-01	-2.2287827553488249e-01	-1.5183172787900573e-01	-6.9189631751120417e-01	-2.0787444607106359e-01	-4.1216591646670797e-01	3.6444768408520760e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.9699776242041092e-01	-1.9360444828179540e-01	-1.5880329180196928e-01	1.9983805302458090e-02	-2.9719154319925850e-01	-3.3909081311476663e-01	-1.6624415797018668e-01	-2.2163451076490118e-01	-1.5107482926052776e-01	-6.8908389691394079e-01	-2.0667093033586212e-01	-4.1001610619380974e-01	3.6536586419907922e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.9442511654981156e-01	-1.9251874026163993e-01	-1.5786542671688833e-01	1.9915086716465379e-02	-2.9560815888113356e-01	-3.3729565415768303e-01	-1.6526143960216844e-01	-2.2039966369267971e-01	-1.5032092345701406e-01	-6.8626600194403720e-01	-2.0547731897738189e-01	-4.0787776151499455e-01	3.6628707026142679e+00
