# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3200471710734172e-01	-6.2802556958976496e-01	-4.3474898621297042e-01	4.4104434807717158e-01	-5.7376237324289880e-01	-7.9062315321858256e-01	-4.6554380093996195e-01	-6.0685341985666874e-01	-1.1465635586977016e-01	-7.5614320422977499e-01	-5.5212984131322196e-01	-8.1710042886120882e-01	1.9875531035014407e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3387064460413698e-01	-6.2309161677029246e-01	-4.3013028143955989e-01	4.4024232260379448e-01	-5.7160935538046687e-01	-7.8624897867241528e-01	-4.6066222954500818e-01	-6.0297554965680333e-01	-1.1472756062236053e-01	-7.5863257740530055e-01	-5.4734370706373447e-01	-8.1404162958481696e-01	1.9895245034106788e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3572506810538418e-01	-6.1819767534580883e-01	-4.2557927865573408e-01	4.3940632513104377e-01	-5.6944393523177295e-01	-7.8187596620646782e-01	-4.5585182819346864e-01	-5.9909627295882184e-01	-1.1479805832117859e-01	-7.6111292632808014e-01	-5.4261262072371297e-01	-8.1095868259488346e-01	1.9915619644111882e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.3756751744106375e-01	-6.1334388246364802e-01	-4.2109492698677353e-01	4.3853728799268299e-01	-5.6726655892671751e-01	-7.7750517608059488e-01	-4.5111148972126619e-01	-5.9521682627274419e-01	-1.1486749603137045e-01	-7.6358353394295375e-01	-5.3793594669639744e-01	-8.0785261599122726e-01	1.9936650502296474e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.3939751813926402e-01	-6.0853034843644338e-01	-4.1667618588735800e-01	4.3763613223694958e-01	-5.6507766897023570e-01	-7.7313763195535279e-01	-4.4644011762384422e-01	-5.9133840904159696e-01	-1.1493552911784588e-01	-7.6604367974255350e-01	-5.3331305048830402e-01	-8.0472444193201154e-01	1.9958333165912026e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.4121459156113667e-01	-6.0375715789831108e-01	-4.1232202548580110e-01	4.3670376724618548e-01	-5.6287770409525284e-01	-7.6877432153737879e-01	-4.4183662646552690e-01	-5.8746218379799919e-01	-1.1500182147728123e-01	-7.6849264006948637e-01	-5.2874329916168050e-01	-8.0157515642852917e-01	1.9980663116928692e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.4301825504586383e-01	-5.9902437093004779e-01	-4.0803142689424748e-01	4.3574109039190784e-01	-5.6066709912537382e-01	-7.6441619723917276e-01	-4.3729994224827318e-01	-5.8358927637019498e-01	-1.1506604575250839e-01	-7.7092968842138498e-01	-5.2422606175627329e-01	-7.9840573916906754e-01	2.0003635766684695e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4480802206551955e-01	-5.9433202415336950e-01	-4.0380338248667658e-01	4.3474898672408652e-01	-5.5844628484705949e-01	-7.6006417685126582e-01	-4.3282900274212238e-01	-5.7972077613437989e-01	-1.1512788352945731e-01	-7.7335409575888303e-01	-5.1976070968194277e-01	-7.9521715337051180e-01	2.0027246460447352e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4658340238976584e-01	-5.8968013179428569e-01	-3.9963689614646136e-01	4.3372832869336020e-01	-5.5621568789102283e-01	-7.5571914422488184e-01	-4.2842275777954469e-01	-5.7585773631033588e-01	-1.1518702551683994e-01	-7.7576513081659115e-01	-5.1534661708360241e-01	-7.9201034565636408e-01	2.0051490481882901e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4834390226026537e-01	-5.8506868671575218e-01	-3.9553098348517751e-01	4.3267997590493124e-01	-5.5397573062257466e-01	-7.5138194996325491e-01	-4.2408016951579869e-01	-5.7200117429736397e-01	-1.1524317170878716e-01	-7.7816206041709379e-01	-5.1098316117990616e-01	-7.8878624595990010e-01	2.0076363057432158e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5008902457472326e-01	-5.8049766141981196e-01	-3.9148467203428833e-01	4.3160477490281024e-01	-5.5172683104063780e-01	-7.4705341211990539e-01	-4.1980021265731471e-01	-5.6815207204764040e-01	-1.1529603153068052e-01	-7.8054414978804343e-01	-5.0666972257702325e-01	-7.8554576745115956e-01	2.0101859360589849e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5181826908038696e-01	-5.7596700901948972e-01	-3.8749700141124532e-01	4.3050355898315268e-01	-5.4946940268513156e-01	-7.4273431690226333e-01	-4.1558187466001290e-01	-5.6431137647418295e-01	-1.1534532396844197e-01	-7.8291066288237576e-01	-5.0240568555882004e-01	-7.8228980648655810e-01	2.0127974516085136e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5353113257690896e-01	-5.7147666418072907e-01	-3.8356702346150923e-01	4.2937714803534721e-01	-5.4720385455244080e-01	-7.3842541937907913e-01	-4.1142415589939307e-01	-5.6047999989068575e-01	-1.1539077768155977e-01	-7.8526086270168238e-01	-4.9819043835468185e-01	-7.7901924257988731e-01	2.0154703603961979e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5522710912835944e-01	-5.6702654403473363e-01	-3.7969380237789396e-01	4.2822634840957907e-01	-5.4493059101864039e-01	-7.3412744419022669e-01	-4.0732606981413716e-01	-5.5665882048059423e-01	-1.1543213110015971e-01	-7.8759401162276810e-01	-4.9402337338617042e-01	-7.7573493839350294e-01	2.0182041663557282e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.5690569028430332e-01	-5.6261654906108127e-01	-3.7587641479861200e-01	4.2705195280957770e-01	-5.4265001177020344e-01	-7.2984108625751976e-01	-4.0328664302487888e-01	-5.5284868279285859e-01	-1.1546913250643334e-01	-7.8990937172741993e-01	-4.8990388749365210e-01	-7.7243773974857288e-01	2.0209983697376033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.5856636530965360e-01	-5.5824656394204353e-01	-3.7211394988530355e-01	4.2585474020925901e-01	-5.4036251174183880e-01	-7.2556701149530767e-01	-3.9930491542972296e-01	-5.4905039826190460e-01	-1.1550154010076830e-01	-7.9220620513537321e-01	-4.8583138214398780e-01	-7.6912847565324360e-01	2.0238524674862233e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6020862142321988e-01	-5.5391645838855563e-01	-3.6840550938230981e-01	4.2463547579201671e-01	-5.3806848106119298e-01	-7.2130585751965604e-01	-3.9537994027801415e-01	-5.4526474574947126e-01	-1.1552912205292727e-01	-7.9448377434049477e-01	-4.8180526362033066e-01	-7.6580795834764082e-01	2.0267659536064784e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.6183194404465870e-01	-5.4962608793830348e-01	-3.6475020765834865e-01	4.2339491091141451e-01	-5.3576830500006223e-01	-7.1705823435502636e-01	-3.9151078422377872e-01	-5.4149247210601881e-01	-1.1555165653864098e-01	-7.9674134255015261e-01	-4.7782494319500135e-01	-7.6247698336465985e-01	2.0297383195198035e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.6343581704964913e-01	-5.4537529472644652e-01	-3.6114717173174821e-01	4.2213378307206562e-01	-5.3346236393182900e-01	-7.1282472513744344e-01	-3.8769652736020171e-01	-5.3773429274956341e-01	-1.1556893176199635e-01	-7.9897817402775917e-01	-4.7388983728641942e-01	-7.5913632960552124e-01	2.0327690544096542e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.6501972303306265e-01	-5.4116390822947424e-01	-3.5759554128029092e-01	4.2085281592951196e-01	-5.3115103329480962e-01	-7.0860588681319592e-01	-3.8393626323641483e-01	-5.3399089225983576e-01	-1.1558074596400301e-01	-8.0119353443843788e-01	-4.6999936760096184e-01	-7.5578675942910989e-01	2.0358576455564057e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.6658314357986002e-01	-5.3699174598275956e-01	-3.5409446863670807e-01	4.1955271930794263e-01	-5.2883468356119523e-01	-7.0440225083221619e-01	-3.8022909885782391e-01	-5.3026292498578576e-01	-1.1558690741774146e-01	-8.0338669119776207e-01	-4.6615296126063560e-01	-7.5242901875416746e-01	2.0390035786616756e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6812555954350425e-01	-5.3285861427233983e-01	-3.5064311877078908e-01	4.1823418923460215e-01	-5.2651368021130596e-01	-7.0021432383533622e-01	-3.7657415467112709e-01	-5.2655101566455931e-01	-1.1558723441049480e-01	-8.0555691382351591e-01	-4.6235005091735654e-01	-7.4906383717340863e-01	2.0422063381621225e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.6964645133157061e-01	-5.2876430880151482e-01	-3.4724066925903779e-01	4.1689790798983051e-01	-5.2418838371283838e-01	-6.9604258833468113e-01	-3.7297056453512567e-01	-5.2285576005014089e-01	-1.1558155521328126e-01	-8.0770347429037215e-01	-4.5859007485464254e-01	-7.4569192807871842e-01	2.0454654075327370e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7114529919832675e-01	-5.2470861533280844e-01	-3.4388631024275063e-01	4.1554454417163411e-01	-5.2185914950482271e-01	-6.9188750338655181e-01	-3.6941747567835587e-01	-5.1917772554995767e-01	-1.1556970803820724e-01	-8.0982564738741047e-01	-4.5487247707743816e-01	-7.4231398879656829e-01	2.0487802695797215e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7262158354395905e-01	-5.2069131030591331e-01	-3.4057924437536102e-01	4.1417475277376292e-01	-5.1952632798602583e-01	-6.8774950525616330e-01	-3.6591404864453875e-01	-5.1551745186784637e-01	-1.1555154098406421e-01	-8.1192271107835579e-01	-4.5119670739079393e-01	-7.3893070073286760e-01	2.0521504067230190e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7407478522014539e-01	-5.1671216143218435e-01	-3.3731868675983506e-01	4.1278917527633269e-01	-5.1719026450747707e-01	-6.8362900807371241e-01	-3.6245945722676076e-01	-5.1187545165186010e-01	-1.1552691197060168e-01	-8.1399394686442073e-01	-4.4756222146806329e-01	-7.3554272952649091e-01	2.0555753012685920e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.7550438584170411e-01	-5.1277092826627546e-01	-3.3410386487687466e-01	4.1138843974798889e-01	-5.1485129936889473e-01	-6.7952640448127288e-01	-3.5905288839127886e-01	-5.0825221114548047e-01	-1.1549568866190701e-01	-8.1603864014959360e-01	-4.4396848090925273e-01	-7.3215072521073465e-01	2.0590544356705553e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.7690986810392693e-01	-5.0886736275553179e-01	-3.3093401850464499e-01	4.0997316095873504e-01	-5.1250976781871271e-01	-6.7544206627007131e-01	-3.5569354219176968e-01	-5.0464819084088663e-01	-1.1545774837933070e-01	-8.1805608060823787e-01	-4.4041495329014302e-01	-7.2875532238202745e-01	2.0625872927832836e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7829071610533052e-01	-5.0500120976772356e-01	-3.2780839963069380e-01	4.0854394050251291e-01	-5.1016600005747659e-01	-6.7137634500776133e-01	-3.5238063167481487e-01	-5.0106382613302680e-01	-1.1541297800438818e-01	-8.2004556255479577e-01	-4.3690111220273736e-01	-7.2535714037522281e-01	2.0661733561036288e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.7964641567543147e-01	-5.0117220759771242e-01	-3.2472627235671175e-01	4.0710136692871512e-01	-5.0782032124435761e-01	-6.6732957265534099e-01	-3.4911338277735321e-01	-4.9749952797330094e-01	-1.1536127387208206e-01	-8.2200638531544645e-01	-4.3342643728760266e-01	-7.2195678344484460e-01	2.0698121100033804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8097645470721833e-01	-4.9738008845365544e-01	-3.2168691279672768e-01	4.0564601588180355e-01	-5.0547305150653721e-01	-6.6330206217342080e-01	-3.4589103421680900e-01	-4.9395568352175190e-01	-1.1530254165507851e-01	-8.2393785360147731e-01	-4.2999041425860696e-01	-7.1855484095169520e-01	2.0735030399521115e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8228032349393994e-01	-4.9362457892333333e-01	-3.1868960896932558e-01	4.0417845024827631e-01	-5.0312450595125302e-01	-6.5929410811757749e-01	-3.4271283737454156e-01	-4.9043265679674297e-01	-1.1523669623917335e-01	-8.2583927788415701e-01	-4.2659253492054933e-01	-7.1515188755425529e-01	2.0772456327305959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8355751506984184e-01	-4.8990540042118236e-01	-3.1573366068440195e-01	4.0269922031024974e-01	-5.0077499468027997e-01	-6.5530598722257327e-01	-3.3957805617324521e-01	-4.8693078932115735e-01	-1.1516366159048826e-01	-8.2770997477088049e-01	-4.2323229718015093e-01	-7.1174848340433861e-01	2.0810393766349313e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8480752555445943e-01	-4.8622226961661302e-01	-3.1281837942500057e-01	4.0120886390495292e-01	-4.9842482280663125e-01	-6.5133795897525426e-01	-3.3648596694888105e-01	-4.8345040076424434e-01	-1.1508337061482489e-01	-8.2954926738231805e-01	-4.1990920505083873e-01	-7.0834517434650124e-01	2.0848837616715570e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8602985450007379e-01	-4.8257489884419608e-01	-3.0994308822467842e-01	3.9970790658947736e-01	-4.9607429047330237e-01	-6.4739026617598738e-01	-3.3343585831768291e-01	-4.7999178957828648e-01	-1.1499576500960940e-01	-8.3135648573029841e-01	-4.1662276865175085e-01	-7.0494249212071447e-01	2.0887782797433463e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8722400524193359e-01	-4.7896299649626667e-01	-3.0710712154087583e-01	3.9819686181016739e-01	-4.9372369287384499e-01	-6.4346313548850842e-01	-3.3042703103875676e-01	-4.7655523362934243e-01	-1.1490079510885406e-01	-8.3313096709615031e-01	-4.1337250420135063e-01	-7.0154095456786569e-01	2.0927224248269427e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8838948525079899e-01	-4.7538626739851741e-01	-3.0430982512470667e-01	3.9667623107603822e-01	-4.9137332027461622e-01	-6.3955677797809130e-01	-3.2745879787276516e-01	-4.7314099082137118e-01	-1.1479841972156310e-01	-8.3487205640918372e-01	-4.1015793400602429e-01	-6.9814106583764790e-01	2.0967156931415452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8952580648745896e-01	-4.7184441316911935e-01	-3.0155055588757745e-01	3.9514650413568508e-01	-4.8902345803851810e-01	-6.3567138963799463e-01	-3.2453048343713703e-01	-4.6974929971311036e-01	-1.1468860596399207e-01	-8.3657910662500845e-01	-4.0697858644402030e-01	-6.9474331659843747e-01	2.1007575833093286e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.9063248575867195e-01	-4.6833713256191745e-01	-2.9882868176500454e-01	3.9360815915715075e-01	-4.8667438665007917e-01	-6.3180715190412984e-01	-3.2164142405823909e-01	-4.6638038012712879e-01	-1.1457132908618781e-01	-8.3825147910335041e-01	-4.0383399594506114e-01	-6.9134818424879996e-01	2.1048475965076885e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.9170904507422823e-01	-4.6486412179422182e-01	-2.9614358157799431e-01	3.9206166291025629e-01	-4.8432638174171982e-01	-6.2796423215796038e-01	-3.1879096762090559e-01	-4.6303443375054948e-01	-1.1444657229320711e-01	-8.3988854398502688e-01	-4.0072370296594345e-01	-6.8795613313024873e-01	2.1089852366135120e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.9275501200457854e-01	-4.6142507485972323e-01	-2.9349464489231081e-01	3.9050747095092680e-01	-4.8197971412108087e-01	-6.2414278421762448e-01	-3.1597847341570073e-01	-4.5971164472695114e-01	-1.1431432656142287e-01	-8.4148968056771567e-01	-3.9764725396242606e-01	-6.8456761474093619e-01	2.1131700103396920e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9376992003865132e-01	-4.5801968382703107e-01	-2.9088127187594881e-01	3.8894602780710552e-01	-4.7963464979926240e-01	-6.2034294881733565e-01	-3.1320331198426177e-01	-4.5641218023905361e-01	-1.1417459045031572e-01	-8.4305427768015384e-01	-3.9460420135768859e-01	-6.8118306794997541e-01	2.1174014273640442e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9475330894135021e-01	-4.5464763912433465e-01	-2.8830287315510117e-01	3.8737776716581479e-01	-4.7729145001987250e-01	-6.1656485407508876e-01	-3.1046486496305237e-01	-4.5313619108179315e-01	-1.1402736991013733e-01	-8.4458173405438419e-01	-3.9159410350762519e-01	-6.7780291921208646e-01	2.1216790004508810e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.9570472511032353e-01	-4.5130862981068010e-01	-2.8575886966889963e-01	3.8580311206101325e-01	-4.7495037128876644e-01	-6.1280861594876357e-01	-3.0776252492583156e-01	-4.4988381222547902e-01	-1.1387267808583580e-01	-8.4607145869564282e-01	-3.8861652466322494e-01	-6.7442758278230230e-01	2.1260022455654157e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.9662372193148012e-01	-4.4800234383432475e-01	-2.8324869252317764e-01	3.8422247506189089e-01	-4.7261166540436650e-01	-6.0907433868068306e-01	-3.0509569522511720e-01	-4.4665516336872857e-01	-1.1371053511761610e-01	-8.4752287124950543e-01	-3.8567103493027477e-01	-6.7105746093049246e-01	2.1303706819811978e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.9750986013281933e-01	-4.4472846827864154e-01	-2.8077178284350163e-01	3.8263625846127863e-01	-4.7027557948849635e-01	-6.0536211523075567e-01	-3.0246378983292022e-01	-4.4345034948093887e-01	-1.1354096793850613e-01	-8.4893540236586151e-01	-3.8275721022660841e-01	-6.6769294415545943e-01	2.1347838323808026e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.9836270813611887e-01	-4.4148668959602205e-01	-2.7832759162769061e-01	3.8104485446386355e-01	-4.6794235601760292e-01	-6.0167202769828088e-01	-2.9986623318098676e-01	-4.4026946133408140e-01	-1.1336401006929257e-01	-8.5030849405929820e-01	-3.7987463223711154e-01	-6.6433441139839100e-01	2.1392412229499573e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.9918184240593648e-01	-4.3827669383021484e-01	-2.7591557959803459e-01	3.7944864537394157e-01	-4.6561223285433612e-01	-5.9800414773257160e-01	-2.9730246000078153e-01	-4.3711257602364928e-01	-1.1317970141118124e-01	-8.5164160006547462e-01	-3.7702288836668230e-01	-6.6098223025547298e-01	2.1437423834653346e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.9996684779552618e-01	-4.3509816682752961e-01	-2.7353521705340095e-01	3.7784800378244959e-01	-4.6328544327937082e-01	-5.9435853693249774e-01	-2.9477191516342716e-01	-4.3397975747860529e-01	-1.1298808803652520e-01	-8.5293418619302952e-01	-3.7420157169132856e-01	-6.5763675718946857e-01	2.1482868473761725e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.0071731788912881e-01	-4.3195079443732126e-01	-2.7118598372141306e-01	3.7624329275303980e-01	-4.6096221602345089e-01	-5.9073524723512005e-01	-2.9227405351979385e-01	-4.3087105696022099e-01	-1.1278922197796348e-01	-8.5418573067060444e-01	-3.7141028090758171e-01	-6.5429833774009993e-01	2.1528741518799621e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.0143285534020858e-01	-4.2883426270216218e-01	-2.6886736861086991e-01	3.7463486600697987e-01	-4.5864277529957320e-01	-5.8713432129354903e-01	-2.8980833974092646e-01	-4.2778651354972141e-01	-1.1258316101629759e-01	-8.5539572448852097e-01	-3.6864862028039286e-01	-6.5096730673306646e-01	2.1575038379923663e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.0211307220512451e-01	-4.2574825803808286e-01	-2.6657886986455415e-01	3.7302306810668429e-01	-4.5632734083526749e-01	-5.8355579284419290e-01	-2.8737424815897239e-01	-4.2472615462467539e-01	-1.1236996846742842e-01	-8.5656367173465886e-01	-3.6591619958965538e-01	-6.4764398848755322e-01	2.1621754506115964e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.0275759027176952e-01	-4.2269246740528243e-01	-2.6431999461258171e-01	3.7140823463770983e-01	-4.5401612790494994e-01	-5.7999968706356353e-01	-2.8497126260877270e-01	-4.2168999632410303e-01	-1.1214971296866559e-01	-8.5768908992409576e-01	-3.6321263407551485e-01	-6.4432869702210727e-01	2.1668885385774033e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.0336604138270618e-01	-4.1966657846965211e-01	-2.6209025882641662e-01	3.6979069238903434e-01	-4.5170934736228990e-01	-5.7646602091480414e-01	-2.8259887627025604e-01	-4.1867804400227970e-01	-1.1192246826471457e-01	-8.5877151032205135e-01	-3.6053754438258873e-01	-6.4102173625874337e-01	2.1716426547249159e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-8.0393806775234211e-01	-4.1667027975549875e-01	-2.5988918717367965e-01	3.6817075953148776e-01	-4.4940720567257753e-01	-5.7295480348412253e-01	-2.8025659151176846e-01	-4.1569029267125956e-01	-1.1168831299363348e-01	-8.5981047825966650e-01	-3.5789055650323215e-01	-6.3772340022518070e-01	2.1764373559334693e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-8.0447332227767210e-01	-4.1370326078978503e-01	-2.5771631287386082e-01	3.6654874579419838e-01	-4.4710990494506220e-01	-5.6946603630730641e-01	-2.7794391973446148e-01	-4.1272672743213851e-01	-1.1144733047304876e-01	-8.6080555344219079e-01	-3.5527130171996341e-01	-6.3443397325509865e-01	2.1812722031706429e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-8.0497146884209381e-01	-4.1076521223825080e-01	-2.5557117755503783e-01	3.6492495263895086e-01	-4.4481764296524795e-01	-5.6599971368650426e-01	-2.7566038121784803e-01	-4.0978732389511308e-01	-1.1119960848690605e-01	-8.6175631024910504e-01	-3.5267941654716845e-01	-6.3115373018633469e-01	2.1861467615316705e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-8.0543218261191352e-01	-4.0785582603371678e-01	-2.5345333111169599e-01	3.6329967343233099e-01	-4.4253061322712473e-01	-5.6255582299745777e-01	-2.7340550496662874e-01	-4.0687204858839210e-01	-1.1094523907301819e-01	-8.6266233802574888e-01	-3.5011454267218128e-01	-6.2788293655692051e-01	2.1910606002744135e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-8.0585515032504984e-01	-4.0497479549689974e-01	-2.5136233156373822e-01	3.6167319361559513e-01	-4.4024900496533453e-01	-5.5913434498737968e-01	-2.7117882855887993e-01	-4.0398085935605554e-01	-1.1068431831167688e-01	-8.6352324136599634e-01	-3.4757632689584517e-01	-6.2462184879890437e-01	2.1960132928500502e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-8.0624007057149116e-01	-4.0212181545003867e-01	-2.4929774491675868e-01	3.6004579087215938e-01	-4.3797300318726284e-01	-5.5573525406365798e-01	-2.6897989799568517e-01	-4.0111370574494010e-01	-1.1041694611557004e-01	-8.6433864038555774e-01	-3.4506442107263913e-01	-6.2137071442987590e-01	2.2010044169296830e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.0658665406512120e-01	-3.9929658232362647e-01	-2.4725914502365859e-01	3.5841773529265952e-01	-4.3570278870505591e-01	-5.5235851857359264e-01	-2.6680826755229237e-01	-3.9827052938067159e-01	-1.1014322602124560e-01	-8.6510817098546466e-01	-3.4257848205046815e-01	-6.1812977224214871e-01	2.2060335544270040e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.0689462390645339e-01	-3.9649879425652101e-01	-2.4524611344766087e-01	3.5678928953752009e-01	-4.3343853816756722e-01	-5.4900410107533459e-01	-2.6466349963085462e-01	-3.9545126433295652e-01	-1.0986326498235470e-01	-8.6583148510533692e-01	-3.4011817161017821e-01	-6.1489925248953481e-01	2.2111002915171980e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.0716371583589719e-01	-3.9372815118973309e-01	-2.4325823932678683e-01	3.5516070899698188e-01	-4.3118042409223567e-01	-5.4567195860025142e-01	-2.6254516461482613e-01	-3.9265583747026883e-01	-1.0957717316488799e-01	-8.6650825096598805e-01	-3.3768315640488983e-01	-6.1167937707167697e-01	2.2162042186522397e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.0739367847714927e-01	-3.9098435495412731e-01	-2.4129511923984945e-01	3.5353224194854277e-01	-4.2892861489690681e-01	-5.4236204290687950e-01	-2.6045284072505887e-01	-3.8988416880406396e-01	-1.0928506374462259e-01	-8.6713815330101129e-01	-3.3527310789920395e-01	-6.0847035971589647e-01	2.2213449305727373e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0758427357032481e-01	-3.8826710935231307e-01	-2.3935635707400058e-01	3.5190412971180440e-01	-4.2668327493161107e-01	-5.3907430072667550e-01	-2.5838611387765303e-01	-3.8713617182268051e-01	-1.0898705270697606e-01	-8.6772089357691695e-01	-3.3288770230835929e-01	-6.0527240615652311e-01	2.2265220263164811e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.0773527619449403e-01	-3.8557612023495885e-01	-2.3744156389388385e-01	3.5027660680067130e-01	-4.2444456451030604e-01	-5.3580867400175436e-01	-2.5634457754360296e-01	-3.8441175381506848e-01	-1.0868325864946023e-01	-8.6825619020147193e-01	-3.3052662053738369e-01	-6.0208571431167357e-01	2.2317351092238469e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.0784647497920414e-01	-3.8291109557177344e-01	-2.3555035781242287e-01	3.4864990107290766e-01	-4.2221263994260172e-01	-5.3256510011479907e-01	-2.5432783261027425e-01	-3.8171081618452696e-01	-1.0837380258691948e-01	-8.6874377871987518e-01	-3.2818954812031531e-01	-5.9891047445746581e-01	2.2369837869401854e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.0791767230475187e-01	-3.8027174551737908e-01	-2.3368236386327859e-01	3.4702423387703729e-01	-4.1998765356548956e-01	-5.2934351211133834e-01	-2.5233548724474381e-01	-3.7903325475260274e-01	-1.0805880775972179e-01	-8.6918341199840832e-01	-3.2587617515952583e-01	-5.9574686939964627e-01	2.2422676714153633e+00
