# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	6.9547747426891099e-02	-3.2256026151082628e-01	-3.4653763410163702e-01	-5.1472060934056929e-01	-3.3061020038103223e-01	-9.8012927596153643e-01	2.4666185832172211e-01	-1.5232337569080399e-02	-2.6481730770896167e-01	1.5712306957035613e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.0462462787534735e-02	-3.1990780139518338e-01	-3.4398812248938493e-01	-5.1129337245101658e-01	-3.2778740635420239e-01	-9.7997342356298678e-01	2.4715302395202945e-01	-1.5453309043297198e-02	-2.6364359709892021e-01	1.5740312044506368e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.1389719563518236e-02	-3.1728690568216966e-01	-3.4146605306667777e-01	-5.0789152549126859e-01	-3.2499871849788670e-01	-9.7977135179033192e-01	2.4762900587886572e-01	-1.5669439620419761e-02	-2.6246959831116795e-01	1.5768706585064403e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.2329817672625946e-02	-3.1469713455049220e-01	-3.3897104725520549e-01	-5.0451495453910533e-01	-3.2224367273444027e-01	-9.7952294175919852e-01	2.4808979256900202e-01	-1.5880688534069917e-02	-2.6129547960393895e-01	1.5797487079496144e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.3283061699924698e-02	-3.1213805403349992e-01	-3.3650273169898010e-01	-5.0116354393018858e-01	-3.1952181120830703e-01	-9.7922809139141320e-01	2.4853537196870398e-01	-1.6087020511516656e-02	-2.6012140457970068e-01	1.5826650012885553e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.4249760971874759e-02	-3.0960923598311724e-01	-3.3406073823590238e-01	-4.9783717634090496e-01	-3.1683268222345423e-01	-9.7888671549427131e-01	2.4896573163107458e-01	-1.6288405626488877e-02	-2.5894753227638884e-01	1.5856191856336692e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.5230229627670966e-02	-3.0711025803128783e-01	-3.3164470386692652e-01	-4.9453573286796298e-01	-3.1417584017985017e-01	-9.7849874582378915e-01	2.4938085884314828e-01	-1.6484819150462200e-02	-2.5777401725967647e-01	1.5886109068671836e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.6224786687455290e-02	-3.0464070354910266e-01	-3.2925427072299140e-01	-4.9125909310484261e-01	-3.1155084550910639e-01	-9.7806413113194446e-01	2.4978074075266302e-01	-1.6676241402722246e-02	-2.5660100971600092e-01	1.5916398098104034e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.7233756117039282e-02	-3.0220016160381608e-01	-3.2688908602987754e-01	-4.8800713521525391e-01	-3.0895726460941320e-01	-9.7758283719795391e-01	2.5016536449447446e-01	-1.6862657599498503e-02	-2.5542865554609706e-01	1.5947055383883397e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.8257466888760285e-02	-2.9978822691391738e-01	-3.2454880207114217e-01	-4.8477973600371477e-01	-3.0639466977986057e-01	-9.7705484684362287e-01	2.5053471731652427e-01	-1.7044057702443015e-02	-2.5425709645879907e-01	1.5978077357916067e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	7.9296253038037015e-02	-2.9740449980242595e-01	-3.2223307614926844e-01	-4.8157677098338508e-01	-3.0386263915426059e-01	-9.7648015993288528e-01	2.5088878670532261e-01	-1.7220436266722264e-02	-2.5308647006488583e-01	1.6009460446355244e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	8.0350453715155701e-02	-2.9504858614855767e-01	-3.1994157054517641e-01	-4.7839811444125208e-01	-3.0136075663456391e-01	-9.7585879335561099e-01	2.5122756051083511e-01	-1.7391792288971576e-02	-2.5191690997075672e-01	1.6041201071163425e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	8.1420413231827415e-02	-2.9272009733792964e-01	-3.1767395247620889e-01	-4.7524363950080084e-01	-2.9888861182396453e-01	-9.7519078099581968e-01	2.5155102707071147e-01	-1.7558129055349286e-02	-2.5074854587175527e-01	1.6073295651645061e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	8.2506481101944848e-02	-2.9041865021142071e-01	-3.1542989405272320e-01	-4.7211321818226520e-01	-2.9644579995977338e-01	-9.7447617368445372e-01	2.5185917533375729e-01	-1.7719453989919361e-02	-2.4958150364494675e-01	1.6105740605949110e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	8.3609012075998038e-02	-2.8814386701283573e-01	-3.1320907223340000e-01	-4.6900672146056394e-01	-2.9403192184615140e-01	-9.7371503913686075e-01	2.5215199498255281e-01	-1.7875778503574056e-02	-2.4841590544118813e-01	1.6138532352540818e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.4728366168553101e-02	-2.8589537533548820e-01	-3.1101116877937268e-01	-4.6592401932103261e-01	-2.9164658378676661e-01	-9.7290746187521082e-01	2.5242947655512354e-01	-1.8027117843698905e-02	-2.4725186977634020e-01	1.6171667311642068e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	8.5864908678069743e-02	-2.8367280806782530e-01	-3.0883587020728243e-01	-4.6286498081303190e-01	-2.8928939751746025e-01	-9.7205354313601822e-01	2.5269161156554404e-01	-1.8173490944768833e-02	-2.4608951162147655e-01	1.6205141906639866e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	8.7019010198434457e-02	-2.8147580333820049e-01	-3.0668286774136028e-01	-4.5982947410154146e-01	-2.8695998013897350e-01	-9.7115340076302314e-01	2.5293839262336582e-01	-1.8314920280054443e-02	-2.4492894249196226e-01	1.6238952565462557e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	8.8191046621405381e-02	-2.7930400445889558e-01	-3.0455185726461609e-01	-4.5681736651682198e-01	-2.8465795404981176e-01	-9.7020716908569404e-01	2.5316981355176932e-01	-1.8451431714606184e-02	-2.4377027053528877e-01	1.6273095721923032e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	8.9381399129173603e-02	-2.7715705986950084e-01	-3.0244253926922954e-01	-4.5382852460222695e-01	-2.8238294687928839e-01	-9.6921499878357331e-01	2.5338586950428960e-01	-1.8583054359671031e-02	-2.4261360061755982e-01	1.6307567817028952e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	9.0590454176184554e-02	-2.7503462307973270e-01	-3.0035461880622050e-01	-4.5086281416026203e-01	-2.8013459142082292e-01	-9.6817705673680832e-01	2.5358655708002009e-01	-1.8709820428690956e-02	-2.4145903440853086e-01	1.6342365300259292e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	9.1818603459278961e-02	-2.7293635261178140e-01	-2.9828780543447797e-01	-4.4792010029695734e-01	-2.7791252556552265e-01	-9.6709352586314046e-01	2.5377187443714566e-01	-1.8831765095015773e-02	-2.4030667046512669e-01	1.6377484630807086e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	9.3066243875201071e-02	-2.7086191194227077e-01	-2.9624181316921699e-01	-4.4500024746464356e-01	-2.7571639223610717e-01	-9.6596460494166869e-01	2.5394182140468929e-01	-1.8948926351460674e-02	-2.3915660431335936e-01	1.6412922278788082e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	9.4333777464375559e-02	-2.6881096944390548e-01	-2.9421636042993654e-01	-4.4210311950319470e-01	-2.7354583932121546e-01	-9.6479050842374636e-01	2.5409639959233182e-01	-1.9061344871822542e-02	-2.3800892852858815e-01	1.6448674726415125e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	9.5621611339883297e-02	-2.6678319832687369e-01	-2.9221116998794039e-01	-4.3922857967982165e-01	-2.7140051961013456e-01	-9.6357146623134060e-01	2.5423561249817134e-01	-1.9169063874466392e-02	-2.3686373281406192e-01	1.6484738469137847e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	9.6930157600397221e-02	-2.6477827658007907e-01	-2.9022596891348390e-01	-4.3637649072748108e-01	-2.6928009072798864e-01	-9.6230772354324856e-01	2.5435946561429129e-01	-1.9272128988079170e-02	-2.3572110407770858e-01	1.6521110016748122e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	9.8259833225840032e-02	-2.6279588691225891e-01	-2.8826048852260550e-01	-4.3354671488196139e-01	-2.6718421507141521e-01	-9.6099954056950532e-01	2.5446796652999520e-01	-1.9370588119685030e-02	-2.3458112650712623e-01	1.6557785894450303e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	9.9611059954393608e-02	-2.6083571669305305e-01	-2.8631446432369595e-01	-4.3073911391772868e-01	-2.6511255974477083e-01	-9.5964719231443718e-01	2.5456112503257439e-01	-1.9464491325004274e-02	-2.3344388164275362e-01	1.6594762643897123e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.0098426413942270e-01	-2.5889745789407376e-01	-2.8438763596386069e-01	-4.2795354918257150e-01	-2.6306479649688297e-01	-9.5825096832870216e-01	2.5463895320546925e-01	-1.9553890681232675e-02	-2.3230944844919652e-01	1.6632036824190624e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.0237987658481176e-01	-2.5698080703002996e-01	-2.8247974717512192e-01	-4.2518988163112664e-01	-2.6104060165837734e-01	-9.5681117245078739e-01	2.5470146552369299e-01	-1.9638840162311107e-02	-2.3117790338469624e-01	1.6669605012848265e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.0379833235706942e-01	-2.5508546509995639e-01	-2.8059054572050840e-01	-4.2244797185733507e-01	-2.5903965607960494e-01	-9.5532812253835531e-01	2.5474867894638326e-01	-1.9719395516746830e-02	-2.3004932046873325e-01	1.6707463806734475e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.0524007057248960e-01	-2.5321113752859042e-01	-2.7871978334007969e-01	-4.1972768012588124e-01	-2.5706164506918838e-01	-9.5380215018987269e-01	2.5478061300633448e-01	-1.9795614148042019e-02	-2.2892377134776340e-01	1.6745609822957521e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.0670553415757858e-01	-2.5135753410793799e-01	-2.7686721569691880e-01	-4.1702886640268205e-01	-2.5510625833320272e-01	-9.5223360045700622e-01	2.5479728989640382e-01	-1.9867554997779677e-02	-2.2780132535909034e-01	1.6784039699731883e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.0819516958079906e-01	-2.4952436893907007e-01	-2.7503260232314553e-01	-4.1435139038446994e-01	-2.5317318991501053e-01	-9.5062283154818805e-01	2.5479873455264651e-01	-1.9935278431409912e-02	-2.2668204959288696e-01	1.6822750097206305e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.0970942655360955e-01	-2.4771136037418365e-01	-2.7321570656597449e-01	-4.1169511152751770e-01	-2.5126213813576442e-01	-9.4897021452382502e-01	2.5478497473405576e-01	-1.9998846126774189e-02	-2.2556600895237083e-01	1.6861737698257837e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.1124875769868123e-01	-2.4591823095896359e-01	-2.7141629553386376e-01	-4.0905988907557012e-01	-2.4937280553558544e-01	-9.4727613298363400e-01	2.5475604109879441e-01	-2.0058320965399178e-02	-2.2445326621216563e-01	1.6900999209251808e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.1281361818299493e-01	-2.4414470737527438e-01	-2.6963414004278291e-01	-4.0644558208701304e-01	-2.4750489881543275e-01	-9.4554098274654985e-01	2.5471196727679046e-01	-2.0113766926588627e-02	-2.2334388207485778e-01	1.6940531360768281e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.1440446531346379e-01	-2.4239052038421421e-01	-2.6786901456263218e-01	-4.0385204946133674e-01	-2.4565812877967069e-01	-9.4376517152367934e-01	2.5465278993859625e-01	-2.0165248984334260e-02	-2.2223791522577993e-01	1.6980330908295145e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.1602175809258197e-01	-2.4065540476955283e-01	-2.6612069716384668e-01	-4.0127914996493458e-01	-2.4383221027933999e-01	-9.4194911858478425e-01	2.5457854886039383e-01	-2.0212833007062475e-02	-2.2113542238605460e-01	1.7020394632888065e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1766595673146329e-01	-2.3893909928158624e-01	-2.6438896946420704e-01	-3.9872674225628219e-01	-2.4202686215613833e-01	-9.4009325441877045e-01	2.5448928698504258e-01	-2.0256585660231519e-02	-2.2003645836392000e-01	1.7060719341797848e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.1933752211749307e-01	-2.3724134658142201e-01	-2.6267361657589272e-01	-3.9619468491053378e-01	-2.4024180718711663e-01	-9.3819802038865019e-01	2.5438505047908566e-01	-2.0296574311785612e-02	-2.1894107610438165e-01	1.7101301869065439e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.2103691523376899e-01	-2.3556189318572499e-01	-2.6097442705279517e-01	-3.9368283644358304e-01	-2.3847677203009016e-01	-9.3626386838146536e-01	2.5426588878560524e-01	-2.0332866940471400e-02	-2.1784932673722560e-01	1.7142139076084852e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.2276459652719963e-01	-2.3390048941193567e-01	-2.5929119283811869e-01	-3.9119105533562393e-01	-2.3673148716977210e-01	-9.3429126045364741e-01	2.5413185467286464e-01	-2.0365532047018090e-02	-2.1676125962342621e-01	1.7183227852134788e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.2452102522223214e-01	-2.3225688932398592e-01	-2.5762370921229300e-01	-3.8871920005424654e-01	-2.3500568686461989e-01	-9.3228066847227875e-01	2.5398300427863696e-01	-2.0394638568176346e-02	-2.1567692239999645e-01	1.7224565114878849e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.2630665857682466e-01	-2.3063085067852296e-01	-2.5597177474121596e-01	-3.8626712907710903e-01	-2.3329910909440593e-01	-9.3023257375275270e-01	2.5381939715017154e-01	-2.0420255793610450e-02	-2.1459636102332202e-01	1.7266147810835357e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.2812195107727767e-01	-2.2902213487165834e-01	-2.5433519122484610e-01	-3.8383470091421779e-01	-2.3161149550850102e-01	-9.2814746669326575e-01	2.5364109627971593e-01	-2.0442453285633780e-02	-2.1351961981101625e-01	1.7307972915816938e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.2996735356836744e-01	-2.2743050688625774e-01	-2.5271376364617204e-01	-3.8142177412984807e-01	-2.2994259137487441e-01	-9.2602584640665486e-01	2.5344816813555604e-01	-2.0461300801773677e-02	-2.1244674148235079e-01	1.7350037435340209e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.3184331231510835e-01	-2.2585573523978200e-01	-2.5110730012056154e-01	-3.7902820736414478e-01	-2.2829214552980276e-01	-9.2386822034998839e-01	2.5324068268851607e-01	-2.0476868220150133e-02	-2.1137776719729828e-01	1.7392338405006609e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.3375026799231007e-01	-2.2429759193268634e-01	-2.4951561184552476e-01	-3.7665385935442269e-01	-2.2665991032828506e-01	-9.2167510395241170e-01	2.5301871343387577e-01	-2.0489225467648975e-02	-2.1031273659423752e-01	1.7434872890854276e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.3568865459804064e-01	-2.2275585239740020e-01	-2.4793851305089093e-01	-3.7429858895620416e-01	-2.2504564159516244e-01	-9.1944702024166747e-01	2.5278233740869110e-01	-2.0498442450867529e-02	-2.0925168782636577e-01	1.7477637989682060e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.3765889828694258e-01	-2.2123029544788098e-01	-2.4637582094943122e-01	-3.7196225516403048e-01	-2.2344909857693079e-01	-9.1718449946974923e-01	2.5253163520447292e-01	-2.0504588989808281e-02	-2.0819465759686642e-01	1.7520630829345698e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.3966141611926677e-01	-2.1972070322976314e-01	-2.4482735568791864e-01	-3.6964471713205155e-01	-2.2187004389424431e-01	-9.1488807873811406e-01	2.5226669097522952e-01	-2.0507734754294266e-02	-2.0714168119287504e-01	1.7563848569027298e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.4169661472141895e-01	-2.1822686117109905e-01	-2.4329294029866419e-01	-3.6734583419444600e-01	-2.2030824349510306e-01	-9.1255830162289153e-01	2.5198759244085683e-01	-2.0507949203076310e-02	-2.0609279251829254e-01	1.7607288399478058e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.4376488885371075e-01	-2.1674855793370809e-01	-2.4177240065151687e-01	-3.6506546588568184e-01	-2.1876346660871451e-01	-9.1019571780048136e-01	2.5169443088587912e-01	-2.0505301525600532e-02	-2.0504802412549100e-01	1.7650947543235420e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.4586661988098054e-01	-2.1528558536512876e-01	-2.4026556540636118e-01	-3.6280347196064650e-01	-2.1723548570002613e-01	-9.0780088267399028e-01	2.5138730115355373e-01	-2.0499860586403219e-02	-2.0400740724595728e-01	1.7694823254814871e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.4800217414166422e-01	-2.1383773845118881e-01	-2.3877226596610135e-01	-3.6055971241466805e-01	-2.1572407642491601e-01	-9.0537435700086599e-01	2.5106630163537003e-01	-2.0491694872097437e-02	-2.0297097181991700e-01	1.7738912820877055e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.5017190121099960e-01	-2.1240481526918936e-01	-2.3729233643015876e-01	-3.5833404750345194e-01	-2.1422901758603696e-01	-9.0291670652214251e-01	2.5073153425594746e-01	-2.0480872440912946e-02	-2.0193874652498908e-01	1.7783213560370894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.5237613205386760e-01	-2.1098661694170820e-01	-2.3582561354848347e-01	-3.5612633776295005e-01	-2.1275009108930412e-01	-9.0042850159366294e-01	2.5038310445339995e-01	-2.0467460874752048e-02	-2.0091075880390571e-01	1.7827722824653336e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.5461517706306852e-01	-2.0958294759102994e-01	-2.3437193667608960e-01	-3.5393644402918745e-01	-2.1128708190101442e-01	-8.9791031681964961e-01	2.5002112115518604e-01	-2.0451527233718750e-02	-1.9988703489134810e-01	1.7872437997586226e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.5688932397870836e-01	-2.0819361429419472e-01	-2.3293114772812165e-01	-3.5176422745805791e-01	-2.0983977800559508e-01	-8.9536273068896999e-01	2.4964569674951820e-01	-2.0433138013080374e-02	-1.9886759983993538e-01	1.7917356495610985e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.5919883568457824e-01	-2.0681842703867809e-01	-2.3150309113546041e-01	-3.4960954954511075e-01	-2.0840797036396602e-01	-8.9278632521446877e-01	2.4925694705238632e-01	-2.0412359102617079e-02	-1.9785247754540519e-01	1.7962475767801969e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.6154394787765372e-01	-2.0545719867869480e-01	-2.3008761380087145e-01	-3.4747227214534065e-01	-2.0699145287250748e-01	-8.9018168557563992e-01	2.4885499127025984e-01	-2.0389255748313736e-02	-1.9684169077103320e-01	1.8007793295898511e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.6392486660688180e-01	-2.0410974489212835e-01	-2.2868456505570542e-01	-3.4535225749300280e-01	-2.0559002232262807e-01	-8.8754939976502922e-01	2.4843995195856367e-01	-2.0363892516349114e-02	-1.9583526117131955e-01	1.8053306594317085e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.6634176567797845e-01	-2.0277588413808934e-01	-2.2729379661715515e-01	-3.4324936822145169e-01	-2.0420347836091673e-01	-8.8489005823861089e-01	2.4801195497599560e-01	-2.0336333259333348e-02	-1.9483320931498524e-01	1.8099013210143511e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.6879478392096586e-01	-2.0145543761509679e-01	-2.2591516254606708e-01	-3.4116346738302872e-01	-2.0283162344987365e-01	-8.8220425357046706e-01	2.4757112943479093e-01	-2.0306641084746009e-02	-1.9383555470731759e-01	1.8144910723106313e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.7128402231794465e-01	-2.0014822921988359e-01	-2.2454851920532093e-01	-3.3909441846900251e-01	-2.0147426282920811e-01	-8.7949258011203313e-01	2.4711760764702898e-01	-2.0274878325524895e-02	-1.9284231581188835e-01	1.8190996745531673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.7380954098883783e-01	-1.9885408550682759e-01	-2.2319372521877565e-01	-3.3704208542956904e-01	-2.0013120447769633e-01	-8.7675563365618758e-01	2.4665152506709490e-01	-2.0241106512754986e-02	-1.9185351007168722e-01	1.8237268922280436e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.7637135603355619e-01	-1.9757283564799230e-01	-2.2185064143078143e-01	-3.3500633269391900e-01	-1.9880225907558410e-01	-8.7399401110642339e-01	2.4617302023040327e-01	-2.0205386350406408e-02	-1.9086915392970183e-01	1.8283724930668266e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.7896943622969738e-01	-1.9630431139379878e-01	-2.2051913086626695e-01	-3.3298702519037643e-01	-1.9748723996753004e-01	-8.7120831015135325e-01	2.4568223468850522e-01	-2.0167777692069545e-02	-1.8988926284896701e-01	1.8330362480369000e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.8160369958560091e-01	-1.9504834703429419e-01	-2.1919905869139716e-01	-3.3098402836661134e-01	-1.9618596312607697e-01	-8.6839912894477211e-01	2.4517931294071696e-01	-2.0128339519634310e-02	-1.8891385133212310e-01	1.8377179313302334e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.8427400974960584e-01	-1.9380477936104135e-01	-2.1789029217481046e-01	-3.2899720820992584e-01	-1.9489824711564355e-01	-8.6556706579148124e-01	2.4466440236237916e-01	-2.0087129923860997e-02	-1.8794293294050440e-01	1.8424173203505960e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.8698017227717140e-01	-1.9257344762960607e-01	-2.1659270064942551e-01	-3.2702643126760594e-01	-1.9362391305702312e-01	-8.6271271883908696e-01	2.4413765312990990e-01	-2.0044206086788800e-02	-1.8697652031278292e-01	1.8471341956993275e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.8972193075889737e-01	-1.9135419352264391e-01	-2.1530615547482754e-01	-3.2507156466734677e-01	-1.9236278459238468e-01	-8.5983668577594452e-01	2.4359921814276747e-01	-1.9999624265927704e-02	-1.8601462518320086e-01	1.8518683411596923e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.9249896281348783e-01	-1.9014686111358220e-01	-2.1403053000023109e-01	-3.2313247613772716e-01	-1.9111468785076444e-01	-8.5693956353542600e-01	2.4304925294248847e-01	-1.9953439780180597e-02	-1.8505725839940673e-01	1.8566195436798614e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.9531087595131766e-01	-1.8895129683088444e-01	-2.1276569952801555e-01	-3.2120903402873235e-01	-1.8987945141403836e-01	-8.5402194800668252e-01	2.4248791562894814e-01	-1.9905706997439862e-02	-1.8410442993992276e-01	1.8613875933546489e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.9815720331569292e-01	-1.8776734942289919e-01	-2.1151154127783792e-01	-3.1930110733231215e-01	-1.8865690628336867e-01	-8.5108443375202003e-01	2.4191536677397915e-01	-1.9856479323804816e-02	-1.8315614893126370e-01	1.8661722834059753e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0103739931062736e-01	-1.8659486992327462e-01	-2.1026793435131749e-01	-3.1740856570294718e-01	-1.8744688584611308e-01	-8.4812761373104495e-01	2.4133176933253520e-01	-1.9805809194364768e-02	-1.8221242366472631e-01	1.8709734101621709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0395083512589313e-01	-1.8543371161694008e-01	-2.0903475969729321e-01	-3.1553127947820853e-01	-1.8624922584319070e-01	-8.4515207903169443e-01	2.4073728855153628e-01	-1.9753748065493616e-02	-1.8127326161287030e-01	1.8757907730361678e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0689679417192949e-01	-1.8428373000663975e-01	-2.0781190007764913e-01	-3.1366911969928907e-01	-1.8506376433689353e-01	-8.4215841860824336e-01	2.4013209187655929e-01	-1.9700346408600702e-02	-1.8033866944570656e-01	1.8806241745026209e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0987446743967894e-01	-1.8314478278000818e-01	-2.0659924003371091e-01	-3.1182195813146563e-01	-1.8389034167913532e-01	-8.3914721902641487e-01	2.3951634885655873e-01	-1.9645653705284663e-02	-1.7940865304660852e-01	1.8854734200740160e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.1288294880245945e-01	-1.8201672977718217e-01	-2.0539666585320401e-01	-3.0998966728446758e-01	-1.8272880048013415e-01	-8.3611906421563764e-01	2.3889023104675636e-01	-1.9589718443834867e-02	-1.7848321752796689e-01	1.8903383182758211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.1592123027970145e-01	-1.8089943295892780e-01	-2.0420406553777543e-01	-3.0817212043271036e-01	-1.8157898557751437e-01	-8.3307453522855335e-01	2.3825391190988501e-01	-1.9532588117027634e-02	-1.7756236724659377e-01	1.8952186806207536e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.1898819728496288e-01	-1.7979275637528039e-01	-2.0302132877107401e-01	-3.0636919163534609e-01	-1.8044074400582355e-01	-8.3001421000781794e-01	2.3760756671594976e-01	-1.9474309221163194e-02	-1.7664610581889759e-01	1.9001143215821710e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2208262388336586e-01	-1.7869656613467511e-01	-2.0184834688738779e-01	-3.0458075575609206e-01	-1.7931392496645651e-01	-8.2693866316024112e-01	2.3695137244066836e-01	-1.9414927256290852e-02	-1.7573443613583586e-01	1.9050250585666784e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.2520316808673635e-01	-1.7761073037355685e-01	-2.0068501284083079e-01	-3.0280668848276981e-01	-1.7819837979798067e-01	-8.2384846573831860e-01	2.3628550766277465e-01	-1.9354486727568967e-02	-1.7482736037766033e-01	1.9099507118859753e+00
