# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5860756404696994e-01	-5.6672039784723438e-01	-4.3575964667524997e-01	2.5755148619611490e-01	-5.7518521421788749e-01	-7.4135169695505476e-01	-4.6474400072834282e-01	-5.4343301306790415e-01	-1.7680166261181857e-01	-8.0092551919511612e-01	-5.4064297217869528e-01	-7.8701562525588320e-01	2.3018471167547880e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5976389281667023e-01	-5.6275519766738835e-01	-4.3143534232259378e-01	2.5755099815328703e-01	-5.7303595368554872e-01	-7.3796693923203904e-01	-4.6015532626209965e-01	-5.4036213417358547e-01	-1.7670002294743767e-01	-8.0286512574558766e-01	-5.3610806128107857e-01	-7.8437674825951942e-01	2.3039628105432102e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.6089742994598975e-01	-5.5881307169726302e-01	-4.2716828592678519e-01	2.5752395673539913e-01	-5.7087489857216089e-01	-7.3456724668615392e-01	-4.5562642887634985e-01	-5.3728670980515880e-01	-1.7659370554817003e-01	-8.0478410592870975e-01	-5.3162101328573819e-01	-7.8171249868453307e-01	2.3061442742476497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6200784251599940e-01	-5.5489435533778009e-01	-4.2295772641951845e-01	2.5747084808273768e-01	-5.6870247466328627e-01	-7.3115370995871964e-01	-4.5115657325357578e-01	-5.3420762481059203e-01	-1.7648250091235052e-01	-8.0668185446020790e-01	-5.2718140428025340e-01	-7.7902371761609535e-01	2.3083912708414838e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6309479819557358e-01	-5.5099936102005020e-01	-4.1880291613457149e-01	2.5739215731456694e-01	-5.6651910466732025e-01	-7.2772739619846627e-01	-4.4674502443799047e-01	-5.3112574307296445e-01	-1.7636620676333511e-01	-8.0855776669110713e-01	-5.2278880583483589e-01	-7.7631123756829734e-01	2.3107035537079406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.6415796541226910e-01	-5.4712837892494559e-01	-4.1470311120858117e-01	2.5728836824081269e-01	-5.6432520808367559e-01	-7.2428934901201192e-01	-4.4239104841925792e-01	-5.2804190741868795e-01	-1.7624462818022918e-01	-8.1041123895674427e-01	-5.1844278554295498e-01	-7.7357588220280649e-01	2.3130808669371046e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6519701352984548e-01	-5.4328167769287727e-01	-4.1065757195536318e-01	2.5715996308569311e-01	-5.6212120107752228e-01	-7.2084058844457410e-01	-4.3809391268076414e-01	-5.2495693955730871e-01	-1.7611757771502362e-01	-8.1224166892785921e-01	-5.1414290753510539e-01	-7.7081846606750914e-01	2.3155229456239761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6621161303219576e-01	-5.3945950512327745e-01	-4.0666556321490349e-01	2.5700742222320944e-01	-5.5990749636092119e-01	-7.1738211098956606e-01	-4.3385288671394939e-01	-5.2187164005154918e-01	-1.7598487549628075e-01	-8.1404845596352382e-01	-5.0988873296671644e-01	-7.6803979435456082e-01	2.3180295161671163e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6720143571346266e-01	-5.3566208886330113e-01	-4.0272635467810886e-01	2.5683122392440449e-01	-5.5768450308023321e-01	-7.1391488962576610e-01	-4.2966724250018024e-01	-5.1878678831625213e-01	-1.7584634931952692e-01	-8.1583100146567833e-01	-5.0567982048117854e-01	-7.6524066267723800e-01	2.3206002965674357e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6816615487406981e-01	-5.3188963708532222e-01	-3.9883922118837500e-01	2.5663184411625189e-01	-5.5545262670964102e-01	-7.1043987388072272e-01	-4.2553625496158826e-01	-5.1570314264489847e-01	-1.7570183472453624e-01	-8.1758870923503069e-01	-5.0151572664893562e-01	-7.6242185686500552e-01	2.3232349967266961e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6910544552238169e-01	-5.2814233915286402e-01	-3.9500344302100276e-01	2.5640975615201295e-01	-5.5321226895065878e-01	-7.0695798991909387e-01	-4.2145920238225920e-01	-5.1262144026235856e-01	-1.7555117505970461e-01	-8.1932098582807011e-01	-4.9739600638357784e-01	-7.5958415277617675e-01	2.3259333187453151e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7001898458171036e-01	-5.2442036627459676e-01	-3.9121830614145370e-01	2.5616543059291175e-01	-5.5096382763745622e-01	-7.0347014065459768e-01	-4.1743536680110466e-01	-5.0954239740256002e-01	-1.7539422153374049e-01	-8.2102724091495838e-01	-4.9332021333583576e-01	-7.5672831612756808e-01	2.3286949572190903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7090645110237277e-01	-5.2072387214614146e-01	-3.8748310244341871e-01	2.5589933500091983e-01	-5.4870769664783903e-01	-6.9997720588430867e-01	-4.1346403437771145e-01	-5.0646670940975980e-01	-1.7523083325491901e-01	-8.2270688763802124e-01	-4.8928790026635888e-01	-7.5385510234054431e-01	2.3315195995344675e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.7176752647843572e-01	-5.1705299357939571e-01	-3.8379712996762005e-01	2.5561193374246238e-01	-5.4644426581974415e-01	-6.9648004244401129e-01	-4.0954449573241181e-01	-5.0339505086212843e-01	-1.7506087725814587e-01	-8.2435934297060487e-01	-4.8529861939813596e-01	-7.5096525640284284e-01	2.3344069261620009e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.7260189466887763e-01	-5.1340785111917220e-01	-3.8015969310226111e-01	2.5530368780281704e-01	-5.4417392087306582e-01	-6.9297948438336532e-01	-4.0567604626178100e-01	-5.0032807571636739e-01	-1.7488422852012458e-01	-8.2598402807600968e-01	-4.8135192274938104e-01	-7.4805951274557581e-01	2.3373566109476789e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7340924242274678e-01	-5.0978854964697828e-01	-3.7657010276599007e-01	2.5497505461099179e-01	-5.4189704333664990e-01	-6.8947634315965922e-01	-4.0185798643071424e-01	-4.9726641747210398e-01	-1.7470076996290468e-01	-8.2758036866625029e-01	-4.7744736244770575e-01	-7.4513859513482594e-01	2.3403683214017916e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.7418925950804918e-01	-5.0619517897176580e-01	-3.7302767657422264e-01	2.5462648787481629e-01	-5.3961401048031099e-01	-6.8597140784895150e-01	-3.9808962204221471e-01	-4.9421068935483509e-01	-1.7451039244612102e-01	-8.2914779536034666e-01	-4.7358449102635070e-01	-7.4220321657723032e-01	2.3434417189850487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.7494163894388779e-01	-5.0262781440755266e-01	-3.6953173898963165e-01	2.5425843742603282e-01	-5.3732519525167532e-01	-6.8246544537341847e-01	-3.9437026448595225e-01	-4.9116148451621355e-01	-1.7431299474824297e-01	-8.3068574404188711e-01	-4.6976286170323328e-01	-7.3925407923898712e-01	2.3465764593916805e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.7566607723560055e-01	-4.9908651733782078e-01	-3.6608162145759804e-01	2.5387134907509284e-01	-5.3503096621770962e-01	-6.7895920074376814e-01	-3.9069923096664061e-01	-4.8811937625049190e-01	-1.7410848353715982e-01	-8.3219365621555086e-01	-4.6598202864355875e-01	-7.3629187437769772e-01	2.3497721928292390e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.7636227461242047e-01	-4.9557133576662882e-01	-3.6267666252736558e-01	2.5346566447542901e-01	-5.3273168751075817e-01	-6.7545339731560783e-01	-3.8707584471322876e-01	-4.8508491822598054e-01	-1.7389677333044135e-01	-8.3367097936233125e-01	-4.6224154720668648e-01	-7.3331728228649673e-01	2.3530285642948812e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.7702993526730380e-01	-4.9208230485642357e-01	-3.5931620795963626e-01	2.5304182099691008e-01	-5.3042771877892414e-01	-6.7194873705867153e-01	-3.8349943516985630e-01	-4.8205864473040466e-01	-1.7367778644562548e-01	-8.3511716729312357e-01	-4.5854097417795670e-01	-7.3033097224991295e-01	2.3563452138478946e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.7766876759852732e-01	-4.8861944745252062e-01	-3.5599961082130432e-01	2.5260025160822752e-01	-5.2811941514064309e-01	-6.6844590083787692e-01	-3.7996933816950551e-01	-4.7904107092905635e-01	-1.7345145294088543e-01	-8.3653168050041926e-01	-4.5487986798612645e-01	-7.2733360251091161e-01	2.3597217768782595e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.7827848445266989e-01	-4.8518277459429920e-01	-3.5272623156800115e-01	2.5214138476791575e-01	-5.2580712714327615e-01	-6.6494554870517153e-01	-3.7648489609122482e-01	-4.7603269313471114e-01	-1.7321771054643956e-01	-8.3791398650775839e-01	-4.5125778890706547e-01	-7.2432582024861125e-01	2.3631578843710606e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7885880336851832e-01	-4.8177228601312627e-01	-3.4949543811509826e-01	2.5166564432375887e-01	-5.2349120072558131e-01	-6.6144832020120015e-01	-3.7304545800177896e-01	-4.7303398908826610e-01	-1.7297650458707803e-01	-8.3926356021666626e-01	-4.4767429925432289e-01	-7.2130826156614314e-01	2.3666531631665704e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7940944682156399e-01	-4.7838797061708649e-01	-3.4630660589779588e-01	2.5117344942027536e-01	-5.2117197718388864e-01	-6.5795483466584714e-01	-3.6965037978253690e-01	-4.7004541824913115e-01	-1.7272778789617405e-01	-8.4057988425073982e-01	-4.4412896355716774e-01	-7.1828155148815398e-01	2.3702072362158382e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7993014246860803e-01	-4.7502980696259350e-01	-3.4315911792088616e-01	2.5066521441403006e-01	-5.1884979314185475e-01	-6.5446569155673084e-01	-3.6629902424237992e-01	-4.6706742209440971e-01	-1.7247152072155947e-01	-8.4186244929655685e-01	-4.4062134872667136e-01	-7.1524630396747901e-01	2.3738197228316480e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.8042062339210316e-01	-4.7169776371297589e-01	-3.4005236479877071e-01	2.5014134879647987e-01	-5.1652498052362938e-01	-6.5098147077478419e-01	-3.6299076121737928e-01	-4.6410042442595811e-01	-1.7220767062364831e-01	-8.4311075444112349e-01	-4.3715102421038776e-01	-7.1220312190048807e-01	2.3774902389347088e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8088062834381078e-01	-4.6839180008415959e-01	-3.3698574478628207e-01	2.4960225712408646e-01	-5.1419786653029742e-01	-6.4750273299607131e-01	-3.5972496765795942e-01	-4.6114483168444964e-01	-1.7193621236618742e-01	-8.4432430750547971e-01	-4.3371756213616408e-01	-7.0915259715066392e-01	2.3812183972949605e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.8130990198734329e-01	-4.6511186627756490e-01	-3.3395866380082961e-01	2.4904833895542186e-01	-5.1186877361946514e-01	-6.4403002000904486e-01	-3.5650102770423509e-01	-4.5820103326958361e-01	-1.7165712780002068e-01	-8.4550262537419529e-01	-4.3032053744559878e-01	-7.0609531057996433e-01	2.3850038077678990e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8170819513918954e-01	-4.6185790390037279e-01	-3.3097053543638627e-01	2.4847998879499641e-01	-5.0953801948784017e-01	-6.4056385505645452e-01	-3.5331833275017999e-01	-4.5526940186564591e-01	-1.7137040574024964e-01	-8.4664523432037442e-01	-4.2695952801762765e-01	-7.0303183208752018e-01	2.3888460775258200e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8207526500781854e-01	-4.5862984637330262e-01	-3.2802078096978615e-01	2.4789759604354161e-01	-5.0720591705669971e-01	-6.3710474318119925e-01	-3.5017628149725355e-01	-4.5235029377163455e-01	-1.7107604183717190e-01	-8.4775167032587107e-01	-4.2363411478272495e-01	-6.9996272065527942e-01	2.3927448112839116e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8241087543045218e-01	-4.5542761932607934e-01	-3.2510882935980673e-01	2.4730154495449105e-01	-5.0487277446008838e-01	-6.3365317157539092e-01	-3.4707427999809293e-01	-4.4944404923522446e-01	-1.7077403844138916e-01	-8.4882147939637020e-01	-4.2034388182816623e-01	-6.9688852440017479e-01	2.3966996115211288e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8271479710706116e-01	-4.5225114098076069e-01	-3.2223411723947304e-01	2.4669221459639329e-01	-5.0253889503565696e-01	-6.3020960993198705e-01	-3.4401174169083876e-01	-4.4655099278985527e-01	-1.7046440446345387e-01	-8.4985421787099713e-01	-4.1708841649479522e-01	-6.9380978063242726e-01	2.4007100786957922e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.8298680783126162e-01	-4.4910032252310900e-01	-3.1939608890200560e-01	2.4606997882101189e-01	-5.0020457731800994e-01	-6.2677451079834967e-01	-3.4098808742465042e-01	-4.4367143359427974e-01	-1.7014715522843660e-01	-8.5084945272613521e-01	-4.1386730946570782e-01	-6.9072701591963237e-01	2.4047758114558713e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8322669271763445e-01	-4.4597506846220392e-01	-3.1659419628081870e-01	2.4543520623685894e-01	-4.9787011503444367e-01	-6.2334830993112134e-01	-3.3800274547693127e-01	-4.4080566577393526e-01	-1.6982231232579575e-01	-8.5180676187310800e-01	-4.1068015484726367e-01	-6.8764074615623449e-01	2.4088964068439234e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8343424442513665e-01	-4.4287527697850204e-01	-3.1382789892395635e-01	2.4478826018791672e-01	-4.9553579710298851e-01	-6.1993142665187317e-01	-3.3505515156276655e-01	-4.3795396876353743e-01	-1.6948990345490730e-01	-8.5272573444939470e-01	-4.0752655024280382e-01	-6.8455147663807792e-01	2.4130714604966510e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8360926337618830e-01	-4.3980084026053595e-01	-3.1109666396332747e-01	2.4412949873732465e-01	-4.9320190763263072e-01	-6.1652426420296125e-01	-3.3214474883705369e-01	-4.3511660765032317e-01	-1.6914996226663231e-01	-8.5360597110305569e-01	-4.0440609681944983e-01	-6.8145970214167984e-01	2.4173005668390886e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8375155797107310e-01	-4.3675164483048823e-01	-3.0839996607909870e-01	2.4345927465577660e-01	-4.9086872592563535e-01	-6.1312721010311177e-01	-3.2927098788977849e-01	-4.3229383351740563e-01	-1.6880252820127611e-01	-8.5444708427004123e-01	-4.0131839936833380e-01	-6.7836590700791199e-01	2.4215833192733913e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8386094479728985e-01	-4.3372757185883415e-01	-3.0573728745957629e-01	2.4277793541442805e-01	-4.8853652648186113e-01	-6.0974063650223731e-01	-3.2643332673487113e-01	-4.2948588378673802e-01	-1.6844764632329770e-01	-8.5524869844405027e-01	-3.9826306635860398e-01	-6.7527056522978712e-01	2.4259193103622416e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8393724883346161e-01	-4.3072849746829278e-01	-3.0310811775689439e-01	2.4208582318207619e-01	-4.8620557900498995e-01	-6.0636490053505510e-01	-3.2363123079306344e-01	-4.2669298256120325e-01	-1.6808536715311845e-01	-8.5601045043863233e-01	-3.9523970998553043e-01	-6.7217414054405911e-01	2.4303081320068878e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8398030364751947e-01	-4.2775429302730095e-01	-3.0051195403881698e-01	2.4138327482640884e-01	-4.8387614841058130e-01	-6.0300034467307673e-01	-3.2086417286913127e-01	-4.2391534096538813e-01	-1.6771574649637164e-01	-8.5673198964120600e-01	-3.9224794621301529e-01	-6.6907708652634268e-01	2.4347493756198313e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8398995158874873e-01	-4.2480482543324188e-01	-2.9794830073694012e-01	2.4067062191911182e-01	-4.8154849483587542e-01	-5.9964729707459463e-01	-3.1813163312390819e-01	-4.2115315748461801e-01	-1.6733884527092999e-01	-8.5741297825869578e-01	-3.8928739481081359e-01	-6.6597984668950394e-01	2.4392426322921867e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8396604397341141e-01	-4.2187995738565620e-01	-2.9541666959156826e-01	2.3994819074463442e-01	-4.7922287365126465e-01	-5.9630607193228047e-01	-3.1543309904141931e-01	-4.1840661830186687e-01	-1.6695472933203875e-01	-8.5805309155447174e-01	-3.8635767938674587e-01	-6.6288285458504448e-01	2.4437874929557579e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8390844126362846e-01	-4.1897954764966638e-01	-2.9291657959352974e-01	2.3921630231242708e-01	-4.7689953547336400e-01	-5.9297696981807546e-01	-3.1276806539148339e-01	-4.1567589763217216e-01	-1.6656346929587632e-01	-8.5865201807630576e-01	-3.8345842741417319e-01	-6.5978653390725417e-01	2.4483835485398591e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8381701323919950e-01	-4.1610345130984006e-01	-2.9044755692317620e-01	2.3847527237244615e-01	-4.7457872617961711e-01	-5.8966027802505350e-01	-3.1013603418810137e-01	-4.1296115805422301e-01	-1.6616514036185540e-01	-8.5920945987505282e-01	-3.8058927025499922e-01	-6.5669129859987718e-01	2.4530303901229380e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.8369163916207141e-01	-4.1325152001473875e-01	-2.8800913488680191e-01	2.3772541143376635e-01	-4.7226068692436579e-01	-5.8635627090596198e-01	-3.0753651464393983e-01	-4.1026255083880431e-01	-1.6575982213396584e-01	-8.5972513271377093e-01	-3.7774984317844224e-01	-6.5359755296508859e-01	2.4577276090790421e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.8353220793319811e-01	-4.1042360221236035e-01	-2.8560085385070821e-01	2.3696702478611173e-01	-4.6994565415632655e-01	-5.8306521020818336e-01	-3.0496902312120339e-01	-4.0758021627380897e-01	-1.6534759844146060e-01	-8.6019876626701708e-01	-3.7493978537581663e-01	-6.5050569177454920e-01	2.4624747972191958e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.8333861824148332e-01	-4.0761954337673056e-01	-2.8322226117312416e-01	2.3620041252413157e-01	-4.6763385963742204e-01	-5.7978734540486432e-01	-3.0243308307917094e-01	-4.0491428398555090e-01	-1.6492855715916765e-01	-8.6063010431004960e-01	-3.7215873997155408e-01	-6.4741610038235264e-01	2.4672715469277375e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.8311077870461088e-01	-4.0483918622585230e-01	-2.8087291113418483e-01	2.3542586957428838e-01	-4.6532553046290331e-01	-5.7652291402199196e-01	-2.9992822501866012e-01	-4.0226487325614013e-01	-1.6450279002770715e-01	-8.6101890489769473e-01	-3.6940635403067512e-01	-6.4432915483966402e-01	2.4721174512936934e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.8284860800147216e-01	-4.0208237093125088e-01	-2.7855236486415519e-01	2.3464368572415631e-01	-4.6302088908272632e-01	-5.7327214196121590e-01	-2.9745398642367077e-01	-3.9963209333668920e-01	-1.6407039247388264e-01	-8.6136494053262269e-01	-3.6668227856292090e-01	-6.4124522201086076e-01	2.4770121042372497e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.8255203499599901e-01	-3.9934893531934668e-01	-2.7626019027008430e-01	2.3385414565402413e-01	-4.6072015332411803e-01	-5.7003524381823067e-01	-2.9500991170044122e-01	-3.9701604375615884e-01	-1.6363146343150822e-01	-8.6166799832282426e-01	-3.6398616852373794e-01	-6.3816465969101732e-01	2.4819551006313993e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.8222099885220975e-01	-3.9663871506486181e-01	-2.7399596196105630e-01	2.3305752897062637e-01	-4.5842353641530603e-01	-5.6681242319654501e-01	-2.9259555211414379e-01	-3.9441681462564937e-01	-1.6318610516291718e-01	-8.6192788012805488e-01	-3.6131768281231053e-01	-6.3508781672454662e-01	2.4869460364188392e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.8185544914021454e-01	-3.9395154387650350e-01	-2.7175926117219840e-01	2.3225411024288486e-01	-4.5613124701035507e-01	-5.6360387301649983e-01	-2.9021046572343123e-01	-3.9183448693798922e-01	-1.6273442308139499e-01	-8.6214440269505188e-01	-3.5867648426681181e-01	-6.3201503312486518e-01	2.4919845087241907e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.8145534593308741e-01	-3.9128725367512901e-01	-2.6954967568760546e-01	2.3144415903951521e-01	-4.5384348921507861e-01	-5.6040977581940299e-01	-2.8785421731303573e-01	-3.8926913286245268e-01	-1.6227652557476765e-01	-8.6231739778133754e-01	-3.5606223965704814e-01	-6.2894664019491009e-01	2.4970701159616495e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.8102065989439906e-01	-3.8864567476461281e-01	-2.6736679976231326e-01	2.3062793996837083e-01	-4.5156046261398514e-01	-5.5723030406665008e-01	-2.8552637832461064e-01	-3.8672081603450476e-01	-1.6181252383036718e-01	-8.6244671226742398e-01	-3.5347461967465926e-01	-6.2588296064837945e-01	2.5022024579381021e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.8055137235624916e-01	-3.8602663599563525e-01	-2.6521023404346566e-01	2.2980571271741893e-01	-4.4928236229822865e-01	-5.5406562043374985e-01	-2.8322652678599058e-01	-3.8418959184043167e-01	-1.6134253166157930e-01	-8.6253220825726962e-01	-3.5091329892102535e-01	-6.2282430873156069e-01	2.5073811359518539e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.8004747538773889e-01	-3.8342996492259351e-01	-2.6307958549079841e-01	2.2897773209720546e-01	-4.4700937889452125e-01	-5.5091587809915143e-01	-2.8095424723905033e-01	-3.8167550769678460e-01	-1.6086666533618402e-01	-8.6257376316683632e-01	-3.4837795589303178e-01	-6.1977099034561844e-01	2.5126057528870005e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.7950897185370904e-01	-3.8085548795384633e-01	-2.6097446729656104e-01	2.2814424808472195e-01	-4.4474169859498841e-01	-5.4778122102781113e-01	-2.7870913066630859e-01	-3.7917860332453401e-01	-1.6038504340667167e-01	-8.6257126980062160e-01	-3.4586827296682998e-01	-6.1672330316921620e-01	2.5178759133035769e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.7893587546369092e-01	-3.7830303049550351e-01	-2.5889449880498883e-01	2.2730550586854870e-01	-4.4247950318792417e-01	-5.4466178424942924e-01	-2.7649077441643993e-01	-3.7669891101787401e-01	-1.5989778654272022e-01	-8.6252463641604782e-01	-3.4338393637972625e-01	-6.1368153678137050e-01	2.5231912235235425e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.7832821081097847e-01	-3.7577241708894282e-01	-2.5683930543143357e-01	2.2646174589518628e-01	-4.4022297008943301e-01	-5.4155769413131039e-01	-2.7429878212883402e-01	-3.7423645590762022e-01	-1.5940501736600635e-01	-8.6243378677561644e-01	-3.4092463621032676e-01	-6.1064597278441934e-01	2.5285512917127191e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.7768601340178056e-01	-3.7326347154226902e-01	-2.5480851858124970e-01	2.2561320391647099e-01	-4.3797227237591518e-01	-5.3846906864581756e-01	-2.7213276365733163e-01	-3.7179125621915371e-01	-1.5890686028750656e-01	-8.6229866018675283e-01	-3.3849006635705914e-01	-6.0761688492700949e-01	2.5339557279587512e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.7700932967438574e-01	-3.7077601705589969e-01	-2.5280177556853162e-01	2.2476011103798052e-01	-4.3572757881738772e-01	-5.3539601763237810e-01	-2.6999233499327124e-01	-3.6936332352487172e-01	-1.5840344134744991e-01	-8.6211921152926130e-01	-3.3607992451518398e-01	-6.0459453922700157e-01	2.5394041443452018e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.7629821700834767e-01	-3.6830987634246043e-01	-2.5081871953478985e-01	2.2390269376834035e-01	-4.3348905391159881e-01	-5.3233864305403933e-01	-2.6787711818796250e-01	-3.6695266299114099e-01	-1.5789488805805246e-01	-8.6189541127036429e-01	-3.3369391215240468e-01	-6.0157919409421212e-01	2.5448961550218674e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.7555274372365823e-01	-3.6586487174118509e-01	-2.4885899936764502e-01	2.2304117406936005e-01	-4.3125685791892476e-01	-5.2929703924855165e-01	-2.6578674127469848e-01	-3.6455927361971641e-01	-1.5738132924917958e-01	-8.6162724546729075e-01	-3.3133173448318082e-01	-5.9857110045289574e-01	2.5504313762714048e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.7477298906995762e-01	-3.6344082532700001e-01	-2.4692226961962382e-01	2.2217576940689795e-01	-4.2903114689802552e-01	-5.2627129317399868e-01	-2.6372083819041015e-01	-3.6218314848364447e-01	-1.5686289491704791e-01	-8.6131471575740548e-01	-3.2899310044183877e-01	-5.9557050186390037e-01	2.5560094265723716e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.7395904320572773e-01	-3.6103755901445861e-01	-2.4500819042711783e-01	2.2130669280239379e-01	-4.2681207274222854e-01	-5.2326148464895972e-01	-2.6167904869706737e-01	-3.5982427495764047e-01	-1.5633971607609093e-01	-8.6095783933588199e-01	-3.2667772265458034e-01	-5.9257763464640323e-01	2.5616299266587643e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.7311100716764591e-01	-3.5865489465671568e-01	-2.4311642742958320e-01	2.2043415288498869e-01	-4.2459978321662950e-01	-5.2026768658724554e-01	-2.5966101830291255e-01	-3.5748263494296473e-01	-1.5581192461408438e-01	-8.6055664892095907e-01	-3.2438531741046661e-01	-5.8959272799918128e-01	2.5672924995761606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.7222899283000568e-01	-3.5629265413969535e-01	-2.4124665168903542e-01	2.1955835394416684e-01	-4.2239442199588284e-01	-5.1728996522721038e-01	-2.5766639818361781e-01	-3.5515820508681323e-01	-1.5527965315063566e-01	-8.6011119270681169e-01	-3.2211560463147071e-01	-5.8661600412132020e-01	2.5729967707345458e+00
