# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-8.0811312204029784e-01	-1.4799382020587068e-01	-1.4283756317599530e-01	-2.7308680523589124e-01	-3.2804822618253737e-01	-6.3704782449841046e-01	-4.0883908199216168e-01	-2.9268034852566116e-01	-3.4093404416800088e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-8.1188200168205449e-01	-1.4700564618863543e-01	-1.4188260259140423e-01	-2.7142745300634169e-01	-3.2580437754002028e-01	-6.3562232846431987e-01	-4.0671582843134868e-01	-2.9149949372483364e-01	-3.3968622886453048e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-8.1562529753330426e-01	-1.4602611224104520e-01	-1.4093601789277735e-01	-2.6977926535761543e-01	-3.2358131630712333e-01	-6.3417292597252295e-01	-4.0459982307964748e-01	-2.9031628970829138e-01	-3.3843322255431335e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-8.1934181180950971e-01	-1.4505513612621396e-01	-1.3999772878395941e-01	-2.6814220188325039e-01	-3.2137881841711852e-01	-6.3269998725048460e-01	-4.0249118269170742e-01	-2.8913090912737383e-01	-3.3717524061101234e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-8.2303033672264003e-01	-1.4409263622457422e-01	-1.3906765558670894e-01	-2.6651622097890115e-01	-3.1919666220086335e-01	-6.3120388583842491e-01	-4.0039002002149432e-01	-2.8794352236738702e-01	-3.3591249648734833e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-8.2668965516524506e-01	-1.4313853153810688e-01	-1.3814571924427563e-01	-2.6490127989168855e-01	-3.1703462837140822e-01	-6.2968499837399439e-01	-3.9829644388515012e-01	-2.8675429752485404e-01	-3.3464520166140643e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-8.3031854142394756e-01	-1.4219274169412810e-01	-1.3723184132455996e-01	-2.6329733476833495e-01	-3.1489250000818064e-01	-6.2814370437776279e-01	-3.9621055922401449e-01	-2.8556340038669709e-01	-3.3337356558536740e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-8.3391576192215555e-01	-1.4125518694864980e-01	-1.3632594402287201e-01	-2.6170434070210058e-01	-3.1277006254077133e-01	-6.2658038603972022e-01	-3.9413246716774997e-01	-2.8437099441131147e-01	-3.3209779563664077e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-8.3748007599171870e-01	-1.4032578818933225e-01	-1.3542795016430617e-01	-2.6012225177854315e-01	-3.1066710373235545e-01	-6.2499542800698416e-01	-3.9206226509752462e-01	-2.8317724071149541e-01	-3.3081809707138499e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-8.4101023667317987e-01	-1.3940446693804434e-01	-1.3453778320574714e-01	-2.5855102112011574e-01	-3.0858341366277187e-01	-6.2338921717290097e-01	-3.9000004670920030e-01	-2.8198229803919417e-01	-3.2953467298038708e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-8.4450499154420378e-01	-1.3849114535304838e-01	-1.3365536723752344e-01	-2.5699060092962422e-01	-3.0651878471128730e-01	-6.2176214246772488e-01	-3.8794590207648239e-01	-2.8078632277202148e-01	-3.2824772424727983e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-8.4796308357568473e-01	-1.3758574623082526e-01	-1.3278062698472348e-01	-2.5544094253256344e-01	-3.0447301153907219e-01	-6.2011459465105467e-01	-3.8589991771398591e-01	-2.7958946890151543e-01	-3.2695744950907007e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-8.5138325201495901e-01	-1.3668819300755408e-01	-1.3191348780818699e-01	-2.5390199641834843e-01	-3.0244589107140823e-01	-6.1844696610619387e-01	-3.8386217664017391e-01	-2.7839188802308923e-01	-3.2566404511894870e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-8.5476423329546647e-01	-1.3579840976026228e-01	-1.3105387570518851e-01	-2.5237371228046368e-01	-3.0043722247965443e-01	-6.1675965063660620e-01	-3.8183275844013104e-01	-2.7719372932763564e-01	-3.2436770511135227e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-8.5810476197213459e-01	-1.3491632120765873e-01	-1.3020171730982358e-01	-2.5085603905554599e-01	-2.9844680716298844e-01	-6.1505304326462085e-01	-3.7981173932812823e-01	-2.7599513959474120e-01	-3.2306862116924595e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-8.6140357168166115e-01	-1.3404185271066574e-01	-1.2935693989311325e-01	-2.4934892496142297e-01	-2.9647444872994977e-01	-6.1332754003254453e-01	-3.7779919220994745e-01	-2.7479626318747147e-01	-3.2176698259359354e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-8.6465939612680831e-01	-1.3317493027266020e-01	-1.2851947136283706e-01	-2.4785231753412360e-01	-2.9451995297979783e-01	-6.1158353780632324e-01	-3.7579518674492496e-01	-2.7359724204868063e-01	-3.2046297627497955e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-8.6787097008372505e-01	-1.3231548053943964e-01	-1.2768924026310902e-01	-2.4636616366388270e-01	-2.9258312788371049e-01	-6.0982143408189826e-01	-3.7379978940768571e-01	-2.7239821569880723e-01	-3.1915678666734942e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-8.7103703043123870e-01	-1.3146343079892331e-01	-1.2686617577370624e-01	-2.4489040963015574e-01	-2.9066378356583561e-01	-6.0804162679438511e-01	-3.7181306354953142e-01	-2.7119932123510954e-01	-3.1784859576382773e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-8.7415631720097609e-01	-1.3061870898060138e-01	-1.2605020770916325e-01	-2.4342500113566490e-01	-2.8876173228421631e-01	-6.0624451413020752e-01	-3.6983506945945671e-01	-2.7000069333229992e-01	-3.1653858307457966e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-8.7722757464708678e-01	-1.2978124365474311e-01	-1.2524126651764142e-01	-2.4196988333949410e-01	-2.8687678841160374e-01	-6.0443049434230223e-01	-3.6786586442476121e-01	-2.6880246424453436e-01	-3.1522692560667342e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-8.8024955233426694e-01	-1.2895096403137568e-01	-1.2443928327958573e-01	-2.4052500088925244e-01	-2.8500876841617662e-01	-6.0259996556851414e-01	-3.6590550279123291e-01	-2.6760476380871578e-01	-3.1391379784590551e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-8.8322100624270050e-01	-1.2812779995904366e-01	-1.2364418970617727e-01	-2.3909029795232403e-01	-2.8315749084217756e-01	-6.0075332565328154e-01	-3.6395403602287535e-01	-2.6640771944906566e-01	-3.1259937174054664e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-8.8614069988845146e-01	-1.2731168192336031e-01	-1.2285591813759283e-01	-2.3766571824622329e-01	-2.8132277629048491e-01	-5.9889097197271812e-01	-3.6201151276115684e-01	-2.6521145618292497e-01	-3.1128381668696731e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-8.8900740545777424e-01	-1.2650254104535971e-01	-1.2207440154108010e-01	-2.3625120506807373e-01	-2.7950444739913072e-01	-5.9701330126318386e-01	-3.6007797888375676e-01	-2.6401609662773917e-01	-3.0996729951709978e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-8.9181990495372576e-01	-1.2570030907966045e-01	-1.2129957350885805e-01	-2.3484670132322921e-01	-2.7770232882377965e-01	-5.9512070945342865e-01	-3.5815347756278948e-01	-2.6282176100918719e-01	-3.0864998448769482e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-8.9457699135339586e-01	-1.2490491841244888e-01	-1.2053136825585099e-01	-2.3345214955305341e-01	-2.7591624721817859e-01	-5.9321359150039421e-01	-3.5623804932248448e-01	-2.6162856717041122e-01	-3.0733203327132669e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-8.9727746977400247e-01	-1.2411630205929235e-01	-1.1976972061726560e-01	-2.3206749196187942e-01	-2.7414603121459241e-01	-5.9129234122874497e-01	-3.5433173209630603e-01	-2.6043663058230798e-01	-3.0601360494910779e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-8.9992015864603447e-01	-1.2333439366278937e-01	-1.1901456604601762e-01	-2.3069267044316233e-01	-2.7239151140423284e-01	-5.8935735117419641e-01	-3.5243456128349365e-01	-2.5924606435483694e-01	-3.0469485600506224e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-9.0250389089155414e-01	-1.2255912749006681e-01	-1.1826584061001784e-01	-2.2932762660484654e-01	-2.7065252031769393e-01	-5.8740901243070220e-01	-3.5054656980500765e-01	-2.5805697924930993e-01	-3.0337594032211873e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-9.0502751510572943e-01	-1.2179043843013052e-01	-1.1752348098932347e-01	-2.2797230179396238e-01	-2.6892889240540219e-01	-5.8544771450155353e-01	-3.4866778815886490e-01	-2.5686948369161655e-01	-3.0205700917967537e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-9.0748989673959168e-01	-1.2102826199107833e-01	-1.1678742447316344e-01	-2.2662663712047010e-01	-2.6722046401809341e-01	-5.8347384515444312e-01	-3.4679824447485230e-01	-2.5568368378635081e-01	-3.0073821125269334e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-9.0988991928198037e-01	-1.2027253429718189e-01	-1.1605760895684357e-01	-2.2529057348036799e-01	-2.6552707338732096e-01	-5.8148779028052910e-01	-3.4493796456860293e-01	-2.5449968333179568e-01	-2.9941969261227197e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-9.1222648543858775e-01	-1.1952319208584558e-01	-1.1533397293853939e-01	-2.2396405157808164e-01	-2.6384856060600931e-01	-5.7948993375754476e-01	-3.4308697199502608e-01	-2.5331758383573078e-01	-2.9810159672766279e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.1449851830596751e-01	-1.1878017270444820e-01	-1.1461645551598237e-01	-2.2264701194814990e-01	-2.6218476760905585e-01	-5.7748065731697507e-01	-3.4124528810107890e-01	-2.5213748453202173e-01	-2.9678406446967598e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.1670496253835276e-01	-1.1804341410707500e-01	-1.1390499638304619e-01	-2.2133939497622457e-01	-2.6053553815399261e-01	-5.7546034041533278e-01	-3.3941293207787060e-01	-2.5095948239795707e-01	-2.9546723411543524e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.1884478550508819e-01	-1.1731285485114631e-01	-1.1319953582623930e-01	-2.2004114091939947e-01	-2.5890071780171231e-01	-5.7342936010954859e-01	-3.3758992101209162e-01	-2.4978367217229391e-01	-2.9415124135443615e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.2091697843646070e-01	-1.1658843409394815e-01	-1.1250001472110897e-01	-2.1875218992588427e-01	-2.5728015389726727e-01	-5.7138809093648946e-01	-3.3577626993675858e-01	-2.4861014637397677e-01	-2.9283621929586290e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.2292055755570312e-01	-1.1587009158907194e-01	-1.1180637452856310e-01	-2.1747248205403941e-01	-2.5567369555074659e-01	-5.6933690479661558e-01	-3.3397199188127014e-01	-2.4743899532149471e-01	-2.9152229847712074e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.2485456519492737e-01	-1.1515776768276803e-01	-1.1111855729111457e-01	-2.1620195729078653e-01	-2.5408119361823850e-01	-5.6727617084177795e-01	-3.3217709792076611e-01	-2.4627030715284165e-01	-2.9020960687353903e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.2671807089274350e-01	-1.1445140331021915e-01	-1.1043650562905390e-01	-2.1494055556940991e-01	-2.5250250068288277e-01	-5.6520625536715419e-01	-3.3039159722478717e-01	-2.4510416784604627e-01	-2.8889826990920137e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.2851017247132850e-01	-1.1375093999173851e-01	-1.0976016273655455e-01	-2.1368821678676328e-01	-2.5093747103601893e-01	-5.6312752170731684e-01	-3.2861549710522769e-01	-2.4394066124023714e-01	-2.8758841046886113e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3022999709070964e-01	-1.1305631982889805e-01	-1.0908947237771618e-01	-2.1244488081989718e-01	-2.4938596065843563e-01	-5.6104033013642185e-01	-3.2684880306358216e-01	-2.4277986905721227e-01	-2.8628014891089754e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.3187670227805797e-01	-1.1236748550059174e-01	-1.0842437888255006e-01	-2.1121048754212043e-01	-2.4784782720172555e-01	-5.5894503777250326e-01	-3.2509151883747911e-01	-2.4162187092347975e-01	-2.8497360308127245e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3344947692979785e-01	-1.1168438025903796e-01	-1.0776482714291127e-01	-2.0998497683851028e-01	-2.4632292996974994e-01	-5.5684199848585092e-01	-3.2334364644650226e-01	-2.4046674439273893e-01	-2.8366888832844434e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3494754228437904e-01	-1.1100694792572631e-01	-1.0711076260838168e-01	-2.0876828862088412e-01	-2.4481112990021764e-01	-5.5473156281144853e-01	-3.2160518623729734e-01	-2.3931456496877182e-01	-2.8236611751919855e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.3637015286360026e-01	-1.1033513288731267e-01	-1.0646213128210825e-01	-2.0756036284224827e-01	-2.4331228954638245e-01	-5.5261407786544525e-01	-3.1987613692796363e-01	-2.3816540612871573e-01	-2.8106540105535571e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.3771659738040647e-01	-1.0966888009146657e-01	-1.0581887971659977e-01	-2.0636113951073431e-01	-2.4182627305886162e-01	-5.5048988726562376e-01	-3.1815649565172954e-01	-2.3701933934668662e-01	-2.7976684689131409e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.3898619961114604e-01	-1.0900813504267516e-01	-1.0518095500948652e-01	-2.0517055870303877e-01	-2.4035294616757946e-01	-5.4835933105583401e-01	-3.1644625799991433e-01	-2.3587643411772721e-01	-2.7847056055239061e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.4017831923033457e-01	-1.0835284379800747e-01	-1.0454830479924583e-01	-2.0398856057737630e-01	-2.3889217616383968e-01	-5.4622274563434992e-01	-3.1474541806417444e-01	-2.3473675798205093e-01	-2.7717664515391921e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.4129235260602961e-01	-1.0770295296284253e-01	-1.0392087726089762e-01	-2.0281508538596230e-01	-2.3744383188252843e-01	-5.4408046368610796e-01	-3.1305396847803929e-01	-2.3360037654955604e-01	-2.7588520142107054e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-9.4232773355400490e-01	-1.0705840968656480e-01	-1.0329862110167237e-01	-2.0165007348703284e-01	-2.3600778368445072e-01	-5.4193281411877992e-01	-3.1137190045773439e-01	-2.3246735352458353e-01	-2.7459632770935294e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-9.4328393404898936e-01	-1.0641916165823075e-01	-1.0268148555665550e-01	-2.0049346535641871e-01	-2.3458390343880359e-01	-5.3978012200263392e-01	-3.0969920384229838e-01	-2.3133775073089455e-01	-2.7331012002576194e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-9.4416046489132233e-01	-1.0578515710220895e-01	-1.0206942038441051e-01	-1.9934520159868124e-01	-2.3317206450578798e-01	-5.3762270851412863e-01	-3.0803586713299402e-01	-2.3021162813684215e-01	-2.7202667205053932e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-9.4495687632746461e-01	-1.0515634477379784e-01	-1.0146237586258443e-01	-1.9820522295782478e-01	-2.3177214171936056e-01	-5.3546089088318982e-01	-3.0638187753201812e-01	-2.2908904388071483e-01	-2.7074607515950672e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.4567275862291844e-01	-1.0453267395482292e-01	-1.0086030278349738e-01	-1.9707347032759462e-01	-2.3038401137012815e-01	-5.3329498234410910e-01	-3.0473722098051237e-01	-2.2797005429622777e-01	-2.6946841844694230e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.4630774258619677e-01	-1.0391409444921744e-01	-1.0026315244972020e-01	-1.9594988476137359e-01	-2.2900755118838714e-01	-5.3112529209000969e-01	-3.0310188219588191e-01	-2.2685471393814141e-01	-2.6819378874896344e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4686150004259773e-01	-1.0330055657858812e-01	-9.9670876669641209e-02	-1.9483440748168662e-01	-2.2764264032730736e-01	-5.2895212523081425e-01	-3.0147584470842298e-01	-2.2574307560798440e-01	-2.6692227066738400e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.4733374425666272e-01	-1.0269201117776972e-01	-9.9083427753025824e-02	-1.9372697988932477e-01	-2.2628915934626462e-01	-5.2677578275465631e-01	-2.9985909089726709e-01	-2.2463519037986179e-01	-2.6565394659401581e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-9.4772423030229425e-01	-1.0208840959036940e-01	-9.8500758506570349e-02	-1.9262754357209894e-01	-2.2494699019432005e-01	-5.2459656149266354e-01	-2.9825160202564488e-01	-2.2353110762632691e-01	-2.6438889673537846e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-9.4803275537965859e-01	-1.0148970366430503e-01	-9.7922822229452852e-02	-1.9153604031323357e-01	-2.2361601619385049e-01	-5.2241475408705684e-01	-2.9665335827547618e-01	-2.2243087504429990e-01	-2.6312719913779337e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-9.4825915907809932e-01	-1.0089584574733818e-01	-9.7349572708882712e-02	-1.9045241209941008e-01	-2.2229612202432850e-01	-5.2023064896248583e-01	-2.9506433878129212e-01	-2.2133453868101241e-01	-2.6186892971282627e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.4840332358442891e-01	-1.0030678868260472e-01	-9.6780964215651216e-02	-1.8937660112847013e-01	-2.2098719370625358e-01	-5.1804453030053943e-01	-2.9348452166349348e-01	-2.2024214295996192e-01	-2.6061416226305278e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.4846517383609596e-01	-9.9722485804145153e-02	-9.6216951499684816e-02	-1.8830854981678810e-01	-2.1968911858523613e-01	-5.1585667801735946e-01	-2.9191388406095392e-01	-2.1915373070685831e-01	-2.5936296850811863e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.4844467761885809e-01	-9.9142890932436042e-02	-9.5657489785603150e-02	-1.8724820080632182e-01	-2.1840178531623330e-01	-5.1366736774428279e-01	-2.9035240216297248e-01	-2.1806934317554597e-01	-2.5811541811106570e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4834184560871504e-01	-9.8567958369925310e-02	-9.5102534768283481e-02	-1.8619549697135160e-01	-2.1712508384793858e-01	-5.1147687081144400e-01	-2.8880005124058294e-01	-2.1698902007388615e-01	-2.5687157870489874e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4815673135801182e-01	-9.7997642896572118e-02	-9.4552042608432821e-02	-1.8515038142491519e-01	-2.1585890540732416e-01	-5.0928545423426108e-01	-2.8725680567722639e-01	-2.1591279958958365e-01	-2.5563151591936600e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.4788943122573621e-01	-9.7431899765394195e-02	-9.4005969928170174e-02	-1.8411279752494877e-01	-2.1460314248433773e-01	-5.0709338070273535e-01	-2.8572263899879424e-01	-2.1484071841594482e-01	-2.5439529340793060e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.4754008425218494e-01	-9.6870684698023166e-02	-9.3464273806619369e-02	-1.8308268888014120e-01	-2.1335768881675271e-01	-5.0490090857348546e-01	-2.8419752390304875e-01	-2.1377281177755098e-01	-2.5316297287490558e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.4710887197830085e-01	-9.6313953880270323e-02	-9.2926911775514889e-02	-1.8205999935551101e-01	-2.1212243937517286e-01	-5.0270829186444632e-01	-2.8268143228842763e-01	-2.1270911345583596e-01	-2.5193461410273182e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.4659601821011841e-01	-9.5761663957703566e-02	-9.2393841814821104e-02	-1.8104467307771296e-01	-2.1089729034819005e-01	-5.0051578025215415e-01	-2.8117433528224112e-01	-2.1164965581455386e-01	-2.5071027497937498e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.4600178872889040e-01	-9.5213772031237556e-02	-9.1865022348367117e-02	-1.8003665444008421e-01	-2.0968213912769751e-01	-4.9832361907154449e-01	-2.7967620326826925e-01	-2.1059446982512553e-01	-2.4949001152581987e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.4532649094759047e-01	-9.4670235652737647e-02	-9.1340412239497515e-02	-1.7903588810743462e-01	-2.0847688429435463e-01	-4.9613204931818633e-01	-2.7818700591376405e-01	-2.0954358509185142e-01	-2.4827387792364031e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.4457047351462076e-01	-9.4131012820640042e-02	-9.0819970786741172e-02	-1.7804231902059245e-01	-2.0728142560320731e-01	-4.9394130765287991e-01	-2.7670671219586940e-01	-2.0849702987698199e-01	-2.4706192654262601e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4373412586567818e-01	-9.3596061975587688e-02	-9.0303657719498123e-02	-1.7705589240070974e-01	-2.0609566396945983e-01	-4.9175162640853864e-01	-2.7523529042746098e-01	-2.0745483112563196e-01	-2.4585420796844418e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4281787772484271e-01	-9.3065341996085071e-02	-8.9791433193746592e-02	-1.7607655375333670e-01	-2.0491950145440091e-01	-4.8956323359928733e-01	-2.7377270828241845e-01	-2.0641701449053215e-01	-2.4465077103031962e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4182219855607929e-01	-9.2538812194170691e-02	-8.9283257787770132e-02	-1.7510424887227041e-01	-2.0375284125148038e-01	-4.8737635293169262e-01	-2.7231893282033470e-01	-2.0538360435660627e-01	-2.4345166282871233e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.4074759696645416e-01	-9.2016432311110632e-02	-8.8779092497906942e-02	-1.7413892384318680e-01	-2.0259558767253963e-01	-4.8519120381806241e-01	-2.7087393051067221e-01	-2.0435462386536674e-01	-2.4225692876297814e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3959462006246086e-01	-9.1498162513112047e-02	-8.8278898734320876e-02	-1.7318052504706000e-01	-2.0144764613419142e-01	-4.8300800139173089e-01	-2.6943766725637325e-01	-2.0333009493911883e-01	-2.4106661255899212e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.3836385276097545e-01	-9.0983963387059039e-02	-8.7782638316796363e-02	-1.7222899916337811e-01	-2.0030892314435203e-01	-4.8082695652426377e-01	-2.6801010841693285e-01	-2.0231003830496674e-01	-2.3988075629672226e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.3705591705643199e-01	-9.0473795936270737e-02	-8.7290273470556776e-02	-1.7128429317315982e-01	-1.9917932628892163e-01	-4.7864827584450576e-01	-2.6659121883094139e-01	-2.0129447351861363e-01	-2.3869940043773408e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.3567147124591643e-01	-8.9967621576283102e-02	-8.6801766822107940e-02	-1.7034635436177920e-01	-1.9805876421861543e-01	-4.7647216175940210e-01	-2.6518096283810683e-01	-2.0028341898794888e-01	-2.3752258385261493e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3421120911395350e-01	-8.9465402130654570e-02	-8.6317081395106743e-02	-1.6941513032160449e-01	-1.9694714663594223e-01	-4.7429881247652284e-01	-2.6377930430076241e-01	-1.9927689199641552e-01	-2.3635034384830128e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.3267585907883865e-01	-8.8967099826797028e-02	-8.5836180606256002e-02	-1.6849056895445619e-01	-1.9584438428233145e-01	-4.7212842202821725e-01	-2.6238620662486983e-01	-1.9827490872615319e-01	-2.3518271619529635e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.3106618330244051e-01	-8.8472677291831961e-02	-8.5359028261225822e-02	-1.6757261847389113e-01	-1.9475038892540619e-01	-4.6996118029733297e-01	-2.6100163278052435e-01	-1.9727748428090852e-01	-2.3401973515476532e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.2938297676545900e-01	-8.7982097548472735e-02	-8.4885588550602090e-02	-1.6666122740731731e-01	-1.9366507334640279e-01	-4.6779727304442797e-01	-2.5962554532197168e-01	-1.9628463270871069e-01	-2.3286143350549512e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.2762706631018643e-01	-8.7495324010934170e-02	-8.4415826045862993e-02	-1.6575634459794569e-01	-1.9258835132773566e-01	-4.6563688193641206e-01	-2.5825790640714308e-01	-1.9529636702430458e-01	-2.3170784257070801e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2579930965286306e-01	-8.7012320480868599e-02	-8.3949705695383153e-02	-1.6485791920658313e-01	-1.9152013764070511e-01	-4.6348018457654716e-01	-2.5689867781671749e-01	-1.9431269923133876e-01	-2.3055899224471621e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2390059436776428e-01	-8.6533051143330528e-02	-8.3487192820467043e-02	-1.6396590071327316e-01	-1.9046034803334994e-01	-4.6132735453574530e-01	-2.5554782097271889e-01	-1.9333364034430367e-01	-2.2941491101940914e-01	0
