# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.0255196783609428e-01	-1.7885062988942091e-01	-3.6415188055132935e-01	-3.2937092864111356e-01	-5.6809852982166553e-01	-4.8733954756830239e-01	-2.8459312975418188e-01	-4.1081183915228359e-01	-3.5988638890754354e-01	-8.8280720011827463e-01	-4.5104541038909091e-01	-6.9750205496511297e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.0255869982834593e-01	-1.7776753607616058e-01	-3.6130757972013605e-01	-3.2813472469987665e-01	-5.6566592954533323e-01	-4.8606537553293871e-01	-2.8253969925661682e-01	-4.0881250829133009e-01	-3.5894988640835690e-01	-8.8294762980375441e-01	-4.4789542576771807e-01	-6.9562265913187260e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.0252511719675768e-01	-1.7668940789057244e-01	-3.5849145361126966e-01	-3.2689226717332120e-01	-5.6322759247999854e-01	-4.8477445182861661e-01	-2.8050311349277168e-01	-4.0681359459964428e-01	-3.5800096342789489e-01	-8.8304364433140325e-01	-4.4476911729766305e-01	-6.9371992400860216e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.0245123006203023e-01	-1.7561630242002102e-01	-3.5570322062952670e-01	-3.2564380286274830e-01	-5.6078393490524125e-01	-4.8346709596746079e-01	-2.7848328275153889e-01	-4.0481536992837774e-01	-3.5703985525303600e-01	-8.8309521470818675e-01	-4.4166641177825999e-01	-6.9179431496421884e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.0233706068684396e-01	-1.7454827401832199e-01	-3.5294260053410698e-01	-3.2438957653245137e-01	-5.5833536743438306e-01	-4.8214362878743838e-01	-2.7648011543718753e-01	-4.0281810064823020e-01	-3.5606679818354470e-01	-8.8310232535774746e-01	-4.3858723174629854e-01	-6.8984629883818549e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.0218264345909251e-01	-1.7348537436336015e-01	-3.5020931450827358e-01	-3.2312983083360997e-01	-5.5588229494580477e-01	-4.8080437228100648e-01	-2.7449351817642653e-01	-4.0082204766047702e-01	-3.5508202940541567e-01	-8.8306497413216534e-01	-4.3553149565677096e-01	-6.8787634369708628e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0198802486599918e-01	-1.7242765251442776e-01	-3.4750308522491014e-01	-3.2186480623139685e-01	-5.5342511652001247e-01	-4.7944964942570734e-01	-2.7252339592208885e-01	-3.9882746641142264e-01	-3.5408578686562558e-01	-8.8298317231357881e-01	-4.3249911805886770e-01	-6.8588491859438327e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0175326345915054e-01	-1.7137515496924183e-01	-3.4482363690813167e-01	-3.2059474093528528e-01	-5.5096422538233869e-01	-4.7807978401684348e-01	-2.7056965205350814e-01	-3.9683460691014644e-01	-3.5307830914839011e-01	-8.8285694460566722e-01	-4.2949000976728496e-01	-6.8387249333352429e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.0147842981049788e-01	-1.7032792572060104e-01	-3.4217069539110673e-01	-3.1931987083253704e-01	-5.4850000885116301e-01	-4.7669510050235897e-01	-2.6863218847366155e-01	-3.9484371374941518e-01	-3.5205983535302010e-01	-8.8268632911500355e-01	-4.2650407802891660e-01	-6.8183953823457721e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.0116360645938689e-01	-1.6928600631264501e-01	-3.3954398817023573e-01	-3.1804042942485095e-01	-5.4603284829153298e-01	-4.7529592382004859e-01	-2.6671090570314882e-01	-3.9285502612963064e-01	-3.5103060497346883e-01	-8.8247137732230618e-01	-4.2354122668499683e-01	-6.7978652390454697e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0080888785068993e-01	-1.6824943589668201e-01	-3.3694324445583479e-01	-3.1675664776814461e-01	-5.4356311907406452e-01	-4.7388257923720939e-01	-2.6480570297108236e-01	-3.9086877788568763e-01	-3.4999085777965433e-01	-8.8221215404362885e-01	-4.2060135632876927e-01	-6.7771392101153116e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.0041438026412925e-01	-1.6721825128655102e-01	-3.3436819521946048e-01	-3.1546875441544403e-01	-5.4109119053899601e-01	-4.7245539219284405e-01	-2.6291647830295561e-01	-3.8888519751661438e-01	-3.4894083370064027e-01	-8.8190873738154330e-01	-4.1768436445875229e-01	-6.7562220006285456e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.9998020173488582e-01	-1.6619248701348985e-01	-3.3181857323801517e-01	-3.1417697536284661e-01	-5.3861742596527251e-01	-4.7101468814252029e-01	-2.6104312860556578e-01	-3.8690450821787409e-01	-3.4788077270975165e-01	-8.8156121866638415e-01	-4.1479014562767896e-01	-6.7351183118731917e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.9950648196560814e-01	-1.6517217538047871e-01	-3.2929411313475992e-01	-3.1288153399852503e-01	-5.3614218254452839e-01	-4.6956079240598203e-01	-2.5918554974905605e-01	-3.8492692791620098e-01	-3.4681091471169861e-01	-8.8116970238763781e-01	-4.1191859158718330e-01	-6.7138328392169622e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.9899336222994133e-01	-1.6415734651603447e-01	-3.2679455141736541e-01	-3.1158265105473509e-01	-5.3366581135984392e-01	-4.6809403001760574e-01	-2.5734363664615123e-01	-3.8295266930685484e-01	-3.4573149943177756e-01	-8.8073430611557046e-01	-4.0906959142831201e-01	-6.6923702700157661e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.9844099526770740e-01	-1.6314802842743062e-01	-3.2431962651312113e-01	-3.1028054456278642e-01	-5.3118865736913989e-01	-4.6661472557978728e-01	-2.5551728332865448e-01	-3.8098193989317058e-01	-3.4464276630721324e-01	-8.8025516041320706e-01	-4.0624303171793846e-01	-6.6707352815669108e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9784954517188711e-01	-1.6214424705331965e-01	-3.2186907880142118e-01	-3.0897542981093523e-01	-5.2871105939308150e-01	-4.6512320311933825e-01	-2.5370638302127213e-01	-3.7901494202828911e-01	-3.4354495438070248e-01	-8.7973240873878178e-01	-4.0343879663115384e-01	-6.6489325391079812e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9721918726755325e-01	-1.6114602631573824e-01	-3.1944265064364319e-01	-3.0766751930515440e-01	-5.2623335010735828e-01	-4.6361978594696662e-01	-2.5191082821283750e-01	-3.7705187295895282e-01	-3.4243830219621474e-01	-8.7916620733879591e-01	-4.0065676807971834e-01	-6.6269666938623339e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9655010798292203e-01	-1.6015338817147490e-01	-3.1704008641052750e-01	-3.0635702273273385e-01	-5.2375585603920682e-01	-4.6210479651990938e-01	-2.5013051072499631e-01	-3.7509292487125362e-01	-3.4132304769710115e-01	-8.7855672513183247e-01	-3.9789682583664454e-01	-6.6048423811320589e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9584250471270079e-01	-1.5916635266278373e-01	-3.1466113250716782e-01	-3.0504414692866383e-01	-5.2127889756804302e-01	-4.6057855630778100e-01	-2.4836532177842435e-01	-3.7313828493822299e-01	-3.4019942812655957e-01	-8.7790414358328728e-01	-3.9515884765699744e-01	-6.5825642184391275e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.9509658567391484e-01	-1.5818493796742730e-01	-3.1230553739571182e-01	-3.0372909584474933e-01	-5.1880278893006915e-01	-4.5904138566169161e-01	-2.4661515205663778e-01	-3.7118813536915585e-01	-3.3906767993049786e-01	-8.7720865657118807e-01	-3.9244270939498427e-01	-6.5601368037154473e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.9431256975440823e-01	-1.5720916044803537e-01	-3.0997305161587435e-01	-3.0241207052140578e-01	-5.1632783822672568e-01	-4.5749360368668934e-01	-2.4487989176746361e-01	-3.6924265346056223e-01	-3.3792803866283494e-01	-8.7647047024328795e-01	-3.8974828511741583e-01	-6.5375647135423809e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.9349068635422315e-01	-1.5623903470076533e-01	-3.0766342780335776e-01	-3.0109326906207939e-01	-5.1385434743685010e-01	-4.5593552811756927e-01	-2.4315943070223128e-01	-3.6730201164864257e-01	-3.3678073889327348e-01	-8.7568980286562459e-01	-3.8707544721361453e-01	-6.5148525014402781e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9263117522006910e-01	-1.5527457360325481e-01	-3.0537642070627297e-01	-2.9977288661024154e-01	-5.1138261243241545e-01	-4.5436747519809223e-01	-2.4145365829274887e-01	-3.6536637756318846e-01	-3.3562601411757637e-01	-8.7486688466275508e-01	-3.8442406650185013e-01	-6.4920046962084332e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9173428627310072e-01	-1.5431578836185356e-01	-3.0311178719964871e-01	-2.9845111532889612e-01	-5.0891292299771174e-01	-4.5278975956364437e-01	-2.3976246366612355e-01	-3.6343591408280540e-01	-3.3446409667037119e-01	-8.7400195764987965e-01	-3.8179401233237609e-01	-6.4690258003158507e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9080027943023357e-01	-1.5336268855812865e-01	-3.0086928629811788e-01	-2.9712814438254742e-01	-5.0644556285184361e-01	-4.5120269412737118e-01	-2.3808573569748759e-01	-3.6151077939136766e-01	-3.3329521764050885e-01	-8.7309527545708210e-01	-3.7918515268714764e-01	-6.4459202883431144e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8982942441923010e-01	-1.5241528219463329e-01	-2.9864867916686089e-01	-2.9580415992156661e-01	-5.0398080967441161e-01	-4.4960658996980696e-01	-2.3642336306068770e-01	-3.5959112703560586e-01	-3.3211960678899172e-01	-8.7214710314591926e-01	-3.7659735427629415e-01	-6.4226926054755484e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8882200058779883e-01	-1.5147357573993392e-01	-2.9644972913088852e-01	-2.9447934506889989e-01	-5.0151893513424972e-01	-4.4800175623202021e-01	-2.3477523427699648e-01	-3.5767710598374119e-01	-3.3093749246948961e-01	-8.7115771701860722e-01	-3.7403048263142452e-01	-6.3993471660478685e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.8777829670695154e-01	-1.5053757417288968e-01	-2.9427220168273999e-01	-2.9315387990905756e-01	-4.9906020492109127e-01	-4.4638850001228991e-01	-2.3314123776190179e-01	-3.5576886068507479e-01	-3.2974910155145282e-01	-8.7012740442005498e-01	-3.7148440219583667e-01	-6.3758883521403542e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.8669861076887204e-01	-1.4960728102618059e-01	-2.9211586448867066e-01	-2.9182794147932417e-01	-4.9660487878003756e-01	-4.4476712626632131e-01	-2.3152126187003061e-01	-3.5386653113044864e-01	-3.2855465934583239e-01	-8.6905646353300414e-01	-3.6895897641170972e-01	-6.3523205122265980e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.8558324977955518e-01	-1.4868269842908036e-01	-2.8998048739340110e-01	-2.9050170376312823e-01	-4.9415321054870520e-01	-4.4313793771100701e-01	-2.2991519493826046e-01	-3.5197025291349360e-01	-3.2735438953341056e-01	-8.6794520316654544e-01	-3.6645406780434747e-01	-6.3286479598727474e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.8443252954647502e-01	-1.4776382714947256e-01	-2.8786584242349628e-01	-2.8917533768551074e-01	-4.9170544819692874e-01	-4.4150123473173253e-01	-2.2832292532707435e-01	-3.5008015729258446e-01	-3.2614851409574336e-01	-8.6679394253828279e-01	-3.6396953806354965e-01	-6.3048749724881681e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8324677446155244e-01	-1.4685066663510793e-01	-2.8577170378944083e-01	-2.8784901111063060e-01	-4.8926183386889843e-01	-4.3985731529322392e-01	-2.2674434146020786e-01	-3.4819637125342479e-01	-3.2493725324871342e-01	-8.6560301105042836e-01	-3.6150524812217982e-01	-6.2810057901273186e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8202631727968652e-01	-1.4594321505410296e-01	-2.8369784788647479e-01	-2.8652288884124566e-01	-4.8682260392761495e-01	-4.3820647485392927e-01	-2.2517933186264333e-01	-3.4631901757218508e-01	-3.2372082537868824e-01	-8.6437274806011100e-01	-3.5906105823200146e-01	-6.2570446143426495e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.8077149889312825e-01	-1.4504146933467946e-01	-2.8164405329424974e-01	-2.8519713262010643e-01	-4.8438798900154217e-01	-4.3654900628391957e-01	-2.2362778519699811e-01	-3.4444821487912197e-01	-3.2249944698127414e-01	-8.6310350264419189e-01	-3.5663682803685104e-01	-6.2329956070881898e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7948266810196665e-01	-1.4414542520414719e-01	-2.7961010077536674e-01	-2.8387190113320265e-01	-4.8195821403334560e-01	-4.3488519978629669e-01	-2.2208959029835837e-01	-3.4258407772260896e-01	-3.2127333260265806e-01	-8.6179563335888199e-01	-3.5423241664321897e-01	-6.2088628896735598e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.7816018138100607e-01	-1.4325507722712993e-01	-2.7759577327284962e-01	-2.8254735001479880e-01	-4.7953349833060188e-01	-4.3321534282208457e-01	-2.2056463620760366e-01	-3.4072671663350956e-01	-3.2004269478351904e-01	-8.6044950799445830e-01	-3.5184768268830247e-01	-6.1846505417679465e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.7680440264331385e-01	-1.4237041884303925e-01	-2.7560085590661104e-01	-2.8122363185419874e-01	-4.7711405561837067e-01	-4.3153972003858376e-01	-2.1905281220327166e-01	-3.3887623818982887e-01	-3.1880774400549755e-01	-8.5906550332538467e-01	-3.4948248440559909e-01	-6.1603626004536705e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.7541570300071605e-01	-1.4149144240279743e-01	-2.7362513596896199e-01	-2.7990089620417763e-01	-4.7470009409351915e-01	-4.2985861320115981e-01	-2.1755400783200654e-01	-3.3703274508157965e-01	-3.1756868864019916e-01	-8.5764400485613912e-01	-3.4713667968810702e-01	-6.1360030593288184e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.7399446052152199e-01	-1.4061813920481492e-01	-2.7166840291921562e-01	-2.7857928959101980e-01	-4.7229181648069418e-01	-4.2817230112843613e-01	-2.1606811293763700e-01	-3.3519633617580424e-01	-3.1632573490071458e-01	-8.5618540656305797e-01	-3.4481012614919326e-01	-6.1115758676584442e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.7254105998575784e-01	-1.3975049953022547e-01	-2.6973044837743404e-01	-2.7725895552610380e-01	-4.6988942008983958e-01	-4.2648105963085964e-01	-2.1459501768892689e-01	-3.3336710658169300e-01	-3.1507908679563024e-01	-8.5469011063250244e-01	-3.4250268118119676e-01	-6.0870849295737783e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.7105589263818475e-01	-1.3888851267738439e-01	-2.6781106611736372e-01	-2.7594003451897203e-01	-4.6749309687515500e-01	-4.2478516145259887e-01	-2.1313461260604019e-01	-3.3154514771574345e-01	-3.1382894608550327e-01	-8.5315852719566065e-01	-3.4021420201182440e-01	-6.0625341033187941e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.6953935593938538e-01	-1.3803216699563531e-01	-2.6591005205860524e-01	-2.7462266409182884e-01	-4.6510303349540111e-01	-4.2308487621674074e-01	-2.1168678858576348e-01	-3.2973054736690915e-01	-3.1257551224177393e-01	-8.5159107406029178e-01	-3.3794454575840538e-01	-6.0379272005435713e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.6799185331519160e-01	-1.3718144991835116e-01	-2.6402720425805914e-01	-2.7330697879540505e-01	-4.6271941137545192e-01	-4.2138047037373966e-01	-2.1025143692552425e-01	-3.2792338976168423e-01	-3.1131898240808420e-01	-8.4998817643972735e-01	-3.3569356948005930e-01	-6.0132679856436910e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.6641379390472597e-01	-1.3633634799525590e-01	-2.6216232290068986e-01	-2.7199311022613393e-01	-4.6034240676900351e-01	-4.1967220715307713e-01	-2.0882844934624595e-01	-3.2612375562907792e-01	-3.1005955136397062e-01	-8.4835026667943303e-01	-3.3346113022783946e-01	-5.9885601751450290e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.6480559230733580e-01	-1.3549684692403319e-01	-2.6031521028964616e-01	-2.7068118704457866e-01	-4.5797219082234536e-01	-4.1796034651808428e-01	-2.0741771801407688e-01	-3.2433172226543000e-01	-3.0879741149089768e-01	-8.4667778398144466e-01	-3.3124708509290723e-01	-5.9638074371331551e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-7.6316766832868288e-01	-1.3466293158122994e-01	-2.5848567083577778e-01	-2.6937133499505728e-01	-4.5560892963910826e-01	-4.1624514512388006e-01	-2.0601913556103160e-01	-3.2254736359902564e-01	-3.0753275274059699e-01	-8.4497117412698342e-01	-3.2905129125279542e-01	-5.9390133907266240e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-7.6150044672625750e-01	-1.3383458605246096e-01	-2.5667351104658159e-01	-2.6806367692640642e-01	-4.5325278434590111e-01	-4.1452685627837121e-01	-2.0463259510457940e-01	-3.2077075025446328e-01	-3.0626576260567345e-01	-8.4323088919755196e-01	-3.2687360601581361e-01	-5.9141816055933050e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-7.5980435695458115e-01	-1.3301179366192384e-01	-2.5487853951461559e-01	-2.6675833281383260e-01	-4.5090391115875406e-01	-4.1280572990626480e-01	-2.0325799026621758e-01	-3.1900194961674172e-01	-3.0499662609244188e-01	-8.4145738729481778e-01	-3.2471388686365099e-01	-5.8893156015090020e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-7.5807983291035186e-01	-1.3219453700123057e-01	-2.5310056690541055e-01	-2.6545541978179360e-01	-4.4856246145028628e-01	-4.1108201251603615e-01	-2.0189521518906092e-01	-3.1724102589502079e-01	-3.0372552569595307e-01	-8.3965113225957921e-01	-3.2257199149222898e-01	-5.8644188479574633e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-7.5632731267779207e-01	-1.3138279795756572e-01	-2.5133940594491488e-01	-2.6415505212785978e-01	-4.4622858181752156e-01	-4.0935594716979767e-01	-2.0054416455448457e-01	-3.1548804018602639e-01	-3.0245264137716904e-01	-8.3781259339011094e-01	-3.2044777785085615e-01	-5.8394947637709904e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-7.5454723827444270e-01	-1.3057655774117805e-01	-2.4959487140649927e-01	-2.6285734134750161e-01	-4.4390241415027315e-01	-4.0762777345600981e-01	-1.9920473359784885e-01	-3.1374305053706003e-01	-3.0117815054224467e-01	-8.3594224516017734e-01	-3.1834110417973349e-01	-5.8145467168107012e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.5274005539765354e-01	-1.2977579691221619e-01	-2.4786678009755492e-01	-2.6156239615975369e-01	-4.4158409570002838e-01	-4.0589772746497688e-01	-1.9787681812334179e-01	-3.1200611200858558e-01	-2.9990222802387334e-01	-8.3404056693700435e-01	-3.1625182904586280e-01	-5.7895780236856231e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-7.5090621317200357e-01	-1.2898049540691531e-01	-2.4615495084570926e-01	-2.6027032253370336e-01	-4.3927375914925709e-01	-4.0416604176706517e-01	-1.9656031451796624e-01	-3.1027727673635813e-01	-2.9862504606465207e-01	-8.3210804269948846e-01	-3.1417981137740397e-01	-5.7645919495096698e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-7.4904616389788947e-01	-1.2819063256314536e-01	-2.4445920448468894e-01	-2.5898122371575827e-01	-4.3697153268108113e-01	-4.0243294539358565e-01	-1.9525511976470505e-01	-3.0855659399306945e-01	-2.9734677430242201e-01	-8.3014516075691813e-01	-3.1212491049652952e-01	-5.7395917076956060e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-7.4716036280150677e-01	-1.2740618714532956e-01	-2.4277936383985435e-01	-2.5769520025764137e-01	-4.3467754004923370e-01	-4.0069866382027491e-01	-1.9396113145489069e-01	-3.0684411024948172e-01	-2.9606757975753717e-01	-8.2815241346848323e-01	-3.1008698615082186e-01	-5.7145804597850636e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-7.4524926778644374e-01	-1.2662713736874259e-01	-2.4111525371343112e-01	-2.5641235004506974e-01	-4.3239190064825006e-01	-3.9896341895331644e-01	-1.9267824779980935e-01	-3.0513986923502445e-01	-2.9478762682201798e-01	-8.2613029696383233e-01	-3.0806589854325822e-01	-5.6895613153136948e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-7.4331333918711151e-01	-1.2585346092319774e-01	-2.3946670086946065e-01	-2.5513276832706938e-01	-4.3011472958382219e-01	-3.9722742911783343e-01	-1.9140636764156568e-01	-3.0344391199783005e-01	-2.9350707725053965e-01	-8.2407931086493813e-01	-3.0606150836082807e-01	-5.6645373317104863e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.4135303952420328e-01	-1.2508513499613316e-01	-2.3783353401849497e-01	-2.5385654774588357e-01	-4.2784613774326569e-01	-3.9549090904879342e-01	-1.9014539046323645e-01	-3.0175627696418811e-01	-2.9222609015321149e-01	-8.2199995800952474e-01	-3.0407367680182523e-01	-5.6395115142303365e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-7.3936883326240010e-01	-1.2432213629510654e-01	-2.3621558380205379e-01	-2.5258377836742890e-01	-4.2558623186603661e-01	-3.9375406988425721e-01	-1.8889521639833662e-01	-3.0007699999739512e-01	-2.9094482199009652e-01	-8.1989274417629832e-01	-3.0210226560185510e-01	-5.6144868159188899e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-7.3736118657050831e-01	-1.2356444106970775e-01	-2.3461268277686786e-01	-2.5131454771225975e-01	-4.2333511461424767e-01	-3.9201711916090881e-01	-1.8765574623962603e-01	-2.9840611445598214e-01	-2.8966342656742705e-01	-8.1775817781222315e-01	-3.0014713705860080e-01	-5.5894661376087340e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-7.3533056708421607e-01	-1.2281202513289957e-01	-2.3302466539892475e-01	-2.5004894078699730e-01	-4.2109288464312827e-01	-3.9028026081179990e-01	-1.8642688144727770e-01	-2.9674365125130198e-01	-2.8838205503546449e-01	-8.1559676976206796e-01	-2.9820815405538514e-01	-5.5644523279459568e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-7.3327744367165548e-01	-1.2206486388179673e-01	-2.3145136800733979e-01	-2.4878704011618560e-01	-4.1885963667138393e-01	-3.8854369516624498e-01	-1.8520852415643460e-01	-2.9508963890446077e-01	-2.8710085588795864e-01	-8.1340903300045297e-01	-2.9628518008356858e-01	-5.5394481834461429e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-7.3120228620193473e-01	-1.2132293231789187e-01	-2.2989262880806594e-01	-2.4752892577453381e-01	-4.1663546155140152e-01	-3.8680761895179983e-01	-1.8400057718417520e-01	-2.9344410360257683e-01	-2.8581997496315592e-01	-8.1119548236660510e-01	-2.9437807926382020e-01	-5.5144564485788439e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-7.2910556531680981e-01	-1.2058620506673962e-01	-2.2834828785746236e-01	-2.4627467541950848e-01	-4.1442044633925895e-01	-3.8507222529825935e-01	-1.8280294403591182e-01	-2.9180706925435457e-01	-2.8453955544630971e-01	-8.0895663430203435e-01	-2.9248671636629914e-01	-5.4894798158795777e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-7.2698775220565370e-01	-1.1985465639710806e-01	-2.2681818704573800e-01	-2.4502436432423921e-01	-4.1221467436449455e-01	-3.8333770374361043e-01	-1.8161552891124280e-01	-2.9017855754496169e-01	-2.8325973787364439e-01	-8.0669300659132659e-01	-2.9061095682978205e-01	-5.4645209260884275e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-7.2484931838386946e-01	-1.1912826023960724e-01	-2.2530217008028272e-01	-2.4377806541070099e-01	-4.1001822529959453e-01	-3.8160424024187084e-01	-1.8043823670927850e-01	-2.8855858799019579e-01	-2.8198066013772405e-01	-8.0440511810624593e-01	-2.8875066677977063e-01	-5.4395823683142619e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-7.2269073547489304e-01	-1.1840699020480509e-01	-2.2380008246890565e-01	-2.4253584928314123e-01	-4.0783117522915963e-01	-3.7987201717275521e-01	-1.7927097303346354e-01	-2.8694717798993286e-01	-2.8070245749418093e-01	-8.0209348855332741e-01	-2.8690571304561435e-01	-5.4146666802237065e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-7.2051247499591509e-01	-1.1769081960084010e-01	-2.2231177150298953e-01	-2.4129778426171611e-01	-4.0565359671871304e-01	-3.7814121335309758e-01	-1.7811364419591200e-01	-2.8534434288084731e-01	-2.7942526256975203e-01	-7.9975863822513449e-01	-2.8507596317668066e-01	-5.3897763482538719e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-7.1831500814745430e-01	-1.1697972145054090e-01	-2.2083708624057910e-01	-2.4006393641630647e-01	-4.0348555888311538e-01	-3.7641200404997271e-01	-1.7696615722127795e-01	-2.8375009598839568e-01	-2.7814920537158067e-01	-7.9740108775534813e-01	-2.8326128545760548e-01	-5.3649138078479885e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-7.1609880560689487e-01	-1.1627366850806198e-01	-2.1937587748941273e-01	-2.3883436960048010e-01	-4.0132712745455068e-01	-3.7468456099544672e-01	-1.7582841985017642e-01	-2.8216444867805679e-01	-2.7687441329773338e-01	-7.9502135787784034e-01	-2.8146154892265368e-01	-5.3400814437129873e-01	0
