# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6917329061910893e-01	-5.9365185260829678e-01	-3.2757446431911574e-01	-2.5115784447870487e-01	-3.5052702661623941e-01	-1.7662154275000780e-01	-1.8466262917568960e-01	-2.9526298353215163e-01	-3.6654400674349152e-01	-1.6822339035461178e-01	-4.8327625963687193e-01	-4.4381798282853313e-01	-1.2417384618394350e-01	-3.1573475600551693e-01	-1.7074751679684744e-01	3.0650732350406473e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6608421075189519e-01	-5.9050121525182053e-01	-3.2557948820706301e-01	-2.4956940280532500e-01	-3.4842062690390035e-01	-1.7559239435103810e-01	-1.8342196981762474e-01	-2.9356972531818093e-01	-3.6441675980238764e-01	-1.6710866601425151e-01	-4.8078553098628202e-01	-4.4149430887042135e-01	-1.2407335533132478e-01	-3.1451518960963371e-01	-1.6969566727519408e-01	3.0721739902265086e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.6301118642884795e-01	-5.8736527198761279e-01	-3.2360029606834961e-01	-2.4799482788860366e-01	-3.4633021562062061e-01	-1.7457055143385458e-01	-1.8219361590906280e-01	-2.9188753645793586e-01	-3.6230416827683193e-01	-1.6600485750600802e-01	-4.7830530078070821e-01	-4.3918112611097609e-01	-1.2396414032250572e-01	-3.1329350121863259e-01	-1.6865262536948020e-01	3.0793132737325473e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5995425619043759e-01	-5.8424410558139828e-01	-3.2163676044723660e-01	-2.4643398213891266e-01	-3.4425567947083452e-01	-1.7355596377519616e-01	-1.8097742165789579e-01	-2.9021637365874042e-01	-3.6020615159067432e-01	-1.6491183017227729e-01	-4.7583563484316432e-01	-4.3687848971506499e-01	-1.2384628875488787e-01	-3.1206980823241548e-01	-1.6761830099091815e-01	3.0864908085941156e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5691345408291915e-01	-5.8113779341367799e-01	-3.1968875427984883e-01	-2.4488672903630052e-01	-3.4219690500542910e-01	-1.7254858132120648e-01	-1.7977324283089319e-01	-2.8855619259960025e-01	-3.5812262857278732e-01	-1.6382945116763636e-01	-4.7337659587196368e-01	-4.3458645140793389e-01	-1.2371989093685626e-01	-3.1084422796343408e-01	-1.6659260512628260e-01	3.0937063190954976e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5388880978887700e-01	-5.7804640762204484e-01	-3.1775615092354492e-01	-2.4335293314245418e-01	-3.4015377866734542e-01	-1.7154835419291187e-01	-1.7858093675364495e-01	-2.8690694797679606e-01	-3.5605351750080716e-01	-1.6275758943778768e-01	-4.7092824349780876e-01	-4.3230505956565840e-01	-1.2358503976811462e-01	-3.0961687758498524e-01	-1.6557544982416514e-01	3.1009595307926050e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.5088034875518077e-01	-5.7497001524095892e-01	-3.1583882418484316e-01	-2.4183246011148085e-01	-3.3812618683529949e-01	-1.7055523269141268e-01	-1.7740036230956693e-01	-2.8526859354824674e-01	-3.5399873614341665e-01	-1.6169611569850217e-01	-4.6849063434051180e-01	-4.3003435930379463e-01	-1.2344183062092386e-01	-3.0838787408015744e-01	-1.6456674818134465e-01	3.1082501705346455e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4788809231837954e-01	-5.7190867833900838e-01	-3.1393664834596002e-01	-2.4032517669956244e-01	-3.3611401586567158e-01	-1.6956916730280194e-01	-1.7623137993801258e-01	-2.8364108217666356e-01	-3.5195820180120363e-01	-1.6064490241457619e-01	-4.6606382206531732e-01	-4.2777439256423022e-01	-1.2329036122234284e-01	-3.0715733419146868e-01	-1.6356641432928495e-01	3.1155779664847891e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4491205782753516e-01	-5.6886245415364123e-01	-3.1204949819000127e-01	-2.3883095077353911e-01	-3.3411715213263804e-01	-1.6859010870282554e-01	-1.7507385163154454e-01	-2.8202436587152485e-01	-3.4993183134613293e-01	-1.5960382377881543e-01	-4.6364785743880965e-01	-4.2552519820026014e-01	-1.2313073153755535e-01	-3.0592537437124157e-01	-1.6257436342075646e-01	3.1229426481398534e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4195225876452779e-01	-5.6583139522338710e-01	-3.1017724902485716e-01	-2.3734965131846589e-01	-3.3213548206658811e-01	-1.6761800776129362e-01	-1.7392764093240146e-01	-2.8041839582989186e-01	-3.4791954125966856e-01	-1.5857275569106102e-01	-4.6124278838440358e-01	-4.2328681205989299e-01	-1.2296304365437649e-01	-3.0469211073275959e-01	-1.6159051161658802e-01	3.1303439463490443e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3900870486183883e-01	-5.6281554951757629e-01	-3.0831977670584781e-01	-2.3588114844419159e-01	-3.3016889219089413e-01	-1.6665281554625733e-01	-1.7279261292821255e-01	-2.7882312247609609e-01	-3.4592124766958998e-01	-1.5755157573726750e-01	-4.5884866003738178e-01	-4.2105926706742192e-01	-1.2278740166903150e-01	-3.0345765900224164e-01	-1.6061477607254865e-01	3.1377815933317454e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3608140221785383e-01	-5.5981496056356672e-01	-3.0647695765715766e-01	-2.3442531339100628e-01	-3.2821726915707716e-01	-1.6569448332796127e-01	-1.7166863424699547e-01	-2.7723849550031943e-01	-3.4393686638552440e-01	-1.5654016316864719e-01	-4.5646551479949071e-01	-4.1884259330326462e-01	-1.2260391157327050e-01	-3.0222213447167068e-01	-1.5964707492636412e-01	3.1452553226944180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3317035340969077e-01	-5.5682966757150043e-01	-3.0464866889210962e-01	-2.3298201853440309e-01	-3.2628049977843526e-01	-1.6474296258258192e-01	-1.7055557305147850e-01	-2.7566446389608884e-01	-3.4196631293324514e-01	-1.5553839888088883e-01	-4.5409339239305635e-01	-4.1663681808209552e-01	-1.2241268114290996e-01	-3.0098565195251825e-01	-1.5868732728486745e-01	3.1527648694465933e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3027555760358291e-01	-5.5385970555659769e-01	-3.0283478803231617e-01	-2.3155113738899141e-01	-3.2435847106217430e-01	-1.6379820499576137e-01	-1.6945329903278811e-01	-2.7410097599671851e-01	-3.4000950258776191e-01	-1.5454616539346352e-01	-4.5173232991463280e-01	-4.1444196602929861e-01	-1.2221381982787276e-01	-2.9974832573039395e-01	-1.5773545321128729e-01	3.1603099700160153e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2739701066284839e-01	-5.5090510545901028e-01	-3.0103519332574724e-01	-2.3013254461161012e-01	-3.2245107024009279e-01	-1.6286016246594812e-01	-1.6836168340353455e-01	-2.7254797951070736e-01	-3.3806635040523786e-01	-1.5356334682902631e-01	-4.4938236188814562e-01	-4.1225805915575625e-01	-1.2200743864377760e-01	-2.9851026952064946e-01	-1.5679137371267410e-01	3.1678903622629244e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2453470525347035e-01	-5.4796589426125342e-01	-2.9924976366375605e-01	-2.2872611600367163e-01	-3.2055818479787807e-01	-1.6192878710755193e-01	-1.6728059889033439e-01	-2.7100542155613561e-01	-3.3613677125376795e-01	-1.5258982889292186e-01	-4.4704352031754230e-01	-4.1008511693099692e-01	-1.2179365006517626e-01	-2.9727159642497314e-01	-1.5585501072746658e-01	3.1755057854935318e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2168863094731022e-01	-5.4504209510324197e-01	-2.9747837859710136e-01	-2.2733172851278127e-01	-3.1867970250305194e-01	-1.6100403125392110e-01	-1.6620991972580176e-01	-2.6947324869406059e-01	-3.3422067984305237e-01	-1.5162549885280455e-01	-4.4471583473892806e-01	-4.0792315635472687e-01	-1.2157256792046096e-01	-2.9603241888899956e-01	-1.5492628711319767e-01	3.1831559804726823e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.1885877432299921e-01	-5.4213372739494059e-01	-2.9572091835100089e-01	-2.2594926023366466e-01	-3.1681551143161035e-01	-1.6008584746015192e-01	-1.6514952164004290e-01	-2.6795140696095177e-01	-3.3231799075299390e-01	-1.5067024551837827e-01	-4.4239933227217393e-01	-4.0577219202676790e-01	-1.2134430728852880e-01	-2.9479284866095407e-01	-1.5400512663434307e-01	3.1908406894357393e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1604511906451123e-01	-5.3924080692666898e-01	-2.9397726383925488e-01	-2.2457859040843928e-01	-3.1496549999341650e-01	-1.5917418850573681e-01	-1.6409928185168271e-01	-2.6643984190017905e-01	-3.3042861846125082e-01	-1.4972395922126636e-01	-4.4009403767199778e-01	-4.0363223621542915e-01	-1.2110898439723942e-01	-2.9355299675136587e-01	-1.5309145395031232e-01	3.1985596560997109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1324764605748252e-01	-5.3636334597706714e-01	-2.9224729667747085e-01	-2.2321959942626249e-01	-3.1312955695636852e-01	-1.5826900739705849e-01	-1.6305907905845593e-01	-2.6493849859257457e-01	-3.2855247736977705e-01	-1.4878653179501528e-01	-4.3779997337850318e-01	-4.0150329892433334e-01	-1.2086671652372274e-01	-2.9231297339386447e-01	-1.5218519460358132e-01	3.2063126256736378e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1046633348327974e-01	-5.3350135341876714e-01	-2.9053089919542724e-01	-2.2187216882238969e-01	-3.1130757146940446e-01	-1.5737025736973753e-01	-1.6202879342738993e-01	-2.6344732168609442e-01	-3.2668948183038043e-01	-1.4785785655524175e-01	-4.3551715956717024e-01	-3.9938538795772371e-01	-1.2061762189657511e-01	-2.9107288800707837e-01	-1.5128627500796971e-01	3.2140993448682518e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.0770115691086082e-01	-5.3065483482178089e-01	-2.8882795444860415e-01	-2.2053618127667393e-01	-3.0949943308436928e-01	-1.5647789189083899e-01	-1.6100830658460744e-01	-2.6196625542459628e-01	-3.2483954616932204e-01	-1.4693782827992533e-01	-4.3324561419828961e-01	-3.9727850898427847e-01	-1.2036181959999506e-01	-2.8983284915765789e-01	-1.5039462243705989e-01	3.2219195619049525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.0495208938646741e-01	-5.2782379255463963e-01	-2.8713834622891832e-01	-2.1921152061153210e-01	-3.0770503177679726e-01	-1.5559186466094582e-01	-1.5999750160477649e-01	-2.6049524367575549e-01	-3.2300258471099247e-01	-1.4602634318985641e-01	-4.3098535306583835e-01	-3.9518266559945919e-01	-1.2009942947988805e-01	-2.8859296452443428e-01	-1.4951016501276257e-01	3.2297730265240792e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0221910152116878e-01	-5.2500822588331375e-01	-2.8546195907468752e-01	-2.1789807178941387e-01	-3.0592425796563710e-01	-1.5471212961610306e-01	-1.5899626300022976e-01	-2.5903422995814129e-01	-3.2117851180068785e-01	-1.4512329892924025e-01	-4.2873638984577989e-01	-3.9309785938641240e-01	-1.1983057205197513e-01	-2.8735334086372710e-01	-1.4863283169402286e-01	3.2376594899925450e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.9950216157629984e-01	-5.2220813106793906e-01	-2.8379867827985600e-01	-2.1659572090979326e-01	-3.0415700253195999e-01	-1.5383864092963956e-01	-1.5800447670978190e-01	-2.5758315746746729e-01	-3.1936724182651360e-01	-1.4422859454646528e-01	-4.2649873614379841e-01	-3.9102408997546306e-01	-1.1955536841194572e-01	-2.8611408397581789e-01	-1.4776255226567178e-01	3.2455787051108116e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.9680123554682332e-01	-5.1942350145737881e-01	-2.8214838990251223e-01	-2.1530435520571303e-01	-3.0240315683669206e-01	-1.5297135301387366e-01	-1.5702203008726465e-01	-2.5614196910204318e-01	-3.1756868924044485e-01	-1.4334213047503722e-01	-4.2427240154244483e-01	-3.8896135510220819e-01	-1.1927394014766531e-01	-2.8487529867259359e-01	-1.4689925732742073e-01	3.2535304262192457e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9411628724265200e-01	-5.1665432758165497e-01	-2.8051098077272330e-01	-2.1402386303990731e-01	-3.0066261273740202e-01	-1.5211022052170275e-01	-1.5604881188980335e-01	-2.5471060748743879e-01	-3.1578276857856141e-01	-1.4246380851468471e-01	-4.2205739364770767e-01	-3.8690965066425692e-01	-1.1898640925347792e-01	-2.8363708874636795e-01	-1.4604287828299886e-01	3.2615144092038690e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9144727836796664e-01	-5.1390059724227677e-01	-2.7888633849971350e-01	-2.1275413390052381e-01	-2.9893526260417275e-01	-1.5125519834809026e-01	-1.5508471226585577e-01	-2.5328901500038797e-01	-3.1400939448049592e-01	-1.4159353181263981e-01	-4.1985371813499078e-01	-3.8486897077662380e-01	-1.1869289804661631e-01	-2.8239955693989321e-01	-1.4519334732943315e-01	3.2695304115015187e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.8879416859855102e-01	-5.1116229560049431e-01	-2.7727435147841489e-01	-2.1149505839647129e-01	-2.9722099933460239e-01	-1.5040624163144531e-01	-1.5412962274303307e-01	-2.5187713379194032e-01	-3.1224848170810204e-01	-1.4073120484509447e-01	-4.1766137879449922e-01	-3.8283930782581554e-01	-1.1839352908573411e-01	-2.8116280491755880e-01	-1.4435059744647011e-01	3.2775781921044436e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.8615691565720465e-01	-5.0843940526352027e-01	-2.7567490889541374e-01	-2.1024652825241300e-01	-2.9551971636795499e-01	-1.4956330575490551e-01	-1.5318343621572317e-01	-2.5047490580988613e-01	-3.1049994516338453e-01	-1.3987673339883916e-01	-4.1548037757603146e-01	-3.8082065252263025e-01	-1.1808842509158143e-01	-2.7992693323778578e-01	-1.4351456238613997e-01	3.2856575115643269e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.8353547538724029e-01	-5.0573190636873322e-01	-2.7408790073431621e-01	-2.0900843630342802e-01	-2.9383130769849602e-01	-1.4872634634752432e-01	-1.5224604693253529e-01	-2.4908227282047224e-01	-3.0876369990569802e-01	-1.3903002455308378e-01	-4.1331071463317587e-01	-3.7881299395369472e-01	-1.1777770886982820e-01	-2.7869204132661235e-01	-1.4268517666245997e-01	3.2937681319957997e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8092980182411571e-01	-5.0303977666591060e-01	-2.7251321778055976e-01	-2.0778067648936105e-01	-2.9215566788804592e-01	-1.4789531928536750e-01	-1.5131735048357975e-01	-2.4769917642942052e-01	-3.0703966116825093e-01	-1.3819098666146443e-01	-4.1115238836690232e-01	-3.7681631963176859e-01	-1.1746150323605010e-01	-2.7745822745247822e-01	-1.4186237554128006e-01	3.3019098170794097e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7833984726523171e-01	-5.0036299159751529e-01	-2.7095075162568871e-01	-2.0656314384887750e-01	-2.9049269207777556e-01	-1.4707018069252256e-01	-1.5039724378760586e-01	-2.4632555810227061e-01	-3.0532774437392357e-01	-1.3735952933423667e-01	-4.0900539546855724e-01	-3.7483061554483865e-01	-1.1713993094287599e-01	-2.7622558870219494e-01	-1.4104609503026488e-01	3.3100823320640966e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.7576556233793155e-01	-4.9770152437706938e-01	-2.6940039467112098e-01	-2.0535573451324729e-01	-2.8884227599927376e-01	-1.4625088694202343e-01	-1.4948562507900884e-01	-2.4496135918406289e-01	-3.0362786515043555e-01	-1.3653556342065987e-01	-4.0686973096225337e-01	-3.7285586620402889e-01	-1.1681311460930002e-01	-2.7499422095810905e-01	-1.4023627186901647e-01	3.3182854437691809e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.7320689606572797e-01	-4.9505534606564705e-01	-2.6786204013142290e-01	-2.0415834569987112e-01	-2.8720431598491325e-01	-1.4543739465669592e-01	-1.4858239389472214e-01	-2.4360652091837431e-01	-3.0193993934486857e-01	-1.3571900099156980e-01	-4.0474538824665346e-01	-3.7089205469034903e-01	-1.1648117665216493e-01	-2.7376421887644670e-01	-1.3943284351933324e-01	3.3265189205858721e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7066379593280722e-01	-4.9242442564651828e-01	-2.6633558203711577e-01	-2.0297087570556749e-01	-2.8557870897754600e-01	-1.4462966070992450e-01	-1.4768745106101350e-01	-2.4226098446573147e-01	-3.0026388303757773e-01	-1.3490975532214622e-01	-4.0263235913615281e-01	-3.6893916270031374e-01	-1.1614423921980473e-01	-2.7253567586683414e-01	-1.3863574815560478e-01	3.3347825324783185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6813620794682326e-01	-4.8980873009798159e-01	-2.6482091523703094e-01	-2.0179322389963691e-01	-2.8396535253954269e-01	-1.4382764222634567e-01	-1.4680069868019188e-01	-2.4092469092140475e-01	-2.9859961255550249e-01	-1.3410774087487118e-01	-4.0053063390145260e-01	-3.6699717059044284e-01	-1.1580242412784424e-01	-2.7130868407298897e-01	-1.3784492465534254e-01	3.3430760509842306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6562407670004319e-01	-4.8720822446440387e-01	-2.6331793540023724e-01	-2.0062529071671958e-01	-2.8236414486121619e-01	-1.4303129658246835e-01	-1.4592204011724472e-01	-2.3959758133260931e-01	-2.9694704448490022e-01	-1.3331287328268301e-01	-3.9844020130953273e-01	-3.6506605742068560e-01	-1.1545585279715177e-01	-2.7008333435457338e-01	-1.3706031258984486e-01	3.3513992492150462e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6312734542884526e-01	-4.8462287192551867e-01	-2.6182653901755193e-01	-1.9946697764945939e-01	-2.8077498476863572e-01	-1.4224058140722662e-01	-1.4505137998641401e-01	-2.3827959671512350e-01	-2.9530609568351968e-01	-1.3252506933232422e-01	-3.9636104866301508e-01	-3.6314580099677174e-01	-1.1510464619392949e-01	-2.6885971627019062e-01	-1.3628185221499403e-01	3.3597519018557085e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6064595607163100e-01	-4.8205263386399738e-01	-2.6034662340266196e-01	-1.9831818724099209e-01	-2.7919777173087279e-01	-1.4145545458246633e-01	-1.4418862413772537e-01	-2.3697067806933733e-01	-2.9367668329223329e-01	-1.3174424694788608e-01	-3.9429316183892765e-01	-3.6123637791153224e-01	-1.1474892477193083e-01	-2.6763791806152787e-01	-1.3550948446218489e-01	3.3681337851640301e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5817984932516659e-01	-4.7949746993133430e-01	-2.5887808669286611e-01	-1.9717882307726584e-01	-2.7763240586668386e-01	-1.4067587424336550e-01	-1.4333367964348045e-01	-2.3567076639575069e-01	-2.9205872474614436e-01	-1.3097032517454660e-01	-3.9223652532686054e-01	-3.5933776358519853e-01	-1.1438880841679358e-01	-2.6641802663862257e-01	-1.3474315092938541e-01	3.3765446769696701e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5572896469939178e-01	-4.7695733811207930e-01	-2.5742082784945663e-01	-1.9604878977921322e-01	-2.7607878795066332e-01	-1.3990179877879577e-01	-1.4248645478472319e-01	-2.3437980270993197e-01	-2.9045213778518864e-01	-1.3020322416250690e-01	-3.9019112226652730e-01	-3.5744993230470917e-01	-1.1402441639246565e-01	-2.6520012756623912e-01	-1.3398279387232484e-01	3.3849843566727431e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5329324057073406e-01	-4.7443219478644055e-01	-2.5597474665775688e-01	-1.9492799299478206e-01	-2.7453681941888508e-01	-1.3913318683162301e-01	-1.4164685903769111e-01	-2.3309772805695039e-01	-2.8885684046424354e-01	-1.2944286515112177e-01	-3.8815693448472005e-01	-3.5557285726204946e-01	-1.1365586728971158e-01	-2.6398430505134629e-01	-1.3322835619580994e-01	3.3934526052420613e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5087261423394853e-01	-4.7192199479129998e-01	-2.5453974372683141e-01	-1.9381633939083984e-01	-2.7300640237404911e-01	-1.3836999729895091e-01	-1.4081480306026004e-01	-2.3182448352529827e-01	-2.8727275116276380e-01	-1.2868917045322689e-01	-3.8613394253167160e-01	-3.5370651059163460e-01	-1.1328327897667800e-01	-2.6277064193167748e-01	-1.3247978144516814e-01	3.4019492052130320e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4846702195252158e-01	-4.6942669147966043e-01	-2.5311572048887987e-01	-1.9271373664496286e-01	-2.7148743959015570e-01	-1.3761218933230931e-01	-1.3999019867839252e-01	-2.3056001026031372e-01	-2.8569978859395828e-01	-1.2794206343966083e-01	-3.8412212571682014e-01	-3.5185086340677024e-01	-1.1290676855149079e-01	-2.6155921966535706e-01	-1.3173701379781511e-01	3.4104739406852178e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4607639900767543e-01	-4.6694623677856673e-01	-2.5170257919833450e-01	-1.9162009343711850e-01	-2.6997983451672769e-01	-1.3685972233778909e-01	-1.3917295887259803e-01	-2.2930424947712036e-01	-2.8413787181352279e-01	-1.2720146852398334e-01	-3.8212146214398118e-01	-3.5000588583520997e-01	-1.1252645229686857e-01	-2.6035011832157468e-01	-1.3099999805494722e-01	3.4190265973195793e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4370067974599131e-01	-4.6448058124552360e-01	-2.5030022293067067e-01	-1.9053531944125346e-01	-2.6848349128259180e-01	-1.3611255597612593e-01	-1.3836299776441363e-01	-2.2805714247309392e-01	-2.8258692022794346e-01	-1.2646731114738649e-01	-3.8013192874592988e-01	-3.4817154705381775e-01	-1.1214244563672596e-01	-2.5914341657229351e-01	-1.3026867963335412e-01	3.4276069623353922e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4133979762568842e-01	-4.6202967412344642e-01	-2.4890855558094341e-01	-1.8945932531679704e-01	-2.6699831469924984e-01	-1.3537065016273367e-01	-1.3756023060291092e-01	-2.2681863063986529e-01	-2.8104685360238635e-01	-1.2573951776380235e-01	-3.7815350131839559e-01	-3.4634781532237441e-01	-1.1175486309473179e-01	-2.5793919168497059e-01	-1.2954300455735457e-01	3.4362148245068753e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3899368526159632e-01	-4.5959346339416463e-01	-2.4752748186206952e-01	-1.8839202270008909e-01	-2.6552421026384043e-01	-1.3463396506769015e-01	-1.3676457375124079e-01	-2.2558865547488302e-01	-2.7951759206818316e-01	-1.2501801582520097e-01	-3.7618615455347548e-01	-3.4453465801653416e-01	-1.1136381825480650e-01	-2.5673751951626905e-01	-1.2882291945084884e-01	3.4448499741595318e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3666227446883349e-01	-4.5717189583052525e-01	-2.4615690730285966e-01	-1.8733332419573809e-01	-2.6406108416172180e-01	-1.3390246111567602e-01	-1.3597594467321719e-01	-2.2436715859253187e-01	-2.7799905612993681e-01	-1.2430273376708345e-01	-3.7422986207246467e-01	-3.4273204165995574e-01	-1.1096942372351880e-01	-2.5553847450674760e-01	-1.2810837152949198e-01	3.4535122031661967e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3434549630523450e-01	-4.5476491704710620e-01	-2.4479673824581577e-01	-1.8628314336792534e-01	-2.6260884326868272e-01	-1.3317609898586927e-01	-1.3519426191995243e-01	-2.2315408173483511e-01	-2.7649116667224055e-01	-1.2359360099416514e-01	-3.7228459645810930e-01	-3.4093993195563099e-01	-1.1057179109436414e-01	-2.5434212967649972e-01	-1.2739930859298060e-01	3.4622013049428335e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3204328111255141e-01	-4.5237247154957938e-01	-2.4344688184470681e-01	-1.8524139473165460e-01	-2.6116739515280235e-01	-1.3245483961179552e-01	-1.3441944511654377e-01	-2.2194936678173796e-01	-2.7499384496604828e-01	-1.2289054786624939e-01	-3.7035032928629252e-01	-3.3915829381642215e-01	-1.1017103091387881e-01	-2.5314855662172803e-01	-1.2669567901745649e-01	3.4709170744440705e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2975555855645609e-01	-4.4999450278275699e-01	-2.4210724606193246e-01	-1.8420799374396016e-01	-2.5973664807596891e-01	-1.3173864418113748e-01	-1.3365141494882349e-01	-2.2075295576099327e-01	-2.7350701267468469e-01	-1.2219350568429170e-01	-3.6842703115714542e-01	-3.3738709139483297e-01	-1.0976725264956805e-01	-2.5195782551223012e-01	-1.2599743174802239e-01	3.4796593081584724e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.2748225766536724e-01	-4.4763095317733181e-01	-2.4077773966568455e-01	-1.8318285679508151e-01	-2.5831651099507486e-01	-1.3102747413550203e-01	-1.3289009315017292e-01	-2.1956479085765498e-01	-2.7203059185952477e-01	-1.2150240667665048e-01	-3.6651467172559798e-01	-3.3562628811202450e-01	-1.0936056465961402e-01	-2.5077000508976938e-01	-1.2530451629137052e-01	3.4884278041036025e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2522330686814441e-01	-4.4528176419535859e-01	-2.3945827222691998e-01	-1.8216590119960538e-01	-2.5690689356290497e-01	-1.3032129117014934e-01	-1.3213540248840794e-01	-2.1838481442319357e-01	-2.7056450498534279e-01	-1.2081718398552677e-01	-3.6461321973136906e-01	-3.3387584668610532e-01	-1.0895107416432497e-01	-2.4958516266732139e-01	-1.2461688270851996e-01	3.4972223618208416e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2297863403065344e-01	-4.4294687637449032e-01	-2.3814875411614986e-01	-1.8115704518758788e-01	-2.5550770612872070e-01	-1.2962005723368325e-01	-1.3138726675273912e-01	-2.1721296898423922e-01	-2.6910867492534868e-01	-1.2013777165358844e-01	-3.6272264302840090e-01	-3.3213572915969830e-01	-1.0853888721929608e-01	-2.4840336412915551e-01	-1.2393448160766463e-01	3.5060427823699829e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2074816649125324e-01	-4.4062622937100920e-01	-2.3684909650005878e-01	-1.8015620789566225e-01	-2.5411885973856685e-01	-1.2892373452770517e-01	-1.3064561074081377e-01	-2.1604919725096938e-01	-2.6766302496591954e-01	-1.1946410461077879e-01	-3.6084290861374491e-01	-3.3040589692681255e-01	-1.0812410869024192e-01	-2.4722467393174702e-01	-1.2325726413712720e-01	3.5148888683236317e+00
