# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1697453541386396e-01	-2.3760201497562070e-01	-2.2422209510056096e-01	-3.9346266504277261e-01	-3.4980150092397733e-01	-7.6000012112923532e-01	-3.1200538997842669e-01	-1.3622254680643678e-01	-3.2077416077080012e-01	2.8029386998062029e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2087002581208175e-01	-2.3588530644576255e-01	-2.2265975215814712e-01	-3.9106492427817824e-01	-3.4711604148638919e-01	-7.5816714209750602e-01	-3.1080947029778289e-01	-1.3593314861737280e-01	-3.1986213102230654e-01	2.8090527623079100e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2479136932092330e-01	-2.3418527000987641e-01	-2.2111195700952649e-01	-3.8868322595235832e-01	-3.4445923331738537e-01	-7.5630685251733265e-01	-3.0961172559505523e-01	-1.3564014138878289e-01	-3.1894113678241875e-01	2.8152109955410700e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.2873823299730005e-01	-2.3250173035823044e-01	-2.1957855299905671e-01	-3.8631751211065746e-01	-3.4183072974835849e-01	-7.5441974330929085e-01	-3.0841225231416747e-01	-1.3534352464355584e-01	-3.1801137057850964e-01	2.8214131272925367e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.3271026163153212e-01	-2.3083451345472353e-01	-2.1805938494337973e-01	-3.8396772303474264e-01	-3.3923018787161507e-01	-7.5250630737979862e-01	-3.0721114717761872e-01	-1.3504330051218161e-01	-3.1707302514732805e-01	2.8276588851854925e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.3670707712021692e-01	-2.2918344655976500e-01	-2.1655429914172325e-01	-3.8163379732111924e-01	-3.3665726853042610e-01	-7.5056703937366553e-01	-3.0600850713801159e-01	-1.3473947368513572e-01	-3.1612629334837822e-01	2.8339479967356986e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4072827783623634e-01	-2.2754835825126302e-01	-2.1506314338457969e-01	-3.7931567195705040e-01	-3.3411163630756979e-01	-7.4860243542936089e-01	-3.0480442933009988e-01	-1.3443205136354064e-01	-3.1517136807876994e-01	2.8402801894065730e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4477343799675593e-01	-2.2592907844381019e-01	-2.1358576696085063e-01	-3.7701328239395748e-01	-3.3159295951245382e-01	-7.4661299293718364e-01	-3.0359901102338543e-01	-1.3412104320821519e-01	-3.1420844218957861e-01	2.8466551906630939e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4884210703021175e-01	-2.2432543840613936e-01	-2.1212202066353117e-01	-3.7472656261836129e-01	-3.2910091016688653e-01	-7.4459921030050846e-01	-3.0239234957528927e-01	-1.3380646128723209e-01	-3.1323770840374671e-01	2.8530727280245411e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.5293380894314292e-01	-2.2273727077693717e-01	-2.1067175679401512e-01	-3.7245544522045348e-01	-3.2663516398958103e-01	-7.4256158670025274e-01	-3.0118454238492504e-01	-1.3348832002209374e-01	-3.1225935923556469e-01	2.8595325291160467e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.5704804168816746e-01	-2.2116440957908073e-01	-2.0923482916509165e-01	-3.7019986146035377e-01	-3.2419540037945660e-01	-7.4050062186274712e-01	-2.9997568684749898e-01	-1.3316663613264218e-01	-3.1127358691175533e-01	2.8660343217189821e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.6118427653402880e-01	-2.1960669023237528e-01	-2.0781109310270668e-01	-3.6795974133212739e-01	-3.2178130239781405e-01	-7.3841681583113483e-01	-2.9876588030936230e-01	-1.3284142858081210e-01	-3.1028058329419567e-01	2.8725778338201682e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6534195743902016e-01	-2.1806394956486039e-01	-2.0640040544655461e-01	-3.6573501362562955e-01	-3.1939255674944467e-01	-7.3631066874045337e-01	-2.9755522002374007e-01	-1.3251271851333796e-01	-3.0928053980429904e-01	2.8791627936599182e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6952050042909153e-01	-2.1653602582275108e-01	-2.0500262454956952e-01	-3.6352560598624184e-01	-3.1702885376273859e-01	-7.3418268059652891e-01	-2.9634380310715996e-01	-1.3218052920352188e-01	-3.0827364734908280e-01	2.8857889297789034e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7371929298191360e-01	-2.1502275867907905e-01	-2.0361761027637373e-01	-3.6133144497256958e-01	-3.1468988736885656e-01	-7.3203335105880618e-01	-2.9513172649660208e-01	-1.3184488599216762e-01	-3.0726009624894207e-01	2.8924559710638791e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7793769341835810e-01	-2.1352398924109664e-01	-2.0224522400074760e-01	-3.5915245611215590e-01	-3.1237535508001729e-01	-7.2986317922723898e-01	-2.9391908690739454e-01	-1.3150581622778548e-01	-3.0624007616715193e-01	2.8991636467922222e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.8217503030293904e-01	-2.1203956005649988e-01	-2.0088532860217675e-01	-3.5698856395528528e-01	-3.1008495796695906e-01	-7.2767266343334225e-01	-2.9270598079187343e-01	-1.3116334920616690e-01	-3.0521377604111272e-01	2.9059116866753563e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.8643060185466489e-01	-2.1056931511853366e-01	-1.9953778846153264e-01	-3.5483969212692545e-01	-3.0781840063563193e-01	-7.2546230103551934e-01	-2.9149250429882545e-01	-1.3081751610942932e-01	-3.0418138401535527e-01	2.9126998209009960e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9070367537010215e-01	-2.0911309987002843e-01	-1.9820246945593847e-01	-3.5270576337688125e-01	-3.0557539120316357e-01	-7.2323258821874770e-01	-2.9027875323373709e-01	-1.3046834994462797e-01	-3.0314308737632090e-01	2.9195277801742887e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.9499348666025398e-01	-2.0767076120642594e-01	-1.9687923895287260e-01	-3.5058669962820638e-01	-3.0335564127315795e-01	-7.2098401979872850e-01	-2.8906482301986364e-01	-1.3011588548202513e-01	-3.0209907248892554e-01	2.9263952957578101e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.9929923950307995e-01	-2.0624214747784270e-01	-1.9556796580355629e-01	-3.4848242202393925e-01	-3.0115886591036273e-01	-7.1871708903055964e-01	-2.8785080866013535e-01	-1.2976015919311035e-01	-3.0104952473491958e-01	2.9333020995104508e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-6.0362010511357644e-01	-2.0482710849022240e-01	-1.9426852033567460e-01	-3.4639285097221417e-01	-2.9898478361475972e-01	-7.1643228742202292e-01	-2.8663680469992076e-01	-1.2940120918846032e-01	-2.9999462845304892e-01	2.9402479239252002e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-6.0795522163329807e-01	-2.0342549550562256e-01	-1.9298077434547245e-01	-3.4431790618980518e-01	-2.9683311629511294e-01	-7.1413010455154224e-01	-2.8542290519065661e-01	-1.2903907515552160e-01	-2.9893456688102588e-01	2.9472325021658277e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-6.1230369364136294e-01	-2.0203716124168267e-01	-1.9170460108927040e-01	-3.4225750674415656e-01	-2.9470358924202267e-01	-7.1181102789087580e-01	-2.8420920365436159e-01	-1.2867379829639877e-01	-2.9786952209931244e-01	2.9542555681024805e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-6.1666459168904586e-01	-2.0066195987031715e-01	-1.9043987527443887e-01	-3.4021157109395123e-01	-2.9259593110051646e-01	-7.0947554263259172e-01	-2.8299579304904643e-01	-1.2830542126573169e-01	-2.9679967497671633e-01	2.9613168563462176e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-6.2103695186009134e-01	-1.9929974701567443e-01	-1.8918647304987135e-01	-3.3818001712826773e-01	-2.9050987384222304e-01	-7.0712413152237119e-01	-2.8178276573502986e-01	-1.2793398810873113e-01	-2.9572520511780298e-01	2.9684161022824740e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-6.2541977535897397e-01	-1.9795037975140578e-01	-1.8794427199599326e-01	-3.3616276220438152e-01	-2.8844515273715748e-01	-7.0475727469618543e-01	-2.8057021344217431e-01	-1.2755954419945376e-01	-2.9464629081212296e-01	2.9755530421034830e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-6.2981202812940740e-01	-1.9661371659727694e-01	-1.8671315111434031e-01	-3.3415972318425047e-01	-2.8640150632515482e-01	-7.0237544952236131e-01	-2.7935822723804687e-01	-1.2718213617938262e-01	-2.9356310898524590e-01	2.9827274128396621e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-6.3421264050541826e-01	-1.9528961751516763e-01	-1.8549299081674178e-01	-3.3217081646974378e-01	-2.8437867638698644e-01	-6.9997913044858140e-01	-2.7814689749701882e-01	-1.2680181189638259e-01	-2.9247583515160364e-01	2.9899389523899820e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-6.3862050689744876e-01	-1.9397794390448816e-01	-1.8428367291414058e-01	-3.3019595803665031e-01	-2.8237640791518592e-01	-6.9756878885382045e-01	-2.7693631387030632e-01	-1.2641862034409443e-01	-2.9138464336913200e-01	2.9971873995513221e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-6.4303448551584808e-01	-1.9267855859705249e-01	-1.8308508060507994e-01	-3.2823506346752085e-01	-2.8039444908461758e-01	-6.9514489290523762e-01	-2.7572656525696226e-01	-1.2603261160183027e-01	-2.9028970619570343e-01	3.0044724940468424e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-6.4745339813435643e-01	-1.9139132585143831e-01	-1.8189709846388613e-01	-3.2628804798338468e-01	-2.7843255122281507e-01	-6.9270790742003030e-01	-2.7451773977582150e-01	-1.2564383677502805e-01	-2.8919119464734322e-01	3.0117939765533750e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-6.5187602989604199e-01	-1.9011611134686696e-01	-1.8071961242857584e-01	-3.2435482647438485e-01	-2.7649046878011563e-01	-6.9025829373225001e-01	-2.7330992473840737e-01	-1.2525234793632081e-01	-2.8808927815821689e-01	3.0191515887278473e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-6.5630112916432604e-01	-1.8885278217663509e-01	-1.7955250978851295e-01	-3.2243531352937538e-01	-2.7456795929961803e-01	-6.8779650956457472e-01	-2.7210320662279758e-01	-1.2485819806727411e-01	-2.8698412454237687e-01	3.0265450732327639e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-6.6072740742167213e-01	-1.8760120684112527e-01	-1.7839567917184104e-01	-3.2052942346452318e-01	-2.7266478338698680e-01	-6.8532300890502640e-01	-2.7089767104845747e-01	-1.2446144100083920e-01	-2.8587589995725576e-01	3.0339741737607526e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-6.6515353921856213e-01	-1.8636125524042507e-01	-1.7724901053271544e-01	-3.1863707035095090e-01	-2.7078070468012749e-01	-6.8283824188861630e-01	-2.6969340275203640e-01	-1.2406213136457338e-01	-2.8476476886888952e-01	3.0414386350581957e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-6.6957816217544963e-01	-1.8513279866658297e-01	-1.7611239513835564e-01	-3.1675816804146650e-01	-2.6891548981875468e-01	-6.8034265468390287e-01	-2.6849048556413124e-01	-1.2366032452466431e-01	-2.8365089401885735e-01	3.0489382029479541e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-6.7399987704025022e-01	-1.8391570979552449e-01	-1.7498572555594255e-01	-3.1489263019641367e-01	-2.6706890841387354e-01	-6.7783668938442698e-01	-2.6728900238701153e-01	-1.2325607653080634e-01	-2.8253443639291737e-01	3.0564726243512150e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-6.7841724780409585e-01	-1.8270986267865641e-01	-1.7386889563937763e-01	-3.1304037030868148e-01	-2.6524073301719725e-01	-6.7532078390500061e-01	-2.6608903517331328e-01	-1.2284944406196267e-01	-2.8141555519132294e-01	3.0640416473084593e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-6.8282880187790884e-01	-1.8151513273418099e-01	-1.7276180051592610e-01	-3.1120130172790983e-01	-2.6343073909051590e-01	-6.7279537188281147e-01	-2.6489066490568630e-01	-1.2244048437305072e-01	-2.8029440780079812e-01	3.0716450209995769e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-6.8723303033243510e-01	-1.8033139673814422e-01	-1.7166433657275948e-01	-3.0937533768392816e-01	-2.6163870497503933e-01	-6.7026088258330208e-01	-2.6369397157740110e-01	-1.2202925524258242e-01	-2.7917114976815222e-01	3.0792824957631502e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-6.9162838820431938e-01	-1.7915853281523991e-01	-1.7057640144341685e-01	-3.0756239130945839e-01	-2.5986441186072856e-01	-6.6771774081077762e-01	-2.6249903417390730e-01	-1.2161581492129020e-01	-2.7804593477551187e-01	3.0869538231149090e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.9601329487061703e-01	-1.7799642042939104e-01	-1.6949789399420123e-01	-3.0576237566211828e-01	-2.5810764375563389e-01	-6.6516636682370656e-01	-2.6130593065533703e-01	-1.2120022208176782e-01	-2.7691891461714796e-01	3.0946587557653755e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-7.0038613449437082e-01	-1.7684494037412771e-01	-1.6842871431052378e-01	-3.0397520374575621e-01	-2.5636818745525325e-01	-6.6260717625464083e-01	-2.6011473793994888e-01	-1.2078253576914624e-01	-2.7579023917787421e-01	3.1023970476367286e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0474525654349096e-01	-1.7570397476278218e-01	-1.6736876368321360e-01	-3.0220078853115051e-01	-2.5464583251193001e-01	-6.6004058003472066e-01	-2.5892553188850459e-01	-1.2036281535283293e-01	-2.7466005641299340e-01	3.1101684538788845e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-7.0908897638527668e-01	-1.7457340701851909e-01	-1.6631794459480462e-01	-3.0043904297610030e-01	-2.5294037120430030e-01	-6.5746698432269246e-01	-2.5773838728956860e-01	-1.1994112047933200e-01	-2.7352851232976511e-01	3.1179727308848242e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-7.1341557595875771e-01	-1.7345312186421719e-01	-1.6527616070581297e-01	-2.9868988004494196e-01	-2.5125159850680473e-01	-6.5488679043838627e-01	-2.5655337784572696e-01	-1.1951751102616114e-01	-2.7239575097037033e-01	3.1258096363051733e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-7.1772330452697386e-01	-1.7234300531222180e-01	-1.6424331684101703e-01	-2.9695321272751513e-01	-2.4957931205927902e-01	-6.5230039480057611e-01	-2.5537057616070813e-01	-1.1909204705688524e-01	-2.7126191439634667e-01	3.1336789290620595e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-7.2201037951101532e-01	-1.7124294465398363e-01	-1.6321931897575198e-01	-2.9522895405760863e-01	-2.4792331213663318e-01	-6.4970818886917481e-01	-2.5419005372740383e-01	-1.1866478877727618e-01	-2.7012714267446464e-01	3.1415803693622575e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-7.2627498740775986e-01	-1.7015282844959537e-01	-1.6220407422222738e-01	-2.9351701713091116e-01	-2.4628340161863202e-01	-6.4711055909166904e-01	-2.5301188091677357e-01	-1.1823579649261283e-01	-2.6899157386402189e-01	3.1495137187096347e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-7.3051528479281080e-01	-1.6907254651724735e-01	-1.6119749081588131e-01	-2.9181731512249176e-01	-2.4465938595978834e-01	-6.4450788685374061e-01	-2.5183612696762331e-01	-1.1780513056612879e-01	-2.6785534400552230e-01	3.1574787399169217e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-7.3472939941016657e-01	-1.6800198992261031e-01	-1.6019947810177670e-01	-2.9012976130383517e-01	-2.4305107315937843e-01	-6.4190054843399080e-01	-2.5066285997724519e-01	-1.1737285137861574e-01	-2.6671858711071428e-01	3.1654751971168178e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-7.3891543134984639e-01	-1.6694105096816114e-01	-1.5920994652105055e-01	-2.8845426905945393e-01	-2.4145827373158929e-01	-6.3928891496269269e-01	-2.4949214689290922e-01	-1.1693901928918772e-01	-2.6558143515395727e-01	3.1735028557724410e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-7.4307145431450061e-01	-1.6588962318246345e-01	-1.5822880759742472e-01	-2.8679075190310110e-01	-2.3988080067580847e-01	-6.3667335238448997e-01	-2.4832405350418682e-01	-1.1650369459721047e-01	-2.6444401806489176e-01	3.1815614826871532e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-7.4719551697587128e-01	-1.6484760130941484e-01	-1.5725597392378321e-01	-2.8513912349360143e-01	-2.3831846944706245e-01	-6.3405422142496493e-01	-2.4715864443609983e-01	-1.1606693750539560e-01	-2.6330646372237321e-01	3.1896508460137634e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-7.5128564442162682e-01	-1.6381488129747135e-01	-1.5629135914882647e-01	-2.8349929765032439e-01	-2.3677109792661521e-01	-6.3143187756099217e-01	-2.4599598314307622e-01	-1.1562880808406284e-01	-2.6216889794965037e-01	3.1977707152631187e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-7.5533983969294038e-01	-1.6279136028886054e-01	-1.5533487796380580e-01	-2.8187118836831343e-01	-2.3523850639273206e-01	-6.2880667099479359e-01	-2.4483613190369827e-01	-1.1518936623656606e-01	-2.6103144451075178e-01	3.2059208613121224e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-7.5935608541282240e-01	-1.6177693660879150e-01	-1.5438644608934660e-01	-2.8025470983309431e-01	-2.3372051749161682e-01	-6.2617894663161022e-01	-2.4367915181623120e-01	-1.1474867166588146e-01	-2.5989422510805016e-01	3.2141010564111610e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-7.6333234550497842e-01	-1.6077150975467228e-01	-1.5344598026236486e-01	-2.7864977643517291e-01	-2.3221695620853011e-01	-6.2354904406090683e-01	-2.4252510279491141e-01	-1.1430678384235284e-01	-2.5875735938097433e-01	3.2223110741909822e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.6726656700264084e-01	-1.5977498038534352e-01	-1.5251339822308160e-01	-2.7705630278424265e-01	-2.3072764983909375e-01	-6.2091729754101865e-01	-2.4137404356698539e-01	-1.1386376197258938e-01	-2.5762096490584080e-01	3.2305506896690219e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.7115668194658193e-01	-1.5878725031033331e-01	-1.5158861870214016e-01	-2.7547420372311276e-01	-2.2925242796078799e-01	-6.1828403598715820e-01	-2.4022603167047482e-01	-1.1341966496950599e-01	-2.5648515719676901e-01	3.2388196792552049e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.7500060937099213e-01	-1.5780822247914500e-01	-1.5067156140783311e-01	-2.7390339434137156e-01	-2.2779112240464841e-01	-6.1564958296268923e-01	-2.3908112345265950e-01	-1.1297455142350153e-01	-2.5535004970765118e-01	3.2471178207572207e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-7.7879625737585434e-01	-1.5683780097058131e-01	-1.4976214701343751e-01	-2.7234378998879460e-01	-2.2634356722716459e-01	-6.1301425667357967e-01	-2.3793937406925619e-01	-1.1252847957476167e-01	-2.5421575383514849e-01	3.2554448933852966e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.8254152528385656e-01	-1.5587589098211169e-01	-1.4886029714466803e-01	-2.7079530628851201e-01	-2.2490959868238952e-01	-6.1037836996595252e-01	-2.3680083748427677e-01	-1.1208150728667834e-01	-2.5308237892267793e-01	3.2638006777564907e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.8623430587960674e-01	-1.5492239881928965e-01	-1.4796593436724634e-01	-2.6925785914993933e-01	-2.2348905519426082e-01	-6.0774223032663222e-01	-2.3566556647055226e-01	-1.1163369202037320e-01	-2.5195003226536239e-01	3.2721849558984935e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.8987248772864438e-01	-1.5397723188522364e-01	-1.4707898217459336e-01	-2.6773136478148402e-01	-2.2208177732914122e-01	-6.0510613988660378e-01	-2.3453361261089964e-01	-1.1118509081031053e-01	-2.5081881911591014e-01	3.2805975112529717e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.9345395757317927e-01	-1.5304029867010749e-01	-1.4619936497564390e-01	-2.6621573970303292e-01	-2.2068760776857824e-01	-6.0247039542730685e-01	-2.3340502629991897e-01	-1.1073576024099088e-01	-2.4968884269139782e-01	3.2890381286784680e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.9697660280132987e-01	-1.5211150874081231e-01	-1.4532700808278884e-01	-2.6471090075822712e-01	-2.1930639128229176e-01	-5.9983528838965261e-01	-2.3227985674640009e-01	-1.1028575642470398e-01	-2.4856020418091868e-01	3.2975065944528485e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.0043831398606979e-01	-1.5119077273054535e-01	-1.4446183769994475e-01	-2.6321676512652786e-01	-2.1793797470138879e-01	-5.9720110488569511e-01	-2.3115815197632175e-01	-1.0983513498033252e-01	-2.4743300275407396e-01	3.3060026962753373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.0383698748981902e-01	-1.5027800232857896e-01	-1.4360378091075393e-01	-2.6173325033507705e-01	-2.1658220689181004e-01	-5.9456812571285644e-01	-2.3003995883642675e-01	-1.0938395101318664e-01	-2.4630733557027082e-01	3.3145262232681305e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.0717052813022483e-01	-1.4937311027004876e-01	-1.4275276566691625e-01	-2.6026027427035847e-01	-2.1523893872801109e-01	-5.9193662637062583e-01	-2.2892532299835255e-01	-1.0893225909585218e-01	-2.4518329778880088e-01	3.3230769659776151e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.1043685190232739e-01	-1.4847601032582802e-01	-1.4190872077665387e-01	-2.5879775518965403e-01	-2.1390802306688200e-01	-5.8930687707964147e-01	-2.2781428896330164e-01	-1.0848011325004045e-01	-2.4406098257966716e-01	3.3316547163751888e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.1363388875179399e-01	-1.4758661729247549e-01	-1.4107157589330985e-01	-2.5734561173230130e-01	-2.1258931472190451e-01	-5.8667914280306632e-01	-2.2670690006723304e-01	-1.0802756692941451e-01	-2.4294048113513131e-01	3.3402592678577161e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.1675958539381299e-01	-1.4670484698226080e-01	-1.4024126150408275e-01	-2.5590376293075001e-01	-2.1128267043755261e-01	-5.8405368327017670e-01	-2.2560319848655527e-01	-1.0757467300337886e-01	-2.4182188268195182e-01	3.3488904152476029e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.1981190817163552e-01	-1.4583061621326554e-01	-1.3941770891889624e-01	-2.5447212822141274e-01	-2.0998794886393632e-01	-5.8143075300207803e-01	-2.2450322524430646e-01	-1.0712148374181250e-01	-2.4070527449428358e-01	3.3575479547925333e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.2278884594852142e-01	-1.4496384279956370e-01	-1.3860085025940516e-01	-2.5305062745531032e-01	-2.0870501053169013e-01	-5.7881060133945894e-01	-2.2340702021680067e-01	-1.0666805080072579e-01	-2.3959074190721305e-01	3.3662316841648483e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.2568841302662732e-01	-1.4410444554147617e-01	-1.3779061844813908e-01	-2.5163918090850979e-01	-2.0743371782710976e-01	-5.7619347247230346e-01	-2.2231462214072278e-01	-1.0621442520882027e-01	-2.3847836833089670e-01	3.3749414024605993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.2850865208585245e-01	-1.4325234421590552e-01	-1.3698694719778196e-01	-2.5023770929234024e-01	-2.0617393496753514e-01	-5.7357960547148434e-01	-2.2122606862065622e-01	-1.0576065735493570e-01	-2.3736823526527898e-01	3.3836769101982767e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3124763713556282e-01	-1.4240745956674419e-01	-1.3618977100058949e-01	-2.4884613376339795e-01	-2.0492552797698513e-01	-5.7096923432214430e-01	-2.2014139613702483e-01	-1.0530679697635868e-01	-2.3626042231536021e-01	3.3924380093172322e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3390347647178775e-01	-1.4156971329535767e-01	-1.3539902511794374e-01	-2.4746437593331577e-01	-2.0368836466203971e-01	-5.6836258795879702e-01	-2.1906064005443063e-01	-1.0485289314797819e-01	-2.3515500720698956e-01	3.4012245031757926e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.3647431563223795e-01	-1.4073902805114233e-01	-1.3461464557004368e-01	-2.4609235787830502e-01	-2.0246231458797631e-01	-5.6575989030206397e-01	-2.1798383463037077e-01	-1.0439899427226222e-01	-2.3405206580315471e-01	3.4100361965490813e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.3895834034129324e-01	-1.3991532742215304e-01	-1.3383656912573344e-01	-2.4473000214845231e-01	-2.0124724905515487e-01	-5.6316136029696651e-01	-2.1691101302431876e-01	-1.0394514807003946e-01	-2.3295167212074261e-01	3.4188728956265755e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4135377943697254e-01	-1.3909853592580093e-01	-1.3306473329246588e-01	-2.4337723177676898e-01	-2.0004304107565712e-01	-5.6056721195270687e-01	-2.1584220730714807e-01	-1.0349140157206273e-01	-2.3185389834774889e-01	3.4277344080093615e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.4365890777166752e-01	-1.3828857899961855e-01	-1.3229907630640250e-01	-2.4203397028797957e-01	-1.9884956535017731e-01	-5.5797765438384639e-01	-2.1477744847088623e-01	-1.0303780111133290e-01	-2.3075881486090499e-01	3.4366205427071597e+00
