# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7594833937784911e-01	1.1473334495946383e-01	1.4131880668180807e-01	-8.0259741596254555e-02	3.5903982149171808e-02	7.5643546149996618e-02	-6.6389131705965354e-01	-4.3249208360074687e-01	-4.0644046235160040e-02	-6.5069605851830511e-02	3.6849685718399243e-02	3.6918432039579866e-03	-2.5356258156628642e-01	7.2618577729432587e-02	-8.4010261472916865e-03	-4.3494397546466496e-01	-5.1336847559502472e-03	-5.3845676122095086e-03	1.2072147014563757e-01	4.2028929088664259e-04	2.7422158977302369e-01	4.3542500917460378e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7434573267373406e-01	1.1543478070474898e-01	1.4275190236063751e-01	-7.9011171243902237e-02	3.6358398911231424e-02	7.6713268761884085e-02	-6.6172560764462141e-01	-4.3103464779965600e-01	-3.9680514812821838e-02	-6.5401348463765857e-02	3.6918664722262753e-02	3.5065908842476195e-03	-2.5356851380420220e-01	7.3116971907965636e-02	-7.2354484785784887e-03	-4.3491787146481664e-01	-4.8848336394356328e-03	-5.3607065965012033e-03	1.2101066441800463e-01	4.6402840604623354e-04	2.7402923555319825e-01	4.3673847641586834e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7275097658667000e-01	1.1611658235918133e-01	1.4415170427069474e-01	-7.7779856518117571e-02	3.6804253723896417e-02	7.7754031428938622e-02	-6.5954912303350599e-01	-4.2957310764515855e-01	-3.8733991493244260e-02	-6.5724625711269413e-02	3.6983819214911402e-02	3.3245557756727386e-03	-2.5356190680796875e-01	7.3601602744694308e-02	-6.0835982374460697e-03	-4.3486655403458380e-01	-4.6394734428868174e-03	-5.3370751788477510e-03	1.2128435330321342e-01	5.0695472290275751e-04	2.7381962708501328e-01	4.3805310402566864e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7116384626493043e-01	1.1677869830694193e-01	1.4551809286318015e-01	-7.6565768242971871e-02	3.7241449956231867e-02	7.8766004684213450e-02	-6.5736205423594896e-01	-4.2810746589838516e-01	-3.7804385011961934e-02	-6.6039354405336162e-02	3.7045152543365649e-02	3.1457405886370477e-03	-2.5354253942679861e-01	7.4072417754386499e-02	-4.9457952407174054e-03	-4.3478981786333482e-01	-4.3976431240569987e-03	-5.3136643544953073e-03	1.2154259742688242e-01	5.4906961832863125e-04	2.7359280061699626e-01	4.3936888011055775e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6958412093505200e-01	1.1742108319089763e-01	1.4685095931709902e-01	-7.5368875753491507e-02	3.7669894502498413e-02	7.9749365007524275e-02	-6.5516459413370387e-01	-4.2663772990132437e-01	-3.6891600800672601e-02	-6.6345454207259680e-02	3.7102668887364458e-02	2.9701467237250767e-03	-2.5351019723452473e-01	7.4529371388501339e-02	-3.8223505171998437e-03	-4.3468746897199129e-01	-4.1593796469668893e-03	-5.2904653232157452e-03	1.2178546236895314e-01	5.9037449775767184e-04	2.7334880014518748e-01	4.4068579294478294e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6801158401485595e-01	1.1804369802592241e-01	1.4815020576215510e-01	-7.4189146754621946e-02	3.8089497902511378e-02	8.0704294788559519e-02	-6.5295693750564909e-01	-4.2516391155404137e-01	-3.5995541018001322e-02	-6.6642847765524565e-02	3.7156373285315673e-02	2.7977742795566975e-03	-2.5346467280667878e-01	7.4972425034156437e-02	-2.7135660363077144e-03	-4.3455932500376676e-01	-3.9247179644265164e-03	-5.2674694911738918e-03	1.2201301862231381e-01	6.3087080553284568e-04	2.7308767734634160e-01	4.4200383096751477e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6644602322339936e-01	1.1864651030646071e-01	1.4941574549124190e-01	-7.3026547183182702e-02	3.8500174458048347e-02	8.1630982282365955e-02	-6.5073928104760603e-01	-4.2368602728711802e-01	-3.5116104583825726e-02	-6.6931460849462207e-02	3.7206271659319931e-02	2.6286220618441311e-03	-2.5340576598997472e-01	7.5401547005669631e-02	-1.6197344464302630e-03	-4.3440521550246458e-01	-3.6936910025675020e-03	-5.2446684725791825e-03	1.2222534154661865e-01	6.7056003507224031e-04	2.7280949150400285e-01	4.4332298278011892e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6488723068757489e-01	1.1922949410797480e-01	1.5064750316189404e-01	-7.1881041073151811e-02	3.8901842345039572e-02	8.2529621557328417e-02	-6.4851182338691293e-01	-4.2220409802928205e-01	-3.4253187217103347e-02	-6.7211222479343316e-02	3.7252370839191445e-02	2.4626875936350650e-03	-2.5333328416354833e-01	7.5816712528710167e-02	-5.4113882358951303e-04	-4.3422498217762845e-01	-3.4663296474189780e-03	-5.2220540911207970e-03	1.2242251131735458e-01	7.0944373882866473e-04	2.7251430942756721e-01	4.4464323714347547e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6333500304508282e-01	1.1979263018199475e-01	1.5184541498617307e-01	-7.0752590424606299e-02	3.9294423721286130e-02	8.3400412435760241e-02	-6.4627476509171355e-01	-4.2071814917032430e-01	-3.3406681477145234e-02	-6.7482065052595713e-02	3.7294678585411474e-02	2.2999671267255177e-03	-2.5324704249133817e-01	7.6217903717112526e-02	5.2194756909433094e-04	-4.3401847915593184e-01	-3.2426627335482069e-03	-5.1996183811870468e-03	1.2260461287023539e-01	7.4752353802700862e-04	2.7220220536445594e-01	4.4596458297534243e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6178914154351782e-01	1.2033590604444915e-01	1.5300942890839628e-01	-6.9641155076630448e-02	3.9677844829463786e-02	8.4243560427283565e-02	-6.4402830867493222e-01	-4.1922821051934389e-01	-3.2576476808243673e-02	-6.7743924465845706e-02	3.7333203610944526e-02	2.1404556542224821e-03	-2.5314686416501569e-01	7.6605109542421723e-02	1.5692615106311695e-03	-4.3378557321817290e-01	-3.0227170347832638e-03	-5.1773535888691288e-03	1.2277173584101110e-01	7.8480113215348901e-04	2.7187326090556768e-01	4.4728700934776340e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6024945213530768e-01	1.2085931605699451e-01	1.5413950477020782e-01	-6.8546692584512806e-02	4.0052036095168095e-02	8.5059276655113980e-02	-6.4177265859292665e-01	-4.1773431625839452e-01	-3.1762459587604500e-02	-6.7996740232482977e-02	3.7367955601853707e-02	1.9841469242345760e-03	-2.5303258063686390e-01	7.6978325796245889e-02	2.6005500395966026e-03	-4.3352614402128653e-01	-2.8065172570378473e-03	-5.1552521727494778e-03	1.2292397450077304e-01	8.2127830818194247e-04	2.7152756488413110e-01	4.4861050548451891e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5871574556826497e-01	1.2136286150106981e-01	1.5523561446247564e-01	-6.7469158101510066e-02	4.0416932219776186e-02	8.5847777775454367e-02	-6.3950802123880779e-01	-4.1623650489161546e-01	-3.0964513176475222e-02	-6.8240455595468222e-02	3.7398945236654040e-02	1.8310334546701881e-03	-2.5290403184206817e-01	7.7337555045516815e-02	3.6155706593263889e-03	-4.3324008430481359e-01	-2.5940860332471999e-03	-5.1333068044773188e-03	1.2306142768686923e-01	8.5695694951495329e-04	2.7116521326815557e-01	4.4993506075862024e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5718783747148869e-01	1.2184655064442203e-01	1.5629774206356092e-01	-6.6408504265476689e-02	4.0772472267909268e-02	8.6609285890149323e-02	-6.3723460493047868e-01	-4.1473481918993532e-01	-3.0182517974401715e-02	-6.8475017635097252e-02	3.7426184204344376e-02	1.6811065491106850e-03	-2.5276106640986412e-01	7.7682806580762417e-02	4.6140915304306584e-03	-4.3292730008130159e-01	-2.3854439204245887e-03	-5.1115103691311775e-03	1.2318419872952660e-01	8.9183904462438422e-04	2.7078630904663237e-01	4.5126066468984707e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5566554843641712e-01	1.2231039879985263e-01	1.5732588396350675e-01	-6.5364681090619547e-02	4.1118599749286187e-02	8.7344028452814956e-02	-6.3495261989338014e-01	-4.1322930613143782e-01	-2.9416351476499687e-02	-6.8700377371469196e-02	3.7449685221061776e-02	1.5343563137380052e-03	-2.5260354186304917e-01	7.8014096357514467e-02	5.5958916502273741e-03	-4.3258771081014519e-01	-2.1806093988442493e-03	-5.0898559653713297e-03	1.2329239537430664e-01	9.2592669537035037e-04	2.7039096210969821e-01	4.5258730694232492e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5414870409277555e-01	1.2275442837596680e-01	1.5832004897374016e-01	-6.4337635864639461e-02	4.1455262694772711e-02	8.8052238168624536e-02	-6.3266227823802679e-01	-4.1172001683750747e-01	-2.8665888333659611e-02	-6.8916489861390179e-02	3.7469462045305733e-02	1.3907716752827970e-03	-2.5243132480535851e-01	7.8331446930985885e-02	6.5607610187123615e-03	-4.3222124955440228e-01	-1.9795988733516926e-03	-5.0683369053849611e-03	1.2338612970051203e-01	9.5922212498572893e-04	2.6997928912293806e-01	4.5391497732214585e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5263713517924145e-01	1.2317866891972540e-01	1.5928025842192498e-01	-6.3327313051492751e-02	4.1782413726456261e-02	8.8734152887961923e-02	-6.3036379393238295e-01	-4.1020700650485253e-01	-2.7931000415575516e-02	-6.9123314289489257e-02	3.7485529491685189e-02	1.2503403999603944e-03	-2.5224429109627589e-01	7.8634887384163812e-02	7.5085007907223613e-03	-4.3182786312018168e-01	-1.7824266767964075e-03	-5.0469467146240111e-03	1.2346551803567635e-01	9.9172768570734353e-04	2.6955141339604088e-01	4.5524366577502828e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5113067760861205e-01	1.2358315715060456e-01	1.6020654623162173e-01	-6.2333654200000747e-02	4.2100010121566313e-02	8.9390015494181158e-02	-6.2805738276912981e-01	-4.0869033433354579e-01	-2.7211556876478398e-02	-6.9320814053309851e-02	3.7497903443140621e-02	1.1130491133679256e-03	-2.5204232601284066e-01	7.8924453249477555e-02	8.4389234139736913e-03	-4.3140751217822049e-01	-1.5891050755825963e-03	-5.0256791313424386e-03	1.2353068086628007e-01	1.0234458660413159e-03	2.6910746474603681e-01	4.5657336238401811e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4962917252730386e-01	1.2396793698620641e-01	1.6109895898644877e-01	-6.1356597858513696e-02	4.2408013870101548e-02	9.0020073785671006e-02	-6.2574326232794308e-01	-4.0717006345118839e-01	-2.6507424223484555e-02	-6.9508956842174868e-02	3.7506600861602214e-02	9.7888332130046502e-04	-2.5182532439807503e-01	7.9200186424210575e-02	9.3518527526863064e-03	-4.3096017136731102e-01	-1.3996442773254682e-03	-5.0045281059317229e-03	1.2358174274483209e-01	1.0543792976468788e-03	2.6864757935531930e-01	4.5790405736722795e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4813246636901685e-01	1.2433305955917277e-01	1.6195755597849379e-01	-6.0396079495828058e-02	4.2706391726014585e-02	9.0624580352480513e-02	-6.2342165193287147e-01	-4.0564626083335920e-01	-2.5818466387420132e-02	-6.9687714709637166e-02	3.7511639797046234e-02	8.4782743145167484e-04	-2.5159319079567338e-01	7.9462135079840748e-02	1.0247124196545509e-02	-4.3048582937929114e-01	-1.2140524405992129e-03	-4.9834878000623211e-03	1.2361883219346964e-01	1.0845307618272378e-03	2.6817189962469945e-01	4.5923574107561649e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4664041090238457e-01	1.2467858322528737e-01	1.6278240924075199e-01	-5.9452031428499266e-02	4.2995115251845503e-02	9.1203792447743209e-02	-6.2109277260490225e-01	-4.0411899722045902e-01	-2.5144544796015706e-02	-6.9857064139311073e-02	3.7513039394916500e-02	7.1986477596459007e-04	-2.5134583957064099e-01	7.9710353565494912e-02	1.1124584754786013e-02	-4.2998448902535985e-01	-1.0323356867575966e-03	-4.9625525856315340e-03	1.2364208160423382e-01	1.1139031956153124e-03	2.6768057402172935e-01	4.6056840399080574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4515286327252959e-01	1.2500457356265424e-01	1.6357360356340050e-01	-5.8524382754750505e-02	4.3274160856693063e-02	9.1757971854138282e-02	-6.1875684700987699e-01	-4.0258834703112811e-01	-2.4485518449346183e-02	-7.0016986103979037e-02	3.7510819901883520e-02	5.9497763478845163e-04	-2.5108319501560533e-01	7.9944902305723944e-02	1.1984093135209758e-02	-4.2945616728349817e-01	-8.5449811380432781e-04	-4.9417170435236343e-03	1.2365162713617850e-01	1.1424996974432953e-03	2.6717375692452894e-01	4.6190203672293562e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4366968603633613e-01	1.2531110336189225e-01	1.6433123649377890e-01	-5.7613059295065848e-02	4.3543509827436135e-02	9.2287384745666404e-02	-6.1641409940185254e-01	-4.0105438827237000e-01	-2.3841243997383920e-02	-7.0167466117775051e-02	3.7505002669916659e-02	4.7314725980544575e-04	-2.5080519144254604e-01	8.0165847692805214e-02	1.2825519807994781e-02	-4.2890089532685938e-01	-6.8054181228690181e-04	-4.9209759621863291e-03	1.2364760860948476e-01	1.1703235323874774e-03	2.6665160846138741e-01	4.6323663000855646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4219074719138687e-01	1.2559825260728152e-01	1.6505541831997358e-01	-5.6717983539609627e-02	4.3803148353140420e-02	9.2792301544972408e-02	-6.1406475556207873e-01	-3.9951720244654870e-01	-2.3211575819545003e-02	-7.0308494281366027e-02	3.7495610158650675e-02	3.5435389968184526e-04	-2.5051177325976193e-01	8.0373261973793533e-02	1.3648747054186556e-02	-4.2831871853301262e-01	-5.1046688318258945e-04	-4.9003243360271672e-03	1.2363016939674480e-01	1.1973781369792058e-03	2.6611429434637285e-01	4.6457217470855703e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4071592019845459e-01	1.2586610844883836e-01	1.6574627203795200e-01	-5.5839074602564452e-02	4.4053067542589523e-02	9.3272996776512421e-02	-6.1170904273372895e-01	-3.9797687445541435e-01	-2.2596366106087673e-02	-7.0440065320008766e-02	3.7482665936032160e-02	2.3857682540558955e-04	-2.5020289503389059e-01	8.0567223132543858e-02	1.4453668998796132e-02	-4.2770969647398849e-01	-3.4427145774469366e-04	-4.8797573636367806e-03	1.2359945631159447e-01	1.2236671235757602e-03	2.6556198571123585e-01	4.6590866180613029e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3924508399748410e-01	1.2611476516530468e-01	1.6640393330222622e-01	-5.4976248183455902e-02	4.4293263434913868e-02	9.3729748915805336e-02	-6.0934718955255751e-01	-3.9643349250134680e-01	-2.1995464941242372e-02	-7.0562178614408763e-02	3.7466194677234915e-02	1.2579435646139950e-04	-2.4987852153687590e-01	8.0747814766945147e-02	1.5240191628471206e-02	-4.2707390288709979e-01	-1.8195171926683275e-04	-4.8592704458414069e-03	1.2355561949487023e-01	1.2491942842843831e-03	2.6499485893384855e-01	4.6724608240477252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3777812301700710e-01	1.2634432411808763e-01	1.6702855036008826e-01	-5.4129416535524735e-02	4.4523737003291583e-02	9.4162840235057332e-02	-6.0697942597364574e-01	-3.9488714798594676e-01	-2.1408720387930354e-02	-7.0674838224308811e-02	3.7446222161841618e-02	1.5983887605432434e-05	-2.4953862777778854e-01	8.0915125961597681e-02	1.6008232793741171e-02	-4.2641142562660139e-01	-2.3501926729397991e-05	-4.8388591835924703e-03	1.2349881229846786e-01	1.2739635944359886e-03	2.6441309546345915e-01	4.6858442772631896e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3631492717696532e-01	1.2655489369617132e-01	1.6762028396948020e-01	-5.3298488441182151e-02	4.4744494151730069e-02	9.4572556645442743e-02	-6.0460598319441539e-01	-3.9333793540620238e-01	-2.0835978573933437e-02	-7.0778052904775485e-02	3.7422775269289214e-02	-9.0878083808501866e-05	-2.4918319901946659e-01	8.1069251156187377e-02	1.6757722195878746e-02	-4.2572236659625173e-01	1.3108555972369461e-04	-4.8185193756970571e-03	1.2342919116709365e-01	1.2979792156042461e-03	2.6381688164304107e-01	4.6992368910901305e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3485539188492736e-01	1.2674658925207122e-01	1.6817930730060651e-01	-5.2483369194564991e-02	4.4955545704939051e-02	9.4959187536295495e-02	-6.0222709357411186e-01	-3.9178595224835755e-01	-2.0277083779388916e-02	-7.0871836115157114e-02	3.7395881972583131e-02	-1.9481592999798025e-04	-2.4881223077997472e-01	8.1210290009803565e-02	1.7488601358449939e-02	-4.2500684166291580e-01	2.8182025152022480e-04	-4.7982470163956126e-03	1.2334691551808349e-01	1.3212454981676831e-03	2.6320640852898586e-01	4.7126385800560993e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3339941802568207e-01	1.2691953302894526e-01	1.6870580582147629e-01	-5.1683960591183714e-02	4.5156907391336064e-02	9.5323025611515330e-02	-5.9984299054992340e-01	-3.9023129887969743e-01	-1.9731878525460714e-02	-7.0956206020706958e-02	3.7365571330292703e-02	-2.9585486445643234e-04	-2.4842572881891481e-01	8.1338347261456945e-02	1.8200823583674423e-02	-4.2426498055141143e-01	4.2871350266282808e-04	-4.7780382927933461e-03	1.2325214761948147e-01	1.3437669834164389e-03	2.6258187170843722e-01	4.7260492598151256e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3194691194426146e-01	1.2707385407892702e-01	1.6919997716752824e-01	-5.0900160924642487e-02	4.5348599819238104e-02	9.5664366723454408e-02	-5.9745390854995539e-01	-3.8867407843841906e-01	-1.9200203664055799e-02	-7.1031185486898185e-02	3.7331873476836530e-02	-3.9402091324395054e-04	-2.4802370910868193e-01	8.1453532587057814e-02	1.8894353893738246e-02	-4.2349692672079031e-01	5.7177847905492561e-04	-4.7578895821496258e-03	1.2314505246656676e-01	1.3655484051999015e-03	2.6194347111452776e-01	4.7394688471294106e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3049778542239022e-01	1.2720968817286360e-01	1.6966203099561547e-01	-5.0131864990385723e-02	4.5530648446304091e-02	9.5983509704570882e-02	-5.9506008290324564e-01	-3.8711439672176323e-01	-1.8681898468447915e-02	-7.1096802066454287e-02	3.7294819611081380e-02	-4.8934088590606249e-04	-2.4760619779076662e-01	8.1555960453113349e-02	1.9569168957250256e-02	-4.2270283722235946e-01	7.1103012620427617e-04	-4.7377974490339717e-03	1.2302579765700900e-01	1.3865946911208289e-03	2.6129141083979485e-01	4.7528972598513439e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2905195564846573e-01	1.2732717770158489e-01	1.7009218882261873e-01	-4.9378964096409940e-02	4.5703083542329138e-02	9.6280756197120704e-02	-5.9266174974705099e-01	-3.8555236207260807e-01	-1.8176800724672062e-02	-7.1153087979176730e-02	3.7254441983275793e-02	-5.8184234607099364e-04	-2.4717323111729156e-01	8.1645749967413181e-02	2.0225257001072774e-02	-4.2188288253976164e-01	8.4648513537015466e-04	-4.7177586423525790e-03	1.2289455326484668e-01	1.4069109632765628e-03	2.6062589894804655e-01	4.7663344169058295e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2760934518109314e-01	1.2742647156889936e-01	1.7049068384899160e-01	-4.8641346080860619e-02	4.5865940145478117e-02	9.6556410481194427e-02	-5.9025914593158557e-01	-3.8398808526469191e-01	-1.7684746823540726e-02	-7.1200080084615106e-02	3.7210773880346382e-02	-6.7155358176539267e-04	-2.4672485537794456e-01	8.1723024726963647e-02	2.0862617707764222e-02	-4.2103724641145091e-01	9.7816190821230133e-04	-4.6977700922543131e-03	1.2275149171347650e-01	1.4265025385521042e-03	2.5994714728497059e-01	4.7797802382729326e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2616988190630908e-01	1.2750772507650412e-01	1.7085776076761025e-01	-4.7918895336417737e-02	4.6019258012096671e-02	9.6810779301329350e-02	-5.8785250892246155e-01	-3.8242167938666416e-01	-1.7205571853173562e-02	-7.1237819847710104e-02	3.7163849609589475e-02	-7.5850357549915354e-04	-2.4626112681257603e-01	8.1787912663443291e-02	2.1481262098943119e-02	-4.2016612563600286e-01	1.1060805200133487e-03	-4.6778289069200462e-03	1.2259678764783168e-01	1.4453749284698543e-03	2.5925537128771581e-01	4.7932346449708199e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2473349898856446e-01	1.2757109980104508e-01	1.7119367555831397e-01	-4.7211492841337167e-02	4.6163081560225909e-02	9.7044171692018802e-02	-5.8544207670099979e-01	-3.8085325972513279e-01	-1.6739109691876322e-02	-7.1266353297491952e-02	3.7113704480794561e-02	-8.4272197415998439e-04	-2.4578211150971477e-01	8.1840545886438215e-02	2.2081212404888535e-02	-4.1926972986068600e-01	1.2302626815387575e-03	-4.6579323692441284e-03	1.2243061780594432e-01	1.4635338386029622e-03	2.5855078979375723e-01	4.8066975590390149e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2330013481561487e-01	1.2761676346355466e-01	1.7149869526856254e-01	-4.6519016197041997e-02	4.6297459806973404e-02	9.7256898802359742e-02	-5.8302808766268699e-01	-3.7928294364691018e-01	-1.6285193101257318e-02	-7.1285730978990380e-02	3.7060374786840038e-02	-9.2423905876667456e-04	-2.4528788529130699e-01	8.1881060524734386e-02	2.2662501920726750e-02	-4.1834828135379054e-01	1.3507316996075117e-03	-4.6380779334141671e-03	1.2225316089006884e-01	1.4809851675594917e-03	2.5783362484928063e-01	4.8201689035219442e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2186973293745086e-01	1.2764488979153144e-01	1.7177309778066605e-01	-4.5841339672086423e-02	4.6422446299913711e-02	9.7449273720125962e-02	-5.8061078051394566e-01	-3.7771085048060909e-01	-1.5843653819438228e-02	-7.1296007898498256e-02	3.7003897782805502e-02	-1.0030857141212627e-03	-2.4477853358403384e-01	8.1909596565920784e-02	2.3225174849598323e-02	-4.1740201476123290e-01	1.4675124364445487e-03	-4.6182632213948869e-03	1.2206459743754924e-01	1.4977350055455183e-03	2.5710410151736363e-01	4.8336486024527705e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2044224199940236e-01	1.2765565837393414e-01	1.7201717156608304e-01	-4.5178334252337547e-02	4.6538099042691267e-02	9.7621611295520452e-02	-5.7819039416746909e-01	-3.7613710139781342e-01	-1.5414322654236871e-02	-7.1297243462343868e-02	3.6944311663647762e-02	-1.0792933984064585e-03	-2.4425415127756389e-01	8.1926297694576239e-02	2.3769286133207286e-02	-4.1643117684799663e-01	1.5806312678915769e-03	-4.5984860193244272e-03	1.2186510969161282e-01	1.5137896325173683e-03	2.5636244768620409e-01	4.8471365808375086e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1901761566962838e-01	1.2764925450939124e-01	1.7223121542731146e-01	-4.4529867697198605e-02	4.6644480415024864e-02	9.7774227964867969e-02	-5.7576716763631686e-01	-3.7456181929394738e-01	-1.4997029576195814e-02	-7.1289501409382811e-02	3.6881655540496494e-02	-1.1528941127669928e-03	-2.4371484257015519e-01	8.1931311129293860e-02	2.4294901270199787e-02	-4.1543602622500886e-01	1.6901160405499048e-03	-4.5787442738285805e-03	1.2165488147225821e-01	1.5291555159330976e-03	2.5560889387764374e-01	4.8606327646394440e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1759581256111596e-01	1.2762586904791615e-01	1.7241553822790151e-01	-4.3895804601669551e-02	4.6741657087313045e-02	9.7907441574514906e-02	-5.7334133992701952e-01	-3.7298512866906758e-01	-1.4591603811325460e-02	-7.1272849737370192e-02	3.6815969415616483e-02	-1.2239203709248335e-03	-2.4316072080202980e-01	8.1924787458807088e-02	2.4802096122827199e-02	-4.1441683306205829e-01	1.7959960279325521e-03	-4.5590360882612046e-03	1.2143409804742089e-01	1.5438393081149118e-03	2.5484367305624972e-01	4.8741370807637958e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1617679614844035e-01	1.2758569822647681e-01	1.7257045861118875e-01	-4.3276006464040409e-02	4.6829699930068053e-02	9.8021571205172284e-02	-5.7091314993186559e-01	-3.7140715550871112e-01	-1.4197873933448707e-02	-7.1247360623461209e-02	3.6747294156104580e-02	-1.2924051688566398e-03	-2.4259190827699140e-01	8.1906880477465194e-02	2.5290956712391736e-02	-4.1337387878743481e-01	1.8983018857062523e-03	-4.5393597188759733e-03	1.2120294600457462e-01	1.5578478432341845e-03	2.5406702043917956e-01	4.8876494570426763e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1476053467943521e-01	1.2752894349873004e-01	1.7269630470832839e-01	-4.2670331758993416e-02	4.6908683918395436e-02	9.8116936996947818e-02	-5.6848283632062491e-01	-3.6982802716499619e-01	-1.3815667956027768e-02	-7.1213110339029356e-02	3.6675671466372947e-02	-1.3583819545864560e-03	-2.4200853607275608e-01	8.1877747020315542e-02	2.5761579003972829e-02	-4.1230745577494665e-01	1.9970656061003181e-03	-4.5197135709377466e-03	1.2096161312294229e-01	1.5711881339337170e-03	2.5327917330707100e-01	4.9011698222203108e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1334700108205082e-01	1.2745581135927594e-01	1.7279341383624247e-01	-4.2078636015897668e-02	4.6978688031763374e-02	9.8193859975320444e-02	-5.6605063743189377e-01	-3.6824787223812083e-01	-1.3444813423350322e-02	-7.1170179159078889e-02	3.6601143859488261e-02	-1.4218845981228713e-03	-2.4141074384051525e-01	8.1837546798032373e-02	2.6214068680967307e-02	-4.1121786701901897e-01	2.0923204715620402e-03	-4.5000961947800257e-03	1.2071028824647388e-01	1.5838673675990966e-03	2.5248037081619618e-01	4.9146981059385100e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1193617286656683e-01	1.2736651316280240e-01	1.7286213218613947e-01	-4.1500771902021387e-02	4.7039795149310358e-02	9.8252661878260122e-02	-5.6361679116428454e-01	-3.6666682045843374e-01	-1.3085137500977912e-02	-7.1118651266459665e-02	3.6523754627430738e-02	-1.4829473615835206e-03	-2.4079867959425785e-01	8.1786442231937109e-02	2.6648540909992319e-02	-4.1010542579862069e-01	2.1841010077416020e-03	-4.4805062818142390e-03	1.2044916115774636e-01	1.5958929022954641e-03	2.5167085381208054e-01	4.9282342387224167e+00
