# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5540071848915370e-01	-1.6409833765117787e-02	-1.9067378183726166e-02	-1.0409401690044301e-01	-2.8305942100736881e-01	5.8890041032951049e-03	-2.7746002601220154e-01	3.7892900347135982e-03	-7.9685661323818692e-03	2.7550753867355011e-02	1.0341467634561292e-02	-3.3593480806452708e-01	-1.7114397799732430e-02	-1.1616824585634353e-01	7.7495146982956856e-02	-8.1366541490256843e-03	4.4312764525136952e-02	2.1186347301996186e-01	4.9118129992240108e-04	-6.1272508838019994e-03	9.5730453746433603e-03	-2.6202139296653720e-01	-2.5703380818012028e-02	-2.5790535911186497e-03	-3.6836253505858714e-03	-7.7247203119860171e-04	-2.5323492718907607e-02	1.5388625756771093e-01	3.3293586012504692e-02	1.1618817741750907e-02	6.6961359622964775e-02	2.0352383006488325e-02	-7.9586190780852273e-02	-7.0765953948941215e-03	-7.3511146206805380e-03	-2.3702781168579972e-02	3.4031332124789720e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5376059463612195e-01	-1.5925686201778741e-02	-1.8530468267077903e-02	-1.0352847163141621e-01	-2.8160281165338047e-01	6.1326035389127030e-03	-2.7608135718717081e-01	3.7998773948263983e-03	-7.9185950518900258e-03	2.7712630398498389e-02	1.0956595792544993e-02	-3.3407906336563387e-01	-1.6889124541825420e-02	-1.1548852686099657e-01	7.7883542734149408e-02	-7.8327872042300815e-03	4.3789511055738820e-02	2.1132285077991245e-01	3.7423303262309836e-04	-6.0944733448316151e-03	9.4033565707647652e-03	-2.6133093852204614e-01	-2.5615494866044537e-02	-2.5100504784726215e-03	-3.6715369271577234e-03	-7.0444948169718074e-04	-2.5093907848040612e-02	1.5317301428394350e-01	3.3043152753055319e-02	1.1533093448965510e-02	6.6649285836531541e-02	2.0334950826259603e-02	-7.9216205143303173e-02	-7.2109441352257910e-03	-7.1938698305989476e-03	-2.3725109821030359e-02	3.3936739779700070e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5211414534099803e-01	-1.5453979205755161e-02	-1.8006672583890011e-02	-1.0296692859626645e-01	-2.8015404269792399e-01	6.3684768352171850e-03	-2.7470890508219092e-01	3.8094973061880153e-03	-7.8691752389953417e-03	2.7866235837560687e-02	1.1552813664915791e-02	-3.3223653560596578e-01	-1.6668887946537130e-02	-1.1481476987485754e-01	7.8250582650079753e-02	-7.5358360600194648e-03	4.3273533891967579e-02	2.1077275648314750e-01	2.6041175388014814e-04	-6.0618516891471274e-03	9.2372590042005803e-03	-2.6062932165644359e-01	-2.5526804060265307e-02	-2.4429895849937952e-03	-3.6593169607590935e-03	-6.3834415350052642e-04	-2.4867682881399934e-02	1.5246130920066228e-01	3.2796253453689812e-02	1.1448510631506805e-02	6.6338078893249414e-02	2.0315199673582130e-02	-7.8847190566613670e-02	-7.3404959577851548e-03	-7.0402474783476925e-03	-2.3743860535310267e-02	3.3840707569950340e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5046146135479492e-01	-1.4994550998383774e-02	-1.7495850611433005e-02	-1.0240934528880619e-01	-2.7871307778801013e-01	6.5967104333089013e-03	-2.7334265509297939e-01	3.8181751919234845e-03	-7.8202969260334643e-03	2.8011682403135132e-02	1.2130329725445664e-02	-3.3040712384368398e-01	-1.6453595541856596e-02	-1.1414690488591167e-01	7.8596563568290548e-02	-7.2457806289365975e-03	4.2764902341689004e-02	2.1021330190435331e-01	1.4969515535367224e-04	-6.0293886786030992e-03	9.0747253383079100e-03	-2.5991668441840449e-01	-2.5437337580867303e-02	-2.3778325869994723e-03	-3.6469699157378565e-03	-5.7413135367861913e-04	-2.4644797959836439e-02	1.5175118316419009e-01	3.2552833851805692e-02	1.1365054396787899e-02	6.6027744302078625e-02	2.0293182263329927e-02	-7.8479156262264857e-02	-7.4653080735767067e-03	-6.8902117345872775e-03	-2.3759080565781424e-02	3.3743260875207742e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4880263766445339e-01	-1.4547238923758409e-02	-1.6997860122647753e-02	-1.0185568003506931e-01	-2.7727988118973068e-01	6.8173919683619296e-03	-2.7198259308977063e-01	3.8259359302750366e-03	-7.7719505867839943e-03	2.8149083267491045e-02	1.2689355337378333e-02	-3.2859072776645776e-01	-1.6243156043404518e-02	-1.1348486283282108e-01	7.8921784513815860e-02	-6.9625974004074746e-03	4.2263679989937103e-02	2.0964460284700015e-01	4.2059876987934392e-05	-5.9970869189535378e-03	8.9157271400432930e-03	-2.5919317290653121e-01	-2.5347124153014541e-02	-2.3145416822588443e-03	-3.6345001889927717e-03	-5.1178629939650951e-04	-2.4425232312704454e-02	1.5104267631055479e-01	3.2312840274630293e-02	1.1282709913913856e-02	6.5718287739204573e-02	2.0268950759253983e-02	-7.8112111564708792e-02	-7.5854385033334712e-03	-6.7437259949672925e-03	-2.3770817842942982e-02	3.3644425412950224e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4713777350493350e-01	-1.4111879538894100e-02	-1.6512557249030557e-02	-1.0130589197752475e-01	-2.7585441776182179e-01	7.0306102210018302e-03	-2.7062870539947892e-01	3.8328038649784808e-03	-7.7241269298681725e-03	2.8278552484480867e-02	1.3230104646325862e-02	-3.2678724769261364e-01	-1.6037479352653584e-02	-1.1282857559645844e-01	7.9226546519814978e-02	-6.6862595111560610e-03	4.1769924692738013e-02	2.0906677902231574e-01	-6.2518462856798015e-05	-5.9649488631881133e-03	8.7602349191141377e-03	-2.5845893715884910e-01	-2.5256192047685228e-02	-2.2530795890743608e-03	-3.6219121100595796e-03	-4.5128412503246814e-04	-2.4208964280339501e-02	1.5033582806065751e-01	3.2076219643893233e-02	1.1201462418811819e-02	6.5409715035792737e-02	2.0242556765995953e-02	-7.7746065917509558e-02	-7.7009460312755049e-03	-6.6007529159663328e-03	-2.3779120933625619e-02	3.3544227217312111e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4546697236082894e-01	-1.3688308703022687e-02	-1.6039796545248865e-02	-1.0075994105933134e-01	-2.7443665292968861e-01	7.2364550675972136e-03	-2.6928097878754403e-01	3.8388028154572526e-03	-7.6768168923126243e-03	2.8400204917645132e-02	1.3752794469764140e-02	-3.2499658457210784e-01	-1.5836476554697124e-02	-1.1217797599119657e-01	7.9511152448648523e-02	-6.4167368183988211e-03	4.1283688579477451e-02	2.0847995392500257e-01	-1.6406523661799841e-04	-5.9329768148880854e-03	8.6082181674343814e-03	-2.5771413103848700e-01	-2.5164569082729203e-02	-2.1934095451376810e-03	-3.6092099412285646e-03	-3.9259988946600431e-04	-2.3995971337142836e-02	1.4963067711599787e-01	3.1842919479977083e-02	1.1121297219153392e-02	6.5102032165933535e-02	2.0214051321589457e-02	-7.7381028859723200e-02	-7.8118901589312329e-03	-6.4612544507926519e-03	-2.3784039001271330e-02	3.3442692617948044e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4379034195765910e-01	-1.3276361665945657e-02	-1.5579431055399443e-02	-1.0021778800863464e-01	-2.7302655265989956e-01	7.4350174295574030e-03	-2.6793940043950015e-01	3.8439560868390333e-03	-7.6300116332710050e-03	2.8514156168602527e-02	1.4257644183367229e-02	-3.2321863998731559e-01	-1.5640059915584478e-02	-1.1153299775596538e-01	7.9775906813618125e-02	-6.1539959756595833e-03	4.0805018063728889e-02	2.0788425470593661e-01	-2.6260677614324909e-04	-5.9011729315983476e-03	8.4596453988211879e-03	-2.5695891211571759e-01	-2.5072282624130814e-02	-2.1354953061669146e-03	-3.5963978776925674e-03	-3.3570858352599358e-04	-2.3786230115240260e-02	1.4892726145494289e-01	3.1612887905562249e-02	1.1042199699071701e-02	6.4795245234782001e-02	2.0183484890440768e-02	-7.7017010012524270e-02	-7.9183310590777069e-03	-6.3251918853014224e-03	-2.3785621766345601e-02	3.3339848218942036e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4210799424297376e-01	-1.2875873155387036e-02	-1.5131312380824177e-02	-9.9679394322914186e-02	-2.7162408343517375e-01	7.6263892217150889e-03	-2.6660395794230196e-01	3.8482864797976593e-03	-7.5837025279055512e-03	2.8620522505806347e-02	1.4744875604405534e-02	-3.2145331615365280e-01	-1.5448142879232778e-02	-1.1089357554509359e-01	8.0021115601597081e-02	-5.8980005110532228e-03	4.0333953862446710e-02	2.0727981204207371e-01	-3.5817034075276259e-04	-5.8695392282128228e-03	8.3144841888773795e-03	-2.5619344154652823e-01	-2.4979359587471113e-02	-2.0793011443326565e-03	-3.5834800477242902e-03	-2.8058513759106519e-04	-2.3579716428683516e-02	1.4822561832952796e-01	3.1386073648776713e-02	1.0964155323676611e-02	6.4489360466899279e-02	2.0150907356791096e-02	-7.6654019066091345e-02	-8.0203295298578205e-03	-6.1925258738747841e-03	-2.3783919466933204e-02	3.3235720877790403e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4042004535747009e-01	-1.2486677463277139e-02	-1.4695290749409375e-02	-9.9144722253384401e-02	-2.7022921222986790e-01	7.8106632998920129e-03	-2.6527463926544631e-01	3.8518163002237830e-03	-7.5378811614222356e-03	2.8719420793764727e-02	1.5214712872452919e-02	-3.1970051592003307e-01	-1.5260640063933163e-02	-1.1025964491894956e-01	8.0247086096764203e-02	-5.6487109078749214e-03	3.9870531023395973e-02	2.0666676000380496e-01	-4.5078408480678846e-04	-5.8380775803699480e-03	8.1727012150018697e-03	-2.5541788394790266e-01	-2.4885826439581930e-02	-2.0247918464822577e-03	-3.5704605128820768e-03	-2.2720442933165169e-04	-2.3376405298159403e-02	1.4752578426277282e-01	3.1162426045868240e-02	1.0887149643370307e-02	6.4184384194800825e-02	2.0116368018652304e-02	-7.6292065766756387e-02	-8.1179469491287053e-03	-6.0632164752200748e-03	-2.3778982819563359e-02	3.3130337684484873e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3872661559631609e-01	-1.2108608530908210e-02	-1.4271215086248660e-02	-9.8613734789455856e-02	-2.6884190648597622e-01	7.9879334077277708e-03	-2.6395143274192712e-01	3.8545673687288267e-03	-7.4925393232570404e-03	2.8810968422789119e-02	1.5667382327637251e-02	-3.1796014276916607e-01	-1.5077467258459144e-02	-1.0963114233439596e-01	8.0454126705652593e-02	-5.4060846873335757e-03	3.9414778960680297e-02	2.0604523591999846e-01	-5.4047702483009093e-04	-5.8067897278551162e-03	8.0342622964699687e-03	-2.5463240727001490e-01	-2.4791709200383073e-02	-1.9719327121666477e-03	-3.5573432682430152e-03	-1.7554129158442556e-04	-2.3176270976170758e-02	1.4682779504650414e-01	3.0941895043410873e-02	1.0811168297967029e-02	6.3880322847716650e-02	2.0079915582211012e-02	-7.5931159904428849e-02	-8.2112452290956615e-03	-5.9372231880384799e-03	-2.3770862980309823e-02	3.3023725940722071e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3702782936093965e-01	-1.1741500032900174e-02	-1.3858933085597326e-02	-9.8086395643264698e-02	-2.6746213408966035e-01	8.1582941228632543e-03	-2.6263432704905904e-01	3.8565610299840874e-03	-7.4476690014130664e-03	2.8895283239369515e-02	1.6103112386674282e-02	-3.1623210081770481e-01	-1.4898541417793589e-02	-1.0900800513507029e-01	8.0642546783710939e-02	-5.1700764932658579e-03	3.8966721498198444e-02	2.0541538024096498e-01	-6.2727900624750675e-04	-5.7756772780070990e-03	7.8991324345316759e-03	-2.5383718266551908e-01	-2.4697033444897411e-02	-1.9206895514808173e-03	-3.5441322426624814e-03	-1.2557052034840578e-04	-2.2979286972657029e-02	1.4613168573966695e-01	3.0724431200060128e-02	1.0736197020619774e-02	6.3577182940567828e-02	2.0041598156700778e-02	-7.5571311300301106e-02	-8.3002867712815686e-03	-5.8145049865198526e-03	-2.3759611506210171e-02	3.2915913139264230e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3532381510150570e-01	-1.1385185459918398e-02	-1.3458291284000560e-02	-9.7562669234273230e-02	-2.6608986334831392e-01	8.3218408025717613e-03	-2.6132331118920754e-01	3.8578181618989372e-03	-7.4032623769423773e-03	2.8972483477236927e-02	1.6522133416929787e-02	-3.1451629481624288e-01	-1.4723780658485404e-02	-1.0839017154150973e-01	8.0812656463583918e-02	-4.9406381786672544e-03	3.8526376920851590e-02	2.0477733639959206e-01	-7.1122066978397170e-04	-5.7447417091251044e-03	7.7672758524725020e-03	-2.5303238435615072e-01	-2.4601824305434995e-02	-1.8710286827206060e-03	-3.5308312990589585e-03	-7.7266882891869926e-05	-2.2785426081013228e-02	1.4543749066711503e-01	3.0509985687871690e-02	1.0662221641557664e-02	6.3274971063166138e-02	2.0001463249731705e-02	-7.5212529794840985e-02	-8.3851344218845245e-03	-5.6950203556210320e-03	-2.3745280317047493e-02	3.2806926943476428e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3361470525041157e-01	-1.1039498200094205e-02	-1.3069135134504946e-02	-9.7042520673951888e-02	-2.6472506296817183e-01	8.4786695289217895e-03	-2.6001837447045834e-01	3.8583591846414389e-03	-7.3593118185716049e-03	2.9042687689196271e-02	1.6924677608747329e-02	-3.1281263014917526e-01	-1.4553104253651101e-02	-1.0777758064112972e-01	8.0964766485286679e-02	-4.7177188938704109e-03	3.8093758033293047e-02	2.0413125067088397e-01	-7.9233341758218399e-04	-5.7139843738738712e-03	7.6386560355848031e-03	-2.5221818949683589e-01	-2.4506106473940730e-02	-1.8229169298673085e-03	-3.5174442347234831e-03	-3.0605125958819685e-05	-2.2594660404476049e-02	1.4474524341886413e-01	3.0298510293198640e-02	1.0589228091636952e-02	6.2973693869636915e-02	1.9959557763073236e-02	-7.4854825236079822e-02	-8.4658514275699464e-03	-5.5787273260837359e-03	-2.3727921657534519e-02	3.2696795167062848e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3190063614705521e-01	-1.0704271619084518e-02	-1.2691309081839073e-02	-9.6525915750545505e-02	-2.6336770203247567e-01	8.6288770535668472e-03	-2.5871950648725767e-01	3.8582040695035037e-03	-7.3158098774683857e-03	2.9106014679800948e-02	1.7310978846287593e-02	-3.1112101283442040e-01	-1.4386432627631795e-02	-1.0717017237807223e-01	8.1099188028470034e-02	-4.5012651762089233e-03	3.7668872226006046e-02	2.0347727203015134e-01	-8.7064937909034595e-04	-5.6834065026833509e-03	7.5132357709997641e-03	-2.5139477803753224e-01	-2.4409904204497738e-02	-1.7763216199054119e-03	-3.5039747816523747e-03	1.4440015936450699e-05	-2.2406961382833761e-02	1.4405497684979479e-01	3.0089957417179597e-02	1.0517202405709943e-02	6.2673358068073712e-02	1.9915927988883753e-02	-7.4498207468199629e-02	-8.5425013917447678e-03	-5.4655835091535661e-03	-2.3707588059940280e-02	3.2585545754025602e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3018174795421865e-01	-1.0379339138731559e-02	-1.2324656638455283e-02	-9.6012820913933497e-02	-2.6201774998019867e-01	8.7725607422471288e-03	-2.5742669710106597e-01	3.8573723476138977e-03	-7.2727492821457298e-03	2.9162583438932552e-02	1.7681272577116085e-02	-3.0944134952301089e-01	-1.4223687350319567e-02	-1.0656788754293899e-01	8.1216232546938258e-02	-4.2912210409975548e-03	3.7251721548473053e-02	2.0281555201008911e-01	-9.4620137677394497e-04	-5.6530092071401857e-03	7.3909771873303916e-03	-2.5056233258301136e-01	-2.4313241315979311e-02	-1.7312105799789797e-03	-3.4904266069026072e-03	5.7893812138446990e-05	-2.2222299819427808e-02	1.4336672307979359e-01	2.9884280075834296e-02	1.0446130725814467e-02	6.2373970410425500e-02	1.9870619606380070e-02	-7.4142686320425519e-02	-8.6151482313585881e-03	-5.3555461309603225e-03	-2.3684332307196077e-02	3.2473206758867407e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2845818456642493e-01	-1.0064534314261001e-02	-1.1969020461328295e-02	-9.5503203260589545e-02	-2.6067517658533812e-01	8.9098185190924183e-03	-2.5613993642104765e-01	3.8558831185025702e-03	-7.2301229335006122e-03	2.9212513076352715e-02	1.8035795680778319e-02	-3.0777354749856073e-01	-1.4064791131165235e-02	-1.0597066776241659e-01	8.1316211605591451e-02	-4.0875280736628362e-03	3.6842302789177252e-02	2.0214624455697758e-01	-1.0190228917012197e-03	-5.6227934833681815e-03	7.2718417940757177e-03	-2.4972103825081149e-01	-2.4216141194844523e-02	-1.6875521343954381e-03	-3.4768033129686741e-03	9.9781527416016878e-05	-2.2040645908402160e-02	1.4268051349431637e-01	2.9681431899779009e-02	1.0375999304189063e-02	6.2075537682620280e-02	1.9823677678937762e-02	-7.3788271596227736e-02	-8.6838561342727529e-03	-5.2485720665231515e-03	-2.3658207396517500e-02	3.2359806327058599e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2673009351058117e-01	-9.7596909099851980e-03	-1.1624242429391354e-02	-9.4997030518647260e-02	-2.5933995193678111e-01	9.0407488108177371e-03	-2.5485921478483425e-01	3.8537550585178346e-03	-7.1879238999860602e-03	2.9255922757289853e-02	1.8374786336600567e-02	-3.0611751467660836e-01	-1.3909667812879552e-02	-1.0537845548881418e-01	8.1399436719950494e-02	-3.8901255228609515e-03	3.6440607562184382e-02	2.0146950588624912e-01	-1.0891480290557375e-03	-5.5927602153945767e-03	7.1557905207462139e-03	-2.4887108252757290e-01	-2.4118626798068823e-02	-1.6453151014834799e-03	-3.4631084381802238e-03	1.4012841347554021e-04	-2.1861969262168830e-02	1.4199637874536247e-01	2.9481367133577716e-02	1.0306794506115789e-02	6.1778066694929204e-02	1.9775146651617392e-02	-7.3434973062837305e-02	-8.7486895172403205e-03	-5.1446178733446438e-03	-2.3629266503575407e-02	3.2245372675788775e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2499762583932060e-01	-9.4646429734596763e-03	-1.1290163721498082e-02	-9.4494271033079322e-02	-2.5801204641874464e-01	9.1654504908881950e-03	-2.5358452273938908e-01	3.8510064290993907e-03	-7.1461454129120817e-03	2.9292931639122739e-02	1.8698483890943408e-02	-3.0447315960384513e-01	-1.3758242364841088e-02	-1.0479119398951969e-01	8.1466219198413514e-02	-3.6989503944201804e-03	3.6046622400008888e-02	2.0078549433764109e-01	-1.1566114836242748e-03	-5.5629101784997097e-03	7.0427837556583045e-03	-2.4801265512399792e-01	-2.4020720656204100e-02	-1.6044687903102471e-03	-3.4493454571193254e-03	1.7895970043540376e-04	-2.1686238939043936e-02	1.4131434875284524e-01	2.9284040634740952e-02	1.0238502812596176e-02	6.1481564272573307e-02	1.9725070349104583e-02	-7.3082800441078372e-02	-8.8097129845343611e-03	-5.0436398245592325e-03	-2.3597562947250277e-02	3.2129934075021876e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2326093601739545e-01	-9.1792249080528254e-03	-1.0966624894805294e-02	-9.3994893750997149e-02	-2.5669143069179728e-01	9.2840228237540488e-03	-2.5231585102200621e-01	3.8476550849103962e-03	-7.1047808618739947e-03	2.9323658809207728e-02	1.9007128724149624e-02	-3.0284039145723046e-01	-1.3610440876222882e-02	-1.0420882733639086e-01	8.1516869987386040e-02	-3.5139375459419908e-03	3.5660328852489945e-02	2.0009437023018092e-01	-1.2214485053121482e-03	-5.5332440425469517e-03	6.9327813843621010e-03	-2.4714594782864657e-01	-2.3922444876562921e-02	-1.5649829972657816e-03	-3.4355177810567166e-03	2.1630058827360992e-04	-2.1513423471020754e-02	1.4063445270634561e-01	2.9089407872389533e-02	1.0171110822863129e-02	6.1186037246575030e-02	1.9673491974058922e-02	-7.2731763395520108e-02	-8.8669912872607077e-03	-4.9455939416062269e-03	-2.3563150154997284e-02	3.2013518828871684e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2152018180156431e-01	-8.9032715438937451e-03	-1.0653465963437893e-02	-9.3498868207078603e-02	-2.5537807567446047e-01	9.3965654092208716e-03	-2.5105319054146735e-01	3.8437184818300996e-03	-7.0638237903048713e-03	2.9348223223909623e-02	1.9300962117396687e-02	-3.0121912004299789e-01	-1.3466190548847574e-02	-1.0363130039509082e-01	8.1551699519418500e-02	-3.3350197819051498e-03	3.5281703591355081e-02	1.9939629571721051e-01	-1.2836948647311202e-03	-5.5037623752903948e-03	6.8257428276575450e-03	-2.4627115436081376e-01	-2.3823821146518247e-02	-1.5268280025201892e-03	-3.4216287584059174e-03	2.5217623826139798e-04	-2.1343490891640053e-02	1.3995671906723728e-01	2.8897424925593419e-02	1.0104605256733092e-02	6.0891492444856865e-02	1.9620454105860847e-02	-7.2381871524950903e-02	-8.9205892833912441e-03	-4.8504360263944219e-03	-2.3526081628853741e-02	3.1896155257315562e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1977552411429842e-01	-8.6366182071583725e-03	-1.0350526477352138e-02	-9.3006164509129186e-02	-2.5407195252539511e-01	9.5031781270548780e-03	-2.4979653235939112e-01	3.8392136848095807e-03	-7.0232678911495332e-03	2.9366743648883684e-02	1.9580226119691218e-02	-2.9960925579555747e-01	-1.3325419689785081e-02	-1.0305855881438029e-01	8.1571017564475268e-02	-3.1621279491153118e-03	3.4910718520184486e-02	1.9869143464168598e-01	-1.3433868189107240e-03	-5.4744656456577204e-03	6.7216270791611672e-03	-2.4538847022270080e-01	-2.3724870736915066e-02	-1.4899745663604156e-03	-3.4076816751945163e-03	2.8661176439621417e-04	-2.1176408763918023e-02	1.3928117557116867e-01	2.8708048481401970e-02	1.0038972956802167e-02	6.0597936683590294e-02	1.9565998699748035e-02	-7.2033134353176251e-02	-8.9705718985483383e-03	-4.7581216929318279e-03	-2.3486410912113835e-02	3.1777871678261360e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1802712691182381e-01	-8.3791007876600938e-03	-1.0057645601253743e-02	-9.2516753323783701e-02	-2.5277303262616824e-01	9.6039610818850398e-03	-2.4854586767179401e-01	3.8341573755935839e-03	-6.9831070026578233e-03	2.9379338600650440e-02	1.9845163415205643e-02	-2.9801070977629879e-01	-1.3188057703705160e-02	-1.0249054901537862e-01	8.1575133084456450e-02	-2.9951910323441941e-03	3.4547340889429318e-02	1.9797995239195390e-01	-1.4005610771757981e-03	-5.4453542270056698e-03	6.6203927423869923e-03	-2.4449809255112492e-01	-2.3625614505586843e-02	-1.4543939254124682e-03	-3.3936797555518066e-03	3.1963222484596062e-04	-2.1012144208295270e-02	1.3860784923088926e-01	2.8521235832578599e-02	9.9742008904906924e-03	6.0305376758795153e-02	1.9510167086330420e-02	-7.1685561320141034e-02	-9.0170040875729093e-03	-4.6686063983917342e-03	-2.3444191556696997e-02	3.1658696389982804e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1627515704682744e-01	-8.1305558047200157e-03	-9.7746621934734490e-03	-9.2030605862357978e-02	-2.5148128756460481e-01	9.6990145485016319e-03	-2.4730118779089286e-01	3.8285658603095084e-03	-6.9433351042942132e-03	2.9386126289511105e-02	2.0096017191184156e-02	-2.9642339367229537e-01	-1.3054035084991899e-02	-1.0192721818080192e-01	8.1564354091069491e-02	-2.8341362500082846e-03	3.4191533416181120e-02	1.9726201575823016e-01	-1.4552547672376794e-03	-5.4164284003455848e-03	6.5219980673051721e-03	-2.4360021996898068e-01	-2.3526072900970578e-02	-1.4200577887552334e-03	-3.3796261622116765e-03	3.5126261341745000e-04	-2.0850663930569693e-02	1.3793676633940863e-01	2.8336944875052596e-02	9.9102761519391097e-03	6.0013819438190598e-02	1.9452999971477033e-02	-7.1339161773378165e-02	-9.0599507969012835e-03	-4.5818454735929472e-03	-2.3399477091230535e-02	3.1538657653936114e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1451978412632634e-01	-7.8908204712783737e-03	-9.5014148846767968e-03	-9.1547693866853436e-02	-2.5019668911871945e-01	9.7884389176017238e-03	-2.4606248412717335e-01	3.8224550769269182e-03	-6.9039463127611870e-03	2.9387224563839128e-02	2.0333031006607879e-02	-2.9484721979491646e-01	-1.2923283409636048e-02	-1.0136851424419245e-01	8.1538987507167981e-02	-2.6788891497398675e-03	3.3843254408338255e-02	1.9653779278996875e-01	-1.5075054015407487e-03	-5.3876883575367657e-03	6.4264009863452586e-03	-2.4269505243669479e-01	-2.3426265965815710e-02	-1.3869383339319894e-03	-3.3655239970302843e-03	3.8152785106269031e-04	-2.0691934249773291e-02	1.3726795247347462e-01	2.8155134105101450e-02	9.8471859637602466e-03	5.9723271453300877e-02	1.9394537436561176e-02	-7.0993944959782590e-02	-9.0994769277812533e-03	-4.4977941528665686e-03	-2.3352320989872347e-02	3.1417783677972161e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1276118036508030e-01	-7.6597327562338982e-03	-9.2377421563013349e-03	-9.1067989596123985e-02	-2.4891920924122607e-01	9.8723346420767615e-03	-2.4482974817174361e-01	3.8158406025886149e-03	-6.8649348781338587e-03	2.9382750855782784e-02	2.0556448661830217e-02	-2.9328210107834995e-01	-1.2795735326912590e-02	-1.0081438587914511e-01	8.1499339031629189e-02	-2.5293737037062978e-03	3.3502457892848066e-02	1.9580745265433344e-01	-1.5573508439071368e-03	-5.3591342044452990e-03	6.3335591498133283e-03	-2.4178279110388121e-01	-2.3326213340980586e-02	-1.3550082028650700e-03	-3.3513763015174747e-03	4.1045277743382571e-04	-2.0535921125959720e-02	1.3660143249735893e-01	2.7975762616277905e-02	9.7849176786516130e-03	5.9433739491813881e-02	1.9334818939056215e-02	-7.0649920017711337e-02	-9.1356473003467147e-03	-4.4164076032921261e-03	-2.3302776641887561e-02	3.1296102599953696e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1099952043501264e-01	-7.4371314449761068e-03	-8.9834824186020238e-03	-9.0591465812210920e-02	-2.4764882004462732e-01	9.9508021838994581e-03	-2.4360297147899793e-01	3.8087376608153260e-03	-6.8262951801036625e-03	2.9372822128417329e-02	2.0766514069364982e-02	-2.9172795107803901e-01	-1.2671324550858792e-02	-1.0026478248854477e-01	8.1445713007872192e-02	-2.3855124035374268e-03	3.3169093747673302e-02	1.9507116549595180e-01	-1.6048292765194312e-03	-5.3307659640662985e-03	6.2434299606911048e-03	-2.4086363816143277e-01	-2.3225934269311570e-02	-1.3242404976802477e-03	-3.3371860573813221e-03	4.3806214250048691e-04	-2.0382590187864393e-02	1.3593723056693588e-01	2.7798790096092284e-02	9.7234587808708878e-03	5.9145230190194964e-02	1.9273883313472281e-02	-7.0307095969408193e-02	-9.1685266185767764e-03	-4.3376409532803698e-03	-2.3250897322002341e-02	3.1173642471790231e-01	0
