# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.9910268004433739e-01	-3.3312293378215667e-02	-1.6631766762067953e-02	-7.7583910189300817e-02	-4.2962129020981044e-01	-1.5271128313854246e-01	-4.0234759691414862e-01	1.4330704047478691e-02	-9.3106538585994176e-03	7.7050550361614195e-04	-9.3446003409979481e-02	-4.1950353214341901e-01	-7.5870655699056294e-02	-1.2550206358042806e-01	4.3254820643031079e-02	2.2050053676812261e-03	1.0699672782712855e-01	1.6405801319390698e-01	4.0287565985521624e-03	-8.7535367932078060e-03	2.4617304655569806e-02	-2.9706742653744272e-01	-2.8570335782409546e-02	2.3595413549052216e-02	-4.9277991334778660e-03	-9.3539655461608202e-03	-5.3899688012456579e-02	1.9179998940758566e-01	3.9244249773784656e-02	4.9672335646049526e-04	1.4136645243974777e-01	6.3843033012773331e-02	-6.6456116505723389e-02	-7.5442188746977588e-03	-4.3838293774732286e-02	-1.6269635675601336e-02	3.6633179471211663e-01	4.3794362024597007e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.9774149946258706e-01	-3.1781550626843416e-02	-1.6294063934385442e-02	-7.6950202244461974e-02	-4.2765115425391598e-01	-1.5095666942718644e-01	-4.0057593672576902e-01	1.4472528830690900e-02	-9.2614901532656543e-03	2.2828784108185948e-03	-9.1586727979504637e-02	-4.1701787622570796e-01	-7.4831921440809787e-02	-1.2467800240285014e-01	4.5092279116687492e-02	2.5792290264224924e-03	1.0649200491883702e-01	1.6423862688394614e-01	3.8261836603039356e-03	-8.7109199090098285e-03	2.4266737609462029e-02	-2.9694242348706856e-01	-2.8565319686482901e-02	2.3671611408396270e-02	-4.9201180293876341e-03	-9.0889638263252845e-03	-5.3236039524299214e-02	1.9124769812324377e-01	3.8681750634253144e-02	4.1501624196259854e-04	1.4094897902053699e-01	6.3917924444690175e-02	-6.6118089805484281e-02	-7.8799106831300668e-03	-4.3401469091721170e-02	-1.6470428582832621e-02	3.6650100386881945e-01	4.3920558104000857e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9637088196233226e-01	-3.0276384217574039e-02	-1.5961266841738073e-02	-7.6324528932318517e-02	-4.2568727020363079e-01	-1.4922127040899980e-01	-3.9880992017289463e-01	1.4609005444559920e-02	-9.2139665976526917e-03	3.7700288178955286e-03	-8.9751940075371156e-02	-4.1455059311312936e-01	-7.3809269079813958e-02	-1.2386106334473053e-01	4.6896586541399769e-02	2.9480791157093303e-03	1.0598348988604049e-01	1.6441054958372162e-01	3.6258895034815678e-03	-8.6682663484063845e-03	2.3918701782109576e-02	-2.9680391775987558e-01	-2.8557678861863573e-02	2.3743460861912803e-02	-4.9121612319358108e-03	-8.8280387204841999e-03	-5.2577914087647143e-02	1.9069159773720318e-01	3.8127444885918828e-02	3.3499270389324951e-04	1.4052982787259280e-01	6.3985014903791368e-02	-6.5782402697771927e-02	-8.2100041813190690e-03	-4.2967454976292500e-02	-1.6667315280456584e-02	3.6664882691444506e-01	4.4047026597802299e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9499097143098031e-01	-2.8796733434344964e-02	-1.5633356051140298e-02	-7.5706783252248486e-02	-4.2372962541025294e-01	-1.4750507666431556e-01	-3.9704950513793491e-01	1.4740238652429689e-02	-9.1680068079967522e-03	5.2319706735933502e-03	-8.7941612752634846e-02	-4.1210153711200781e-01	-7.2802544949743267e-02	-1.2305119088051962e-01	4.8667753422696552e-02	3.3115125384443295e-03	1.0547133231753049e-01	1.6457361769431128e-01	3.4279042841381209e-03	-8.6255859361899605e-03	2.3573268498205225e-02	-2.9665181995071138e-01	-2.8547452050362448e-02	2.3811038278380905e-02	-4.9039327579592411e-03	-8.5711778308150723e-03	-5.1925404570434756e-02	1.9013172415220506e-01	3.7581286841546893e-02	2.5663900162007969e-04	1.4010898855174883e-01	6.4044417216666885e-02	-6.5449013817099264e-02	-8.5344829165306529e-03	-4.2536323649206578e-02	-1.6860275550988478e-02	3.6677509151811255e-01	4.4173765123187732e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9360190967101053e-01	-2.7342530500352857e-02	-1.5310311689856424e-02	-7.5096859231760849e-02	-4.2177820829923757e-01	-1.4580807657668052e-01	-3.9529465026375654e-01	1.4866331554947961e-02	-9.1235366370414715e-03	6.6687229764753504e-03	-8.6155717200044057e-02	-4.0967056357431736e-01	-7.1811594906489834e-02	-1.2224832963062963e-01	5.0405797404635279e-02	3.6694884844871048e-03	1.0495568407462047e-01	1.6472767213584893e-01	3.2322573588520181e-03	-8.5828882765817058e-03	2.3230507608992285e-02	-2.9648604561734349e-01	-2.8534678138930434e-02	2.3874419316115628e-02	-4.8954366468499143e-03	-8.3183680311049377e-03	-5.1278600825877353e-02	1.8956811509106905e-01	3.7043229284542907e-02	1.7994116023581816e-04	1.3968645210717112e-01	6.4096244227988569e-02	-6.5117882604286109e-02	-8.8533319511820141e-03	-4.2108145684944642e-02	-1.7049290639051303e-02	3.6687963497451620e-01	4.4300771320516956e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9220383643643828e-01	-2.5913700675865525e-02	-1.4992113430958210e-02	-7.4494651922185379e-02	-4.1983300835504572e-01	-1.4413025625025311e-01	-3.9354531500129819e-01	1.4987385617657745e-02	-9.0804841356263433e-03	8.0803098520416689e-03	-8.4394222567981361e-02	-4.0725752890132966e-01	-7.0836264358500711e-02	-1.2145242436215128e-01	5.2110743368792817e-02	4.0219684457187908e-03	1.0443669915750625e-01	1.6487255848259513e-01	3.0389772563012506e-03	-8.5401827542480845e-03	2.2890487432680039e-02	-2.9630651538338793e-01	-2.8519396140903448e-02	2.3933678917749938e-02	-4.8866769591961977e-03	-8.0695954739491878e-03	-5.0637589658578480e-02	1.8900081005817659e-01	3.6513223504578134e-02	1.0488497697859199e-04	1.3926221108263948e-01	6.4140608762306373e-02	-6.4788969311098649e-02	-9.1665378897355602e-03	-4.1682989960710980e-02	-1.7234343266554906e-02	3.6696230435837590e-01	4.4428042853124179e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.9079688947516320e-01	-2.4510162358726596e-02	-1.4678740479690439e-02	-7.3900057394706661e-02	-4.1789401610540533e-01	-1.4247159942858834e-01	-3.9180145965546415e-01	1.5103500697970720e-02	-9.0387795146302293e-03	9.4667606253041083e-03	-8.2657095800245287e-02	-4.0486229054639677e-01	-6.9876398297675599e-02	-1.2066341998970938e-01	5.3782623526776145e-02	4.3689162294726922e-03	1.0391453356711683e-01	1.6500812709458190e-01	2.8480916496000891e-03	-8.4974785353635653e-03	2.2553274696953812e-02	-2.9611315503711211e-01	-2.8501645177412733e-02	2.3988891305545469e-02	-4.8776577753844958e-03	-7.8248455979200455e-03	-5.0002454793045645e-02	1.8842985029992151e-01	3.5991219333950109e-02	3.1456027862778638e-05	1.3883625951635689e-01	6.4177623586575708e-02	-6.4462235004056248e-02	-9.4740889041153055e-03	-4.1260923607608385e-02	-1.7415417646464270e-02	3.6702295666940782e-01	4.4555577407119333e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8938120457698930e-01	-2.3131827187571005e-02	-1.4370171560644022e-02	-7.3312972736723783e-02	-4.1596122310503175e-01	-1.4083208741504877e-01	-3.9006304542926490e-01	1.5214775071537272e-02	-8.9983551072635188e-03	1.0828109888582203e-02	-8.0944301469957722e-02	-4.0248470701692446e-01	-6.8931841330792554e-02	-1.1988126157646255e-01	5.5421477505979401e-02	4.7102979703090245e-03	1.0338934516269387e-01	1.6513423324554138e-01	2.6596273294461569e-03	-8.4547845687220000e-03	2.2218934483661600e-02	-2.9590589562593211e-01	-2.8481464458983724e-02	2.4040129977210438e-02	-4.8683831941678584e-03	-7.5841031347238250e-03	-4.9373276844647804e-02	1.8785527876417851e-01	3.5477165184634271e-02	-4.0360325489709200e-05	1.3840859293930655e-01	6.4207401373426773e-02	-6.4137641567414055e-02	-9.7759747575978193e-03	-4.0842011964043669e-02	-1.7592499495149232e-02	3.6706145896753184e-01	4.4683372691189316e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8795691562717913e-01	-2.1778600147714634e-02	-1.4066384905742755e-02	-7.2733296048511809e-02	-4.1403462191877011e-01	-1.3921169899504870e-01	-3.8833003446611181e-01	1.5321305458029098e-02	-8.9591453316891050e-03	1.2164397564316351e-02	-7.9255801619856736e-02	-4.0012463787556002e-01	-6.8002437711431371e-02	-1.1910589433524954e-01	5.7027352428323456e-02	5.0460821401164596e-03	1.0286129351529873e-01	1.6525073724685987e-01	2.4736101781292824e-03	-8.4121095868930091e-03	2.1887530175775757e-02	-2.9568467354647399e-01	-2.8458893267325036e-02	2.4087467702203141e-02	-4.8588573312030705e-03	-7.3473521163620508e-03	-4.8750133293036388e-02	1.8727714005884757e-01	3.4971008085980415e-02	-1.1057892883356808e-04	1.3797920837217217e-01	6.4230054665165612e-02	-6.3815151705337428e-02	-1.0072186827119169e-02	-4.0426318531425399e-02	-1.7765576043277567e-02	3.6707768849803124e-01	4.4811426436399584e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8652415466529647e-01	-2.0450379679733420e-02	-1.3767358243053210e-02	-7.2160926440168957e-02	-4.1211420610421501e-01	-1.3761041036037092e-01	-3.8660238989026219e-01	1.5423187046340771e-02	-8.9210866539625004e-03	1.3475668962693761e-02	-7.7591555607250465e-02	-3.9778194374066389e-01	-6.7088031372369600e-02	-1.1833726362987887e-01	5.8600302981744734e-02	5.3762395565229134e-03	1.0233053975751122e-01	1.6535750456728548e-01	2.2900651444424680e-03	-8.3694621074278733e-03	2.1559123406696915e-02	-2.9544943063002138e-01	-2.8433970937342425e-02	2.4130976518499627e-02	-4.8490843175617382e-03	-7.1145758823159067e-03	-4.8133098458064280e-02	1.8669548040952388e-01	3.4472693723009040e-02	-1.7921482811077651e-04	1.3754810432083639e-01	6.4245695838519370e-02	-6.3494728943284340e-02	-1.0362718123945220e-02	-4.0013904932203505e-02	-1.7934636045247580e-02	3.6707153280641586e-01	4.4939736395995968e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8508305194914214e-01	-1.9147057790664942e-02	-1.3473068786414247e-02	-7.1595764028827641e-02	-4.1019997019378240e-01	-1.3602819503576943e-01	-3.8488007584533457e-01	1.5520513519231829e-02	-8.8841175512791564e-03	1.4761974833905180e-02	-7.5951519953906477e-02	-3.9545648628608432e-01	-6.6188465958409048e-02	-1.1757531497656662e-01	6.0140391484209063e-02	5.7007433895952574e-03	1.0179724642955974e-01	1.6545440594811364e-01	2.1090162195448723e-03	-8.3268504341147808e-03	2.1233774011985538e-02	-2.9520011422323733e-01	-2.8406736839378562e-02	2.4170727729806878e-02	-4.8390682982168993e-03	-6.8857570867691884e-03	-4.7522243478214120e-02	1.8611034761635362e-01	3.3982166475261699e-02	-2.4628326210248986e-04	1.3711528077047955e-01	6.4254437070116022e-02	-6.3176337628608609e-02	-1.0647563312664685e-02	-3.9604830870300492e-02	-1.8099669787135231e-02	3.6704288984275613e-01	4.5068300345206795e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8363373602354592e-01	-1.7868520167844227e-02	-1.3183493225901795e-02	-7.1037709936107252e-02	-4.0829190967627105e-01	-1.3446502380805186e-01	-3.8316305753086233e-01	1.5613377077412588e-02	-8.8481784755140899e-03	1.6023371414852272e-02	-7.4335648201096421e-02	-3.9314812824029238e-01	-6.5303584859615404e-02	-1.1681999404551709e-01	6.1647687940034314e-02	6.0195691668195076e-03	1.0126157732215664e-01	1.6554131751362977e-01	1.9304864138167553e-03	-8.2842826582831073e-03	2.0911539983585591e-02	-2.9493667726398282e-01	-2.8377230361701321e-02	2.4206791903198435e-02	-4.8288134305096656e-03	-6.6608777058890000e-03	-4.6917636291567602e-02	1.8552179101012012e-01	3.3499369456161450e-02	-3.1179965493379890e-04	1.3668073917829757e-01	6.4256390302707522e-02	-6.2859942930401744e-02	-1.0926718728453870e-02	-3.9199154093979692e-02	-1.8260669093146685e-02	3.6699166805526151e-01	4.5197116081045490e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8217633379375585e-01	-1.6614646295297332e-02	-1.2898607719120199e-02	-7.0486666285791616e-02	-4.0639002097790472e-01	-1.3292086465786349e-01	-3.8145130123684212e-01	1.5701868463092055e-02	-8.8132118170488483e-03	1.7259920470159156e-02	-7.2743890770073955e-02	-3.9085673338490717e-01	-6.4433231244920244e-02	-1.1607124666265327e-01	6.3122270088345978e-02	6.3326947763422793e-03	1.0072369731631717e-01	1.6561812087653285e-01	1.7544977347509739e-03	-8.2417666601585903e-03	2.0592477426607948e-02	-2.9465907835213240e-01	-2.8345490893253576e-02	2.4239238867155330e-02	-4.8183238825983271e-03	-6.4399190451785663e-03	-4.6319341619323072e-02	1.8492986140763198e-01	3.3024244552827264e-02	-3.7577960844664959e-04	1.3624448246486318e-01	6.4251667212128480e-02	-6.2545510838588420e-02	-1.1200182392576368e-02	-3.8796930361187261e-02	-1.8417627330563461e-02	3.6691778647292306e-01	4.5326181422113558e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8071097060317847e-01	-1.5385309572679232e-02	-1.2618387883336909e-02	-6.9942536201707886e-02	-4.0449430144288168e-01	-1.3139568269435292e-01	-3.7974477437623605e-01	1.5786076982999810e-02	-8.7791618688698326e-03	1.8471689327333157e-02	-7.1176194828193137e-02	-3.8858216655264760e-01	-6.3577248096067851e-02	-1.1532901881148760e-01	6.4564223443484281e-02	6.6401004684659834e-03	1.0018377222045347e-01	1.6568470323812823e-01	1.5810711659188044e-03	-8.1993101102681674e-03	2.0276640518728118e-02	-2.9436728181523197e-01	-2.8311557806673465e-02	2.4268137709992775e-02	-4.8076038318941488e-03	-6.2228617469213135e-03	-4.5727420951881204e-02	1.8433461106645205e-01	3.2556732466306797e-02	-4.3823889445234664e-04	1.3580651500415120e-01	6.4240379174995088e-02	-6.2233008162294677e-02	-1.1467954026080722e-02	-3.8398213407406734e-02	-1.8570539413172864e-02	3.6682117477703541e-01	4.5455494208404117e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7923777031513315e-01	-1.4180377436687994e-02	-1.2342808788445764e-02	-6.9405223805786620e-02	-4.0260474931343448e-01	-1.2988944009291004e-01	-3.7804344551539942e-01	1.5866090530893287e-02	-8.7459747909329009e-03	1.9658750905948465e-02	-6.9632504160902442e-02	-3.8632429362475634e-01	-6.2735478241860751e-02	-1.1459325663513562e-01	6.5973641327210536e-02	6.9417688553850129e-03	9.9641968605050632e-02	1.6574095748305595e-01	1.4102266470492446e-03	-8.1569204708969879e-03	1.9964081472250223e-02	-2.9406125776889008e-01	-2.8275470441604628e-02	2.4293556778653361e-02	-4.7966574634864517e-03	-6.0096857977306522e-03	-4.5141932537508409e-02	1.8373609363903265e-01	3.2096772752174388e-02	-4.9919344687754321e-04	1.3536684261225415e-01	6.4222637237141847e-02	-6.1922402527503945e-02	-1.1730035061662427e-02	-3.8003054916051361e-02	-1.8719401803176376e-02	3.6670177336145021e-01	4.5585052301106010e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7775685539839580e-01	-1.2999711484899425e-02	-1.2071844950778125e-02	-6.8874634216284411e-02	-4.0072136370941236e-01	-1.2840209603616240e-01	-3.7634728440239068e-01	1.5941995609561964e-02	-8.7135985747851183e-03	2.0821183740737648e-02	-6.8112759049827290e-02	-3.8408298152792386e-01	-6.1907764392673238e-02	-1.1386390643847299e-01	6.7350624892584088e-02	7.2376849091567485e-03	9.9098453635234410e-02	1.6578678226833909e-01	1.2419830552575497e-03	-8.1146049975973685e-03	1.9654850498887343e-02	-2.9374098217178385e-01	-2.8237268088304263e-02	2.4315563677849702e-02	-4.7854889685589545e-03	-5.8003705362214370e-03	-4.4562931373585718e-02	1.8313436412631290e-01	3.1644303861444636e-02	-5.5865935381760681e-04	1.3492547253481568e-01	6.4198552082792446e-02	-6.1613662374019669e-02	-1.1986428653662218e-02	-3.7611504491425175e-02	-1.8864212511572796e-02	3.6655953338143255e-01	4.5714853582408557e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7626834701615994e-01	-1.1843167601965647e-02	-1.1805470327749770e-02	-6.8350673546145421e-02	-3.9884414460740375e-01	-1.2693360665838885e-01	-3.7465626199314289e-01	1.6013877352340850e-02	-8.6819830084334561e-03	2.1959071998488858e-02	-6.6616896157140504e-02	-3.8185809823074479e-01	-6.1093949175201820e-02	-1.1314091469042417e-01	6.8695283139388469e-02	7.5278359578993597e-03	9.8553394901555319e-02	1.6582208210654931e-01	1.0763581874597345e-03	-8.0723707407479670e-03	1.9348995777292058e-02	-2.9340643687516671e-01	-2.8196989971561177e-02	2.4334225269537799e-02	-4.7741025428018700e-03	-5.5948946608197813e-03	-4.3990469200449085e-02	1.8252947883082413e-01	3.1199263181762513e-02	-6.1665284950821852e-04	1.3448241343320577e-01	6.4168234004465877e-02	-6.1306756951755081e-02	-1.2237139686175390e-02	-3.7223609634268510e-02	-1.9004971097016838e-02	3.6639441679101142e-01	4.5844895955306937e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7477236511814547e-01	-1.0710596088103458e-02	-1.1543658313352504e-02	-6.7833248901485815e-02	-3.9697309281940862e-01	-1.2548392499350960e-01	-3.7297035047546939e-01	1.6081819544148480e-02	-8.6510796414587948e-03	2.3072505488672557e-02	-6.5144848416397380e-02	-3.7964951273974806e-01	-6.0293875167408216e-02	-1.1242422802639324e-01	7.0007732921020749e-02	7.8122116802154078e-03	9.8006960249322261e-02	1.6584676744291463e-01	9.1336874400047864e-04	-8.0302245471682940e-03	1.9046563423375268e-02	-2.9305760966677852e-01	-2.8154675234933320e-02	2.4349607672706153e-02	-4.7625023848220423e-03	-5.3932362377250923e-03	-4.3424594497824306e-02	1.8192149530937235e-01	3.0761587078813685e-02	-6.7319030623092630e-04	1.3403767536946981e-01	6.4131792873616131e-02	-6.1001656316365276e-02	-1.2482174779250753e-02	-3.6839415719906475e-02	-1.9141678663152691e-02	3.6620639636874797e-01	4.5975177343408324e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.7326902853549158e-01	-9.6018417897874801e-03	-1.1286381734482773e-02	-6.7322268380175826e-02	-3.9510820997107499e-01	-1.2405300092681193e-01	-3.7128952329088938e-01	1.6145904642057191e-02	-8.6208417503640025e-03	2.4161579667716315e-02	-6.3696544930022761e-02	-3.7745709509502307e-01	-5.9507384933629011e-02	-1.1171379325081798e-01	7.1288098942761932e-02	8.0908040978367162e-03	9.7459317606822415e-02	1.6586075472617262e-01	7.5303031352715272e-04	-7.9881730617828665e-03	1.8747597463436037e-02	-2.9269449430906908e-01	-2.8110362925320785e-02	2.4361776263463007e-02	-4.7506926945540227e-03	-5.1953727090377254e-03	-4.2865352483853522e-02	1.8131047232533901e-01	3.0331210937919056e-02	-7.2828822616257641e-04	1.3359126979007785e-01	6.4089338111999947e-02	-6.0698331324243994e-02	-1.2721542293165237e-02	-3.6458965979009557e-02	-1.9274337854429530e-02	3.6599545573185610e-01	4.6105695690738759e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7175845507809444e-01	-8.5167442325950922e-03	-1.1033612848110330e-02	-6.6817641070505820e-02	-3.9324949847951446e-01	-1.2264078115055285e-01	-3.6961375515424000e-01	1.6206213795408927e-02	-8.5912243041554280e-03	2.5226395636878216e-02	-6.2271910873619329e-02	-3.7528071636547544e-01	-5.8734321059806353e-02	-1.1100955733985846e-01	7.2536513751368797e-02	8.3636075664899230e-03	9.6910634812774149e-02	1.6586396647300547e-01	5.9535735913832436e-04	-7.9462227293404571e-03	1.8452139810127853e-02	-2.9231709057163607e-01	-2.8064091977872289e-02	2.4370795675405781e-02	-4.7386776716729240e-03	-5.0012809010694173e-03	-4.2312785116711708e-02	1.8069646980066548e-01	2.9908069205756161e-02	-7.8196323318292424e-04	1.3314320950850742e-01	6.4040978663774284e-02	-6.0396753626904033e-02	-1.2955252330756912e-02	-3.6082301480973661e-02	-1.9402952850404182e-02	3.6576158933863373e-01	4.6236448961550893e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7024076163406098e-01	-7.4551377560743044e-03	-1.0785323339287171e-02	-6.6319277049909559e-02	-3.9139696153070874e-01	-1.2124720912355254e-01	-3.6794302207107804e-01	1.6262826865488470e-02	-8.5621839301507387e-03	2.6267060133689471e-02	-6.0870867407215992e-02	-3.7312024864374499e-01	-5.7974526188813429e-02	-1.1031146744420467e-01	7.3753117715970082e-02	8.6306187649892088e-03	9.6361079443366138e-02	1.6585633132592739e-01	4.4036320582786857e-04	-7.9043797961853707e-03	1.8160230241271620e-02	-2.9192540425781294e-01	-2.8015901201245946e-02	2.4376729800257808e-02	-4.7264615140151182e-03	-4.8109370328453544e-03	-4.1766931098804590e-02	1.8007954876756793e-01	2.9492095432170167e-02	-8.3423206465223448e-04	1.3269350868669269e-01	6.3986822968317841e-02	-6.0096895664760668e-02	-1.3183316737813661e-02	-3.5709461119917948e-02	-1.9527529358541799e-02	3.6550480247921407e-01	4.6367435140132498e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6871606427090456e-01	-6.4168516505786538e-03	-1.0541484319984478e-02	-6.5827087383734675e-02	-3.8955060305653538e-01	-1.1987222503490966e-01	-3.6627730135286213e-01	1.6315822444768029e-02	-8.5336788800105187e-03	2.7283685516930126e-02	-5.9493331593613613e-02	-3.7097556504080487e-01	-5.7227843055832277e-02	-1.0961947089200522e-01	7.4938059000229096e-02	8.8918366825574673e-03	9.5810818639237377e-02	1.6583778410447034e-01	2.8806002924868846e-04	-7.8626503120813492e-03	1.7871906381526477e-02	-2.9151944722532486e-01	-2.7965829263223534e-02	2.4379641788759870e-02	-4.7140484160062279e-03	-4.6243167248139197e-03	-4.1227825883539931e-02	1.7945977132003910e-01	2.9083222312029793e-02	-8.8511156317026254e-04	1.3224218281536643e-01	6.3926978933776968e-02	-5.9798730660339111e-02	-1.3405749101508647e-02	-3.5340481603300493e-02	-1.9648074605527647e-02	3.6522511125462254e-01	4.6498652230615916e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.6718447833813198e-01	-5.4017102959517905e-03	-1.0302066328763699e-02	-6.5340984124029985e-02	-3.8771042771140224e-01	-1.1851576577195462e-01	-3.6461657162989336e-01	1.6365277875728560e-02	-8.5056689959927059e-03	2.8276389745140573e-02	-5.8139216323943629e-02	-3.6884653968027709e-01	-5.6494114523752491e-02	-1.0893351519190712e-01	7.6091493525800635e-02	9.1472626043840044e-03	9.5260018932754625e-02	1.6580826584954192e-01	1.3845884581708599e-04	-7.8210401320884439e-03	1.7587203686917838e-02	-2.9109923740096061e-01	-2.7913914676689206e-02	2.4379594051797487e-02	-4.7014425670994682e-03	-4.4413950077738630e-03	-4.0695501684657034e-02	1.7883720056518668e-01	2.8681381727077494e-02	-9.3461866832921078e-04	1.3178924869333794e-01	6.3861553911327432e-02	-5.9502232610927012e-02	-1.3622564746887745e-02	-3.4975397443137955e-02	-1.9764597327102729e-02	3.6492254254419898e-01	4.6630098256788459e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.6564611857084948e-01	-4.4095333019641917e-03	-1.0067039331276454e-02	-6.4860880308342889e-02	-3.8587644084854322e-01	-1.1717776489250847e-01	-3.6296081286203763e-01	1.6411269269276225e-02	-8.4781156774250341e-03	2.9245296348671807e-02	-5.6808430250524303e-02	-3.6673304769248505e-01	-5.5773183618551693e-02	-1.0825354803621053e-01	7.7213584927081483e-02	9.3969000954306787e-03	9.4708846075950426e-02	1.6576772386087743e-01	-8.4304958279356980e-06	-7.7795549184931931e-03	1.7306155432221772e-02	-2.9066479878920354e-01	-2.7860195785978013e-02	2.4376648261756916e-02	-4.6886481502273862e-03	-4.2621463320303378e-03	-4.0169987488098587e-02	1.7821190057446706e-01	2.8286504787736418e-02	-9.8277040847190322e-04	1.3133472440573402e-01	6.3790654670156058e-02	-5.9207376280692760e-02	-1.3833780731406252e-02	-3.4614240949819908e-02	-1.9877107756446029e-02	3.6459713396142390e-01	4.6761771261903649e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6410109919402970e-01	-3.4401356503918536e-03	-9.8363727215743883e-03	-6.4386689958502052e-02	-3.8404864849595932e-01	-1.1585815260157491e-01	-3.6131000634721550e-01	1.6453871522761225e-02	-8.4509818473980248e-03	3.0190534395304846e-02	-5.5500877727133115e-02	-3.6463496520826655e-01	-5.5064893564627973e-02	-1.0757951730411870e-01	7.8304504497332117e-02	9.6407549824940111e-03	9.4157464869482427e-02	1.6571611172745324e-01	-1.5259932199535066e-04	-7.7382001427905613e-03	1.7028792701191155e-02	-2.9021616147478246e-01	-2.7804710753600193e-02	2.4370865354091949e-02	-4.6756693402679357e-03	-4.0865445767903769e-03	-3.9651309066405960e-02	1.7758393633485514e-01	2.7898521874831217e-02	-1.0295838924659943e-03	1.3087862930124095e-01	6.3714387373152701e-02	-5.8914137192291410e-02	-1.4039415837533912e-02	-3.4257042228496751e-02	-1.9985617611116484e-02	3.6424893379825646e-01	4.6893669308493644e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6254953402705445e-01	-2.4933278386272202e-03	-9.6100353242429132e-03	-6.3918328079367523e-02	-3.8222705733204992e-01	-1.1455685573249035e-01	-3.5966413472767728e-01	1.6493158337608241e-02	-8.4242319196745699e-03	3.1112238449466274e-02	-5.4216458756726392e-02	-3.6255216935257717e-01	-5.4369087820045396e-02	-1.0691137106509327e-01	7.9364431126194901e-02	9.8788353345448093e-03	9.3606038992978619e-02	1.6565338935083460e-01	-2.9404013973191346e-04	-7.6969810877182340e-03	1.6755144379612674e-02	-2.8975336161910253e-01	-2.7747497547348152e-02	2.4362305529090918e-02	-4.6625103025288326e-03	-3.9145630598070615e-03	-3.9139488995614986e-02	1.7695337370000971e-01	2.7517362681176431e-02	-1.0750763015054572e-03	1.3042098396838739e-01	6.3632857553312938e-02	-5.8622491617978910e-02	-1.4239490563427958e-02	-3.3903829178020414e-02	-2.0090140078585065e-02	3.6387800095805972e-01	4.7025790478182454e+00
