# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	7.8976880631755245e-02	6.1361580832510650e-02	-5.2639022749882677e-02	-6.8001007960418886e-02	1.7372614539867143e-01	-5.0860408035421939e-02	1.8667346837829151e-02	-4.8532918650034135e-01	2.1511948488031526e-01	-2.6437903559273745e-01	-1.7191488082157775e-02	-7.4980971337680613e-01	2.0458194510403954e-02	-3.2086188737834276e-01	4.6400340021326791e-01	-9.2678253848997565e-03	4.7475085133057068e-04	-1.1325577046061183e-02	-3.6813984495356208e-02	7.3036833610366697e-02	1.2694368716526908e-01	-7.1619725505799758e-02	-1.4195893767189858e-03	2.4948910273637398e-01	1.5468603089009686e-01	1.2060668150506782e-03	1.2885890185565541e-02	3.4205460189838915e-02	-1.3584722749645515e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	7.8979938285702225e-02	6.1281720030442702e-02	-5.1970985962717348e-02	-6.7086834429776671e-02	1.7516612297887138e-01	-5.0499999262191238e-02	1.8668663469666013e-02	-4.8356443348791933e-01	2.1691021761817736e-01	-2.6298991534548594e-01	-1.6950087222978333e-02	-7.4872994599943665e-01	2.0564675404604799e-02	-3.1964229694822460e-01	4.6430895642242087e-01	-9.5255466683070531e-03	4.0637490024481834e-04	-1.1426939918575673e-02	-3.7100711592141060e-02	7.2735646645123678e-02	1.2628753533678214e-01	-7.1214816831807415e-02	-1.1919399172745507e-03	2.4914106413820705e-01	1.5393283165158403e-01	1.2081559719438317e-03	1.2553640432476230e-02	3.4880581279605305e-02	-1.3958721655819930e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	7.8974660839606234e-02	6.1197021080300541e-02	-5.1312195905397061e-02	-6.6187702584954669e-02	1.7657326306763962e-01	-5.0143818829037755e-02	1.8667642990638458e-02	-4.8180316431862197e-01	2.1866003969229766e-01	-2.6160710593906633e-01	-1.6713450689445897e-02	-7.4761347984725834e-01	2.0667925734853071e-02	-3.1842035124698670e-01	4.6458555240191057e-01	-9.7790462722737569e-03	3.3896269438234811e-04	-1.1524561367542551e-02	-3.7378180701713483e-02	7.2434578525771509e-02	1.2563463956715445e-01	-7.0812191474004374e-02	-9.6889645719434555e-04	2.4878204460038231e-01	1.5318265625040270e-01	1.2100858420654307e-03	1.2226077898958822e-02	3.5544344833311682e-02	-1.4327824187462129e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	7.8961200803046444e-02	6.1107596528872168e-02	-5.0662596221206752e-02	-6.5303455868244500e-02	1.7794744682546584e-01	-4.9791798748022927e-02	1.8664344672481206e-02	-4.8004518988524664e-01	2.2036881025535865e-01	-2.6023064143821539e-01	-1.6481489224882923e-02	-7.4646057555368373e-01	2.0767948945863316e-02	-3.1719616847565157e-01	4.6483292366453538e-01	-1.0028289273878261e-02	2.7252217244185315e-04	-1.1618499335848720e-02	-3.7646473014106785e-02	7.2133644577044673e-02	1.2498499453190118e-01	-7.0411855312404195e-02	-7.5042323318231748e-04	2.4841206646795871e-01	1.5243550114390919e-01	1.2118587545833887e-03	1.1903224241761231e-02	3.6196643689725166e-02	-1.4691929081211868e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	7.8939709468319769e-02	6.1013557361035357e-02	-5.0022129921115745e-02	-6.4433936562397071e-02	1.7928856541325650e-01	-4.9443872149040308e-02	1.8658826575066338e-02	-4.7829032497735635e-01	2.2203640069997488e-01	-2.5886055390093266e-01	-1.6254115072894600e-02	-7.4527150415230758e-01	2.0864749351385513e-02	-3.1596986643791142e-01	4.6505081929478137e-01	-1.0273242475362605e-02	2.0706088370173889e-04	-1.1708811594789044e-02	-3.7905671117790279e-02	7.1832860095101314e-02	1.2433859458775653e-01	-7.0013813602727917e-02	-5.3648407202609672e-04	2.4803115654922220e-01	1.5169136273477893e-01	1.2134770190507472e-03	1.1585098752777804e-02	3.6837375524458593e-02	-1.5050937857648923e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	7.8910336898880565e-02	6.0915013011185147e-02	-4.9390739365915516e-02	-6.3578985878246633e-02	1.8059652019967395e-01	-4.9099973269151449e-02	1.8651145570718005e-02	-4.7653838846835278e-01	2.2366269491868868e-01	-2.5749687342158445e-01	-1.6031241956550039e-02	-7.4404654693098604e-01	2.0958332137063506e-02	-3.1474156250932961e-01	4.6523900220778369e-01	-1.0513874432724042e-02	1.4258598208869133e-04	-1.1795555722820259e-02	-3.8155858951328100e-02	7.1532240346717249e-02	1.2369543378340883e-01	-6.9618070987023578e-02	-3.2704239485774458e-04	2.4763934609134727e-01	1.5095023738375074e-01	1.2149429257284647e-03	1.1271718376721286e-02	3.7466442948303688e-02	-1.5404754909869844e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	7.8873231918198103e-02	6.0812071374725100e-02	-4.8768366250027263e-02	-6.2738444041848154e-02	1.8187122295747049e-01	-4.8760037441741920e-02	1.8641357368086520e-02	-4.7478920349481363e-01	2.2524758955022681e-01	-2.5613962817366370e-01	-1.5812785057657312e-02	-7.4278599527840494e-01	2.1048703362715367e-02	-3.1351137360705700e-01	4.6539724939411198e-01	-1.0750155482634898e-02	7.9104220607549894e-05	-1.1878789085012623e-02	-3.8397121755075370e-02	7.1231800568311202e-02	1.2305550587018804e-01	-6.9224631504369971e-02	-1.2206122175979802e-04	2.4723667075258685e-01	1.5021212142157980e-01	1.2162587459143657e-03	1.0963097730702392e-02	3.8083753600076008e-02	-1.5753287588523138e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	7.8828542099027829e-02	6.0704838819612042e-02	-4.8154951586979938e-02	-6.1912150381036687e-02	1.8311259604839678e-01	-4.8424001085505312e-02	1.8629516535585682e-02	-4.7304259762787515e-01	2.2679099421152341e-01	-2.5478884445220840e-01	-1.5598660996147025e-02	-7.4149015052325096e-01	2.1135869964012760e-02	-3.1227941616007310e-01	4.6552535214987711e-01	-1.0982057767635131e-02	1.6621946145296535e-05	-1.1958568813195595e-02	-3.8629546022929187e-02	7.0931555964799609e-02	1.2241880431270288e-01	-6.8833498601656301e-02	7.8496823276013282e-05	2.4682317057100933e-01	1.4947701116020923e-01	1.2174267322764014e-03	1.0659249125669290e-02	3.8689220233785446e-02	-1.6096446283147235e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	7.8776413753096630e-02	6.0593420197953968e-02	-4.7550435696563857e-02	-6.1099943411328614e-02	1.8432057259628362e-01	-4.8091801693263145e-02	1.8615676524393672e-02	-4.7129840303647491e-01	2.2829283171499920e-01	-2.5344454671583749e-01	-1.5388787809575102e-02	-7.4015932376615368e-01	2.1219839753536782e-02	-3.1104580607995075e-01	4.6562311629166325e-01	-1.1209555259543551e-02	-4.4854905339885878e-05	-1.2034951786792883e-02	-3.8853219454150191e-02	7.0631521708286044e-02	1.2178532229941451e-01	-6.8444675144438874e-02	2.7466950702678976e-04	2.4639888992980147e-01	1.4874490290316345e-01	1.2184491191886326e-03	1.0360182589653960e-02	3.9282760799976051e-02	-1.6434144499671226e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	7.8716991921196008e-02	6.0477918857661128e-02	-4.6954758193655230e-02	-6.0301660921075639e-02	1.8549509664794198e-01	-4.7763377820628138e-02	1.8599889691019542e-02	-4.6955645664225593e-01	2.2975303827067334e-01	-2.5210675762839868e-01	-1.5183084932763798e-02	-7.3879383570453994e-01	2.1300621421189846e-02	-3.0981065873215019e-01	4.6569036235585742e-01	-1.1432623781039059e-02	-1.0532081323324529e-04	-1.2107994614341065e-02	-3.9068230905270236e-02	7.0331712936587173e-02	1.2115505275314205e-01	-6.8058163427867413e-02	4.6649498134447283e-04	2.4596387751916349e-01	1.4801579295517295e-01	1.2193281230680740e-03	1.0065905892773015e-02	3.9864298521073642e-02	-1.6766298933940507e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	7.8650420363689355e-02	6.0358436654143192e-02	-4.6367857978714032e-02	-5.9517140055789536e-02	1.8663612332151566e-01	-4.7438669074518831e-02	1.8582207319439763e-02	-4.6781660026596389e-01	2.3117156367265065e-01	-2.5077549810020267e-01	-1.4981473177583785e-02	-7.3739401645057479e-01	2.1378224533943217e-02	-3.0857408890784699e-01	4.6572692578192876e-01	-1.1651241025363350e-02	-1.6477067627186079e-04	-1.2177753615686645e-02	-3.9274670342104419e-02	7.0032144751599412e-02	1.2052798834148931e-01	-6.7673965187676030e-02	6.5401177708353426e-04	2.4551818629481936e-01	1.4728967763104145e-01	1.2200659427111199e-03	9.7764245739277930e-03	4.0433761960598856e-02	-1.7092829541139214e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	7.8576841551420321e-02	6.0235073962053368e-02	-4.5789673229944330e-02	-5.8746217401564653e-02	1.8774361894198358e-01	-4.7117616101533207e-02	1.8562679642805474e-02	-4.6607868076519393e-01	2.3254837146961757e-01	-2.4945078732883311e-01	-1.4783874712892256e-02	-7.3596020534235085e-01	2.1452659534903253e-02	-3.0733621079629347e-01	4.6573265707929445e-01	-1.1865386574104114e-02	-2.2319981613789226e-04	-1.2244284804853582e-02	-3.9472628791881265e-02	6.9732832217508839e-02	1.1990412148718088e-01	-6.7292081611236884e-02	8.3725879764388314e-04	2.4506187343318403e-01	1.4656655326376675e-01	1.2206647596276824e-03	9.4917419691472656e-03	4.0991085086123431e-02	-1.7413659600993874e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	7.8496396657032355e-02	6.0107929687074881e-02	-4.5220141397110149e-02	-5.7988729067507780e-02	1.8881756116350298e-01	-4.6800160576189589e-02	1.8541355864725096e-02	-4.6434255016334647e-01	2.3388343911896473e-01	-2.4813264283950978e-01	-1.4590213044636905e-02	-7.3449275074853426e-01	2.1523937741678486e-02	-3.0609713795772076e-01	4.6570742197739007e-01	-1.2075041913018060e-02	-2.8060398062754118e-04	-1.2307643873577141e-02	-3.9662198295509196e-02	6.9433790358849931e-02	1.1928344437830396e-01	-6.6912513348667921e-02	1.0162753121262956e-03	2.4459500028322528e-01	1.4584641621192621e-01	1.2211267383719104e-03	9.2118592415138222e-03	4.1536207325853634e-02	-1.7728715778650438e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	7.8409225546687653e-02	5.9977101277747774e-02	-4.4659199196997762e-02	-5.7244510767117895e-02	1.8985793907834839e-01	-4.6486245189041354e-02	1.8518284180124887e-02	-4.6260806576967056e-01	2.3517675812423863e-01	-2.4682108052499896e-01	-1.4400412996133214e-02	-7.3299200986663948e-01	2.1592071344033601e-02	-3.0485698329677685e-01	4.6565110155865502e-01	-1.2280190445860038e-02	-3.3697934638897198e-04	-1.2367886175493101e-02	-3.9843471859993179e-02	6.9135034158415626e-02	1.1866594897844046e-01	-6.6535260523992223e-02	1.1911009480940133e-03	2.4411763231505701e-01	1.4512926286634265e-01	1.2214540268680226e-03	8.9367754126143707e-03	4.2069073618736415e-02	-1.8037928181124815e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8315466772186912e-02	5.9842684737334881e-02	-4.4106782610507322e-02	-5.6513397898528467e-02	1.9086475331217925e-01	-4.6175813634674927e-02	1.8493511795692020e-02	-4.6087509029029888e-01	2.3642833415559411e-01	-2.4551611468505022e-01	-1.4214400688521258e-02	-7.3145834851516500e-01	2.1657073400816056e-02	-3.0361585903650962e-01	4.6556359237411132e-01	-1.2480817506184860e-02	-3.9232252122170991e-04	-1.2425066710977999e-02	-4.0016543411019741e-02	6.8836578555025313e-02	1.1805162703668300e-01	-6.6160322746341080e-02	1.3617756839427243e-03	2.4362983906532507e-01	1.4441508965604602e-01	1.2216487567298922e-03	8.6664873954524525e-03	4.2589634458009604e-02	-1.8341230409241467e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8215257563487850e-02	5.9704774635719958e-02	-4.3562826881360303e-02	-5.5795225623554295e-02	1.9183801610545545e-01	-4.5868810599597104e-02	1.8467084949903383e-02	-4.5914349193019344e-01	2.3763818715302543e-01	-2.4421775806535173e-01	-1.4032103521411645e-02	-7.2989214091977062e-01	2.1718957836143620e-02	-3.0237387669289018e-01	4.6544480654131448e-01	-1.2676910367096467e-02	-4.4663054593234696e-04	-1.2479240112628971e-02	-4.0181507745724244e-02	6.8538438441153746e-02	1.1744047009752334e-01	-6.5787699121196988e-02	1.5283398408743375e-03	2.4313169407942886e-01	1.4370389305354592e-01	1.2217130435732760e-03	8.4009900287622553e-03	4.3097845928121777e-02	-1.8638559604979562e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8108733821617718e-02	5.9563464121341912e-02	-4.3027266516402936e-02	-5.5089828945470792e-02	1.9277775138081696e-01	-4.5565181750021007e-02	1.8439048932644708e-02	-4.5741314448592724e-01	2.3880635141215228e-01	-2.4292602189599360e-01	-1.3853450153726373e-02	-7.2829376949375768e-01	2.1777739434844068e-02	-3.0113114704988198e-01	4.6529467182445583e-01	-1.2868458248921404e-02	-4.9990089574131463e-04	-1.2530460631377567e-02	-4.0338460485658159e-02	6.8240628660427585e-02	1.1683246951060557e-01	-6.5417388261668263e-02	1.6908340744779772e-03	2.4262327485064294e-01	1.4299566957943161e-01	1.2216489873196018e-03	8.1402761126578987e-03	4.3593669734962349e-02	-1.8929856494163594e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.7996030111980710e-02	5.9418844933154712e-02	-4.2500035287484167e-02	-5.4397042785466206e-02	1.9368399479626994e-01	-4.5264873719557550e-02	1.8409448104424683e-02	-4.5568392742926983e-01	2.3993287565236968e-01	-2.4164091592942405e-01	-1.3678370484737789e-02	-7.2666362461305056e-01	2.1833433837137092e-02	-2.9988778013505429e-01	4.6511313169644042e-01	-1.3055452324786965e-02	-5.5213148123693233e-04	-1.2578782123225657e-02	-4.0487498029972438e-02	6.7943164004994852e-02	1.1622761644033085e-01	-6.5049388299791483e-02	1.8492993659191103e-03	2.4210466275620568e-01	1.4229041580632198e-01	1.2214586724901503e-03	7.8843364455560457e-03	4.4077073229369448e-02	-1.9215065424439182e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.7877279658052634e-02	5.9271007412619432e-02	-4.1981066234885941e-02	-5.3716702057709384e-02	1.9455679378407509e-01	-4.4967834096820244e-02	1.8378325915188124e-02	-4.5395572598154033e-01	2.4101782306723246e-01	-2.4036244847789273e-01	-1.3506795635311614e-02	-7.2500210438594781e-01	2.1886057532553495e-02	-2.9864388519574125e-01	4.6490014538280550e-01	-1.3237885724090671e-02	-6.0332064887381185e-04	-1.2624258036595898e-02	-4.0628717508830903e-02	6.7646059212773044e-02	1.1562590187530647e-01	-6.4683696897853193e-02	2.0037770127389492e-03	2.4157594299043195e-01	1.4158812836217974e-01	1.2211441684897080e-03	7.6331598623039267e-03	4.4548029423880739e-02	-1.9494134398491441e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.7752614335464265e-02	5.9120040515717183e-02	-4.1470291672277011e-02	-5.3048641742968160e-02	1.9539620757524925e-01	-4.4674011412952172e-02	1.8345724922734261e-02	-4.5222843117871542e-01	2.4206127135697247e-01	-2.3909062645037765e-01	-1.3338657929360251e-02	-7.2330961441786790e-01	2.1935627853086646e-02	-2.9739957067574901e-01	4.6465568788739153e-01	-1.3415753533851434e-02	-6.5346718101340633e-04	-1.2666941400286872e-02	-4.0762216737074565e-02	6.7349328964580762e-02	1.1502731663763101e-01	-6.4320311259724941e-02	2.1543086192709012e-03	2.4103720449494123e-01	1.4088880393301267e-01	1.2207075298789074e-03	7.3867332734499462e-03	4.5006517002718162e-02	-1.9767015102467578e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.7622164666466847e-02	5.8966031824985540e-02	-4.0967643193165010e-02	-5.2392696960737853e-02	1.9620230720963408e-01	-4.4383355129081509e-02	1.8311686810743393e-02	-4.5050193992730869e-01	2.4306331274308454e-01	-2.3782545538897609e-01	-1.3173890875506128e-02	-7.2158656757135953e-01	2.1982162965573700e-02	-2.9615494419260757e-01	4.6437974999970388e-01	-1.3589052797937149e-02	-7.0257029550605671e-04	-1.2706884812021823e-02	-4.0888094168148183e-02	6.7052987881161014e-02	1.1443185139200238e-01	-6.3959228142206170e-02	2.3009360866763588e-03	2.4048853988606186e-01	1.4019243926498101e-01	1.2201507966342678e-03	7.1450417055875064e-03	4.5452520325013263e-02	-2.0033662929585992e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.7486059814783140e-02	5.8809067561576632e-02	-4.0473051678815819e-02	-5.1748703039820307e-02	1.9697517553149935e-01	-4.4095815623714230e-02	1.8276252406419353e-02	-4.4877615505104362e-01	2.4402405396495652e-01	-2.3656693950476615e-01	-1.3012429148960570e-02	-7.1983338372164152e-01	2.2025681863306123e-02	-2.9491011251537297e-01	4.6407233828395072e-01	-1.3757782514167406e-02	-7.5062964481407068e-04	-1.2744140427582030e-02	-4.1006448848310548e-02	6.6757050520101960e-02	1.1383949665464299e-01	-6.3600443866364931e-02	2.4437016026090611e-03	2.3993004537950594e-01	1.3949903116593623e-01	1.2194759943953914e-03	6.9080683427062027e-03	4.5886029421286723e-02	-2.0294036998914383e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.7344427580830821e-02	5.8649232597328946e-02	-3.9986447307603271e-02	-5.1116495587313161e-02	1.9771490717071108e-01	-4.3811344180072508e-02	1.8239461697751567e-02	-4.4705098532836768e-01	2.4494361625856634e-01	-2.3531508171312465e-01	-1.2854208573617997e-02	-7.1805048950792216e-01	2.2066204356870688e-02	-2.9366518154297572e-01	4.6373347504978285e-01	-1.3921943629296243e-02	-7.9764531467727885e-04	-1.2778759950513221e-02	-4.1117380371141161e-02	6.6461531372661128e-02	1.1325024280203150e-01	-6.3243954328872878e-02	2.5826476305147493e-03	2.3936182071239812e-01	1.3880857650640810e-01	1.2186851346985793e-03	6.6757945684842290e-03	4.6307039983219861e-02	-2.0548100169318077e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.7197394397325106e-02	5.8486610466857436e-02	-3.9507759565761628e-02	-5.0495910555965230e-02	1.9842160850948765e-01	-4.3529892973384894e-02	1.8201353850403199e-02	-4.4532634552086453e-01	2.4582213531729585e-01	-2.3406988366849932e-01	-1.2699166104370876e-02	-7.1623831808079319e-01	2.2103751064224110e-02	-2.9242025628311774e-01	4.6336319830479794e-01	-1.4081539031882508e-02	-8.4361782232241303e-04	-1.2810794622395080e-02	-4.1220988832363553e-02	6.6166444860500967e-02	1.1266408007943436e-01	-6.2889755013325194e-02	2.7178168985738838e-03	2.3878396906274946e-01	1.3812107222006575e-01	1.2177802151962639e-03	6.4482000094529023e-03	4.6715553346759260e-02	-2.0795819048586774e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.7045085325254503e-02	5.8321283379654393e-02	-3.9036917259496665e-02	-4.9886784309858885e-02	1.9909539763484430e-01	-4.3251415058137198e-02	1.8161967224230607e-02	-4.4360215639265438e-01	2.4665976123496872e-01	-2.3283134579863490e-01	-1.2547239809643141e-02	-7.1439730884597386e-01	2.2138343400007050e-02	-2.9117544083171998e-01	4.6296156168891744e-01	-1.4236573543061331e-02	-8.8854811421995410e-04	-1.2840295213662888e-02	-4.1317374785001033e-02	6.5871805332341243e-02	1.1208099860922782e-01	-6.2537841001538405e-02	2.8492523882998107e-03	2.3819659696647502e-01	1.3743651530367582e-01	1.2167632198618892e-03	6.2252625789668619e-03	4.7111576468625606e-02	-2.1037163997760702e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.6887624050220635e-02	5.8153332232201961e-02	-3.8573848528422001e-02	-4.9288953688383708e-02	1.9973640427680137e-01	-4.2975864355292312e-02	1.8121339389440532e-02	-4.4187834472086995e-01	2.4745665843122788e-01	-2.3159946733824216e-01	-1.2398368854144632e-02	-7.1252790720468406e-01	2.2170003564103740e-02	-2.8993083835291550e-01	4.6252863439076863e-01	-1.4387053905233751e-02	-9.3243756339154743e-04	-1.2867312014968973e-02	-4.1406639194880905e-02	6.5577627060538241e-02	1.1150098839900321e-01	-6.2188206984819965e-02	2.9769973228007136e-03	2.3759981423205234e-01	1.3675490281657918e-01	1.2156361191797479e-03	6.0069585219122666e-03	4.7495121896292167e-02	-2.1272109130686005e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.6725132879151767e-02	5.7982836620091245e-02	-3.8118480860275861e-02	-4.8702256068470409e-02	2.0034476973252802e-01	-4.2703195639485110e-02	1.8079507142390684e-02	-4.4015484329732724e-01	2.4821300555944603e-01	-2.3037424636211518e-01	-1.2252493481844739e-02	-7.1063056429093474e-01	2.2198754529456795e-02	-2.8868655105959673e-01	4.6206450104626445e-01	-1.4532988768695730e-02	-9.7528796627349343e-04	-1.2891894829074784e-02	-4.1488883396507227e-02	6.5283924237594201e-02	1.1092403934944810e-01	-6.1840847275201304e-02	3.1010951547177723e-03	2.3699373385292477e-01	1.3607623187971293e-01	1.2144008703193964e-03	5.7932624600871112e-03	4.7866207731528915e-02	-2.1500632308840396e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.6557732737372430e-02	5.7809874850149413e-02	-3.7670741106879728e-02	-4.8126529425056165e-02	2.0092064677656998e-01	-4.2433364526201528e-02	1.8036506521039646e-02	-4.3843159092152489e-01	2.4892899539737412e-01	-2.2915567981769117e-01	-1.2109554999171629e-02	-7.0870573670605297e-01	2.2224620029148299e-02	-2.8744268019450764e-01	4.6156926161960238e-01	-1.4674388676234941e-02	-1.0171015391418103e-03	-1.2914092963260447e-02	-4.1564209049317867e-02	6.4990710972607876e-02	1.1035014126199848e-01	-6.1495755816626307e-02	3.2215895538543200e-03	2.3637847191776251e-01	1.3540049967419632e-01	1.2130594172945020e-03	5.5841474381841750e-03	4.8224857587616007e-02	-2.1722715131480344e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.6385543166038752e-02	5.7634523952567206e-02	-3.7230555501291368e-02	-4.7561612389757535e-02	2.0146419955735917e-01	-4.2166327458948945e-02	1.7992372820052911e-02	-4.3670853238511298e-01	2.4960483472075870e-01	-2.2794376355705001e-01	-1.1969495758425687e-02	-7.0675388625070068e-01	2.2247624542758759e-02	-2.8619932601189008e-01	4.6104303126691937e-01	-1.4811266045721933e-02	-1.0578809141053517e-03	-1.2933955222240740e-02	-4.1632718094343081e-02	6.4698001287671475e-02	1.0977928384625207e-01	-6.1152926196091348e-02	3.3385243945056589e-03	2.3575414751868165e-01	1.3472770343951204e-01	1.2116136911058957e-03	5.3795849703137848e-03	4.8571100540337246e-02	-2.1938342921171916e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.6208682319928375e-02	5.7456859693032145e-02	-3.6797849676108156e-02	-4.7007344307724325e-02	2.0197560348024973e-01	-4.1902041696424502e-02	1.7947140605570941e-02	-4.3498561844799427e-01	2.5024074416024461e-01	-2.2673849236835902e-01	-1.1832259141418342e-02	-7.0477547965472120e-01	2.2267793282020193e-02	-2.8495658775967819e-01	4.6048594018292710e-01	-1.4943635150734462e-02	-1.0976291346751594e-03	-1.2951529901576789e-02	-4.1694512711285825e-02	6.4405809114221710e-02	1.0921145672714282e-01	-6.0812351654723922e-02	3.4519437425084253e-03	2.3512088265754844e-01	1.3405784047129948e-01	1.2100656098685799e-03	5.1795450869976650e-03	4.8904971072884822e-02	-2.2147504704773644e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6027266965585122e-02	5.7276956584857965e-02	-3.6372548682873235e-02	-4.6463565292664245e-02	2.0245504507731762e-01	-4.1640465299691343e-02	1.7900843729645372e-02	-4.3326280580623960e-01	2.5083695804185169e-01	-2.2553986000675724e-01	-1.1697789543325452e-02	-7.0277098830509610e-01	2.2285152175777884e-02	-2.8371456366224501e-01	4.5989813343083136e-01	-1.5071512099250263e-02	-1.1363496509179843e-03	-1.2966864781570383e-02	-4.1749695276038105e-02	6.4114148289354508e-02	1.0864664945186440e-01	-6.0474025098798345e-02	3.5618918420202835e-03	2.3447880215047390e-01	1.3339090811878954e-01	1.2084170789228499e-03	4.9839963825709255e-03	4.9226509014815970e-02	-2.2350193189953974e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.5841412479815837e-02	5.7094887901113632e-02	-3.5954577012537792e-02	-4.5930116280016732e-02	2.0290272186422303e-01	-4.1381557119366447e-02	1.7853515344350677e-02	-4.3154005705200127e-01	2.5139372421139772e-01	-2.2434785922468317e-01	-1.1566032356761329e-02	-7.0074088797232159e-01	2.2299727854279854e-02	-2.8247335090370007e-01	4.5927977075591331e-01	-1.5194914810452985e-02	-1.1740463142037038e-03	-1.2980007121630483e-02	-4.1798368318655015e-02	6.3823032552106279e-02	1.0808485149654666e-01	-6.0137939110678294e-02	3.6684131020500218e-03	2.3382803353062714e-01	1.3272690378190083e-01	1.2066699909293807e-03	4.7929060629263928e-03	4.9535759475211640e-02	-2.2546404737330272e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.5651232848535713e-02	5.6910725686748050e-02	-3.5543858616925959e-02	-4.5406839078269104e-02	2.0331884218443197e-01	-4.1125276782830490e-02	1.7805187915576465e-02	-4.2981734062563687e-01	2.5191130384324006e-01	-2.2316248180164527e-01	-1.1436933956067222e-02	-6.9868565853551701e-01	2.2311547632813188e-02	-2.8123304561173967e-01	4.5863102638315811e-01	-1.5313862989695920e-02	-1.2107233715562410e-03	-1.2991003655099568e-02	-4.1840634481800996e-02	6.3532475539715805e-02	1.0752605227267377e-01	-5.9804085959679322e-02	3.7715520827508666e-03	2.3316870694948508e-01	1.3206582490802474e-01	1.2048262259484609e-03	4.6062399935385412e-03	4.9832772770201296e-02	-2.2736139328329182e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5456840665956856e-02	5.6724540770707044e-02	-3.5140316931155546e-02	-4.4893576418402387e-02	2.0370362504115302e-01	-4.0871584681465886e-02	1.7755893236508689e-02	-4.2809463076025228e-01	2.5238997123377072e-01	-2.2198371857343949e-01	-1.1310441681813208e-02	-6.9660578370655080e-01	2.2320639494708704e-02	-2.7999374284204814e-01	4.5795208879937627e-01	-1.5428378101675251e-02	-1.2463854596197969e-03	-1.2999900584527931e-02	-4.1876596479688388e-02	6.3242490783867289e-02	1.0697024113324571e-01	-5.9472457612845482e-02	3.8713534814971765e-03	2.3250095507664456e-01	1.3140766898852063e-01	1.2028876515033529e-03	4.4239627477045728e-03	5.0117604345024838e-02	-2.2919400528871085e-02	0
