# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1697358597032030e-01	2.1021264258341707e-02	-1.8169022497359368e-03	-3.8454300062489580e-02	-3.6459876875758157e-01	-1.2110520423861107e-01	-3.6227974234276111e-01	2.7789055334494724e-02	-8.9234265566150526e-03	5.0061289276639470e-02	-4.6529762160176125e-02	-3.1344903313951716e-01	-4.1931194338908517e-02	-6.1292582591162777e-02	1.0229533119385341e-01	2.2483971934659053e-02	9.2571652146794262e-02	1.4007447910978063e-01	-8.5965648285472387e-03	-7.0964700370993797e-03	7.9068445820800106e-03	-2.7668541488495707e-01	-2.9173928629243090e-02	3.5816160274337844e-02	-4.3622401439929580e-03	-2.3469966095771859e-04	-2.7028890006180126e-02	1.7083206926262665e-01	1.2535390979626290e-02	-1.6342523943702864e-02	1.3257084228862773e-01	7.5091557084221286e-02	-4.9161022697316474e-02	-2.2928606942319706e-02	-3.3166603421591105e-02	-2.0110485708281872e-02	3.4787717383325922e-01	4.4907017235628235e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1531905559412580e-01	2.1507020911932132e-02	-1.8208391699448012e-03	-3.8171043581722137e-02	-3.6282782413805409e-01	-1.2002161581527282e-01	-3.6061266812603499e-01	2.7728157114278295e-02	-8.9107238321686245e-03	5.0539241624650809e-02	-4.5688377528601561e-02	-3.1173899562483764e-01	-4.1437301746051716e-02	-6.0898301936061251e-02	1.0269645752555943e-01	2.2526088145558596e-02	9.2056453718308895e-02	1.3985425134308949e-01	-8.6479519856288226e-03	-7.0579157443410815e-03	7.7306868490117919e-03	-2.7591949200754712e-01	-2.9073292651803116e-02	3.5697211642158118e-02	-4.3467017017032802e-03	-1.3667123106966838e-04	-2.6652572663964865e-02	1.7016936940641830e-01	1.2302113574986636e-02	-1.6295206245244331e-02	1.3205505569258852e-01	7.4839079683988730e-02	-4.8928070747391722e-02	-2.2984690947550769e-02	-3.2881842433690099e-02	-2.0111761906978620e-02	3.4705709398110879e-01	4.5029063265590352e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1366080498102914e-01	2.1973846018569877e-02	-1.8244342190144082e-03	-3.7891965135857616e-02	-3.6106346233794662e-01	-1.1895559857652679e-01	-3.5894946556134139e-01	2.7665084158971318e-02	-8.8973924950944885e-03	5.0995394064416458e-02	-4.4866859098597951e-02	-3.1004107205384329e-01	-4.0953958859943324e-02	-6.0508376293994921e-02	1.0307113139219497e-01	2.2563845583422639e-02	9.1543469757243409e-02	1.3962301987561720e-01	-8.6966898191899785e-03	-7.0195971285043823e-03	7.5586681060872477e-03	-2.7514112068706953e-01	-2.8971714616062943e-02	3.5576949913903144e-02	-4.3310479386823334e-03	-4.1749299653770821e-05	-2.6284070112728278e-02	1.6950426895472595e-01	1.2074775537791429e-02	-1.6247073724644762e-02	1.3153769257663026e-01	7.4583981559815313e-02	-4.8695934669392558e-02	-2.3036001177304706e-02	-3.2601251032939933e-02	-2.0110301964555766e-02	3.4621668369635744e-01	4.5151268850725472e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1199898306431354e-01	2.2422030712381233e-02	-1.8276904555990421e-03	-3.7616992961095677e-02	-3.5930571030697850e-01	-1.1790698669646811e-01	-3.5729017672504149e-01	2.7599896600395163e-02	-8.8834290267935032e-03	5.1430026587656275e-02	-4.4064999971125916e-02	-3.0835516658153878e-01	-4.0481002833054211e-02	-6.0122755658020985e-02	1.0341970642902244e-01	2.2597303760167928e-02	9.1032798033013021e-02	1.3938089368730541e-01	-8.7428042833969967e-03	-6.9815149759301009e-03	7.3907647133356858e-03	-2.7435048333769674e-01	-2.8869227047406236e-02	3.5455418445454336e-02	-4.3152826487936943e-03	5.0107944513678783e-05	-2.5923322709722293e-02	1.6883686228628045e-01	1.1853288730668416e-02	-1.6198148242725811e-02	1.3101880608812075e-01	7.4326348796896965e-02	-4.8464610370813926e-02	-2.3082596381315650e-02	-3.2324811624067092e-02	-2.0106143652055725e-02	3.4535623603476268e-01	4.5273632694022599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1033373983542809e-01	2.2851866691586752e-02	-1.8306110467394027e-03	-3.7346056356747190e-02	-3.5755459460509265e-01	-1.1687561149685820e-01	-3.5563484453016214e-01	2.7532653579485655e-02	-8.8688308536031737e-03	5.1843422646972226e-02	-4.3282589591526456e-02	-3.0668118417182350e-01	-4.0018271576847585e-02	-5.9741390215920405e-02	1.0374254048304843e-01	2.2626522932629001e-02	9.0524532406908331e-02	1.3912798677401567e-01	-8.7863221628561895e-03	-6.9436699628176073e-03	7.2269511837128901e-03	-2.7354776694543215e-01	-2.8765862053912013e-02	3.5332659950779520e-02	-4.2994096015050763e-03	1.3894255594777769e-04	-2.5570268281015961e-02	1.6816724382266876e-01	1.1637564991315711e-02	-1.6148451462566129e-02	1.3049845014027156e-01	7.4066266355206842e-02	-4.8234094211967192e-02	-2.3124536395882262e-02	-3.2052504821203101e-02	-2.0099325299573555e-02	3.4447605078705323e-01	4.5396153510956063e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0866522632841751e-01	2.3263646067941197e-02	-1.8331992658136534e-03	-3.7079085679769315e-02	-3.5581014138615968e-01	-1.1586130155176118e-01	-3.5398351267801992e-01	2.7463413257004927e-02	-8.8535963112991202e-03	5.2235868964744359e-02	-4.2519413882680525e-02	-3.0501903058815821e-01	-3.9565603802841812e-02	-5.9364230359812031e-02	1.0403999537147002e-01	2.2651564057981410e-02	9.0018762805596952e-02	1.3886441799294097e-01	-8.8272710444092344e-03	-6.9060626580745750e-03	7.0672002373025388e-03	-2.7273316289681787e-01	-2.8661651322409002e-02	3.5208716506142684e-02	-4.2834325404004477e-03	2.2479681290620574e-04	-2.5224842207364807e-02	1.6749550797345703e-01	1.1427516174453495e-02	-1.6098004845229018e-02	1.2997667936310819e-01	7.3803818067131016e-02	-4.8004382988471754e-02	-2.3161882093768123e-02	-3.1784309500058137e-02	-2.0089885764971428e-02	3.4357643417392225e-01	4.5518830029358242e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0699359459932827e-01	2.3657661218317555e-02	-1.8354584903645462e-03	-3.6816012338947900e-02	-3.5407237638187927e-01	-1.1486388279515856e-01	-3.5233622560904210e-01	2.7392232824108787e-02	-8.8377246100585193e-03	5.2607655340131114e-02	-4.1775255382321193e-02	-3.0336861238440871e-01	-3.9122839062873511e-02	-5.8991226695687349e-02	1.0431243663804052e-01	2.2672488749115056e-02	8.9515575201739292e-02	1.3859031090416865e-01	-8.8656792883373969e-03	-6.8686935261697123e-03	6.9114828566513922e-03	-2.7190686680419879e-01	-2.8556626114907155e-02	3.5083629554281487e-02	-4.2673551817462869e-03	3.0771319770224746e-04	-2.4886977511109069e-02	1.6682174908228689e-01	1.1223054192929342e-02	-1.6046829645659542e-02	1.2945354905441703e-01	7.3539086635521667e-02	-4.7775473913880991e-02	-2.3194695333533768e-02	-3.1520202850991746e-02	-2.0077864402490712e-02	3.4265769853822392e-01	4.5641660989293520e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0531899770065749e-01	2.4034204638553512e-02	-1.8373921997974804e-03	-3.6556768788730931e-02	-3.5234132488590436e-01	-1.1388317863129585e-01	-3.5069302845287226e-01	2.7319168512788781e-02	-8.8212157999012757e-03	5.2959074454515503e-02	-4.1049893384183848e-02	-3.0172983689587779e-01	-3.8689817788527023e-02	-5.8622330052865532e-02	1.0456023330775389e-01	2.2689359230007467e-02	8.9015051601643261e-02	1.3830579360871437e-01	-8.9015759990199363e-03	-6.8315629299925459e-03	6.7597683431173403e-03	-2.7106907832782379e-01	-2.8450817265399386e-02	3.4957439908556140e-02	-4.2511812131182346e-03	3.8773437690254150e-04	-2.4556604943982731e-02	1.6614606137397919e-01	1.1024091057971310e-02	-1.5994946908752153e-02	1.2892911513072206e-01	7.3272153632161191e-02	-4.7547364602455615e-02	-2.3223038908384366e-02	-3.1260160432881913e-02	-2.0063301031300169e-02	3.4172016203487776e-01	4.5764645142933418e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0364158965095537e-01	2.4393568799666410e-02	-1.8390039729597051e-03	-3.6301288522723116e-02	-3.5061701173820586e-01	-1.1291901004751383e-01	-3.4905396697788610e-01	2.7244275606187727e-02	-8.8040707366240506e-03	5.3290421675740392e-02	-4.0343104082641718e-02	-3.0010261223051427e-01	-3.8266381329709762e-02	-5.8257491493342722e-02	1.0478375764028484e-01	2.2702238291154902e-02	8.8517270039816812e-02	1.3801099858336777e-01	-8.9349909951128795e-03	-6.7946711337056260e-03	6.6120243741200112e-03	-2.7022000099509741e-01	-2.8344255177028030e-02	3.4830187757073250e-02	-4.2349142920859832e-03	4.6490318143120737e-04	-2.4233653075700311e-02	1.6546853890267627e-01	1.0830538918557517e-02	-1.5942377465589869e-02	1.2840343407836424e-01	7.3003099496633875e-02	-4.7320053052102899e-02	-2.3246976494626682e-02	-3.1004156227686746e-02	-2.0046235904032338e-02	3.4076414831901619e-01	4.5887781254432740e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0196152539965069e-01	2.4736046006580394e-02	-1.8402974855962957e-03	-3.6049506066845642e-02	-3.4889946130969646e-01	-1.1197119572935278e-01	-3.4741908754018519e-01	2.7167608448809652e-02	-8.7862910482445888e-03	5.3601994861445318e-02	-3.9654660720541517e-02	-2.9848684726030644e-01	-3.7852371992322678e-02	-5.7896662321032230e-02	1.0498338488255457e-01	2.2711189245104728e-02	8.8022304580320024e-02	1.3770606251263656e-01	-8.9659547792902885e-03	-6.7580183056019623e-03	6.4682170611777227e-03	-2.6935984201729357e-01	-2.8236969819599993e-02	3.4701912666789854e-02	-4.2185580449533005e-03	5.3926258660918363e-04	-2.3918048383192714e-02	1.6478927550106987e-01	1.0642310099885914e-02	-1.5889141929856323e-02	1.2787656290474103e-01	7.2732003535596612e-02	-4.7093537627496587e-02	-2.3266572599820460e-02	-3.0752162695600445e-02	-2.0026709675346040e-02	3.3978998623285189e-01	4.6011068099806947e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.0027896078730324e-01	2.5061928259411396e-02	-1.8412765076830028e-03	-3.5801356972169469e-02	-3.4718869748714792e-01	-1.1103955217765363e-01	-3.4578843703219536e-01	2.7089220456610604e-02	-8.7678791019660893e-03	5.3894094161863616e-02	-3.8984333739864929e-02	-2.9688245161284366e-01	-3.7447633075032495e-02	-5.7539794090878560e-02	1.0515949302086429e-01	2.2716275882149105e-02	8.7530225324737740e-02	1.3739112611815887e-01	-8.9944985076148027e-03	-6.7216045209467232e-03	6.3283110086170173e-03	-2.6848881210401870e-01	-2.8128990727448112e-02	3.4572653587597361e-02	-4.2021160655562355e-03	6.1085569214789791e-04	-2.3609715340372189e-02	1.6410836473071599e-01	1.0459317140932773e-02	-1.5835260694420122e-02	1.2734855908976819e-01	7.2458943922449157e-02	-4.6867817043391748e-02	-2.3281892510712086e-02	-3.0504150830698514e-02	-2.0004763370566867e-02	3.3879800949180694e-01	4.6134504466810640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9859405250131708e-01	2.5371507117480516e-02	-1.8419449006447724e-03	-3.5556777807431370e-02	-3.4548474365840492e-01	-1.1012389382745585e-01	-3.4416206283095624e-01	2.7009164127001686e-02	-8.7488379716800478e-03	5.4167021822358573e-02	-3.8331890934943803e-02	-2.9528933566306881e-01	-3.7052008905083984e-02	-5.7186838617835807e-02	1.0531246253293013e-01	2.2717562426221423e-02	8.7041098426646563e-02	1.3706633398585652e-01	-9.0206539585834088e-03	-6.6854297648226849e-03	6.1922693728455299e-03	-2.6760712527575031e-01	-2.8020346997628211e-02	3.4442448856394164e-02	-4.1855919141179131e-03	6.7972570212671533e-04	-2.3308576508294019e-02	1.6342589983350003e-01	1.0281472831072279e-02	-1.5780753928093093e-02	1.2681948053762457e-01	7.2183997697393532e-02	-4.6642890348148079e-02	-2.3293002241031611e-02	-3.0260090216982796e-02	-1.9980438354437573e-02	3.3778855637033134e-01	4.6258089154817137e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9690695802740461e-01	2.5665073566084697e-02	-1.8423066144594847e-03	-3.5315706151242673e-02	-3.4378762269793323e-01	-1.0922403316840881e-01	-3.4254001274621010e-01	2.6927491048753183e-02	-8.7291714060192052e-03	5.4421081986056136e-02	-3.7697097607837460e-02	-2.9370741052519156e-01	-3.6665344873157688e-02	-5.6837747985695776e-02	1.0544267614026603e-01	2.2715113491054185e-02	8.6554986112350546e-02	1.3673183439120956e-01	-9.0444535019099121e-03	-6.6494939349528055e-03	6.0600539220745236e-03	-2.6671499867476078e-01	-2.7911067288443534e-02	3.4311336201148082e-02	-4.1689891161589120e-03	7.4591590497637551e-04	-2.3014552625589567e-02	1.6274197368425103e-01	1.0108690245755954e-02	-1.5725641572561740e-02	1.2628938552883606e-01	7.1907240767880798e-02	-4.6418756907478272e-02	-2.3299968479247032e-02	-3.0019949084717962e-02	-1.9953776300031877e-02	3.3676196938796399e-01	4.6381820974699215e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9521783559684570e-01	2.5942917886160530e-02	-1.8423656846531104e-03	-3.5078080583998722e-02	-3.4209735695270055e-01	-1.0833978086649879e-01	-3.4092233496837249e-01	2.6844251911812791e-02	-8.7088837969716767e-03	5.4656580496863519e-02	-3.7079716725617495e-02	-2.9213658804478193e-01	-3.6287487467236618e-02	-5.6492474555756539e-02	1.0555051856125740e-01	2.2708994036639181e-02	8.6071946707747690e-02	1.3638777912291622e-01	-9.0659300670933429e-03	-6.6137968445203026e-03	5.9316250963869282e-03	-2.6581265237471891e-01	-2.7801179818284831e-02	3.4179352744951347e-02	-4.1523111614620665e-03	8.0946965349349147e-04	-2.2727562699052913e-02	1.6205667874453800e-01	9.9408827812323183e-03	-1.5669943339490865e-02	1.2575833267275635e-01	7.1628747909437560e-02	-4.6195416388429084e-02	-2.3302858536347681e-02	-2.9783694366976077e-02	-1.9924819157860124e-02	3.3571859499605888e-01	4.6505698748710955e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9352684412980010e-01	2.6205329526894538e-02	-1.8421262291865019e-03	-3.4843840679498077e-02	-3.4041396822843883e-01	-1.0747094588683646e-01	-3.3930907801649146e-01	2.6759496517045556e-02	-8.6879801490698325e-03	5.4873824703160885e-02	-3.6479509079192937e-02	-2.9057678079102600e-01	-3.5918284305462983e-02	-5.6150970975323768e-02	1.0563637626528181e-01	2.2699269326042215e-02	8.5592034671078621e-02	1.3603432330529006e-01	-9.0851171118277313e-03	-6.5783382249652326e-03	5.8069420680447077e-03	-2.6490030918929997e-01	-2.7690712364779688e-02	3.4046535010075686e-02	-4.1355615030933424e-03	8.7043034491387074e-04	-2.2447524094249910e-02	1.6137010701767956e-01	9.7779641882930184e-03	-1.5613678707801004e-02	1.2522638086050156e-01	7.1348592766871666e-02	-4.5972868743611194e-02	-2.3301740293741987e-02	-2.9551291756290746e-02	-1.9893609125218998e-02	3.3465878326563803e-01	4.6629721310370664e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9183414317487536e-01	2.6452596981370081e-02	-1.8415924452472837e-03	-3.4612926996289657e-02	-3.3873747777626911e-01	-1.0661733561725628e-01	-3.3770029068628321e-01	2.6673273785900203e-02	-8.6664660491631816e-03	5.5073123262496512e-02	-3.5896233443362582e-02	-2.8902790204915568e-01	-3.5557584167969024e-02	-5.5813190186029343e-02	1.0570063722826920e-01	2.2686004882620701e-02	8.5115300631358484e-02	1.3567162521971513e-01	-9.1020485903085466e-03	-6.5431177287689759e-03	5.6859628019292584e-03	-2.6397819448009519e-01	-2.7579692264241718e-02	3.3912918922027260e-02	-4.1187435564756366e-03	9.2884140106606688e-04	-2.2174352626033816e-02	1.6068235000497433e-01	9.6198486050443482e-03	-1.5556866921116854e-02	1.2469358921838626e-01	7.1066847855844037e-02	-4.5751114195687802e-02	-2.3296682151347586e-02	-2.9322705761329851e-02	-1.9860188615810383e-02	3.3358288757684784e-01	4.6753887504345011e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9013989284509226e-01	2.6685007665325812e-02	-1.8407686059462751e-03	-3.4385281068747803e-02	-3.3706790627973959e-01	-1.0577875599252219e-01	-3.3609602199833355e-01	2.6585631769999282e-02	-8.6443476367868647e-03	5.5254785947529209e-02	-3.5329646737800931e-02	-2.8748986581303299e-01	-3.5205237027670172e-02	-5.5479085431960305e-02	1.0574369069001507e-01	2.2669266447685559e-02	8.4641791432270033e-02	1.3529984612544466e-01	-9.1167589214844746e-03	-6.5081349322159334e-03	5.5686441160208884e-03	-2.6304653596413430e-01	-2.7468146411408718e-02	3.3778539813606429e-02	-4.1018606985152853e-03	9.8474624863317687e-04	-2.1907962648848246e-02	1.5999349866317297e-01	9.4664505886864689e-03	-1.5499526985387022e-02	1.2416001706192087e-01	7.0783584564809973e-02	-4.5530153222131255e-02	-2.3287752975950798e-02	-2.9097899763505772e-02	-1.9824600229677317e-02	3.3249126431041703e-01	4.6878196186334096e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8844425375052555e-01	2.6902847799068676e-02	-1.8396590569222937e-03	-3.4160845397896704e-02	-3.3540527384227309e-01	-1.0495501161890755e-01	-3.3449632114655742e-01	2.6496617660675646e-02	-8.6216315751341567e-03	5.5419123453531408e-02	-3.4779504188658099e-02	-2.8596258677789999e-01	-3.4861094079989816e-02	-5.5148610267590409e-02	1.0576592691360791e-01	2.2649119938654497e-02	8.4171550181266153e-02	1.3491915008005950e-01	-9.1292829573084763e-03	-6.4733893381320982e-03	5.4549417418129995e-03	-2.6210556352131448e-01	-2.7356101259461810e-02	3.3643432428977930e-02	-4.0849162667823680e-03	1.0381882995453237e-03	-2.1648267146698055e-02	1.5930364336321923e-01	9.3176851463000407e-03	-1.5441677666673561e-02	1.2362572385041116e-01	7.0498873157317413e-02	-4.5309986540259847e-02	-2.3275022049907109e-02	-2.8876836073429200e-02	-1.9786886723485039e-02	3.3138427254156744e-01	4.7002646222957765e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8674738692782612e-01	2.7106402292632635e-02	-1.8382682128720710e-03	-3.3939563441992802e-02	-3.3374959997504700e-01	-1.0414590589890023e-01	-3.3290123744699940e-01	2.6406277798440788e-02	-8.5983250226401402e-03	5.5566447207677720e-02	-3.4245559490462402e-02	-2.8444598033328183e-01	-3.4525007771521989e-02	-5.4821718565504170e-02	1.0576773694726427e-01	2.2625631407739724e-02	8.3704616303642732e-02	1.3452970375990031e-01	-9.1396559510368586e-03	-6.4388803786014082e-03	5.3448103845673712e-03	-2.6115550900204004e-01	-2.7243582820315727e-02	3.3507630927751560e-02	-4.0679135587409106e-03	1.0892109315297877e-03	-2.1395177822676349e-02	1.5861287385025824e-01	9.1734677646331947e-03	-1.5383337489110216e-02	1.2309076914221347e-01	7.0212782774661989e-02	-4.5090615092561681e-02	-2.3258559020255656e-02	-2.8659475987134548e-02	-1.9747090981184812e-02	3.3026227373674266e-01	4.7127236491642996e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8504945376683392e-01	2.7295954634207215e-02	-1.8366005539995588e-03	-3.3721379606873346e-02	-3.3210090358531819e-01	-1.0335124115585537e-01	-3.3131082028705899e-01	2.6314657682402896e-02	-8.5744356051876223e-03	5.5697069180427404e-02	-3.3727564968053847e-02	-2.8293996255604520e-01	-3.4196831827602074e-02	-5.4498364523904830e-02	1.0574951238892369e-01	2.2598867001211571e-02	8.3241025601330620e-02	1.3413167628073891e-01	-9.1479135256270720e-03	-6.4046074176550803e-03	5.2382037833249425e-03	-2.6019660603535633e-01	-2.7130616665172431e-02	3.3371168889079372e-02	-4.0508558310300138e-03	1.1378574688386345e-03	-2.1148605187935165e-02	1.5792127920493926e-01	9.0337144388791240e-03	-1.5324524733027688e-02	1.2255521255069121e-01	6.9925381438888212e-02	-4.4872040032315902e-02	-2.3238433848317055e-02	-2.8445779841986884e-02	-1.9705255985091916e-02	3.2912563145359985e-01	4.7251965880512294e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8335061593453518e-01	2.7471786781909042e-02	-1.8346606224022735e-03	-3.3506239236092965e-02	-3.3045920296520831e-01	-1.0257081875834784e-01	-3.2972511907521318e-01	2.6221801979631039e-02	-8.5499713889373215e-03	5.5811301699185877e-02	-3.3225271738236146e-02	-2.8144445020360226e-01	-3.3876421278791723e-02	-5.4178502673901202e-02	1.0571164515385380e-01	2.2568892919276988e-02	8.2780810316142525e-02	1.3372523901899752e-01	-9.1540916422788981e-03	-6.3705697539302494e-03	5.1350747705767880e-03	-2.5922908983787657e-01	-2.7017227925324079e-02	3.3234079315769993e-02	-4.0337462987954575e-03	1.1841711631826346e-03	-2.0908458649990972e-02	1.5722894780601085e-01	8.8983417004531856e-03	-1.5265257433244353e-02	1.2201911370091080e-01	6.9636736056135851e-02	-4.4654262709517320e-02	-2.3214716759839188e-02	-2.8235707072203346e-02	-1.9661424787409582e-02	3.2797471104457493e-01	4.7376833288273259e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8165103529661798e-01	2.7634179058902843e-02	-1.8324530183943407e-03	-3.3294088600851410e-02	-3.2882451578096189e-01	-1.0180443924403754e-01	-3.2814418319133642e-01	2.6127754534475259e-02	-8.5249408537933329e-03	5.5909457264531177e-02	-3.2738429870884350e-02	-2.7995936070726274e-01	-3.3563632486254012e-02	-5.3862087886564616e-02	1.0565452724559202e-01	2.2535775376613106e-02	8.2323999197206343e-02	1.3331056543378142e-01	-9.1582265691710161e-03	-6.3367666233001768e-03	5.0353753315088923e-03	-2.5825319702376165e-01	-2.6903441293204097e-02	3.3096394638427167e-02	-4.0165881350686765e-03	1.2281951748902623e-03	-2.0674646600261606e-02	1.5653596729423014e-01	8.7672666437551561e-03	-1.5205553377520548e-02	1.2148253218712401e-01	6.9346912420322065e-02	-4.4437284657112532e-02	-2.3187478195756298e-02	-2.8029216263910958e-02	-1.9615640482227321e-02	3.2680987936442657e-01	4.7501837624109200e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7995087383685100e-01	2.7783410051959972e-02	-1.8299823967771118e-03	-3.3084874889733565e-02	-3.2719685906268403e-01	-1.0105190244283162e-01	-3.2656806193766369e-01	2.6032558377838175e-02	-8.4993528675031977e-03	5.5991848369197121e-02	-3.2266788549221700e-02	-2.7848461216573067e-01	-3.3258323166025346e-02	-5.3549075379750143e-02	1.0557855053046251e-01	2.2499580563591897e-02	8.1870617572322571e-02	1.3288783089000411e-01	-9.1603548504326938e-03	-6.3031972014726033e-03	4.9390566627513077e-03	-2.5726916541605205e-01	-2.6789281023671091e-02	3.2958146719610511e-02	-3.9993844701949948e-03	1.2699725543164711e-03	-2.0447076500727114e-02	1.5584242453758165e-01	8.6404069519250559e-03	-1.5145430105174428e-02	1.2094552753107572e-01	6.9055975217153925e-02	-4.4221107577553515e-02	-2.3156788763619700e-02	-2.7826265209671283e-02	-1.9567946178021194e-02	3.2563150448207068e-01	4.7626977807570734e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7825029357452500e-01	2.7919756513423898e-02	-1.8272534630675995e-03	-3.2878546198267758e-02	-3.2557624919458028e-01	-1.0031300759916163e-01	-3.2499680449047585e-01	2.5936255736411392e-02	-8.4732166604022368e-03	5.6058787320043629e-02	-3.1810096229013790e-02	-2.7702012333872661e-01	-3.2960352412168034e-02	-5.3239420724675850e-02	1.0548410651595962e-01	2.2460374608231068e-02	8.1420687422967986e-02	1.3245721248285489e-01	-9.1605132753938886e-03	-6.2698606065485557e-03	4.8460692305370397e-03	-2.5627723385958856e-01	-2.6674770935514319e-02	3.2819366858024647e-02	-3.9821383913060567e-03	1.3095462235225444e-03	-2.0225654969625327e-02	1.5514840559781942e-01	8.5176809215904703e-03	-1.5084904905857458e-02	1.2040815914116895e-01	6.8763988028467726e-02	-4.4005733329674522e-02	-2.3122719189761030e-02	-2.7626810962407277e-02	-1.9518384970686108e-02	3.2443995539704840e-01	4.7752252768468688e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7654945648025079e-01	2.8043493266662563e-02	-1.8242709696844497e-03	-3.2675051518320217e-02	-3.2396270190569415e-01	-9.9587553493180145e-02	-3.2343045985259561e-01	2.5838888041867646e-02	-8.4465418008032086e-03	5.6110586063202177e-02	-3.1368100796424429e-02	-2.7556581364076421e-01	-3.2669580718807996e-02	-5.2933079852258556e-02	1.0537158613319993e-01	2.2418223538904512e-02	8.0974227462669357e-02	1.3201888886386881e-01	-9.1587388481630082e-03	-6.2367559015549679e-03	4.7563628282086537e-03	-2.5527764203580583e-01	-2.6559934413181999e-02	3.2680085792737970e-02	-3.9648529418418533e-03	1.3469589582472247e-03	-2.0010287866076431e-02	1.5445399569833212e-01	8.3990074866031085e-03	-1.5023994818487088e-02	1.1987048627253055e-01	6.8471013336885156e-02	-4.3791163915896755e-02	-2.3085340272238811e-02	-2.7430809888664719e-02	-1.9466999917118397e-02	3.2323560176091071e-01	4.7877661446767679e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7484852439029759e-01	2.8154893114985299e-02	-1.8210397121074041e-03	-3.2474340727339873e-02	-3.2235623226116172e-01	-9.8875338560702353e-02	-3.2186907680672350e-01	2.5740495940023349e-02	-8.4193381710291233e-03	5.6147556012593094e-02	-3.0940549724288693e-02	-2.7412160313503381e-01	-3.2385870001050351e-02	-5.2630009059193635e-02	1.0524137952370913e-01	2.2373193247842895e-02	8.0531253218476567e-02	1.3157304006882967e-01	-9.1550687575615419e-03	-6.2038820969291600e-03	4.6698866329968882e-03	-2.5427063027962871e-01	-2.6444794408711555e-02	3.2540333707434387e-02	-3.9475311211122042e-03	1.3822533701918730e-03	-1.9800880373553993e-02	1.5375927919333093e-01	8.2843062407809750e-03	-1.4962716630333663e-02	1.1933256798799954e-01	6.8177112530782041e-02	-4.3577401469765360e-02	-2.3044722834622909e-02	-2.7238217721153458e-02	-1.9413834009377594e-02	3.2201881360382301e-01	4.8003202792481181e+00
