# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8063879564045455e-01	1.3005065870186147e-01	1.5000868941811432e-01	-1.4012954732436350e-01	7.0408536576280281e-02	5.1109937562271113e-02	-6.7520856387201245e-01	-4.4761047823537059e-01	-7.7207084913574364e-02	-6.8488304658158083e-02	3.7034765671139447e-02	4.3211967185681141e-03	-2.0783343070454827e-01	8.9643629360339636e-02	-2.5189841852172108e-02	-4.4251985817965711e-01	-2.2583645333999709e-02	-7.0620904160883001e-03	1.3172309824954562e-01	1.4295913876165324e-03	2.5084764570375034e-01	3.9910242343886164e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7891460689275014e-01	1.3064967986272835e-01	1.5145440181200912e-01	-1.3848160716466523e-01	7.0505198436365782e-02	5.2502949429677148e-02	-6.7305981651174795e-01	-4.4622950228944808e-01	-7.5765595710517900e-02	-6.8744895748549445e-02	3.7059779871453626e-02	4.1674655983940960e-03	-2.0805887887470390e-01	9.0395540021664431e-02	-2.3714085519274310e-02	-4.4260405311479006e-01	-2.2243526071086456e-02	-7.0463825811165632e-03	1.3200311296310258e-01	1.4636627306521882e-03	2.5093135935668576e-01	4.0031608706864912e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7720154857606225e-01	1.3123101245912192e-01	1.5286964896265565e-01	-1.3685111096266594e-01	7.0600433597423892e-02	5.3864362133115448e-02	-6.7090104045932086e-01	-4.4484184884215616e-01	-7.4346495251243358e-02	-6.8995427787012370e-02	3.7082007773827162e-02	4.0162897812207844e-03	-2.0827630070771622e-01	9.1130949442896195e-02	-2.2250240620190632e-02	-4.4266527954763313e-01	-2.1905830803640308e-02	-7.0306768496235968e-03	1.3226794075408835e-01	1.4971455360579821e-03	2.5099624619041189e-01	4.0153075920217178e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7549937047683635e-01	1.3179460397700438e-01	1.5425424710283875e-01	-1.3523809219820160e-01	7.0694049379662158e-02	5.5194296693533387e-02	-6.6873236577198725e-01	-4.4344755163211419e-01	-7.2949721907982740e-02	-6.9239807368492223e-02	3.7101452317803783e-02	3.8676731604003491e-03	-2.0848534533391419e-01	9.1849687249674045e-02	-2.0798800390676320e-02	-4.4270323693887270e-01	-2.1570651119728178e-02	-7.0149639386113708e-03	1.3251761844597454e-01	1.5300385648262290e-03	2.5104227289515701e-01	4.0274643000694708e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7380782450219141e-01	1.3234040595306651e-01	1.5560801976595443e-01	-1.3364258527309344e-01	7.0785854792346808e-02	5.6492880940345526e-02	-6.6655392419697257e-01	-4.4204664797296989e-01	-7.1575208897093706e-02	-6.9477941566298759e-02	3.7118116565322476e-02	3.7216185349697138e-03	-2.0868566457742432e-01	9.2551591966591129e-02	-1.9360251664768957e-02	-4.4271763234023548e-01	-2.1238076860090712e-02	-6.9992347730765273e-03	1.3275218748982581e-01	1.5623404871200918e-03	2.5106941518736281e-01	4.0396308978006585e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7212666481568557e-01	1.3286837410211719e-01	1.5693079809950461e-01	-1.3206462524696677e-01	7.0875660742375599e-02	5.7760249535362559e-02	-6.6436584928536391e-01	-4.4063917876231495e-01	-7.0222884283692041e-02	-6.9709738098067492e-02	3.7132003733442942e-02	3.5781276097346152e-03	-2.0887691339468775e-01	9.3236511144242515e-02	-1.7935074402184135e-02	-4.4270818082307117e-01	-2.0908196045117174e-02	-6.9834804907694887e-03	1.3297169396615202e-01	1.5940498955501930e-03	2.5107765779531022e-01	4.0518072894606449e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7045564797460778e-01	1.3337846844382972e-01	1.5822242117660945e-01	-1.3050424757129545e-01	7.0963280241325602e-02	5.8996543987763536e-02	-6.6216827650025056e-01	-4.3922518848751724e-01	-6.8892670991786489e-02	-6.9935105493447738e-02	3.7143117227219094e-02	3.4372009968298431e-03	-2.0905875031491547e-01	9.3904301475960988e-02	-1.6523741218159353e-02	-4.4267460590389157e-01	-2.0581094803409500e-02	-6.9676924467894190e-03	1.3317618858217728e-01	1.6251653185095374e-03	2.5106699443628017e-01	4.0639933805483475e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6879453306845267e-01	1.3387065342851323e-01	1.5948273630477294e-01	-1.2896148782228584e-01	7.1048528610627784e-02	6.0201912660112843e-02	-6.5996134331894307e-01	-4.3780472522835590e-01	-6.7584486819917300e-02	-7.0153953263149604e-02	3.7151460672650682e-02	3.2988382187326306e-03	-2.0923083788150046e-01	9.4554828904025931e-02	-1.5126716916674452e-02	-4.4261663996595024e-01	-2.0256857302065792e-02	-6.9518622180014837e-03	1.3336572666448415e-01	1.6556852335409421e-03	2.5103742778525423e-01	4.0761890777957994e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6714308185826694e-01	1.3434489806149214e-01	1.6071159933108703e-01	-1.2743638143321950e-01	7.1131223684502448e-02	6.1376510765476351e-02	-6.5774518932896608e-01	-4.3637784065635393e-01	-6.6298244462248759e-02	-7.0366192068969005e-02	3.7157037949625132e-02	3.1630377127437187e-03	-2.0939284309338016e-01	9.5187968715132396e-02	-1.3744458027994887e-02	-4.4253402467587732e-01	-1.9935565678824218e-02	-6.9359816072712402e-03	1.3354036814700798e-01	1.6856080807102804e-03	2.5098896943521509e-01	4.0883942891480078e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6550105891648182e-01	1.3480117602574623e-01	1.6190887494308631e-01	-1.2592896342685803e-01	7.1211186010288974e-02	6.2520500355650849e-02	-6.5551995631766657e-01	-4.3494459003073921e-01	-6.5033851535112278e-02	-7.0571733894368799e-02	3.7159853224775073e-02	3.0297968369049750e-03	-2.0954443784532251e-01	9.5803605624949592e-02	-1.2377412351511685e-02	-4.4242651139440875e-01	-1.9617299976187875e-02	-6.9200426475056562e-03	1.3370017755435959e-01	1.7149322759606744e-03	2.5092163984906685e-01	4.1006089237432839e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6386823176689770e-01	1.3523946580238300e-01	1.6307443696444474e-01	-1.2443926814856131e-01	7.1288239045801838e-02	6.3634050300609465e-02	-6.5328578835523077e-01	-4.3350503219093267e-01	-6.3791210608922927e-02	-7.0770492215223274e-02	3.7159910984161534e-02	2.8991118773467250e-03	-2.0968529936610378e-01	9.6401633851607146e-02	-1.1026018504831883e-02	-4.4229386158023148e-01	-1.9302138077672604e-02	-6.9040376054943205e-03	1.3384522398047188e-01	1.7436562244202702e-03	2.5083546830328035e-01	4.1128328918938726e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6224437102444706e-01	1.3565975078859022e-01	1.6420816864470086e-01	-1.2296732900072219e-01	7.1362209353339728e-02	6.4717336259185521e-02	-6.5104283187093048e-01	-4.3205922954549286e-01	-6.2570219245456346e-02	-7.0962382170309271e-02	3.7157216065706503e-02	2.7709780570441835e-03	-2.0981511065353928e-01	9.6981957177978098e-02	-9.6907054801041118e-03	-4.4213584718596111e-01	-1.8990155646295116e-02	-6.8879589855414146e-03	1.3397558106255994e-01	1.7717783336378605e-03	2.5073049282329340e-01	4.1250661050669990e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6062925053436362e-01	1.3606201941264345e-01	1.6530996294218617e-01	-1.2151317817918832e-01	7.1432926789974815e-02	6.5770540641150815e-02	-6.4879123572246655e-01	-4.3060724805746570e-01	-6.1370770040375527e-02	-7.1147320731118416e-02	3.7151773691284661e-02	2.6453895459524982e-03	-2.0993356090529208e-01	9.7544489002650711e-02	-8.3718922085607144e-03	-4.4195225104525498e-01	-1.8681426065432646e-02	-6.8717995328832797e-03	1.3409132695041873e-01	1.7992970267168751e-03	2.5060676011082306e-01	4.1373084758662459e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5902264751035279e-01	1.3644626524559963e-01	1.6637972279937338e-01	-1.2007684641223003e-01	7.1500224693753792e-02	6.6793852560726383e-02	-6.4653115125825800e-01	-4.2914915722607994e-01	-6.0192750670979026e-02	-7.1325226870533623e-02	3.7143589498392277e-02	2.5223394725022961e-03	-2.1004034594443322e-01	9.8089152379507383e-02	-7.0699871342354030e-03	-4.4174286725010303e-01	-1.8376020382167652e-02	-6.8555522368825761e-03	1.3419254427106442e-01	1.8262107553245063e-03	2.5046432546313685e-01	4.1495599180132938e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5742434267141976e-01	1.3681248710926430e-01	1.6741736140980717e-01	-1.1865836270275981e-01	7.1563940065437398e-02	6.7787467781695032e-02	-6.4426273237257170e-01	-4.2768503006473285e-01	-5.9036043949061860e-02	-7.1496021729982720e-02	3.7132669571305149e-02	2.4018199364196878e-03	-2.1013516863867232e-01	9.8615880045846510e-02	-5.7853877978471637e-03	-4.4150750151729906e-01	-1.8074007253243249e-02	-6.8392103339936132e-03	1.3427932008875651e-01	1.8525180125443629e-03	2.5030325268445203e-01	4.1618203463299954e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5583412037692158e-01	1.3716068918005939e-01	1.6842280247583172e-01	-1.1725775407436227e-01	7.1623913745417933e-02	6.8751588654221582e-02	-6.4198613555341488e-01	-4.2621494307524660e-01	-5.7900527878809789e-02	-7.1659628784583387e-02	3.7119020471643567e-02	2.2838220228304828e-03	-2.1021773931222115e-01	9.9124614439020931e-02	-4.5184804318034802e-03	-4.4124597154312745e-01	-1.7775452893731426e-02	-6.8227673104909901e-03	1.3435174586043575e-01	1.8782173455475001e-03	2.5012361398957811e-01	4.1740896767207882e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5425176875950282e-01	1.3749088108840374e-01	1.6939598045634408e-01	-1.1587504532177217e-01	7.1679990585449174e-02	6.9686424043543027e-02	-6.3970151992309421e-01	-4.2473897621836165e-01	-5.6786075719619487e-02	-7.1815974005882133e-02	3.7102649268258563e-02	2.1683358176241519e-03	-2.1028777614924998e-01	9.9615307701580447e-02	-3.2696395672657812e-03	-4.4095810734534130e-01	-1.7480421028530955e-02	-6.8062169049578304e-03	1.3440991738662927e-01	1.9033073680563570e-03	2.4992548989996302e-01	4.1863678261554611e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5267707985547486e-01	1.3780307801322678e-01	1.7033684080377753e-01	-1.1451025876640177e-01	7.1732019614842144e-02	7.0592189250665099e-02	-6.3740904727141134e-01	-4.2325721288045642e-01	-5.5692556053755088e-02	-7.1964986021717095e-02	3.7083563566354547e-02	2.0553504240243253e-03	-2.1034500558789476e-01	1.0008792167493565e-01	-2.0392276542271484e-03	-4.4064375159146157e-01	-1.7188972846789947e-02	-6.7895531105253764e-03	1.3445393475787382e-01	1.9277867725718512e-03	2.4970896913229118e-01	4.1986547126521971e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5110984973230852e-01	1.3809730077124976e-01	1.7124534018956905e-01	-1.1316341401750615e-01	7.1779854200770932e-02	7.1469105925274376e-02	-6.3510888208145844e-01	-4.2176973983648536e-01	-5.4619832858697287e-02	-7.2106596272810450e-02	3.7061771535769207e-02	1.9448539803266713e-03	-2.1038916270382080e-01	1.0054242788158663e-01	-8.2759469550133726e-04	-4.4030275991251178e-01	-1.6901166959354119e-02	-6.7727701768615593e-03	1.3448390229673526e-01	1.9516543423380448e-03	2.4947414847983748e-01	4.2109502552609799e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4954987861279985e-01	1.3837357590066454e-01	1.7212144671738233e-01	-1.1183452773954883e-01	7.1823352202364507e-02	7.2317401971006390e-02	-6.3280119154799719e-01	-4.2027664720914254e-01	-5.3567765584095525e-02	-7.2240739165611231e-02	3.7037281938323161e-02	1.8368336787578877e-03	-2.1041999158233288e-01	1.0097880749598372e-01	3.6492210447675955e-04	-4.3993500120128748e-01	-1.6617059359330034e-02	-6.7558626119014519e-03	1.3449992849548756e-01	1.9749089630201624e-03	2.4922113268672855e-01	4.2232543740472721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4799697099559479e-01	1.3863193573888757e-01	1.7296514012338107e-01	-1.1052361342636252e-01	7.1862376118249638e-02	7.3137311443309302e-02	-6.3048614558845117e-01	-4.1877802842426587e-01	-5.2536209233157195e-02	-7.2367352221029219e-02	3.7010104154170533e-02	1.7312757854027994e-03	-2.1043724567807628e-01	1.0139705130411106e-01	1.5379986751818987e-03	-4.3954035789431867e-01	-1.6336703385846148e-02	-6.7388251833169592e-03	1.3450212594954780e-01	1.9975496340691721e-03	2.4895003431534968e-01	4.2355669900760313e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4645093577164959e-01	1.3887241849401818e-01	1.7377641196284951e-01	-1.0923068118259943e-01	7.1896793227239658e-02	7.3929074440081663e-02	-6.2816391684651340e-01	-4.1727398016250256e-01	-5.1525014448362882e-02	-7.2486376218592941e-02	3.6980248207062298e-02	1.6281656611543027e-03	-2.1044068816139180e-01	1.0179715965191070e-01	2.6913243990240535e-03	-4.3911872623668147e-01	-1.6060149691090441e-02	-6.7216529197202937e-03	1.3449061128675419e-01	2.0195754797465923e-03	2.4866097360708148e-01	4.2478880253960050e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4491158633631275e-01	1.3909506830970803e-01	1.7455526578253086e-01	-1.0795573751305032e-01	7.1926475721862282e-02	7.4692936985320313e-02	-6.2583468068843617e-01	-4.1576460230728307e-01	-5.0534027601347488e-02	-7.2597755335669145e-02	3.6947724788456898e-02	1.5274877836237326e-03	-2.1043009225040060e-01	1.0217914238268513e-01	3.8246024130684400e-03	-4.3867001652888454e-01	-1.5787446210695503e-02	-6.7043411116007598e-03	1.3446550509259211e-01	2.0409857597893789e-03	2.4835407833660225e-01	4.2602174030242992e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4337874069663893e-01	1.3929993532312648e-01	1.7530171727805774e-01	-1.0669878512027525e-01	7.1951300834449977e-02	7.5429150905996792e-02	-6.2349861519208372e-01	-4.1424999788913425e-01	-4.9563090886803884e-02	-7.2701437281322528e-02	3.6912545280402331e-02	1.4292257699594700e-03	-2.1040524152797202e-01	1.0254301876364609e-01	4.9375498927015449e-03	-4.3819415335508549e-01	-1.5518638137529810e-02	-6.6868853119889486e-03	1.3442693183147991e-01	2.0617798796884468e-03	2.4802948365997951e-01	4.2725550469312843e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4185222157363587e-01	1.3948707571572827e-01	1.7601579443588375e-01	-1.0545982271107410e-01	7.1971150955519869e-02	7.6137973702425921e-02	-6.2115590112880226e-01	-4.1273027302639587e-01	-4.8612042420235722e-02	-7.2797373424472775e-02	3.6874721777121040e-02	1.3333624005198730e-03	-2.1036593024272290e-01	1.0288881740179223e-01	6.0298983165049148e-03	-4.3769107579192090e-01	-1.5253767898958335e-02	-6.6692813368477112e-03	1.3437501976423138e-01	2.0819574005593606e-03	2.4768733195681525e-01	4.2849008820257186e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4033185649910264e-01	1.3965655175656760e-01	1.7669753765918519e-01	-1.0423884481221511e-01	7.1985913744196009e-02	7.6819668412334757e-02	-6.1880672193824060e-01	-4.1120553686239963e-01	-4.7680716339425430e-02	-7.2885518915963399e-02	3.6834267105237593e-02	1.2398796433320913e-03	-2.1031196359327572e-01	1.0321657614932582e-01	7.1013937116816122e-03	-4.3716073759730606e-01	-1.4992875137609633e-02	-6.6515252651883454e-03	1.3430990086181999e-01	2.1015180485850480e-03	2.4732777266665293e-01	4.2972548341401922e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3881747790674471e-01	1.3980843183789590e-01	1.7734699987722205e-01	-1.0303584159585558e-01	7.1995482230439445e-02	7.7474503468949962e-02	-6.1645126369623382e-01	-4.0967590149918842e-01	-4.6768942909405191e-02	-7.2965832804207889e-02	3.6791194842581233e-02	1.1487586792856207e-03	-2.1024315799502319e-01	1.0352634199884050e-01	8.1517968793935816e-03	-4.3660310737859115e-01	-1.4735996695696356e-02	-6.6336134389103065e-03	1.3423171071558623e-01	2.1204617240107226e-03	2.4695096211996734e-01	4.3096168300168216e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3730892321729516e-01	1.3994279050281871e-01	1.7796424663769694e-01	-1.0185079871506349e-01	7.1999754908877681e-02	7.8102752553302263e-02	-6.1408971507589138e-01	-4.0814148192785571e-01	-4.5876548630807965e-02	-7.3038278144091376e-02	3.6745519335511449e-02	1.0599799279896510e-03	-2.1015934132870828e-01	1.0381817096852741e-01	9.1808835994384563e-03	-4.3601816873951565e-01	-1.4483166602916193e-02	-6.6155424623636251e-03	1.3414058844401577e-01	2.1387885096692777e-03	2.4655706336393646e-01	4.3219867972932056e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3580603491735167e-01	1.4005970846481644e-01	1.7854935618171069e-01	-1.0068369714978116e-01	7.1998635824038759e-02	7.8704694441097914e-02	-6.1172226730204204e-01	-4.0660239595559117e-01	-4.5003356351362024e-02	-7.3102822098820686e-02	3.6697255714713238e-02	9.7352307424108584e-04	-2.1006035317018729e-01	1.0409212797767357e-01	1.0188444813744724e-02	-4.3540592040547715e-01	-1.4234416067955868e-02	-6.5973092016345528e-03	1.3403667659624932e-01	2.1564986790234579e-03	2.4614624598334406e-01	4.3343646644886329e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3430866063169290e-01	1.4015927261892364e-01	1.7910241950093106e-01	-9.9534513063597771e-02	7.1992034646822731e-02	7.9280612844364745e-02	-6.0934911409921588e-01	-4.0505876412955194e-01	-4.4149185380406887e-02	-7.3159436034445371e-02	3.6646419909410456e-02	8.8936709503008283e-04	-2.0994604500077621e-01	1.0434828671274098e-01	1.1174286788204866e-02	-4.3476637632665072e-01	-1.3989773473612143e-02	-6.5789107835546468e-03	1.3392012105246640e-01	2.1735927037065698e-03	2.4571868591682150e-01	4.3467503609905629e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3281665318880305e-01	1.4024157604443918e-01	1.7962354037668032e-01	-9.8403217671584137e-02	7.1979866742060514e-02	7.9830796248225894e-02	-6.0697045163333629e-01	-4.0351070965762909e-01	-4.3313851606187871e-02	-7.3208095606765999e-02	3.6593028659959344e-02	8.0749028703131311e-04	-2.0981628039766745e-01	1.0458672948433102e-01	1.2138231252455233e-02	-4.3409956575860920e-01	-1.3749264375535785e-02	-6.5603445944350247e-03	1.3379107092130804e-01	2.1900712605466628e-03	2.4527456526878014e-01	4.3591438170413390e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3132987067945840e-01	1.4030671799899935e-01	1.8011283540065590e-01	-9.7289777119524842e-02	7.1962053227040093e-02	8.0355537743044395e-02	-6.0458647844733704e-01	-4.0195835832626903e-01	-4.2497167615787278e-02	-7.3248780840441674e-02	3.6537099528778511e-02	7.2787029450261873e-04	-2.0967093520393706e-01	1.0480754707536349e-01	1.3080115517224919e-02	-4.3340553332009224e-01	-1.3512911504590478e-02	-6.5416082785258456e-03	1.3364967843449979e-01	2.2059352380623884e-03	2.4481407211727754e-01	4.3715449637251318e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2984817650811127e-01	1.4035480390393801e-01	1.8057043397709033e-01	-9.6194152374714043e-02	7.1938521020895208e-02	8.0855134852282851e-02	-6.0219739539090467e-01	-4.0040183841544286e-01	-4.1698942817459193e-02	-7.3281476200027951e-02	3.6478650909585700e-02	6.5048413754427231e-04	-2.0950989767773678e-01	1.0501083858080525e-01	1.3999792568986045e-02	-4.3268433902769537e-01	-1.3280734772818412e-02	-6.5226997362053353e-03	1.3349609883884522e-01	2.2211857424179701e-03	2.4433740031815626e-01	4.3839537329551490e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2837143943694430e-01	1.4038594532083082e-01	1.8099647830618154e-01	-9.5116299128554183e-02	7.1909202884781268e-02	8.1329889356336157e-02	-5.9980340554458100e-01	-3.9884128061089824e-01	-4.0918983565209059e-02	-7.3306170652789840e-02	3.6417702034910314e-02	5.7530824064066588e-04	-2.0933306862032561e-01	1.0519671123930421e-01	1.4897131141661484e-02	-4.3193605830727916e-01	-1.3052751282990190e-02	-6.5036171219002388e-03	1.3333049028576005e-01	2.2358241028263620e-03	2.4384474930571690e-01	4.3963700574610476e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2689953362246660e-01	1.4040025991918517e-01	1.8139112334869995e-01	-9.4056167711108307e-02	7.1874037452791070e-02	8.1780107112693234e-02	-5.9740471413845542e-01	-3.9727681791383657e-01	-4.0157093285387378e-02	-7.3322857723145868e-02	3.6354272981864125e-02	5.0231846143202396e-04	-2.0914036148267354e-01	1.0536528025709847e-01	1.5772015765239875e-02	-4.3116078198197733e-01	-1.2828975341704676e-02	-6.4843588417410353e-03	1.3315301371852956e-01	2.2498518763944039e-03	2.4333632389026938e-01	4.4087938707766021e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2543233864447429e-01	1.4039787143522983e-01	1.8175453677170575e-01	-9.3013703017723645e-02	7.1832969253575268e-02	8.2206097872687928e-02	-5.9500152846568832e-01	-3.9570858554815386e-01	-3.9413072605132785e-02	-7.3331535538554884e-02	3.6288384676143752e-02	4.3149011965236080e-04	-2.0893170245038917e-01	1.0551666862457584e-01	1.6624346791175765e-02	-4.3035861623673782e-01	-1.2609418476006426e-02	-6.4649235509555382e-03	1.3296383275745888e-01	2.2632708524001738e-03	2.4281233405283056e-01	4.4212251072275635e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2396973952734487e-01	1.4037890962182986e-01	1.8208689887542356e-01	-9.1988844447827678e-02	7.1785948722673243e-02	8.2608175095201644e-02	-5.9259405779114827e-01	-3.9413672086538915e-01	-3.8686719482432429e-02	-7.3332206866804903e-02	3.6220058894263593e-02	3.6279802616741286e-04	-2.0870703050686282e-01	1.0565100692587973e-01	1.7454040394572056e-02	-4.2952968255943819e-01	-1.2394089453467379e-02	-6.4453101510082156e-03	1.3276311358311341e-01	2.2760830560003532e-03	2.4227299473731392e-01	4.4336637019197624e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2251162675355488e-01	1.4034351018953592e-01	1.8238840250129135e-01	-9.0981525855944489e-02	7.1732932205573294e-02	8.2986655757581324e-02	-5.9018251325538673e-01	-3.9256136324753604e-01	-3.7977829337635757e-02	-7.3324879144583535e-02	3.6149318264007683e-02	2.9621651206064630e-04	-2.0846629747450607e-01	1.0576843314195740e-01	1.8261028553139613e-02	-4.2867411765861241e-01	-1.2182994305682024e-02	-6.4255177864858300e-03	1.3255102481781775e-01	2.2882907513618973e-03	2.4171852564048013e-01	4.4461095907274188e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2105789626938203e-01	1.4029181473882418e-01	1.8265925292133581e-01	-8.9991675514926678e-02	7.1673881951554178e-02	8.3341860164127410e-02	-5.8776710777425312e-01	-3.9098265400787602e-01	-3.7286195186188580e-02	-7.3309564497287191e-02	3.6076186263097533e-02	2.3171945770746272e-04	-2.0820946803409524e-01	1.0586909244746248e-01	1.9045259003060311e-02	-4.2779207335796693e-01	-1.1976136355106573e-02	-6.4055458417390356e-03	1.3232773740561396e-01	2.2998964442167997e-03	2.4114915099999393e-01	4.4585627102816590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1960844948278905e-01	1.4022397068362602e-01	1.8289966770904387e-01	-8.9019216091420009e-02	7.1608766098374105e-02	8.3674111752454747e-02	-5.8534805593441996e-01	-3.8940073628998717e-01	-3.6611607772406712e-02	-7.3286279750065089e-02	3.6000687216088338e-02	1.6928032177648787e-04	-2.0793651972225038e-01	1.0595313700192750e-01	1.9806695171890248e-02	-4.2688371646788936e-01	-1.1773516245176517e-02	-6.3853939372853141e-03	1.3209342449086056e-01	2.3109028838413123e-03	2.4056509938088153e-01	4.4710229979592269e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1816319325346692e-01	1.4014013116623680e-01	1.8310987659195510e-01	-8.8064064633456909e-02	7.1537558647913266e-02	8.3983736898018732e-02	-5.8292557388508992e-01	-3.8781575496510068e-01	-3.5953855704097287e-02	-7.3255046430076701e-02	3.5922846289496380e-02	1.0887217010856121e-04	-2.0764744290717715e-01	1.0602072573562421e-01	2.0545316088748346e-02	-4.2594922863423190e-01	-1.1575131973619675e-02	-6.3650619259784666e-03	1.3184826129565833e-01	2.3213130644590975e-03	2.3996660346068205e-01	4.4834903918714142e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1672203987510750e-01	1.4004045496375764e-01	1.8329012128626082e-01	-8.7126132570129952e-02	7.1460239432885514e-02	8.4271064717160074e-02	-5.8049987922619328e-01	-3.8622785652796993e-01	-3.5312725587805405e-02	-7.3215890760033125e-02	3.5842689485181337e-02	5.0467704418221734e-05	-2.0734224074284144e-01	1.0607202413054793e-01	2.1261116272057821e-02	-4.2498880616470491e-01	-1.1380978928876571e-02	-6.3445498889539509e-03	1.3159242499630108e-01	2.3311302260735694e-03	2.3935389981363006e-01	4.4959648308531985e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1528490704991169e-01	1.3992510638621963e-01	1.8344065531375181e-01	-8.6205325723169773e-02	7.1376794074768948e-02	8.4536426868931439e-02	-5.7807119089334513e-01	-3.8463718899141391e-01	-3.4688002164529080e-02	-7.3168843643042589e-02	3.5760243631997798e-02	-5.9607092314996771e-06	-2.0702092910182787e-01	1.0610720399694384e-01	2.1954105595208023e-02	-4.2400265983330593e-01	-1.1191049929537443e-02	-6.3238581313564248e-03	1.3132609459892830e-01	2.3403578547326128e-03	2.3872722869413196e-01	4.5084462544525241e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1385171785545141e-01	1.3979425516658583e-01	1.8356174380149412e-01	-8.5301544330298934e-02	7.1287213933116031e-02	8.4780157356065006e-02	-5.7563972903986838e-01	-3.8304390177972097e-01	-3.4079468445662106e-02	-7.3113940638876759e-02	3.5675536375747746e-02	-6.0441012232336996e-05	-2.0668353648717633e-01	1.0612644324581781e-01	2.2624309130532639e-02	-4.2299101466323608e-01	-1.1005335266695443e-02	-6.3029871778591722e-03	1.3104945081457972e-01	2.3489996822341169e-03	2.3808683381988574e-01	4.5209346029198345e+00
