# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8829509404203566e-01	8.5846459808333206e-02	1.0712248961873419e-01	-4.7693843564165977e-02	1.4099128178657289e-02	7.5813412285423251e-02	-6.6890880352160953e-01	-4.2194093695667773e-01	-1.9662004329968577e-02	-6.3207621544657602e-02	3.4662184644257521e-02	5.8959459268661889e-04	-2.8399128867778589e-01	5.8358575275981935e-02	-5.3161271215329238e-03	-4.0915128354063957e-01	5.0503839886462416e-03	-3.9204668313129847e-03	1.0262435686298305e-01	-7.2532984965440991e-04	2.8256426089029824e-01	4.7520449266423475e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8670524632187658e-01	8.6881398609514965e-02	1.0887680786386332e-01	-4.6640086451319875e-02	1.4919612409872624e-02	7.6891361485656978e-02	-6.6677375391959071e-01	-4.2053911697966517e-01	-1.8984343107172744e-02	-6.3633853011597991e-02	3.4800302709469544e-02	3.4769126287316265e-04	-2.8390448118213252e-01	5.8723879422759230e-02	-4.4066959412886316e-03	-4.0930358938681005e-01	5.2092743442161476e-03	-3.8854015171334226e-03	1.0308646205504129e-01	-6.6857106576892250e-04	2.8233313041631763e-01	4.7662728856745176e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8512200139434549e-01	8.7894511694442096e-02	1.1059732395606320e-01	-4.5602515667369566e-02	1.5725084063525033e-02	7.7942065289186638e-02	-6.6462677983088081e-01	-4.1913502336078390e-01	-1.8318838987069225e-02	-6.4050051364055519e-02	3.4933840844746759e-02	1.0991953758222669e-04	-2.8380379864163058e-01	5.9078499045110811e-02	-3.5080136408347537e-03	-4.0943196098242440e-01	5.3650896130270301e-03	-3.8508744956097097e-03	1.0353271975179489e-01	-6.1278432385993150e-04	2.8208662591066730e-01	4.7805182380378870e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8354514928286415e-01	8.8885716130451098e-02	1.1228386680903717e-01	-4.4581078174830084e-02	1.6515531400970833e-02	7.8965652748579682e-02	-6.6246810677248624e-01	-4.1772857091949767e-01	-1.7665427823932402e-02	-6.4456148113079093e-02	3.5062795154944294e-02	-1.2370851600145347e-04	-2.8368909191693203e-01	5.9422427048151635e-02	-2.6202976575105418e-03	-4.0953614840358954e-01	5.5178221390048956e-03	-3.8168766735751014e-03	1.0396314393881768e-01	-5.5796626390076031e-04	2.8182474188390061e-01	4.7947808194283716e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8197448460632571e-01	8.9854935542959563e-02	1.1393627613359540e-01	-4.3575719246229189e-02	1.7290946376742184e-02	7.9962258357263769e-02	-6.6029796182367406e-01	-4.1631968058850993e-01	-1.7024043501639417e-02	-6.4852078301619417e-02	3.5187162899762814e-02	-3.5318260815998890e-04	-2.8356021870727161e-01	5.9755660885175275e-02	-1.7437591022389349e-03	-4.0961591273016235e-01	5.6674655096152892e-03	-3.7833990643936707e-03	1.0437775427372520e-01	-5.0411351229815880e-04	2.8154748006809832e-01	4.8090604675186999e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8040980666221325e-01	9.0802100260470114e-02	1.1555440268703519e-01	-4.2586382391554399e-02	1.8051324701351922e-02	8.0932022061917061e-02	-6.5811657360851505e-01	-4.1490827940656072e-01	-1.6394617934728278e-02	-6.5237780600143652e-02	3.5306942520124625e-02	-5.7849421996467715e-04	-2.8341704372101351e-01	6.0078202529846615e-02	-8.7860259095208894e-04	-4.0967102634371627e-01	5.8140145554170485e-03	-3.7504327892550248e-03	1.0477657607152946e-01	-4.5122267291514471e-04	2.8125484940253509e-01	4.8233570219313044e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7885091950582439e-01	9.1727147453332145e-02	1.1713810851204964e-01	-4.1613009288098635e-02	1.8796665900716460e-02	8.1875089267049353e-02	-6.5592417227506294e-01	-4.1349430050503572e-01	-1.5777081072065210e-02	-6.5613197398364409e-02	3.5422133663428265e-02	-7.9963659517147943e-04	-2.8325943883885440e-01	6.0390058444376823e-02	-2.5026082861413956e-05	-4.0970127321354588e-01	5.9574653484849296e-03	-3.7179690783598557e-03	1.0515964028421845e-01	-3.9929031822297044e-04	2.8094686601192675e-01	4.8376703242115617e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7729763202542344e-01	9.2630021265907719e-02	1.1868726716458312e-01	-4.0655539712887573e-02	1.9526973372025906e-02	8.2791610831827622e-02	-6.5372098947115731e-01	-4.1207768308843856e-01	-1.5171360903113416e-02	-6.5978274892885991e-02	3.5532737207610868e-02	-1.0166047306977592e-03	-2.8308728326932864e-01	6.0691239543741664e-02	8.1677927412507042e-04	-4.0970644917009647e-01	6.0978151997035449e-03	-3.6859992719962607e-03	1.0552698347460444e-01	-3.4831298060070934e-04	2.8062355317730781e-01	4.8520002178014048e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7574975801316535e-01	9.3510672941792189e-02	1.2020176393004750e-01	-3.9713911477871941e-02	2.0242254435884413e-02	8.3681743059186797e-02	-6.5150725831685163e-01	-4.1065837240879238e-01	-1.4577383466789834e-02	-6.6332963170569220e-02	3.5638755283949636e-02	-1.2293953656958613e-03	-2.8290046369625577e-01	6.0981761156004614e-02	1.6466292905419056e-03	-4.0968636216521337e-01	6.2350626549357484e-03	-3.6545148215087328e-03	1.0587864778447942e-01	-2.9828714380281379e-04	2.8028494129958165e-01	4.8663465480132837e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7420711623164077e-01	9.4369060941759147e-02	1.2168149602736163e-01	-3.8788060368047675e-02	2.0942520384569202e-02	8.4545647677303423e-02	-6.4928321337347272e-01	-4.0923631973402913e-01	-1.3995072862892994e-02	-6.6677216287441762e-02	3.5740191298538830e-02	-1.4380069692369200e-03	-2.8269887441781477e-01	6.1261642978815513e-02	2.4643468747886734e-03	-4.0964083251864042e-01	6.3692074900707617e-03	-3.6235072901605130e-03	1.0621468089713558e-01	-2.4920923461242244e-04	2.7993106785581162e-01	4.8807091620045000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7266953047588236e-01	9.5205151054108983e-02	1.2312637280027783e-01	-3.7877920082669284e-02	2.1627786526251538e-02	8.5383491813505630e-02	-6.4704909060932214e-01	-4.0781148231046055e-01	-1.3424351266079763e-02	-6.7010992342964745e-02	3.5837049952377041e-02	-1.6424397266218431e-03	-2.8248241747692066e-01	6.1530909032159777e-02	3.2697621645657337e-03	-4.0956969315021508e-01	6.5002507049596739e-03	-3.5929683538907181e-03	1.0653513599431817e-01	-2.0107561469913572e-04	2.7956197734833271e-01	4.8950879087518704e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7113682963069683e-01	9.6018916497120438e-02	1.2453631589549934e-01	-3.6983422179715779e-02	2.2298072225034150e-02	8.6195447960726229e-02	-6.4480512736207662e-01	-4.0638382331941347e-01	-1.2865138942357584e-02	-6.7334253549499332e-02	3.5929337260005301e-02	-1.8426955243442554e-03	-2.8225100278260906e-01	6.1789587607444192e-02	4.0627126500772364e-03	-4.0947278979723728e-01	6.6281945162474229e-03	-3.5628898019679995e-03	1.0684007170768912e-01	-1.5388257269902887e-04	2.7917772124677775e-01	4.9094826390267565e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6960884772320229e-01	9.6810338013320521e-02	1.2591125942712245e-01	-3.6104496023744943e-02	2.2953400936676558e-02	8.6981693936596841e-02	-6.4255156229787058e-01	-4.0495331182814370e-01	-1.2317354268066126e-02	-6.7646966296813688e-02	3.6017060566641890e-02	-2.0387779337166455e-03	-2.8200454822215387e-01	6.2037711213002847e-02	4.8430432887677354e-03	-4.0934998121653626e-01	6.7530423491125669e-03	-3.5332635375415608e-03	1.0712955206488943e-01	-1.0762631653354188e-04	2.7877835792312239e-01	4.9238932053704332e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6808542397042426e-01	9.7579403955300903e-02	1.2725115012695720e-01	-3.5241068737285844e-02	2.3593800239873196e-02	8.7742412835317599e-02	-6.4028863536717295e-01	-4.0351992273512521e-01	-1.1780913751301770e-02	-6.7949101211480303e-02	3.6100228563756082e-02	-2.2306921931955015e-03	-2.8174297976365342e-01	6.2275316516121733e-02	5.6106066113745792e-03	-4.0920113937075664e-01	6.8747988279268960e-03	-3.5040815780928917e-03	1.0740364643029825e-01	-6.2302965984117011e-05	2.7836395257987528e-01	4.9383194620698037e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6656640282186792e-01	9.8326110362841487e-02	1.2855594748032553e-01	-3.4393065155886360e-02	2.4219301862976994e-02	8.8477792972429442e-02	-6.3801658775744075e-01	-4.0208363670984298e-01	-1.1255732055746931e-02	-6.8240633211038529e-02	3.6178851303036663e-02	-2.4184451894185576e-03	-2.8146623154885481e-01	6.2502444281675826e-02	6.3652628191006632e-03	-4.0902614959846212e-01	6.9934697658496879e-03	-3.4753360557886652e-03	1.0766242944059536e-01	-1.7908545537716623e-05	2.7793457717153813e-01	4.9527612651334429e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6505163399694507e-01	9.9050461031104389e-02	1.2982562384695487e-01	-3.3560407786947292e-02	2.4829941706062283e-02	8.9188027822644997e-02	-6.3573566184267150e-01	-4.0064444012723144e-01	-1.0741722026852979e-02	-6.8521541552792303e-02	3.6252940208706209e-02	-2.6020454369917283e-03	-2.8117424597599205e-01	6.2719139307490013e-02	7.1068798717244643e-03	-4.0882491076765681e-01	7.1090621533744453e-03	-3.4470192177372743e-03	1.0790598093525086e-01	2.5561022481275377e-05	2.7749031031948956e-01	4.9672184722679971e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6354097251716438e-01	9.9752467569694483e-02	1.3106016456663430e-01	-3.2743016772434408e-02	2.5425759858229761e-02	8.9873315950893692e-02	-6.3344610112989175e-01	-3.9920232499687497e-01	-1.0238794720324880e-02	-6.8791809877130738e-02	3.6322508088139561e-02	-2.7815030570487800e-03	-2.8086697377245468e-01	6.2925450356526066e-02	7.8353335664878721e-03	-4.0859733541237914e-01	7.2215841458440838e-03	-3.4191234261519484e-03	1.0813438588206130e-01	6.8109924479070683e-05	2.7703123722044698e-01	4.9816909428548835e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6203427873301147e-01	1.0043214945240295e-01	1.3225956804932495e-01	-3.1940809855583792e-02	2.6006800610073658e-02	9.0533860936759400e-02	-6.3114815020264969e-01	-3.9775728888713857e-01	-9.7468594328491472e-03	-6.9051426245277409e-02	3.6387569140750364e-02	-2.9568297546146271e-03	-2.8054437405710014e-01	6.3121430086013841e-02	8.5505076076205552e-03	-4.0834334985205062e-01	7.3310450499559504e-03	-3.3916411584217422e-03	1.0834773429787442e-01	1.0974246184701725e-04	2.7655744954867661e-01	4.9961785379273529e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6053141834545455e-01	1.0108953405746762e-01	1.3342384584946210e-01	-3.1153702351675597e-02	2.6573112461241308e-02	9.1169871292482496e-02	-6.2884205466163179e-01	-3.9630933484436798e-01	-9.2658237350070633e-03	-6.9300383171383775e-02	3.6448138965112890e-02	-3.1280387948087033e-03	-2.8020641439208316e-01	6.3307134973642515e-02	9.2522936663805306e-03	-4.0806289429331877e-01	7.4374553092774109e-03	-3.3645650070934616e-03	1.0854612116463845e-01	1.5046305689045707e-04	2.7606904535212712e-01	5.0106811201478525e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5903226242199737e-01	1.0172465669821050e-01	1.3455302272421490e-01	-3.0381607122959391e-02	2.7124748123023568e-02	9.1781560374742402e-02	-6.2652806106246062e-01	-3.9485847130734042e-01	-8.7955935063000704e-03	-6.9538677648884079e-02	3.6504234564287898e-02	-3.2951449779197164e-03	-2.7985307082405880e-01	6.3482625240936952e-02	9.9405914315080102e-03	-4.0775592291414764e-01	7.5408264887962487e-03	-3.3378876797666795e-03	1.0872964634094200e-01	1.9027625842010410e-04	2.7556612894269261e-01	5.0251985537857156e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5753668740726141e-01	1.0233756064393441e-01	1.3564713667551689e-01	-2.9624434557792009e-02	2.7661764515931171e-02	9.2369146290397705e-02	-6.2420641685078526e-01	-3.9340471201711652e-01	-8.3360729722282544e-03	-6.9766311171066631e-02	3.6555874349330789e-02	-3.4581646133873801e-03	-2.7948432791467620e-01	6.3647964773939608e-02	1.0615308650015920e-02	-4.0742240392997486e-01	7.6411712585290597e-03	-3.3116019989047766e-03	1.0889841446918624e-01	2.2918674699580398e-04	2.7504881078078575e-01	5.0397307046951800e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5604457512803905e-01	1.0292829713099227e-01	1.3670623897572334e-01	-2.8882092554046380e-02	2.8184222762224116e-02	9.2932851796419927e-02	-6.2187737029477730e-01	-3.9194807592248893e-01	-7.8871647433405648e-03	-6.9983289745802271e-02	3.6603078140961899e-02	-3.6171154927318034e-03	-2.7910017876028215e-01	6.3803221041335345e-02	1.1276361158258835e-02	-4.0706231964179135e-01	7.7385033762157832e-03	-3.2857009015640382e-03	1.0905253487857182e-01	2.6719933981328415e-04	2.7451720735444773e-01	5.0542774402936974e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5455581279281817e-01	1.0349692536394839e-01	1.3773039417677041e-01	-2.8154486506828967e-02	2.8692188173367338e-02	9.3472904194232376e-02	-6.1954117041512469e-01	-3.9048858708119338e-01	-7.4487698561837793e-03	-7.0189623904408874e-02	3.6645867169383090e-02	-3.7720168614658982e-03	-2.7870062500078863e-01	6.3948465010141925e-02	1.1923672903241077e-02	-4.0667566646601938e-01	7.8328376691263312e-03	-3.2601774390445867e-03	1.0919212148406292e-01	3.0431899522494058e-04	2.7397144105320603e-01	5.0688386295405810e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5307029298575110e-01	1.0404351250679861e-01	1.3871968010278127e-01	-2.7441519300543379e-02	2.9185730232411188e-02	9.3989535218682724e-02	-6.1719806691264278e-01	-3.8902627455708494e-01	-7.0207878160736962e-03	-7.0385328704624162e-02	3.6684264072231618e-02	-3.9228893900325849e-03	-2.7828567681768107e-01	6.4083771059109063e-02	1.2557175954152953e-02	-4.0626245494614893e-01	7.9241900150097844e-03	-3.2350247764644739e-03	1.0931729268151162e-01	3.4055081688770961e-04	2.7341164003690560e-01	5.0834141429159283e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5158791365508824e-01	1.0456813366422801e-01	1.3967418782608779e-01	-2.6743091305312494e-02	2.9664922571288874e-02	9.4482980921900023e-02	-6.1484831009363861e-01	-3.8756117231346304e-01	-6.6031166415989528e-03	-7.0570423727692136e-02	3.6718292890665631e-02	-4.0697551438099670e-03	-2.7785535292117186e-01	6.4209216889959425e-02	1.3176810504140327e-02	-4.0582270974610068e-01	8.0125773222157314e-03	-3.2102361922617399e-03	1.0942817123912861e-01	3.7590005753138913e-04	2.7283793809975848e-01	5.0980038523998816e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5010857809608020e-01	1.0507087185290301e-01	1.4059402162666751e-01	-2.6059100377772454e-02	3.0129842943063406e-02	9.4953481552261479e-02	-6.1249215079314323e-01	-3.8609331910275169e-01	-6.1956529107830274e-03	-7.0744933069564808e-02	3.6747979063580190e-02	-4.2126375522260453e-03	-2.7740968052653048e-01	6.4324883436613134e-02	1.3782524862335110e-02	-4.0535646962533717e-01	8.0980175090205817e-03	-3.1858050776249211e-03	1.0952488418548481e-01	4.1037212234240454e-04	2.7225047452983503e-01	5.1126076314521498e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4863219492838843e-01	1.0555181796283931e-01	1.4147929893506686e-01	-2.5389441866231863e-02	3.0580573189135259e-02	9.5401281428741089e-02	-6.1012984029612816e-01	-3.8462275835273108e-01	-5.7982918088062283e-03	-7.0908885326248935e-02	3.6773349419959057e-02	-4.3515613770250547e-03	-2.7694869531963745e-01	6.4430854772535115e-02	1.4374275436200618e-02	-4.0486378739580126e-01	8.1805294821905607e-03	-3.1617249358571117e-03	1.0960756269424543e-01	4.4397257195815320e-04	2.7164939396426474e-01	5.1272253549918592e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4715867806803580e-01	1.0601107070889242e-01	1.4233015025888920e-01	-2.4734008620187178e-02	3.1017199201461870e-02	9.5826628810878028e-02	-6.0776163025686958e-01	-3.8314953804952645e-01	-5.4109271772085007e-03	-7.1062313573329414e-02	3.6794432169369833e-02	-4.4865526797363909e-03	-2.7647244141184779e-01	6.4527218016350044e-02	1.4952026704259097e-02	-4.0434472986077968e-01	8.2601331148157917e-03	-3.1379893816754021e-03	1.0967634196582363e-01	4.7670712506955447e-04	2.7103484624037960e-01	5.1418568993776743e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4568794669396441e-01	1.0644873657245325e-01	1.4314671909298854e-01	-2.4092691004154756e-02	3.1439810879845272e-02	9.6229775764638287e-02	-6.0538777261656407e-01	-3.8167371061757194e-01	-5.0334515644743540e-03	-7.1205255339729850e-02	3.6811256890618364e-02	-4.6176387883840112e-03	-2.7598097128427068e-01	6.4614063235868185e-02	1.5515751179298902e-02	-4.0379937773585478e-01	8.3368492234517921e-03	-3.1145921404483520e-03	1.0973136110616735e-01	5.0858166062920068e-04	2.7040698624307291e-01	5.1565021423882111e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4421992520924849e-01	1.0686492973345121e-01	1.4392916181354018e-01	-2.3465376915799932e-02	3.1848502084341597e-02	9.6610978024429042e-02	-6.0300851951937573e-01	-3.8019533279674472e-01	-4.6657562779120398e-03	-7.1337752575760027e-02	3.6823854518577802e-02	-4.7448482634930150e-03	-2.7547434572158530e-01	6.4691483350666129e-02	1.6065429362173009e-02	-4.0322782555213321e-01	8.4106995446018261e-03	-3.0915270473757419e-03	1.0977276300287316e-01	5.3960221966430034e-04	2.6976597374862366e-01	5.1711609632027473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4275454319706711e-01	1.0725977199278823e-01	1.4467764755619497e-01	-2.2851951808302781e-02	3.2243370582883339e-02	9.6970494851531822e-02	-6.0062412322701120e-01	-3.7871446551690224e-01	-4.3077314367320537e-03	-7.1459851615549325e-02	3.6832257329218791e-02	-4.8682108634312930e-03	-2.7495263373555728e-01	6.4759574033368447e-02	1.6601049686322342e-02	-4.0263018154198743e-01	8.4817067105796909e-03	-3.0687880466120565e-03	1.0980069419883903e-01	5.6977500669456820e-04	2.6911197326525399e-01	5.1858332423821913e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4129173537149488e-01	1.0763339268536037e-01	1.4539235807857737e-01	-2.2252298716900699e-02	3.2624517994195301e-02	9.7308588889237657e-02	-5.9823483603200645e-01	-3.7723117377001991e-01	-3.9592660262259350e-03	-7.1571603133932932e-02	3.6836498922864974e-02	-4.9877575091418474e-03	-2.7441591247842551e-01	6.4818433609774379e-02	1.7122608453182642e-02	-4.0200656750759600e-01	8.5498942247887420e-03	-3.0463691903377579e-03	1.0981530476366458e-01	5.9910639075592043e-04	2.6844515387069595e-01	5.2005188618503455e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3983144152324557e-01	1.0798592858383006e-01	1.4607348760739755e-01	-2.1666298289550783e-02	3.2992049726105324e-02	9.7625526014936348e-02	-5.9584091016985274e-01	-3.7574552648015719e-01	-3.6202479529581278e-03	-7.1673062097916601e-02	3.6836614205708287e-02	-5.1035202483120327e-03	-2.7386426714636058e-01	6.4868162957977010e-02	1.7630109758643112e-02	-4.0135711867258134e-01	8.6152864364559857e-03	-3.0242646377809657e-03	1.0981674816300274e-01	6.2760290603243430e-04	2.6776568904701453e-01	5.2152177048754371e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3837360646044978e-01	1.0831752379335399e-01	1.4672124267052047e-01	-2.1093828821614390e-02	3.3346074909367793e-02	9.7921575189459500e-02	-5.9344259773011421e-01	-3.7425759637145822e-01	-3.2905641008633148e-03	-7.1764287712818203e-02	3.6832639369618808e-02	-5.2155322190280016e-03	-2.7329779087322176e-01	6.4908865406614960e-02	1.8123565410755649e-02	-4.0068198351712053e-01	8.6779085148604856e-03	-3.0024686541921452e-03	1.0980518112608091e-01	6.5527125209990814e-04	2.6707375651298587e-01	5.2299296560519197e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3691817994461476e-01	1.0862832963746863e-01	1.4733584191432555e-01	-2.0534766294496385e-02	3.3686706327109399e-02	9.8197008303921737e-02	-5.9104015056668613e-01	-3.7276745983441301e-01	-2.9701003881657394e-03	-7.1845343363223915e-02	3.6824611870289140e-02	-5.3238276129670206e-03	-2.7271658461484322e-01	6.4940646632405147e-02	1.8602994838898348e-02	-3.9998132359689681e-01	8.7377864230945464e-03	-2.9809756097752172e-03	1.0978076351159279e-01	6.8211829378448047e-04	2.6636953805426827e-01	5.2446546012825364e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3546511662188955e-01	1.0891850453538360e-01	1.4791751590677091e-01	-1.9988984418112411e-02	3.4014060340046344e-02	9.8452100024370034e-02	-5.8863382020734367e-01	-3.7127519679058663e-01	-2.6587418250092081e-03	-7.1916296548897196e-02	3.6812570403759577e-02	-5.4284416381735834e-03	-2.7212075702413657e-01	6.4963614557095803e-02	1.9068424994631419e-02	-3.9925531334634012e-01	8.7949468913989578e-03	-2.9597799785775051e-03	1.0974365817218097e-01	7.0815106064279077e-04	2.6565321935166947e-01	5.2593924277606527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3401437594977368e-01	1.0918821387092480e-01	1.4846650692656074e-01	-1.9456354677113437e-02	3.4328256807595110e-02	9.8687127634482605e-02	-5.8622385776273289e-01	-3.6978089055603430e-01	-2.3563725717135591e-03	-7.1977218815782812e-02	3.6796554881369188e-02	-5.5294104814751560e-03	-2.7151042431726191e-01	6.4977879243982226e-02	1.9519890244478599e-02	-3.9850413986659788e-01	8.8494173901101595e-03	-2.9388763373418736e-03	1.0969403081771080e-01	7.3337674606808242e-04	2.6492498980775481e-01	5.2741430239528420e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3256592211942915e-01	1.0943762985340910e-01	1.4898306873888845e-01	-1.8936746380711755e-02	3.4629419005042225e-02	9.8902370876608872e-02	-5.8381051383494886e-01	-3.6828462770361259e-01	-2.0628759975550503e-03	-7.2028185682270762e-02	3.6776606403185960e-02	-5.6267712705807514e-03	-2.7088571013119639e-01	6.4983552794124280e-02	1.9957432254905174e-02	-3.9772800269873998e-01	8.9012261022617355e-03	-2.9182593643232095e-03	1.0963204987754686e-01	7.5780270603110112e-04	2.6418504237207402e-01	5.2889062795817345e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3111972397376566e-01	1.0966693137073888e-01	1.4946746635822314e-01	-1.8430026716019583e-02	3.4917673536925924e-02	9.9098111791414020e-02	-5.8139403842584847e-01	-3.6678649792439932e-01	-1.7781347399768610e-03	-7.2069276560896331e-02	3.6752767229972859e-02	-5.7205620359177620e-03	-2.7024674537300497e-01	6.4980749242401548e-02	2.0381099869761263e-02	-3.9692711358271537e-01	8.9504018958792078e-03	-2.8979238380725369e-03	1.0955788636203845e-01	7.8143645746244655e-04	2.6343357336527168e-01	5.3036820856091085e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2967575492144280e-01	1.0987630383502284e-01	1.4991997579865191e-01	-1.7936060804738748e-02	3.5193150246798720e-02	9.9274634556402910e-02	-5.7897468084526060e-01	-3.6528659388843210e-01	-1.5020307641326438e-03	-7.2100574675638435e-02	3.6725080753743436e-02	-5.8108216722549573e-03	-2.6959366806115570e-01	6.4969584453546128e-02	2.0790948980483344e-02	-3.9610169620261193e-01	8.9969742960095064e-03	-2.8778646361910473e-03	1.0947171372341963e-01	8.0428567628537965e-04	2.6267078230235058e-01	5.3184703342192314e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2823399284699201e-01	1.1006593902104418e-01	1.5034088381230559e-01	-1.7454711763090890e-02	3.5455982123539093e-02	9.9432225323570225e-02	-5.7655268961921358e-01	-3.6378501110496203e-01	-1.2344454226769380e-03	-7.2122166975017166e-02	3.6693591466972125e-02	-5.8975899001606109e-03	-2.6892662315921917e-01	6.4950176018277503e-02	2.1187042389352109e-02	-3.9525198591879068e-01	9.0409734565241335e-03	-2.8580767340571039e-03	1.0937370771631705e-01	8.2635819510907421e-04	2.6189687171532861e-01	5.3332709188024614e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2679442001723474e-01	1.1023603489792055e-01	1.5073048761643670e-01	-1.6985840764821455e-02	3.5706305204404633e-02	9.9571172056463597e-02	-5.7412831239834694e-01	-3.6228184778243444e-01	-9.7525951569947002e-04	-7.2134144041182083e-02	3.6658344930522523e-02	-5.9809072273457912e-03	-2.6824576240233328e-01	6.4922643149677495e-02	2.1569449666127099e-02	-3.9437822948751178e-01	9.0824301317374689e-03	-2.8385552035283452e-03	1.0926404625807498e-01	8.4766200059218201e-04	2.6111204697557255e-01	5.3480837339390659e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2535702298417057e-01	1.1038679545429078e-01	1.5108909460970243e-01	-1.6529307107134652e-02	3.5944258475001170e-02	9.9691764366895808e-02	-5.7170179586664416e-01	-3.6077720468839353e-01	-7.2435335072037945e-04	-7.2136599995182571e-02	3.6619387740357209e-02	-6.0608149099413717e-03	-2.6755124411679088e-01	6.4887106579928008e-02	2.1938246998373653e-02	-3.9348068476865256e-01	9.1213756478796884e-03	-2.8192952116217131e-03	1.0914290928908459e-01	8.6820523048746845e-04	2.6031651611604129e-01	5.3629086753832969e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2392179248456965e-01	1.1051843051740541e-01	1.5141702207827251e-01	-1.6084968279410177e-02	3.6169983766373766e-02	9.9794293351560703e-02	-5.6927338565061336e-01	-3.5927118500949534e-01	-4.8160680265678190e-04	-7.2129632398650570e-02	3.6576767493103249e-02	-6.1373549137565212e-03	-2.6684323303315788e-01	6.4843688457534548e-02	2.2293517035826348e-02	-3.9255962042218256e-01	9.1578418744637478e-03	-2.8002920191734812e-03	1.0901047863330800e-01	8.8799617038005148e-04	2.5951048965368512e-01	5.3777456400476913e+00
