# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2805499276841361e-01	-3.9438105240297266e-01	7.0244036100046314e-02	-2.0806019079258670e-01	-7.3192885517904682e-01	-6.2910081478280089e-01	-7.1095663731812908e-01	-7.8326827448986308e-02	-7.5819187219205039e-02	-4.0342475394394084e-01	-5.2955952971925258e-01	-8.1696123336283999e-01	-3.8003537744117305e-01	-1.4029949726426919e-01	-3.9130821758254714e-01	-2.5750723985345177e-02	1.2792533914833160e-01	6.2142152174795878e-02	1.9183997164289687e-02	-1.2096878581872514e-02	5.4783301334659203e-02	-2.5387776785991439e-01	-1.5069240982580438e-02	9.4963169181459979e-03	-3.6490576720513792e-03	-6.8081707259024488e-02	-1.4619532104184643e-01	2.1414582552534028e-01	1.4724464557887068e-01	-1.8214340293175767e-02	2.0013907394955222e-01	2.9899484251549893e-02	-1.0942549088433184e-01	4.0570092105600176e-02	-9.9145592888112699e-02	9.9709924694799980e-03	2.4629369208297064e-01	2.6419159537058325e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2872720705876419e-01	-3.9071162196550974e-01	6.9920275180603605e-02	-2.0521633183176902e-01	-7.2967960705723844e-01	-6.2444237199950547e-01	-7.0923654343170428e-01	-7.5550552020604719e-02	-7.3728556397050185e-02	-3.9859371970829849e-01	-5.2403908246114150e-01	-8.1165150251184615e-01	-3.7589750863435684e-01	-1.3867077644332060e-01	-3.8593195824999021e-01	-2.5183062023116324e-02	1.2812633834195489e-01	6.2061471022472912e-02	1.8841920878711799e-02	-1.2136864081546921e-02	5.4517379731627916e-02	-2.5425539365820687e-01	-1.5467393309141802e-02	1.0511492661838180e-02	-3.6689201225326533e-03	-6.7474984381410461e-02	-1.4570806986314230e-01	2.1402022507586543e-01	1.4596940290954216e-01	-1.8631897092472684e-02	1.9977740176414466e-01	3.1318789074177317e-02	-1.0862849296196743e-01	3.9855457148678913e-02	-9.8890028125309754e-02	9.6408749889002263e-03	2.4695080051267362e-01	2.6480278658854419e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2938151939821643e-01	-3.8701572975808851e-01	6.9577973406295096e-02	-2.0240585334896422e-01	-7.2742986328311832e-01	-6.1979612235540305e-01	-7.0750659692883366e-01	-7.2825783518236917e-02	-7.1688861870132237e-02	-3.9377483701605070e-01	-5.1856696369795874e-01	-8.0637094871389203e-01	-3.7178766824952503e-01	-1.3705386457028099e-01	-3.8056912529191866e-01	-2.4614960161334454e-02	1.2832545591061398e-01	6.1999170331410926e-02	1.8500277086594345e-02	-1.2174724816980585e-02	5.4249950346072252e-02	-2.5463528637394045e-01	-1.5862373364461720e-02	1.1512525065051555e-02	-3.6884372630460907e-03	-6.6865521687473603e-02	-1.4520981562760532e-01	2.1390003816079980e-01	1.4469212743062859e-01	-1.9043973837053786e-02	1.9941555705675854e-01	3.2724363826258887e-02	-1.0783929062099065e-01	3.9143288460794318e-02	-9.8632907219752902e-02	9.3121496029627045e-03	2.4762327004181428e-01	2.6541942123940276e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3001785475253793e-01	-3.8329470282434447e-01	6.9217823446858256e-02	-1.9962851568656320e-01	-7.2517962055692020e-01	-6.1516269970407655e-01	-7.0576712750923709e-01	-7.0151792672309934e-02	-6.9699259324939589e-02	-3.8896885221338379e-01	-5.1314279377829608e-01	-8.0111988010702984e-01	-3.6770589089937705e-01	-1.3544876629125499e-01	-3.7522045625013795e-01	-2.4046479309064610e-02	1.2852264260601468e-01	6.1954976094219627e-02	1.8159073398382863e-02	-1.2210495083403133e-02	5.3980991680281830e-02	-2.5501752753774992e-01	-1.6254151881625548e-02	1.2499395289211582e-02	-3.7076254013576767e-03	-6.6253469803543560e-02	-1.4470061427915407e-01	2.1378515889441341e-01	1.4341295539831556e-01	-1.9450575093222740e-02	1.9905361050337883e-01	3.4116040705748918e-02	-1.0705790999692039e-01	3.8433599459596741e-02	-9.8374168877960619e-02	8.9848087739791156e-03	2.4831096719467538e-01	2.6604145946358342e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3063614093976630e-01	-3.7954985766490484e-01	6.8840509183993384e-02	-1.9688407679319175e-01	-7.2292887421273910e-01	-6.1054270971681035e-01	-7.0401845617271608e-01	-6.7527853297662074e-02	-6.7758906994805981e-02	-3.8417647963452456e-01	-5.0776618561845011e-01	-7.9589858433934246e-01	-3.6365220312451474e-01	-1.3385548614841711e-01	-3.6988666034329809e-01	-2.3477680381467653e-02	1.2871784673048065e-01	6.1928615311250088e-02	1.7818317467346381e-02	-1.2244208936354207e-02	5.3710481669988097e-02	-2.5540219340070469e-01	-1.6642699916658586e-02	1.3472090637405751e-02	-3.7265002749024686e-03	-6.5638979329837879e-02	-1.4418052468646583e-01	2.1367547986012592e-01	1.4213202530212543e-01	-1.9851706758451798e-02	1.9869163239099499e-01	3.5493657779047678e-02	-1.0628437340779245e-01	3.7726402371895770e-02	-9.8113751001311894e-02	8.6588450575608052e-03	2.4901375160825706e-01	2.6666886151488400e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3123630849975545e-01	-3.7578249950785597e-01	6.8446705277790371e-02	-1.9417229243624287e-01	-7.2067761840630040e-01	-6.0593673066574072e-01	-7.0226089536331426e-01	-6.4953242709526710e-02	-6.5866966245511777e-02	-3.7939840253883023e-01	-5.0243674539847694e-01	-7.9070732911984087e-01	-3.5962662387468997e-01	-1.3227402847618722e-01	-3.6456841927361955e-01	-2.2908624339036839e-02	1.2891101415304443e-01	6.1919816095096218e-02	1.7478017026591176e-02	-1.2275900179213730e-02	5.3438397747700594e-02	-2.5578935487274962e-01	-1.7027988838815875e-02	1.4430604399287351e-02	-3.7450770488907819e-03	-6.5022200720244408e-02	-1.4364960862353404e-01	2.1357089209564992e-01	1.4084947771633627e-01	-2.0247376007424961e-02	1.9832969248482796e-01	3.6857058986796788e-02	-1.0551869938920956e-01	3.7021708321178445e-02	-9.7851590829846929e-02	8.3342511521394425e-03	2.4973147618567901e-01	2.6730158776710264e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3181829057280550e-01	-3.7199392162376427e-01	6.8037076763767607e-02	-1.9149291640459123e-01	-7.1842584629803841e-01	-6.0134531420041448e-01	-7.0049474911948351e-01	-6.2427242112746431e-02	-6.4022602124565481e-02	-3.7463527404631436e-01	-4.9715407323304006e-01	-7.8554636276425294e-01	-3.5562916496926639e-01	-1.3070439730423158e-01	-3.5926638803522598e-01	-2.2339372225267540e-02	1.2910208832882766e-01	6.1928307764410030e-02	1.7138179924448833e-02	-1.2305602351911077e-02	5.3164716906571687e-02	-2.5617907746692564e-01	-1.7409990322322648e-02	1.5374935695395121e-02	-3.7633703152763882e-03	-6.4403284165924918e-02	-1.4310793075179348e-01	2.1347128508030822e-01	1.3956545515601432e-01	-2.0637591239358016e-02	1.9796785989883545e-01	3.8206094146664475e-02	-1.0476090273257384e-01	3.6319527413723122e-02	-9.7587625084334065e-02	8.0110199462648350e-03	2.5046398724275359e-01	2.6793959872037130e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3238202278752755e-01	-3.6818540468456817e-01	6.7612278680157192e-02	-1.8884570070187950e-01	-7.1617355023129303e-01	-5.9676898611707874e-01	-6.9872031322953354e-01	-5.9949136965369881e-02	-6.2224983875543052e-02	-3.6988771807004345e-01	-4.9191776381762603e-01	-7.8041591473530703e-01	-3.5165983153757069e-01	-1.2914659626712036e-01	-3.5398119572239922e-01	-2.1769985202698367e-02	1.2929101032165463e-01	6.1953820927406117e-02	1.6798814158245936e-02	-1.2333348720738749e-02	5.2889415764723620e-02	-2.5657142124916171e-01	-1.7788676339548472e-02	1.6305089321151156e-02	-3.7813940925736029e-03	-6.3782379482786533e-02	-1.4255555860375860e-01	2.1337654672458117e-01	1.3828010193770968e-01	-2.1022362026629746e-02	1.9760620296962869e-01	3.9540618953146561e-02	-1.0401099452638639e-01	3.5619868823239309e-02	-9.7321790106478429e-02	7.6891445636817594e-03	2.5121112464777506e-01	2.6858285500720802e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.3292744315790586e-01	-3.6435821616549607e-01	6.7172955725038938e-02	-1.8623039573087002e-01	-7.1392072190535893e-01	-5.9220824712012610e-01	-6.9693787539157492e-01	-5.7518217317757935e-02	-6.0473285418852843e-02	-3.6515633024396926e-01	-4.8672740705082573e-01	-7.7531619617710612e-01	-3.4771862243974500e-01	-1.2760062852043377e-01	-3.4871344633631285e-01	-2.1200524587263746e-02	1.2947771882985568e-01	6.1996087555377596e-02	1.6459927906480803e-02	-1.2359172269226714e-02	5.2612470629988757e-02	-2.5696644079345993e-01	-1.8164019155561942e-02	1.7221075590781926e-02	-3.7991618264580727e-03	-6.3159636002853695e-02	-1.4199256256809356e-01	2.1328656336191912e-01	1.3699356404484384e-01	-2.1401699064747318e-02	1.9724478913385024e-01	4.0860494974400273e-02	-1.0326898220051832e-01	3.4922740874001726e-02	-9.7054021997161927e-02	7.3686184062038010e-03	2.5197272195451642e-01	2.6923131739829076e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3345449198958506e-01	-3.6051360978915481e-01	6.6719741942810010e-02	-1.8364675046918286e-01	-7.1166735254325564e-01	-5.8766357357513399e-01	-6.9514771537725928e-01	-5.5133778128277959e-02	-5.8766685800266387e-02	-3.6044167884485545e-01	-4.8158258863328590e-01	-7.7024740044332818e-01	-3.4380553066875630e-01	-1.2606649666311978e-01	-3.4346371958879057e-01	-2.0631051880902824e-02	1.2966215021522126e-01	6.2054841046594075e-02	1.6121529559435518e-02	-1.2383105690025008e-02	5.2333857565000162e-02	-2.5736418514225246e-01	-1.8535991324052599e-02	1.8122910181396428e-02	-3.8166863911519460e-03	-6.2535202469566689e-02	-1.4141901587605263e-01	2.1320121974287223e-01	1.3570598899776140e-01	-2.1775614123669088e-02	1.9688368480913548e-01	4.2165589646143968e-02	-1.0253486957333478e-01	3.4228151122422612e-02	-9.6784256752596012e-02	7.0494351943819920e-03	2.5274860652851788e-01	2.6988494680796293e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3396311179532252e-01	-3.5665282501079854e-01	6.6253260439458964e-02	-1.8109451263686574e-01	-7.0941343305399485e-01	-5.8313541825298287e-01	-6.9335010519867435e-01	-5.2795119556621847e-02	-5.7104369608512187e-02	-3.5574430570704368e-01	-4.7648289064395605e-01	-7.6520970361884211e-01	-3.3992054373415165e-01	-1.2454420266589303e-01	-3.3823257170181931e-01	-2.0061628802373326e-02	1.2984423853505381e-01	6.2129816280943204e-02	1.5783627748233105e-02	-1.2405181377734295e-02	5.2053552452580455e-02	-2.5776469777174316e-01	-1.8904565684565829e-02	1.9010613977437859e-02	-3.8339800915279522e-03	-6.1909226937013201e-02	-1.4083499458919510e-01	2.1312039903156013e-01	1.3441752572845531e-01	-2.2144120000500221e-02	1.9652295527869637e-01	4.3455776262636768e-02	-1.0180865690155835e-01	3.3536106437039033e-02	-9.6512430398295546e-02	6.7315890060101911e-03	2.5353859966672349e-01	2.7054370429947956e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3445324721950904e-01	-3.5277708654379641e-01	6.5774123125985809e-02	-1.7857342885610289e-01	-7.0715895418927488e-01	-5.7862421106467243e-01	-6.9154530927771352e-01	-5.0501547235755236e-02	-5.5485527363229349e-02	-3.5106472712896264e-01	-4.7142789209432462e-01	-7.6020326503456959e-01	-3.3606364402816691e-01	-1.2303374780545868e-01	-3.3302053620160721e-01	-1.9492317316225832e-02	1.3002391557727347e-01	6.2220749665617116e-02	1.5446231372377630e-02	-1.2425431422643480e-02	5.1771531061370848e-02	-2.5816801656203742e-01	-1.9269715361027697e-02	1.9884212915716598e-02	-3.8510546659251558e-03	-6.1281856673106087e-02	-1.4024057758829614e-01	2.1304398280451570e-01	1.3312832445989922e-01	-2.2507230473573885e-02	1.9616266457962128e-01	4.4730933964772727e-02	-1.0109034093275114e-01	3.2846613076860591e-02	-9.6238479120773240e-02	6.4150743124583697e-03	2.5434251671056712e-01	2.7120755108999783e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3492484497169146e-01	-3.4888760392417884e-01	6.5282930489329954e-02	-1.7608324480343313e-01	-7.0490390669441050e-01	-5.7413035978637283e-01	-6.8973358461734957e-01	-4.8252372523471636e-02	-5.3909355874517534e-02	-3.4640343477030572e-01	-4.6641716946121442e-01	-7.5522822777524312e-01	-3.3223480917479786e-01	-1.2153513260434662e-01	-3.2782812470607003e-01	-1.8923179659895862e-02	1.3020111089853653e-01	6.2327379172236672e-02	1.5109349625797566e-02	-1.2443887605315760e-02	5.1487769111647055e-02	-2.5857417377186065e-01	-1.9631413761509044e-02	2.0743737831212989e-02	-3.8679212896285294e-03	-6.0653238066695821e-02	-1.3963584656336178e-01	2.1297185105190133e-01	1.3183853658995076e-01	-2.2864960257927558e-02	1.9580287539492749e-01	4.5990947725308130e-02	-1.0037991496029254e-01	3.2159676768064735e-02	-9.5962339396874263e-02	6.0998860128809972e-03	2.5516016715261236e-01	2.7187644855532302e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3537785376887848e-01	-3.4498557111317091e-01	6.4780271390063676e-02	-1.7362370535478011e-01	-7.0264828145344571e-01	-5.6965425077439380e-01	-6.8791518097420645e-01	-4.6046912734459308e-02	-5.2375058575316685e-02	-3.4176089653894143e-01	-4.6145029719878905e-01	-7.5028471917990236e-01	-3.2843401236237785e-01	-1.2004835677613426e-01	-3.2265582770474632e-01	-1.8354278368873975e-02	1.3037575186531836e-01	6.2449444365738599e-02	1.4772992021422160e-02	-1.2460581391982722e-02	5.1202242341276925e-02	-2.5898319601767078e-01	-1.9989634579199458e-02	2.1589224303832248e-02	-3.8845905789953216e-03	-6.0023516538607151e-02	-1.3902088600464996e-01	2.1290388218113462e-01	1.3054831457975127e-01	-2.3217324962178831e-02	1.9544364894941896e-01	4.7235708331254352e-02	-9.9677368880725661e-02	3.1475302779001423e-02	-9.5683948120667064e-02	5.7860194663157064e-03	2.5599135473687812e-01	2.7255035823441678e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3581222428651665e-01	-3.4107216613651647e-01	6.4266722886090810e-02	-1.7119455472361980e-01	-7.0039206962834599e-01	-5.6519624966978876e-01	-6.8609034103195166e-01	-4.3884491353787573e-02	-5.0881845827803744e-02	-3.3713755746669061e-01	-4.5652684823043760e-01	-7.4537285133488940e-01	-3.2466122266022923e-01	-1.1857341917583353e-01	-3.1750411533019351e-01	-1.7785676299926088e-02	1.3054776369792107e-01	6.2586686425318352e-02	1.4437168414317256e-02	-1.2475543930696753e-02	5.0914926571752055e-02	-2.5939510425698609e-01	-2.0344351794548170e-02	2.2420712506275288e-02	-3.9010725961833321e-03	-5.9392836456581957e-02	-1.3839578319460422e-01	2.1283995302291980e-01	1.2925781184654062e-01	-2.3564341046802141e-02	1.9508504490939022e-01	4.8465112363457699e-02	-9.8982689253347897e-02	3.0793495993483761e-02	-9.5403242727818874e-02	5.4734705217026293e-03	2.5683587755299003e-01	2.7322924183367410e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3622790911787965e-01	-3.3714855075941019e-01	6.3742850081562441e-02	-1.6879553659254692e-01	-6.9813526279222238e-01	-5.6075670209225648e-01	-6.8425930057492645e-01	-4.1764438232683207e-02	-4.9428935204965344e-02	-3.3253384057319002e-01	-4.5164639442105764e-01	-7.4049272155915946e-01	-3.2091640531995030e-01	-1.1711031775522367e-01	-3.1237343812002621e-01	-1.7217436652327028e-02	1.3071706951736040e-01	6.2738848157838797e-02	1.4101889023409425e-02	-1.2488806048186829e-02	5.0625797774260899e-02	-2.5980991377573026e-01	-2.0695539678525644e-02	2.3238247053178878e-02	-3.9173768544639703e-03	-5.8761341054098082e-02	-1.3776062820059409e-01	2.1277993883967236e-01	1.2796718266079227e-01	-2.3906025783804501e-02	1.9472712128622136e-01	4.9679062173401956e-02	-9.8295859361912694e-02	3.0114260982342080e-02	-9.5120161317385876e-02	5.1622355458552363e-03	2.5769352812431756e-01	2.7391306123097743e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3662486274171706e-01	-3.3321587019579002e-01	6.3209206000161972e-02	-1.6642639423854322e-01	-6.9587785305651317e-01	-5.5633593432316497e-01	-6.8242228866162069e-01	-3.9686089767402635e-02	-4.8015551748480365e-02	-3.2795014771711051e-01	-4.4680850703042047e-01	-7.3564441288176974e-01	-3.1719952206184571e-01	-1.1565904952290204e-01	-3.0726422776880707e-01	-1.6649622987092123e-02	1.3088359039508932e-01	6.2905674003973996e-02	1.3767164451828519e-02	-1.2500398247385519e-02	5.0334832135735925e-02	-2.6022763417942751e-01	-2.1043172796974791e-02	2.4041876851668597e-02	-3.9335123240877966e-03	-5.8129172353034463e-02	-1.3711551386836068e-01	2.1272371333637005e-01	1.2667658204755566e-01	-2.4242397217796634e-02	1.9436993434387348e-01	5.0877465857257033e-02	-9.7616859278314774e-02	2.9437602073235945e-02	-9.4834642770958127e-02	4.8523114494203445e-03	2.5856409349026699e-01	2.7460177847953511e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3700304149781564e-01	-3.2927525285071835e-01	6.2666331481918219e-02	-1.6408687065219169e-01	-6.9361983319213238e-01	-5.5193425397749063e-01	-6.8057952779748221e-01	-3.7648789062008019e-02	-4.6640928204015025e-02	-3.2338686043413006e-01	-4.4201275714820248e-01	-7.3082799451139402e-01	-3.1351053134701035e-01	-1.1421961050883414e-01	-3.0217689786910917e-01	-1.6082299244176923e-02	1.3104724540552215e-01	6.3086910037407865e-02	1.3433005705902891e-02	-1.2510350705580724e-02	5.0042006124837925e-02	-2.6064826938807328e-01	-2.1387226015998666e-02	2.4831654953453564e-02	-3.9494874386705250e-03	-5.7496471090137696e-02	-1.3646053581606227e-01	2.1267114867379258e-01	1.2538616569191049e-01	-2.4573474128450176e-02	1.9401353851032183e-01	5.2060237227210086e-02	-9.6945665928128297e-02	2.8763523418677356e-02	-9.4546626869098524e-02	4.5436957108570116e-03	2.5944735528291479e-01	2.7529535581151094e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3736240357027820e-01	-3.2532781009462003e-01	6.2114755102666390e-02	-1.6177670865109206e-01	-6.9136119674453689e-01	-5.4755195066446849e-01	-6.7873123410671143e-01	-3.5651886075817096e-02	-4.5304305234984278e-02	-3.1884434076106455e-01	-4.3725871611122069e-01	-7.2604352229774349e-01	-3.0984938863560507e-01	-1.1279199573318240e-01	-2.9711184464109641e-01	-1.5515529757635890e-02	1.3120795168131524e-01	6.3282303957460415e-02	1.3099424212825492e-02	-1.2518693273144947e-02	4.9747296557817747e-02	-2.6107181763450205e-01	-2.1727674508349205e-02	2.5607638408582118e-02	-3.9653101020805685e-03	-5.6863376647255562e-02	-1.3579579242880951e-01	2.1262211548414764e-01	1.2409608984838617e-01	-2.4899275994331230e-02	1.9365798629293587e-01	5.3227295780108229e-02	-9.6282253157869091e-02	2.8092029062289678e-02	-9.4256054405022674e-02	4.2363863984724382e-03	2.6034308979817861e-01	2.7599375564145334e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3770290897818329e-01	-3.2137463606803646e-01	6.1554993115265834e-02	-1.5949565098770929e-01	-6.8910193814272491e-01	-5.4318929663686055e-01	-6.7687761750261466e-01	-3.3694737756251404e-02	-4.4004931615833763e-02	-3.1432293204564665e-01	-4.3254595590350231e-01	-7.2129103918479376e-01	-3.0621604663176061e-01	-1.1137619917919306e-01	-2.9206944765006543e-01	-1.4949379268723572e-02	1.3136562447136405e-01	6.3491605075390159e-02	1.2766431837036261e-02	-1.2525455472805045e-02	4.9450680664208879e-02	-2.6149827146611071e-01	-2.2064493760771561e-02	2.6369888120966578e-02	-3.9809876957983027e-03	-5.6230026985274052e-02	-1.3512138485358488e-01	2.1257648288908260e-01	1.2280651125423164e-01	-2.5219822958098805e-02	1.9330332819782034e-01	5.4378566663449368e-02	-9.5626591803845779e-02	2.7423123003259577e-02	-9.3962867295472458e-02	3.9303821905602989e-03	2.6125106806173126e-01	2.7669694056952925e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3802451957333874e-01	-3.1741680751562512e-01	6.0987549411662435e-02	-1.5724344045187849e-01	-6.8684205280219057e-01	-5.3884654742868043e-01	-6.7501888185619907e-01	-3.1776708157790594e-02	-4.2742064405825647e-02	-3.0982295974153318e-01	-4.2787404953969493e-01	-7.1657057565573679e-01	-3.0261045551558990e-01	-1.0997221376993076e-01	-2.8705007051143427e-01	-1.4383912936931276e-02	1.3152017720148421e-01	6.3714564294740580e-02	1.2434040895338085e-02	-1.2530666499413449e-02	4.9152136152305362e-02	-2.6192761774976669e-01	-2.2397659582260334e-02	2.7118468705777051e-02	-3.9965270867139422e-03	-5.5596558581716721e-02	-1.3443741699443332e-01	2.1253411852006102e-01	1.2151758704638860e-01	-2.5535135793050157e-02	1.9294961265313204e-01	5.5513980638755518e-02	-9.4978649762481673e-02	2.6756809258988774e-02	-9.3667008688734302e-02	3.6256823936692902e-03	2.6217105588988149e-01	2.7740487338457065e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3832719904477666e-01	-3.1345538364810305e-01	6.0412915504899418e-02	-1.5501981996819744e-01	-6.8458153722182791e-01	-5.3452394248132817e-01	-6.7315522516265813e-01	-2.9897168547732958e-02	-4.1514969104329690e-02	-3.0534473218811825e-01	-4.2324257143240346e-01	-7.1188215016958389e-01	-2.9903256316280952e-01	-1.0858003134864412e-01	-2.8205406158273022e-01	-1.3819196348957031e-02	1.3167152153773334e-01	6.3950934085994157e-02	1.2102264170788008e-02	-1.2534355220180409e-02	4.8851641274370312e-02	-2.6235983767977028e-01	-2.2727148113180089e-02	2.7853448348788556e-02	-4.0119346353585860e-03	-5.4963106371941128e-02	-1.3374399550781479e-01	2.1249488854106735e-01	1.2022947468202530e-01	-2.5845235870999534e-02	1.9259688593635582e-01	5.6633474042366731e-02	-9.4338392061966633e-02	2.6093091925932777e-02	-9.3368423069762840e-02	3.3222869590578681e-03	2.6310281394563806e-01	2.7811751706694188e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3861091292968044e-01	-3.0949140603083658e-01	5.9831570530152769e-02	-1.5282453268847668e-01	-6.8232038907487735e-01	-5.3022170575804117e-01	-6.7128683970547665e-01	-2.8055497499384123e-02	-4.0322919788524696e-02	-3.0088854137482335e-01	-4.1865109774396631e-01	-7.0722576958938355e-01	-2.9548231535233516e-01	-1.0719964266256166e-01	-2.7708175464216817e-01	-1.3255295525604012e-02	1.3181956745233919e-01	6.4200468455854212e-02	1.1771114925383021e-02	-1.2536550175338917e-02	4.8549174891525659e-02	-2.6279490678871942e-01	-2.3052935835212972e-02	2.8574898667765549e-02	-4.0272162045219993e-03	-5.4329803693871116e-02	-1.3304122979800920e-01	2.1245865767364533e-01	1.1894233186249066e-01	-2.6150145131468371e-02	1.9224519210556421e-01	5.7736988743696253e-02	-9.3705780935125133e-02	2.5431975238625486e-02	-9.3067056362371378e-02	3.0201964973630520e-03	2.6404609779020882e-01	2.7883483479123132e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3887562863036698e-01	-3.0552589849776263e-01	5.9243981263874181e-02	-1.5065732207948507e-01	-6.8005860729388545e-01	-5.2594004634662617e-01	-6.6941391221788105e-01	-2.6251080973324837e-02	-3.9165199234459977e-02	-2.9645466368957157e-01	-4.1409920672318495e-01	-7.0260142960199101e-01	-2.9195965596233570e-01	-1.0583103734990679e-01	-2.7213346955347506e-01	-1.2692276926617892e-02	1.3196422329219792e-01	6.4462922911452697e-02	1.1440606911581799e-02	-1.2537279579196463e-02	4.8244716538276257e-02	-2.6323279496116192e-01	-2.3374999582080540e-02	2.9282894575950992e-02	-4.0423771682480186e-03	-5.3696782236200891e-02	-1.3232923201245880e-01	2.1242528922422921e-01	1.1765631646052516e-01	-2.6449886052167630e-02	1.9189457293463302e-01	5.8824472100983870e-02	-9.3080775893367232e-02	2.4773463626875044e-02	-9.2762856028450330e-02	2.7194122915407131e-03	2.6500065793016625e-01	2.7955678992877586e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3912131543695574e-01	-3.0155986708938420e-01	5.8650602160129989e-02	-1.4851793200613261e-01	-6.7779619214983733e-01	-5.2167915905042617e-01	-6.6753662404138103e-01	-2.4483312387356237e-02	-3.8041099022327760e-02	-2.9204336065119457e-01	-4.0958647902751111e-01	-6.9800911512939190e-01	-2.8846452715513343e-01	-1.0447420392994337e-01	-2.6720951291666001e-01	-1.2130207453463477e-02	1.3210539584990991e-01	6.4738054419771776e-02	1.1110754382684263e-02	-1.2536571321545212e-02	4.7938246486616987e-02	-2.6367346644990203e-01	-2.3693316551003683e-02	2.9977514147721079e-02	-4.0574224211843484e-03	-5.3064171990004683e-02	-1.3160811703694730e-01	2.1239464511375136e-01	1.1637158645057337e-01	-2.6744481620750118e-02	1.9154506785242464e-01	5.9895876914597745e-02	-9.2463333801609121e-02	2.4117561771142385e-02	-9.2455771164182826e-02	2.4199363081075366e-03	2.6596623986053858e-01	2.8028334605002527e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3934794455536028e-01	-2.9759430001355036e-01	5.8051875403240326e-02	-1.4640610681030539e-01	-6.7553314532543030e-01	-5.1743922496755301e-01	-6.6565515128120623e-01	-2.2751592675692923e-02	-3.6949919626808755e-02	-2.8765487962554853e-01	-4.0511249803119359e-01	-6.9344880073153714e-01	-2.8499686955134590e-01	-1.0312912979584996e-01	-2.6231017870444689e-01	-1.1569154450058206e-02	1.3224299043731266e-01	6.5025621362556879e-02	1.0781572102099219e-02	-1.2534452969401966e-02	4.7629745809669402e-02	-2.6411687989485255e-01	-2.4007864314843860e-02	3.0658838486464102e-02	-4.0723563882544452e-03	-5.2432101203675349e-02	-1.3087800249048837e-01	2.1236658590948906e-01	1.1508829984205599e-01	-2.7033955307808055e-02	1.9119671388591133e-01	6.0951161377922856e-02	-9.1853408954035778e-02	2.3464274656090557e-02	-9.2145752593227090e-02	2.1217712067434541e-03	2.6694258410408828e-01	2.8101446692675029e+00
