# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1905464816631495e-01	6.9154175318816041e-02	3.2385030180187971e-02	2.2975061043105975e-02	-1.4328021282747773e-02	-3.2408327354212996e-01	5.7841217579564237e-02	-6.5214538048302939e-01	1.5915914583564859e-02	-6.9455058599452102e-01	-2.2229618753306726e-02	-8.3908402835144358e-01	1.9783416149100820e-02	-3.3628924620740058e-01	2.9687990277656207e-01	-2.3927749660046318e-02	-6.2219559725183613e-03	-2.6525018749725564e-02	-4.2712696666275009e-02	-9.7259766340589363e-03	-1.4423640016805459e-03	7.9911551096637876e-02	3.0936978111311835e-02	4.0888149853535599e-01	2.9319668249531033e-01	-2.7663133096895642e-03	-2.7091468875437938e-02	1.2124731944860288e-01	-3.2409700603548287e-02	2.3463932518775712e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.1827870651498713e-01	6.9094230111321805e-02	3.3283714119142951e-02	2.4464910631666087e-02	-9.2190738339661960e-03	-3.2318059632070573e-01	5.8309014079426888e-02	-6.5086042836466917e-01	2.1003797560730345e-02	-6.9342719396547570e-01	-2.0964984001697565e-02	-8.3705052024432980e-01	1.9773910739649826e-02	-3.3537128174941006e-01	3.0013404359977808e-01	-2.3937790921744789e-02	-6.2689188384638739e-03	-2.6510444085147446e-02	-4.3703696168024761e-02	-9.6865146460230443e-03	-2.4826806633293772e-03	8.0344222693335618e-02	3.0962808090265241e-02	4.0903922950863819e-01	2.9307289568601363e-01	-2.7606303603438537e-03	-2.7535203298816292e-02	1.2227634281480877e-01	-3.3175628557826901e-02	2.3521756931478173e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.1750869981203292e-01	6.9025147949895629e-02	3.4163786963182577e-02	2.5929109480235885e-02	-4.1132495604598689e-03	-3.2228613622247426e-01	5.8757590611812238e-02	-6.4956809623825329e-01	2.6089348536638433e-02	-6.9227358816605788e-01	-1.9720085285712941e-02	-8.3499966897882660e-01	1.9763869826330455e-02	-3.3444638428543649e-01	3.0340519713479042e-01	-2.3948091112265493e-02	-6.3151399391161780e-03	-2.6493032708389104e-02	-4.4678169049273707e-02	-9.6453386160623069e-03	-3.5147868497906842e-03	8.0764442789808863e-02	3.0985465861726114e-02	4.0917315704586749e-01	2.9293772108291682e-01	-2.7544078705668486e-03	-2.7971564015208814e-02	1.2328647059583220e-01	-3.3939138088935873e-02	2.3579854183486466e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.1674464757898449e-01	6.8947224168806623e-02	3.5025370800422582e-02	2.7367672483062072e-02	9.8898145887734465e-04	-3.2139949293706499e-01	5.9187285167805498e-02	-6.4826815463470344e-01	3.1172092222883967e-02	-6.9109000983533031e-01	-1.8494835689563376e-02	-8.3293171524645082e-01	1.9753308849132140e-02	-3.3351462347609950e-01	3.0669262690629745e-01	-2.3958656483859635e-02	-6.3606209810910782e-03	-2.6472845841151789e-02	-4.5636006813700239e-02	-9.6025241859449724e-03	-4.5384143636515821e-03	8.1172232571570413e-02	3.1004995349897230e-02	4.0928314842292374e-01	2.9279104162930425e-01	-2.7476644272694459e-03	-2.8400496254808307e-02	1.2427751994756309e-01	-3.4699975394332061e-02	2.3638221953461374e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1598656684806133e-01	6.8860748086482848e-02	3.5868587578741326e-02	2.8780619442593997e-02	6.0871127323544726e-03	-3.2052026882646906e-01	5.9598433986134021e-02	-6.4696037362590053e-01	3.6251515498003054e-02	-6.8987670864977779e-01	-1.7289148682455825e-02	-8.3084689383368071e-01	1.9742242351429653e-02	-3.3257607063264460e-01	3.0999556182940730e-01	-2.3969491752369371e-02	-6.4053635857137898e-03	-2.6449944306480313e-02	-4.6577108251114580e-02	-9.5581459150352859e-03	-5.5532970876198597e-03	8.1567616496297499e-02	3.1021440073785336e-02	4.0936908007346184e-01	2.9263274365409098e-01	-2.7404184659157232e-03	-2.8821948012730456e-02	1.2524931499772193e-01	-3.5457883912657542e-02	2.3696857939368332e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1523447218430964e-01	6.8766003055834315e-02	3.6693559214050472e-02	3.0167975161102565e-02	1.1180600633174980e-02	-3.1964806911978993e-01	5.9991371482803917e-02	-6.4564452316953969e-01	4.1327066660344622e-02	-6.8863394254881938e-01	-1.6102938008863563e-02	-8.2874543371874110e-01	1.9730683981873713e-02	-3.3163079870919221e-01	3.1331319539502811e-01	-2.3980600078447125e-02	-6.4493692808867374e-03	-2.6424388513548818e-02	-4.7501379444674426e-02	-9.5122772577853690e-03	-6.5591712644871222e-03	8.1950622278612592e-02	3.1034843161811959e-02	4.0943083773025390e-01	2.9246271701007731e-01	-2.7326882594865534e-03	-2.9235870071041177e-02	1.2620168699029652e-01	-3.6212604504491777e-02	2.3755759858454630e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.1448837570822983e-01	6.8663266516055574e-02	3.7500407695537266e-02	3.1529769526404218e-02	1.6268863700595708e-02	-3.1878250210848996e-01	6.0366430180310689e-02	-6.4432037345561544e-01	4.6398154705164736e-02	-6.8736197755444028e-01	-1.4936117578110489e-02	-8.2662755817977307e-01	1.9718646496473036e-02	-3.3067888229395553e-01	3.1664468488032771e-01	-2.3991983049322121e-02	-6.4926394930153904e-03	-2.6396238442692285e-02	-4.8408733773453325e-02	-9.4649905422668351e-03	-7.5557757757910640e-03	8.2321280873021971e-02	3.1045247365989851e-02	4.0946831655739613e-01	2.9228085521139296e-01	-2.7244919078835664e-03	-2.9642216019298916e-02	1.2713447442454881e-01	-3.6963875642522293e-02	2.3814925447219193e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1374828711890289e-01	6.8552810045841697e-02	3.8289255187745119e-02	3.2866037591570155e-02	2.1351281968234177e-02	-3.1792317934186470e-01	6.0723940636477507e-02	-6.4298769525414834e-01	5.1464148629711257e-02	-6.8606108758516848e-01	-1.3788601353541850e-02	-8.2449348491419339e-01	1.9706141760882732e-02	-3.2972039759938587e-01	3.1998915058808736e-01	-2.4003640661201801e-02	-6.5351755390104932e-03	-2.6365553630715598e-02	-4.9299091910312350e-02	-9.4163569497546420e-03	-8.5428524187809735e-03	8.2679626455008773e-02	3.1052695075649301e-02	4.0948142127316789e-01	2.9208705556983205e-01	-2.7158473277892358e-03	-3.0040942273584680e-02	1.2804752318831672e-01	-3.7711433611034677e-02	2.3874352461375978e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1301421371766721e-01	6.8434899418004000e-02	3.9060224129323064e-02	3.4176819648485991e-02	2.6427196322639013e-02	-3.1706971582229748e-01	6.1064231373142520e-02	-6.4164626026367622e-01	5.6524376769552687e-02	-6.8473155426472965e-01	-1.2660303241536381e-02	-8.2234342616900680e-01	1.9693180752945998e-02	-3.2875542245121803e-01	3.2334567511829282e-01	-2.4015571302442008e-02	-6.5769786184100660e-03	-2.6332393156455990e-02	-5.0172381815065975e-02	-9.3664464953676710e-03	-9.5201461811181640e-03	8.3025696400281221e-02	3.1057228330707922e-02	4.0947006626332572e-01	2.9188121932974598e-01	-2.7067722429502073e-03	-3.0432008093972968e-02	1.2894068668535955e-01	-3.8455012714563037e-02	2.3934038675810925e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1228616043236868e-01	6.8309794655384393e-02	3.9813437328319427e-02	3.5462161295156176e-02	3.1495907896173299e-02	-3.1622173020009359e-01	6.1387628804718979e-02	-6.4029584146015939e-01	6.1578126170331898e-02	-6.8337366672557887e-01	-1.1551136980616999e-02	-8.2017758888183900e-01	1.9679773565509186e-02	-3.2778403627635383e-01	3.2671330267620741e-01	-2.4027771737615455e-02	-6.6180498056357248e-03	-2.6296815626643894e-02	-5.1028538722893105e-02	-9.3153280097705987e-03	-1.0487405512951433e-02	8.3359531262179445e-02	3.1058888834467772e-02	4.0943417568463969e-01	2.9166325180120167e-01	-2.6972841749081495e-03	-3.0815375600421711e-02	1.2981382595650376e-01	-3.9194345495558260e-02	2.3993981884532798e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1156412984222826e-01	6.8177750088043512e-02	4.0549018053884590e-02	3.6722113496641749e-02	3.6556677497777343e-02	-3.1537884496745300e-01	6.1694457166856023e-02	-6.3893621344581875e-01	6.6624641998641668e-02	-6.8198772140766251e-01	-1.0461016030913846e-02	-8.1799617483240850e-01	1.9665929409558913e-02	-3.2680632008956556e-01	3.3009103842070359e-01	-2.4040237092596724e-02	-6.6583900424233419e-03	-2.6258879162050160e-02	-5.1867505127990210e-02	-9.2630691219415563e-03	-1.1444382595806936e-02	8.3681174747246290e-02	3.1057717965936676e-02	4.0937368355850395e-01	2.9143306249108819e-01	-2.6874004341517171e-03	-3.1191009787034159e-02	1.3066680979435327e-01	-3.9929162960866779e-02	2.4054179900618409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1084812220336178e-01	6.8039014411666196e-02	4.1267090124267006e-02	3.7956732639554569e-02	4.1608725085719084e-02	-3.1454068665135421e-01	6.1985038445243987e-02	-6.3756715279747722e-01	7.1663126996254128e-02	-6.8057402185264104e-01	-9.3898534642199612e-03	-8.1579938080411407e-01	1.9651656617710924e-02	-3.2582235647897406e-01	3.3347784785716622e-01	-2.4052960840800702e-02	-6.6980001304589995e-03	-2.6218641383934833e-02	-5.2689230762442037e-02	-9.2097362430118516e-03	-1.2390833607921014e-02	8.3990673688969175e-02	3.1053756791661245e-02	4.0928853385445324e-01	2.9119056523188253e-01	-2.6771381117006126e-03	-3.1558878534662729e-02	1.3149951485134118e-01	-4.0659194816777794e-02	2.4114630556152212e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1013813547499500e-01	6.7893830747124448e-02	4.1967777990986554e-02	3.9166080580011774e-02	4.6651229286434628e-02	-3.1370688600492502e-01	6.2259692304755657e-02	-6.3618843841397099e-01	7.6692740981964241e-02	-6.7913287849389625e-01	-8.3375618549509749e-03	-8.1358739875545039e-01	1.9636962648098347e-02	-3.2483222959027441e-01	3.3687265627929935e-01	-2.4065934790707559e-02	-6.7368807242480363e-03	-2.6176159400815899e-02	-5.3493672570295768e-02	-9.1553945511733889e-03	-1.3326518985451381e-02	8.4288078019696344e-02	3.1047046077067535e-02	4.0917868056344447e-01	2.9093567830771444e-01	-2.6665140711071528e-03	-3.1918952621830386e-02	1.3231182574090788e-01	-4.1384169712401067e-02	2.4175331702160898e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0943416534640735e-01	6.7742436701157857e-02	4.2651206819092603e-02	4.0350224685007444e-02	5.1683326963667224e-02	-3.1287707819707994e-01	6.2518736019018334e-02	-6.3479985186214583e-01	8.1712600405398975e-02	-6.7766460844263621e-01	-7.3040531721926755e-03	-8.1136041600083619e-01	1.9621854088698307e-02	-3.2383602510969201e-01	3.4027434826427000e-01	-2.4079149074823097e-02	-6.7750323242568977e-03	-2.6131489795556320e-02	-5.4280794676860963e-02	-9.1001079776701337e-03	-1.4251203679188768e-02	8.4573440740744368e-02	3.1037626297303816e-02	4.0904408776080203e-01	2.9066832457747865e-01	-2.6555449408730497e-03	-3.2271205733912997e-02	1.3310363513161230e-01	-4.2103815491053874e-02	2.4236281208542825e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0873620526465418e-01	6.7585064428120969e-02	4.3317502563404227e-02	4.1509237867121900e-02	5.6704112842280857e-02	-3.1205090300005434e-01	6.2762484400547852e-02	-6.3340117772100102e-01	8.6721777957306359e-02	-6.7616953527037327e-01	-6.2892386731487832e-03	-8.0911861540050900e-01	1.9606336662141999e-02	-3.2283383024562379e-01	3.4368176722578608e-01	-2.4092592140212542e-02	-6.8124552703613065e-03	-2.6084688612782968e-02	-5.5050568353196418e-02	-9.0439391938590338e-03	-1.5164657406271705e-02	8.4846817890703793e-02	3.1025537647575464e-02	4.0888472965868294e-01	2.9038843159465288e-01	-2.6442471072836019e-03	-3.2615614470577259e-02	1.3387484383397846e-01	-4.2817859449343382e-02	2.4297476963993079e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0804424646309810e-01	6.7421940692728347e-02	4.3966792040664393e-02	4.2643198612558199e-02	6.1712639191354564e-02	-3.1122800497454284e-01	6.2991249731607746e-02	-6.3199220392350053e-01	9.1719302241093592e-02	-6.7464798878811050e-01	-5.2930287981926023e-03	-8.0686217555905859e-01	1.9590415231055151e-02	-3.2182573370897188e-01	3.4709371502994962e-01	-2.4106250740743605e-02	-6.8491497356311885e-03	-2.6035811346655450e-02	-5.5802971975846348e-02	-8.9869495993526831e-03	-1.6066654896459150e-02	8.5108268511960905e-02	3.1010820052978973e-02	4.0870059064803516e-01	2.9009593172354986e-01	-2.6326367076394612e-03	-3.2952158351419028e-02	1.3462536087991683e-01	-4.3526028603589582e-02	2.4358916875923873e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0735827799080043e-01	6.7253286933788736e-02	4.4599202997525532e-02	4.3752191002441869e-02	6.6707915570831458e-02	-3.1040803365218134e-01	6.3205341695867515e-02	-6.3057272209556214e-01	9.6704157510042785e-02	-6.7310030482253502e-01	-4.3153330678121866e-03	-8.0459127103215089e-01	1.9574093803975689e-02	-3.2081182569213168e-01	3.5050895167840623e-01	-2.4120109931217434e-02	-6.8851157204960446e-03	-2.5984912928980228e-02	-5.6537990981792567e-02	-8.9291993112405894e-03	-1.6956976132532497e-02	8.5357854615445122e-02	3.0993513177821907e-02	4.0849166532991854e-01	2.8979076225167666e-01	-2.6207296238932253e-03	-3.3280819819790031e-02	1.3535510359454583e-01	-4.4228049963174240e-02	2.4420598870380918e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0667828674281060e-01	6.7079319328834194e-02	4.5214864174311441e-02	4.4836304727399856e-02	7.1688908646730443e-02	-3.0959064371501216e-01	6.3405067311036512e-02	-6.2914252789176750e-01	1.0167528347535248e-01	-6.7152682498954086e-01	-3.3560599816574357e-03	-8.0230607254098518e-01	1.9557375541898916e-02	-3.1979219784663493e-01	3.5392619506400885e-01	-2.4134153063492893e-02	-6.9203530473208805e-03	-2.5932047717691194e-02	-5.7255617818685510e-02	-8.8707471543821598e-03	-1.7835406584364590e-02	8.5595641143628276e-02	3.0973656434434109e-02	4.0825795853620223e-01	2.8947286549793833e-01	-2.6085414766831520e-03	-3.3601584244771325e-02	1.3606399766027535e-01	-4.4923650810414648e-02	2.4482520891955719e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0600425749139712e-01	6.6900248859625699e-02	4.5813905364494471e-02	4.5895635095393877e-02	7.6654542079431828e-02	-3.0877549517178426e-01	6.3590730862561395e-02	-6.2770142132728346e-01	1.0663157518971986e-01	-6.6992789646541184e-01	-2.4151169199377221e-03	-8.0000674719399179e-01	1.9540262765498591e-02	-3.1876694325943172e-01	3.5734412080380029e-01	-2.4148361784818773e-02	-6.9548613554354030e-03	-2.5877269485703510e-02	-5.7955851890364070e-02	-8.8116506527851947e-03	-1.8701737436280612e-02	8.5821695931786832e-02	3.0951288991467058e-02	4.0799948533957098e-01	2.8914218891639515e-01	-2.5960876197497272e-03	-3.3914439921267678e-02	1.3675197717302121e-01	-4.5612558986493530e-02	2.4544680903694314e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0533617291826103e-01	6.6716281378483719e-02	4.6396457469858120e-02	4.6930283032825142e-02	8.1603696489906744e-02	-3.0796225353065448e-01	6.3762633838532770e-02	-6.2624920710551213e-01	1.1157188301142927e-01	-6.6830387175595773e-01	-1.4924100474169124e-03	-7.9769345871524233e-01	1.9522756963076541e-02	-3.1773615642781333e-01	3.6076136215435861e-01	-2.4162716038453925e-02	-6.9886400966477124e-03	-2.5820631410143270e-02	-5.8638699497706136e-02	-8.7519660220467706e-03	-1.9555765807228884e-02	8.6036089667554508e-02	3.0926449781682956e-02	4.0771627105285779e-01	2.8879868519528257e-01	-2.5833831347432238e-03	-3.4219378068201932e-02	1.3741898469042282e-01	-4.6294503182955943e-02	2.4607076887002322e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0467401364777579e-01	6.6527617675388354e-02	4.6962652551295281e-02	4.7940355078926501e-02	8.6535209508566857e-02	-3.0715058996821742e-01	6.3921074865907521e-02	-6.2478569494097591e-01	1.1649501265384796e-01	-6.6665510846395970e-01	-5.8784422019208355e-04	-7.9536636767904700e-01	1.9504858799292736e-02	-3.1669993323297368e-01	3.6417651001448720e-01	-2.4177194066798073e-02	-7.0216885312885322e-03	-2.5762186061968652e-02	-5.9304173774863939e-02	-8.6917481628698817e-03	-2.0397294963448245e-02	8.6238895848787953e-02	3.0899177509235196e-02	4.0740835121769603e-01	2.8844231235107110e-01	-2.5704428264050425e-03	-3.4516392824781646e-02	1.3806497127197245e-01	-4.6969213238264432e-02	2.4669706841546928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0401775828128898e-01	6.6334453545801503e-02	4.7512623875223273e-02	4.8925963373480291e-02	9.1447875911742416e-02	-3.0634018149447867e-01	6.4066349648180990e-02	-6.2331069987693688e-01	1.2139972532545548e-01	-6.6498196905521512e-01	2.9867710448476222e-04	-7.9302563175015506e-01	1.9486568124723384e-02	-3.1565837091220145e-01	3.6758811302045630e-01	-2.4191772417141003e-02	-7.0540057248146904e-03	-2.5701985395991903e-02	-5.9952294620926570e-02	-8.6310506556439969e-03	-2.1226134523154971e-02	8.6430190739768709e-02	3.0869510656441269e-02	4.0707577158254510e-01	2.8807303381725763e-01	-2.5572812181208163e-03	-3.4805481244808582e-02	1.3868989651096361e-01	-4.7636420438860447e-02	2.4732568785155471e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0336738343254268e-01	6.6136979859170761e-02	4.8046505955619163e-02	4.9887225637904910e-02	9.6340447850355462e-02	-3.0553071111363156e-01	6.4198750904588653e-02	-6.2182404259725943e-01	1.2628473796515119e-01	-6.6328482062352812e-01	1.1672519551503520e-03	-7.9067140592901142e-01	1.9467883986307888e-02	-3.1461156802972268e-01	3.7099467773862316e-01	-2.4206425950199974e-02	-7.0855905450168200e-03	-2.5640080741303525e-02	-6.0583088627070771e-02	-8.5699257560859273e-03	-2.2042100652955837e-02	8.6610053325770972e-02	3.0837487490055271e-02	4.0671858807012284e-01	2.8769081852767081e-01	-2.5439125478431547e-03	-3.5086643289024368e-02	1.3929372855818664e-01	-4.8295857824164401e-02	2.4795660753711357e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0272286376422024e-01	6.5935382628075870e-02	4.8564434591628042e-02	5.0824265149762918e-02	1.0121163517570128e-01	-3.0472186798037865e-01	6.4318568311005339e-02	-6.2032554973200493e-01	1.3114872357791632e-01	-6.6156403465493729e-01	2.0179799296524978e-03	-7.8830384280140975e-01	1.9448804638726617e-02	-3.1355962444620966e-01	3.7439466896057522e-01	-2.4221127851599543e-02	-7.1164416598618096e-03	-2.5576522792109233e-02	-6.1196588999281383e-02	-8.5084243919310784e-03	-2.2845016255578606e-02	8.6778565266026508e-02	3.0803146067040498e-02	4.0633686673432512e-01	2.8729564099407068e-01	-2.5303507643689069e-03	-3.5359881815460611e-02	1.3987644413731520e-01	-4.8947260494903909e-02	2.4858980801047186e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0208417202570771e-01	6.5729843077936861e-02	4.9066546900792707e-02	5.1737210710758652e-02	1.0606010586692897e-01	-3.0391334755164073e-01	6.4426088442573859e-02	-6.1881505415626181e-01	1.3599031167556005e-01	-6.5981998679152332e-01	2.8509622750303070e-03	-7.8592309279197037e-01	1.9429327556773471e-02	-3.1250264128693683e-01	3.7778651010561898e-01	-2.4235849646432314e-02	-7.1465575360126184e-03	-2.5511361598996467e-02	-6.1792835476687347e-02	-8.4465961606754007e-03	-2.3634711148628397e-02	8.6935810845114689e-02	3.0766524239848332e-02	4.0593068370670982e-01	2.8688748137778231e-01	-2.5166095239779846e-03	-3.5625202567782503e-02	1.4043802855193938e-01	-4.9590365924156637e-02	2.4922526998835295e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0145127909203884e-01	6.5520537717292215e-02	4.9552981347879700e-02	5.2626196608315585e-02	1.1088448656478413e-01	-3.0310485173340551e-01	6.4521594718233002e-02	-6.1729239528173008e-01	1.4080808882727394e-01	-6.5805305659511859e-01	3.6663019635862744e-03	-7.8352930442076685e-01	1.9409449448754210e-02	-3.1144072090864994e-01	3.8116858373539353e-01	-2.4250561217046940e-02	-7.1759364380602495e-03	-2.5444646560616575e-02	-6.2371874245627783e-02	-8.3844893283547221e-03	-2.4411022234004331e-02	8.7081876922815618e-02	3.0727659661211517e-02	4.0550012513267664e-01	2.8646632555518015e-01	-2.5027021874138981e-03	-3.5882614161614410e-02	1.4097847568422894e-01	-5.0224914270450463e-02	2.4986297436475882e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0082415400413201e-01	6.5307638408543145e-02	5.0023877769353388e-02	5.3491362570814847e-02	1.1568336321611654e-01	-3.0229608902260746e-01	6.4605367347224371e-02	-6.1575741934054229e-01	1.4560059932465649e-01	-6.5626362731115906e-01	4.4641037649836846e-03	-7.8112262456249193e-01	1.9389166270986448e-02	-3.1037396686512214e-01	3.8453923218535779e-01	-2.4265230824217075e-02	-7.2045764284954690e-03	-2.5376426415811917e-02	-6.2933757849508193e-02	-8.3221508293486006e-03	-2.5173793657717426e-02	8.7216852882459645e-02	3.0686589788460280e-02	4.0504528709743959e-01	2.8603216517684005e-01	-2.4886418172054914e-03	-3.6132128068836041e-02	1.4149778798520762e-01	-5.0850648692266284e-02	2.5050290220983062e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0020276401028858e-01	6.5091312439167243e-02	5.0479377393493272e-02	5.4332853716595950e-02	1.2045528183326129e-01	-3.0148677464385071e-01	6.4677683277626269e-02	-6.1420997966085167e-01	1.5036634596543594e-01	-6.5445208563310409e-01	5.2444743141940994e-03	-7.7870319870742200e-01	1.9368473243424379e-02	-3.0930248387146153e-01	3.8789675831743808e-01	-2.4279825131804388e-02	-7.2324753684681296e-03	-2.5306749236177827e-02	-6.3478545094561092e-02	-8.2596262672092278e-03	-2.5922876959823260e-02	8.7340830577813375e-02	3.0643351887359067e-02	4.0456627554196217e-01	2.8558499772014029e-01	-2.4744411753317925e-03	-3.6373758599833508e-02	1.4199597645664841e-01	-5.1467315663231407e-02	2.5114503476868699e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.9587074609023676e-02	6.4871722593314418e-02	5.0919622856222521e-02	5.5150820496836610e-02	1.2519874937266176e-01	-3.0067663068081518e-01	6.4738816147065920e-02	-6.1264993693367931e-01	1.5510379096040125e-01	-6.5261882146760308e-01	6.0075221751414902e-03	-7.7627117122357303e-01	1.9347364866469458e-02	-3.0822637776716660e-01	3.9123942639841131e-01	-2.4294309235050368e-02	-7.2596309193506637e-03	-2.5235662419076026e-02	-6.4006300951600939e-02	-8.1969599164937613e-03	-2.6658131214195434e-02	8.7453904278539482e-02	3.0597983035486477e-02	4.0406320616899272e-01	2.8512482653517252e-01	-2.4601127212072701e-03	-3.6607522883710303e-02	1.4247306062461235e-01	-5.2074665287313249e-02	2.5178935346024485e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.8977049593231281e-02	6.4649027223774372e-02	5.1344758212673529e-02	5.5945418632440624e-02	1.2991223473614225e-01	-2.9986538620224051e-01	6.4789036235681718e-02	-6.1107715947057950e-01	1.5981135696708951e-01	-6.5076422770078601e-01	6.7533578999309282e-03	-7.7382668561933587e-01	1.9325834939003216e-02	-3.0714575547798367e-01	3.9456546310763896e-01	-2.4308646692633124e-02	-7.2860405451493793e-03	-2.5163212681092152e-02	-6.4517096453891573e-02	-8.1341947255920352e-03	-2.7379423157914334e-02	8.7556170614276771e-02	3.0550520125158746e-02	4.0353620433940851e-01	2.8465166088382132e-01	-2.4456686099945542e-03	-3.6833440846453847e-02	1.4292906850466727e-01	-5.2672451613304735e-02	2.5243583987602114e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.8372651095724267e-02	6.4423380324252225e-02	5.1754928944551380e-02	5.6716809045046605e-02	1.3459416989873554e-01	-2.9905277738237562e-01	6.4828610421360122e-02	-6.0949152345160607e-01	1.6448742825423751e-01	-6.4888869996593046e-01	7.4820940834941074e-03	-7.7136988480585444e-01	1.9303876577687160e-02	-3.0606072497658504e-01	3.9787305867820510e-01	-2.4322799562581904e-02	-7.3117015157830624e-03	-2.5089446051952277e-02	-6.5011008591224356e-02	-8.0713723205379558e-03	-2.8086627310079833e-02	8.7647728517379897e-02	3.0500999865906840e-02	4.0298540495902485e-01	2.8416551597184037e-01	-2.4311206912320791e-03	-3.7051535187047763e-02	1.4336403655883745e-01	-5.3260432947827126e-02	2.5308447577891964e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.7773839636153465e-02	6.4194931601900526e-02	5.2150281963347492e-02	5.7465157782324396e-02	1.3924295116620586e-01	-2.9823854761576069e-01	6.4857802137396239e-02	-6.0789291316316107e-01	1.6913035200024382e-01	-6.4699263641279614e-01	8.1938454135813653e-03	-7.6890091135852279e-01	1.9281482237562743e-02	-3.0497139524211997e-01	4.0116036817475881e-01	-2.4336728442150520e-02	-7.3366109112614295e-03	-2.5014407868903622e-02	-6.5488120200352842e-02	-8.0085330097862308e-03	-2.8779626079832268e-02	8.7728679164370160e-02	3.0449458786521753e-02	4.0241095235611979e-01	2.8366641297385903e-01	-2.4164805077731728e-03	-3.7261831351554760e-02	1.4377800964435186e-01	-5.3838372166154932e-02	2.5373524310200111e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.7180574169331860e-02	6.3963826550082190e-02	5.2530965609485558e-02	5.8190635937694905e-02	1.4385694056499521e-01	-2.9742244762627690e-01	6.4876871332587974e-02	-6.0628122122525074e-01	1.7373843972847491e-01	-6.4507643747888421e-01	8.8887287159625482e-03	-7.6641990777683122e-01	1.9258643733986218e-02	-3.0387787621866214e-01	4.0442551291094131e-01	-2.4350392511756629e-02	-7.3607656267812623e-03	-2.4938142771549127e-02	-6.5948519851883936e-02	-7.9457157899414585e-03	-2.9458309863437056e-02	8.7799125916140974e-02	3.0395933236675832e-02	4.0181300014987370e-01	2.8315437905117502e-01	-2.4017592950262476e-03	-3.7464357505156101e-02	1.4417104095427810e-01	-5.4406037020072996e-02	2.5438812394724226e+00
