# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0733942332875662e-01	7.7736481320167555e-02	2.2359594403096563e-02	9.4843680438093138e-03	8.8023518586541769e-02	-2.5367028752181492e-01	5.9318103058392760e-02	-6.1369975620595685e-01	1.1823287916426559e-01	-5.6588684380087850e-01	-2.6967482043994496e-02	-8.1070458336924678e-01	2.0449283751402383e-02	-3.3131696851241721e-01	3.8344538972488007e-01	-2.1166403013186261e-02	-5.1074928795271811e-03	-1.7885448189753336e-02	-4.5588490928904712e-02	8.4235228429304313e-03	3.0792256895562749e-02	5.4981047360596273e-02	2.6913314154047234e-02	3.8261085573113751e-01	2.6076924998630469e-01	-2.4248076068929302e-03	-2.0083769730015237e-02	1.1361104063549504e-01	-3.0277993707080508e-02	2.7824696657853782e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.0687053537730792e-01	7.7580649749734595e-02	2.3132758083273482e-02	1.0706999110987318e-02	9.2228327528386653e-02	-2.5288438502147115e-01	5.9524203734844579e-02	-6.1224467052693454e-01	1.2248203905471033e-01	-5.6444388971157666e-01	-2.6142737519871912e-02	-8.0866718437227725e-01	2.0478195538815330e-02	-3.3024694558569906e-01	3.8605716123697764e-01	-2.1233889201997078e-02	-5.1687684610632915e-03	-1.7900337297039916e-02	-4.6302638275052897e-02	8.3813203881463131e-03	2.9936240661647330e-02	5.5353752617029475e-02	2.6978241994818689e-02	3.8250490366365925e-01	2.6032179746583561e-01	-2.4163180412585055e-03	-2.0453075184610758e-02	1.1446431668777658e-01	-3.0926798065973895e-02	2.7895770273958655e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.0640274755322075e-01	7.7418314149307180e-02	2.3889136725565138e-02	1.1906288311862094e-02	9.6407935408775014e-02	-2.5210262984420095e-01	5.9718121146742638e-02	-6.1078213926886205e-01	1.2670554059042674e-01	-5.6298340779083444e-01	-2.5331930475479339e-02	-8.0660966689004043e-01	2.0505877957280257e-02	-3.2917182233912645e-01	3.8865947409070695e-01	-2.1300652956587524e-02	-5.2290940111409312e-03	-1.7912650891507929e-02	-4.7001648072040610e-02	8.3404739660652687e-03	2.9089517081171641e-02	5.5715391597602103e-02	2.7039411091174709e-02	3.8237663207163503e-01	2.5986639829170732e-01	-2.4074880397617722e-03	-2.0815103204391987e-02	1.1529872690217982e-01	-3.1570768015735842e-02	2.7967120758279087e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.0593609248322022e-01	7.7249692848898904e-02	2.4628846955726660e-02	1.3082318143196622e-02	1.0056149372842145e-01	-2.5132475636552221e-01	5.9900091768509411e-02	-6.0931196407771482e-01	1.3090250517960522e-01	-5.6150565905074112e-01	-2.4534963120370741e-02	-8.0453229340592902e-01	2.0532335421728699e-02	-3.2809169641177466e-01	3.9125122152850550e-01	-2.1366676214997007e-02	-5.2884648376233662e-03	-1.7922442975831461e-02	-4.7685505657538173e-02	8.3009298289452131e-03	2.8252220687995166e-02	5.6066009988886910e-02	2.7096867779640977e-02	3.8222601601636635e-01	2.5940301441670960e-01	-2.3983322073319966e-03	-2.1169833879170305e-02	1.1611415201266728e-01	-3.2209673320567983e-02	2.8038745878530005e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.0547060102696852e-01	7.7074999672286815e-02	2.5352006201394248e-02	1.4235175733458281e-02	1.0468813404841601e-01	-2.5055050335768431e-01	6.0070349476105254e-02	-6.0783395001720486e-01	1.3507203304980755e-01	-5.6001090742717008e-01	-2.3751737828614741e-02	-8.0243532457218802e-01	2.0557571687054646e-02	-3.2700666633543873e-01	3.9383127814520524e-01	-2.1431939658560651e-02	-5.3468762497091748e-03	-1.7929767116668494e-02	-4.8354202111721575e-02	8.2626350697205930e-03	2.7424481875715088e-02	5.6405656342897854e-02	2.7150658246834384e-02	3.8205303943600055e-01	2.5893161123539810e-01	-2.3888649635260069e-03	-2.1517250246007005e-02	1.1691048026795450e-01	-3.2843284276944350e-02	2.8110643418946304e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.0500630230733433e-01	7.6894443979512714e-02	2.6058732752595039e-02	1.5364952845967599e-02	1.0878696856783891e-01	-2.4977961408275803e-01	6.0229125541412083e-02	-6.0634790587765297e-01	1.3921320385180908e-01	-5.5849941963411653e-01	-2.2982157066448468e-02	-8.0031901929422589e-01	2.0581589861579680e-02	-3.2591683151027184e-01	3.9639850046349867e-01	-2.1496422736217737e-02	-5.4043235579759015e-03	-1.7934676431472656e-02	-4.9007734216750233e-02	8.2255376420711495e-03	2.6606426777993991e-02	5.6734382037065399e-02	2.7200828535438631e-02	3.8185769517462720e-01	2.5845215765327112e-01	-2.3791005351870400e-03	-2.1857338276256459e-02	1.1768760752251785e-01	-3.3471371938286976e-02	2.8182811180293066e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.0454322374153879e-01	7.6708230710411870e-02	2.6749145818788678e-02	1.6471745877045744e-02	1.1285709075252291e-01	-2.4901183638357052e-01	6.0376648627087720e-02	-6.0485364447980716e-01	1.4332507731715613e-01	-5.5697146501799100e-01	-2.2226123321789599e-02	-7.9818363482056320e-01	2.0604392421514944e-02	-3.2482229217978942e-01	3.9895172756459024e-01	-2.1560103691052258e-02	-5.4608020749097675e-03	-1.7937223575723332e-02	-4.9646104412679061e-02	8.1895863794263779e-03	2.5798177154122703e-02	5.7052241232861997e-02	2.7247424549805551e-02	3.8163998500262053e-01	2.5796462615209365e-01	-2.3690529494971354e-03	-2.2190086860743086e-02	1.1844543732060483e-01	-3.4093708343025338e-02	2.8255246979869724e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.0408139107319031e-01	7.6516560429128730e-02	2.7423365582388975e-02	1.7555655849147016e-02	1.1689757601585016e-01	-2.4824692277236252e-01	6.0513144781878594e-02	-6.0335098297316814e-01	1.4740669397033626e-01	-5.5542731541204793e-01	-2.1483539035764696e-02	-7.9602942683802735e-01	2.0625981226431379e-02	-3.2372314940523489e-01	4.0148978177497280e-01	-2.1622959589100609e-02	-5.5163071159401444e-03	-1.7937460730577833e-02	-5.0269320749826756e-02	8.1547310128875315e-03	2.4999850279997533e-02	5.7359290833093678e-02	2.7290492061168396e-02	3.8139991962817205e-01	2.5746899285118052e-01	-2.3587360274209368e-03	-2.2515487793075557e-02	1.1918388097308422e-01	-3.4710066745644731e-02	2.8327948651508743e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.0362082840519546e-01	7.6319629369561728e-02	2.8081513248699858e-02	1.8616788399006861e-02	1.2090748245231282e-01	-2.4748463051704098e-01	6.0638837436443771e-02	-6.0183974312834154e-01	1.5145707589636015e-01	-5.5386724499109274e-01	-2.0754306536358017e-02	-7.9385664957186108e-01	2.0646357535743586e-02	-3.2261950503930104e-01	4.0401146941014610e-01	-2.1684966350465851e-02	-5.5708340009904007e-03	-1.7935439590957565e-02	-5.0877396837647443e-02	8.1209221880655345e-03	2.4211558844685472e-02	5.7655590437881210e-02	2.7330076712460682e-02	3.8113751870001172e-01	2.5696523756453488e-01	-2.3481633775300080e-03	-2.2833535751117583e-02	1.1990285762697436e-01	-3.5320221850307601e-02	2.8400914045568832e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0316155823355194e-01	7.6117629481709484e-02	2.8723711092227371e-02	1.9655253760804271e-02	1.2488585162431758e-01	-2.4672472172489771e-01	6.0753947399692546e-02	-6.0031975162299467e-01	1.5547522756423798e-01	-5.5229153012664844e-01	-2.0038327974324300e-02	-7.9166555589033771e-01	2.0665522026212739e-02	-3.2151146169920874e-01	4.0651558157579526e-01	-2.1746098782755883e-02	-5.6243780565605169e-03	-1.7931211354070636e-02	-5.1470351790129418e-02	8.0881114808200507e-03	2.3433410852744304e-02	5.7941202299354851e-02	2.7366224022731197e-02	3.8085281080129146e-01	2.5645334385368485e-01	-2.3373483902113293e-03	-2.3144228276627484e-02	1.2060229432750973e-01	-3.5923950046623375e-02	2.8474141028922921e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0270360148200404e-01	7.5910748478878756e-02	2.9350082499317157e-02	2.0671166744380971e-02	1.2883170940274385e-01	-2.4596696342367577e-01	6.0858692855675606e-02	-5.9879084032094820e-01	1.5946013670689713e-01	-5.5070044924270511e-01	-1.9335505261477502e-02	-7.8945639741349471e-01	2.0683474810468231e-02	-3.2039912273914972e-01	4.0900089502699266e-01	-2.1806330616880854e-02	-5.6769346183513057e-03	-1.7924826708375481e-02	-5.2048210167775971e-02	8.0562514119004985e-03	2.2665509532452489e-02	5.8216191275082402e-02	2.7398979391149280e-02	3.8054583343464504e-01	2.5593329907611045e-01	-2.3263042322430182e-03	-2.3447565753087755e-02	1.2128212607261164e-01	-3.6521029647107982e-02	2.8547627484941169e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0224697753756526e-01	7.5699169885697665e-02	2.9960752007098374e-02	2.1664646708541985e-02	1.3274406686150220e-01	-2.4521112763987699e-01	6.0953289361040490e-02	-5.9725284654398292e-01	1.6341077525779540e-01	-5.4909428267222582e-01	-1.8645740011444801e-02	-7.8722942462556300e-01	2.0700215456549573e-02	-3.1928259222208349e-01	4.1146617308569000e-01	-2.1865634545208217e-02	-5.7284990344387016e-03	-1.7916335822994119e-02	-5.2611001916211000e-02	8.0252954604793335e-03	2.1907953250071673e-02	5.8480624780263668e-02	2.7428388100595162e-02	3.8021663299844249e-01	2.5540509442915493e-01	-2.3150438417409536e-03	-2.3743551381738181e-02	1.2194229585965058e-01	-3.7111241125881558e-02	2.8621371313469162e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0179170428689051e-01	7.5483073086900249e-02	3.0555845338693641e-02	2.2635817529498878e-02	1.3662192122619807e-01	-2.4445699147418082e-01	6.1037949843072765e-02	-5.9570561333593219e-01	1.6732610034434903e-01	-5.4747331251453735e-01	-1.7968933483025935e-02	-7.8498488699068480e-01	2.0715743008465199e-02	-3.1816197489090675e-01	4.1391016661664010e-01	-2.1923982262097762e-02	-5.7790666690094037e-03	-1.7905788337576632e-02	-5.3158762301466794e-02	7.9951980765786950e-03	2.1160835430299185e-02	5.8734572738711834e-02	2.7454495320828980e-02	3.7986526475428728e-01	2.5486872498929686e-01	-2.3035799234677528e-03	-2.4032191155837324e-02	1.2258275472440121e-01	-3.7694367358125432e-02	2.8695370430801477e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0133779815348262e-01	7.5262633376847729e-02	3.1135489434700771e-02	2.3584807564488049e-02	1.4046425687690195e-01	-2.4370433717389478e-01	6.1112884598350549e-02	-5.9414898971863916e-01	1.7120505533816716e-01	-5.4583782249375878e-01	-1.7304986526211038e-02	-7.8272303307146629e-01	2.0730056007760511e-02	-3.1703737613899663e-01	4.1633161506174027e-01	-2.1981344506808987e-02	-5.8286329066583415e-03	-1.7893233352623626e-02	-5.3691531842004959e-02	7.9659146923847252e-03	2.0424244482991682e-02	5.8978107532656733e-02	2.7477346111239188e-02	3.7949179278579237e-01	2.5432418974672416e-01	-2.2919249444962007e-03	-2.4313493833173366e-02	1.2320346177209900e-01	-3.8270193859807095e-02	2.8769622769650853e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0088527413572800e-01	7.5038022009734223e-02	3.1699812480919611e-02	2.4511749610652910e-02	1.4427004640465929e-01	-2.4295295220231450e-01	6.1178301292018046e-02	-5.9258283093937736e-01	1.7504657096172185e-01	-5.4418809781838806e-01	-1.6653799530974712e-02	-7.8044411064993624e-01	2.0743152516087184e-02	-3.1590890198013766e-01	4.1872924753242874e-01	-2.2037691108774498e-02	-5.8771931572566254e-03	-1.7878719420269484e-02	-5.4209356237542236e-02	7.9374017324553188e-03	1.9698263736285457e-02	5.9211303951398779e-02	2.7496985423164307e-02	3.7909628994872580e-01	2.5377149163510088e-01	-2.2800911302240478e-03	-2.4587470906847191e-02	1.2380438420053279e-01	-3.8838509027187697e-02	2.8844126279113098e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0043414584573407e-01	7.4809406250446631e-02	3.2248943932337307e-02	2.5416780859234385e-02	1.4803825172146490e-01	-2.4220262930490508e-01	6.1234404957717828e-02	-5.9100699870933060e-01	1.7884956645115524e-01	-5.4252442504219334e-01	-1.6015272378904967e-02	-7.7814836685043953e-01	2.0755030138762839e-02	-3.1477665901784307e-01	4.2110178395983927e-01	-2.2092991035226311e-02	-5.9247428613878328e-03	-1.7862294535525201e-02	-5.4712286294739183e-02	7.9096166228164819e-03	1.8982971376190646e-02	5.9434239138847086e-02	2.7513458101791465e-02	3.7867883781258777e-01	2.5321063755648415e-01	-2.2680904607300474e-03	-2.4854136574357658e-02	1.2438549731511690e-01	-3.9399104375583166e-02	2.8918878924627998e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.9984425548949443e-02	7.4576949426032269e-02	3.2783014533366753e-02	2.6300042845165916e-02	1.5176782522299054e-01	-2.4145316657220159e-01	6.1281397998162596e-02	-5.8942136143277035e-01	1.8261295077448553e-01	-5.4084709192651670e-01	-1.5389304397757861e-02	-7.7583604826402808e-01	2.0765686049301204e-02	-3.1364075441408729e-01	4.2344793630195815e-01	-2.2147212441147791e-02	-5.9712774963544494e-03	-1.7844006127991457e-02	-5.5200377849829022e-02	7.8825177989589358e-03	1.8278440392742963e-02	5.9646992539973957e-02	2.7526808887626358e-02	3.7823952659372689e-01	2.5264163840130111e-01	-2.2559346674723957e-03	-2.5113507705009478e-02	1.2494678453590101e-01	-3.9951774776889590e-02	2.8993878687936161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.9536124204547993e-02	7.4340810977727739e-02	3.3302156334371530e-02	2.7161681392155031e-02	1.5545771100321959e-01	-2.4070436749935667e-01	6.1319480186402105e-02	-5.8782579442654292e-01	1.8633562390432254e-01	-5.3915638730412152e-01	-1.4775794318981928e-02	-7.7350740107387195e-01	2.0775117014897738e-02	-3.1250129585745762e-01	4.2576640980689107e-01	-2.2200322721519394e-02	-6.0167925827499108e-03	-1.7823901054039831e-02	-5.5673691688263360e-02	7.8560647127317636e-03	1.7584738532761296e-02	5.9849645846226360e-02	2.7537082417542862e-02	3.7777845508011637e-01	2.5206450906337641e-01	-2.2436352303145837e-03	-2.5365603805685581e-02	1.2548823739649748e-01	-4.0496318695336431e-02	2.9069123567032369e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.9089251506546017e-02	7.4101146513530086e-02	3.3806502704477812e-02	2.8001846553341658e-02	1.5910684612001344e-01	-2.3995604104223953e-01	6.1348848667766777e-02	-5.8622018012952448e-01	1.9001647814407863e-01	-5.3745260094469216e-01	-1.4174640238277827e-02	-7.7116267118121107e-01	2.0783319422845541e-02	-3.1135839153075051e-01	4.2805590433119400e-01	-2.2252288565820361e-02	-6.0612836915904323e-03	-1.7802025589459727e-02	-5.6132293461449587e-02	7.8302178381449896e-03	1.6901928259268794e-02	6.0042282939928408e-02	2.7544323225408583e-02	3.7729573054790033e-01	2.5147926844994561e-01	-2.2312033748787376e-03	-2.5610446984999962e-02	1.2600985553491237e-01	-4.1032538420943350e-02	2.9144611576115236e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.8643815925622241e-02	7.3858107861245789e-02	3.4296188340724149e-02	2.8820692547639876e-02	1.6271416191027022e-01	-2.3920800167001874e-01	6.1369697962512536e-02	-5.8460440830170879e-01	1.9365439950625793e-01	-5.3573602342209292e-01	-1.3585739579236547e-02	-7.6880210433141183e-01	2.0790289307854207e-02	-3.1021215007802483e-01	4.3031511571184128e-01	-2.2303076014727752e-02	-6.1047464520011191e-03	-1.7778425422581061e-02	-5.6576253600673858e-02	7.8049386760880492e-03	1.6230066717595939e-02	6.0224989837717638e-02	2.7548575742293319e-02	3.7679146866986807e-01	2.5088593948665111e-01	-2.2186500702173328e-03	-2.5848061915882046e-02	1.2651164667629347e-01	-4.1560240300162539e-02	2.9220340745533520e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.8199824751617426e-02	7.3611843121991080e-02	3.4771349273570382e-02	2.9618377691867551e-02	1.6627858535329637e-01	-2.3846006941412487e-01	6.1382219969182132e-02	-5.8297837621260395e-01	1.9724826914139873e-01	-5.3400694598349219e-01	-1.3008989060106760e-02	-7.6642594623961857e-01	2.0796022380245558e-02	-3.0906268057113273e-01	4.3254273719036240e-01	-2.2352650518963336e-02	-6.1471765594440474e-03	-1.7753145647864763e-02	-5.7005647228291025e-02	7.7801897579722525e-03	1.5569205708219569e-02	6.0397854633050398e-02	2.7549884296264020e-02	3.7626579341599825e-01	2.5028454911748038e-01	-2.2059860267971752e-03	-2.6078475796612207e-02	1.2699362660761268e-01	-4.2079234963175755e-02	2.9296309121729109e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.7757284136658656e-02	7.3362496724109758e-02	3.5232122868819812e-02	3.0395064328782515e-02	1.6979904048052663e-01	-2.3771206991356150e-01	6.1386603968682840e-02	-5.8134198881863497e-01	2.0079696481569115e-01	-5.3226566042043044e-01	-1.2444284663695061e-02	-7.6403444271555387e-01	2.0800514054982931e-02	-3.0791009247575485e-01	4.3473746088713938e-01	-2.2400977000198930e-02	-6.1885697844743653e-03	-1.7726230759964254e-02	-5.7420554066276372e-02	7.7559346483116092e-03	1.4919391666289496e-02	6.0560967437827518e-02	2.7548293111771125e-02	3.7571883694624886e-01	2.4967512829968772e-01	-2.1932216947892118e-03	-2.6301718310356922e-02	1.2745581914432114e-01	-4.2589337547312124e-02	2.9372514767177056e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.7316199138893278e-02	7.3110209477449339e-02	3.5678647825997813e-02	3.1150918751141430e-02	1.7327444982982554e-01	-2.3696383445647040e-01	6.1383036629088991e-02	-5.7969515892928913e-01	2.0429936243544419e-01	-5.3051245894194610e-01	-1.1891521610456153e-02	-7.6162783978700410e-01	2.0803759481506621e-02	-3.0675449561695978e-01	4.3689797932400176e-01	-2.2448019913966843e-02	-6.2289219820128019e-03	-1.7697724648261318e-02	-5.7821058342241410e-02	7.7321379462516986e-03	1.4280665647882041e-02	6.0714420323176789e-02	2.7543846308633005e-02	3.7515073949577055e-01	2.4905771199366325e-01	-2.1803672626582067e-03	-2.6517821583238892e-02	1.2789825608903718e-01	-4.3090367916080820e-02	2.9448955760322542e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.6876573766770696e-02	7.2855118627986631e-02	3.6111064173244146e-02	3.1886111121916506e-02	1.7670373594208605e-01	-2.3621520001790672e-01	6.1371702011180002e-02	-5.7803780736170007e-01	2.0775433761598711e-01	-5.2874763404982417e-01	-1.1350594334747863e-02	-7.5920638382150307e-01	2.0805753574323151e-02	-3.0559600014431426e-01	4.3902298699264475e-01	-2.2493743314460152e-02	-6.2682291011125994e-03	-1.7667670591863978e-02	-5.8207248693007252e-02	7.7087652860623850e-03	1.3653063322914610e-02	6.0858307259444529e-02	2.7536587900625221e-02	3.7456164925273389e-01	2.4843233914781812e-01	-2.1674326560446404e-03	-2.6726820140983647e-02	1.2832097718232369e-01	-4.3582150873278908e-02	2.9525630195515076e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.6438411023833992e-02	7.2597357912725508e-02	3.6529513258786617e-02	3.2600815390796220e-02	1.8008582289763872e-01	-2.3546600929372755e-01	6.1352781574716353e-02	-5.7636986308348570e-01	2.1116076729242209e-01	-5.2697147841603775e-01	-1.0821396464306778e-02	-7.5677032164580238e-01	2.0806491044306045e-02	-3.0443471649656750e-01	4.4111118196624621e-01	-2.2538110921141122e-02	-6.3064871952006720e-03	-1.7636111255078794e-02	-5.8579218065846164e-02	7.6857833366106229e-03	1.3036614974741935e-02	6.0992724055434391e-02	2.7526561793683436e-02	3.7395172222898293e-01	2.4779905267846108e-01	-2.1544275369326580e-03	-2.6928750864185523e-02	1.2872403004565078e-01	-4.4064516371694673e-02	2.9602536182940060e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6001712953975943e-02	7.2337057614870706e-02	3.6934137739061505e-02	3.3295209207113298e-02	1.8341963789014676e-01	-2.3471611073060017e-01	6.1326454185455105e-02	-5.7469126334356346e-01	2.1451753136976248e-01	-5.2518428476247514e-01	-1.0303820802880276e-02	-7.5431990066262167e-01	2.0805966430658848e-02	-3.0327075536594245e-01	4.4316126755174640e-01	-2.2581086187033930e-02	-6.3436924327726447e-03	-1.7603088683343034e-02	-5.8937063617490182e-02	7.6631597998281856e-03	1.2431345506302420e-02	6.1117768296955484e-02	2.7513811783728193e-02	3.7332112212371787e-01	2.4715789944478514e-01	-2.1413613030970518e-03	-2.7123652942238868e-02	1.2910747011663051e-01	-4.4537299715868388e-02	2.9679671848547744e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.5566480687098457e-02	7.2074344619211139e-02	3.7325081563553665e-02	3.3969473829343018e-02	1.8670411283469196e-01	-2.3396535855201012e-01	6.1292896122900606e-02	-5.7300195379078833e-01	2.1782351440903597e-01	-5.2338634574298171e-01	-9.7977593160709781e-03	-7.5185536896430483e-01	2.0804174133480829e-02	-3.0210422766206335e-01	4.4517195397931991e-01	-2.2622632368595696e-02	-6.3798411085118530e-03	-1.7568644299619018e-02	-5.9280886611030106e-02	7.6408634081973443e-03	1.1837274452833307e-02	6.1233539284714020e-02	2.7498381554121019e-02	3.7267002018044731e-01	2.4650893021893663e-01	-2.1282430878238881e-03	-2.7311567825981618e-02	1.2947136057664679e-01	-4.5000341758454111e-02	2.9757035333979829e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.5132714485126127e-02	7.1809342467672746e-02	3.7702489956435638e-02	3.4623794031319731e-02	1.8993818600727577e-01	-2.3321361278027974e-01	6.1252281088804851e-02	-5.7130188858021480e-01	2.2107760734642226e-01	-5.2157795382780836e-01	-9.3031031203205522e-03	-7.4937697544290316e-01	2.0801108446879438e-02	-3.0093524447554587e-01	4.4714196012602087e-01	-2.2662712597025611e-02	-6.4149296548064397e-03	-1.7532818901251891e-02	-5.9610792310811685e-02	7.6188639212673931e-03	1.1254416001012919e-02	6.1340137971613508e-02	2.7480314672762643e-02	3.7199859503744115e-01	2.4585219965130736e-01	-2.1150817598950180e-03	-2.7492539179099995e-02	1.2981577227099894e-01	-4.5453489089684877e-02	2.9834624796493765e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.4700413788316895e-02	7.1542171415035091e-02	3.8066509395098633e-02	3.5258358005324154e-02	1.9312080371228860e-01	-2.3246073925451094e-01	6.1204780216394458e-02	-5.6959103046682713e-01	2.2427870924182580e-01	-5.1975940119048325e-01	-8.8197424750432463e-03	-7.4688496989630115e-01	2.0796763592567869e-02	-2.9976391704127997e-01	4.4907001526993834e-01	-2.2701289950881706e-02	-6.4489546536319851e-03	-1.7495652657272300e-02	-5.9926889875435825e-02	7.5971321212310377e-03	1.0682779014473421e-02	6.1437666899506388e-02	2.7459654588843974e-02	3.7130703257192105e-01	2.4518776623107169e-01	-2.1018859238323109e-03	-2.7666612828343349e-02	1.3014078362169790e-01	-4.5896594219478434e-02	2.9912438408884889e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.4269577261801532e-02	7.1272948484734172e-02	3.8417287585651896e-02	3.5873357262201575e-02	1.9625092197437813e-01	-2.3170660964442683e-01	6.1150562080343959e-02	-5.6786935088664181e-01	2.2742572905313674e-01	-5.1793097959716838e-01	-8.3475667778621261e-03	-7.4437960312997975e-01	2.0791133753877158e-02	-2.9859035670144857e-01	4.5095486087103398e-01	-2.2738327529852168e-02	-6.4819128487674993e-03	-1.7457185106158183e-02	-6.0229292249003911e-02	7.5756398075764383e-03	1.0122367065577740e-02	6.1526230135454267e-02	2.7436444629262150e-02	3.7059552573826249e-01	2.4451569224208328e-01	-2.0886639203933723e-03	-2.7833836712601392e-02	1.3044648053307908e-01	-4.6329515751757623e-02	2.9990474359406485e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.3840202842291387e-02	7.1001787524745646e-02	3.8754973435491884e-02	3.6468986528666314e-02	1.9932750825105325e-01	-2.3095110146008377e-01	6.1089792707465632e-02	-5.6613683002504300e-01	2.3051758743233861e-01	-5.1609298029853412e-01	-7.8864645629063562e-03	-7.4186112705402463e-01	2.0784213110115624e-02	-2.9741467486830464e-01	4.5279525237472829e-01	-2.2773788529525000e-02	-6.5138011583082186e-03	-1.7417455154034672e-02	-6.0518116050709281e-02	7.5543597908413525e-03	9.5731784733232000e-03	6.1605933207551838e-02	2.7410727994712541e-02	3.6986427440045239e-01	2.4383604371422118e-01	-2.0754238273124575e-03	-2.7994260830900581e-02	1.3073295629038467e-01	-4.6752118550528458e-02	3.0068730851687948e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.3412287784885958e-02	7.0728799263499106e-02	3.9079717023045142e-02	3.7045443641960926e-02	2.0234954316197251e-01	-2.3019409805739016e-01	6.1022635588129717e-02	-5.6439345687229492e-01	2.3355321853923572e-01	-5.1424569392416508e-01	-7.4363235021380255e-03	-7.3932979477502248e-01	2.0775995871198837e-02	-2.9623698298674767e-01	4.5458996103391586e-01	-2.2807636316995929e-02	-6.5446166874346340e-03	-1.7376501073314652e-02	-6.0793481462906120e-02	7.5332658854972145e-03	9.0352063472789405e-03	6.1676883040366469e-02	2.7382547755470974e-02	3.6911348515908782e-01	2.4314889037028170e-01	-2.0621734602780939e-03	-2.8147937189369820e-02	1.3100031145150165e-01	-4.7164273897330973e-02	3.0147206104651101e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.2985828709914786e-02	7.0454091365785246e-02	3.9391669564776501e-02	3.7602929442035492e-02	2.0531602223096737e-01	-2.2943548863943725e-01	6.0949251688396773e-02	-5.6263922926617904e-01	2.3653157186863602e-01	-5.1238941037955443e-01	-6.9970304096301107e-03	-7.3678586068249596e-01	2.0766476312478643e-02	-2.9505739249672674e-01	4.5633777574516188e-01	-2.2839834507136555e-02	-6.5743567414044456e-03	-1.7334360501771808e-02	-6.1055512117782172e-02	7.5123329019797253e-03	8.5084386373848967e-03	6.1739187890053164e-02	2.7351946846879378e-02	3.6834337117318555e-01	2.4245430556854999e-01	-2.0489203741430317e-03	-2.8294919747238623e-02	1.3124865373204425e-01	-4.7565859639666919e-02	3.0225898352424814e+00
