# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.0243209171734133e-01	8.1682522944183114e-02	-7.2160951213153020e-03	-3.1362591723681318e-02	9.8192192499810954e-02	-1.9181754504114171e-01	4.7680204138916764e-02	-5.9859827143301159e-01	1.2834762306547579e-01	-4.5650672524594388e-01	-4.1887887110896409e-02	-8.1479502067648291e-01	2.0220126231621630e-02	-3.4254452080036413e-01	4.0657315645643799e-01	-1.5941277895475395e-02	-2.1232923123143633e-03	-1.0962156124912140e-02	-3.5983068757696315e-02	3.2964550004305281e-02	7.6488291856882662e-02	1.2237333998478381e-02	1.9668420739113918e-02	3.4849415825018831e-01	2.3011233367113282e-01	-1.4100287571717667e-03	-5.6448229448949555e-03	8.8273177933866742e-02	-1.8038412347622473e-02	3.2450502436338109e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.0222532538695180e-01	8.1591681379141454e-02	-6.2799817156935145e-03	-2.9992957443550718e-02	1.0171964473091172e-01	-1.9107096372355195e-01	4.7893920127578524e-02	-5.9708326132138989e-01	1.3201105848437775e-01	-4.5514851130953587e-01	-4.1191625905187393e-02	-8.1319369480570680e-01	2.0310385825234884e-02	-3.4145204630322440e-01	4.0849209909046913e-01	-1.6084685232135576e-02	-2.2014875497948015e-03	-1.1048694523505711e-02	-3.6680166983689241e-02	3.2814138788606853e-02	7.5666112774752978e-02	1.2714518660035069e-02	1.9839356807121570e-02	3.4850675243713913e-01	2.2953546306939820e-01	-1.4049697155465366e-03	-6.0511333969581272e-03	8.9246057217108987e-02	-1.8642131291327534e-02	3.2535214890486981e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.0201447522919993e-01	8.1492876662861452e-02	-5.3602596842526216e-03	-2.8645205786365070e-02	1.0521764850106964e-01	-1.9033061852455260e-01	4.8097465404719583e-02	-5.9556483141718697e-01	1.3564337365462398e-01	-4.5378105637328453e-01	-4.0506131600581960e-02	-8.1156462046122935e-01	2.0398514929275035e-02	-3.4035436766433563e-01	4.1039685399880588e-01	-1.6226526790083427e-02	-2.2787719317981341e-03	-1.1131871360608100e-02	-3.7364133181018971e-02	3.2665107127576323e-02	7.4850521357076205e-02	1.3182811044935006e-02	2.0005381488313885e-02	3.4850018498000296e-01	2.2895506226385934e-01	-1.3996503774086999e-03	-6.4512142075369367e-03	9.0202867118545499e-02	-1.9242731389367024e-02	3.2620246188816533e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.0179962080236148e-01	8.1386326696644959e-02	-4.4568309941399320e-03	-2.7319270197203861e-02	1.0868562854867515e-01	-1.8959629107297410e-01	4.8291025581865363e-02	-5.9404277867081146e-01	1.3924395878765253e-01	-4.5240452712093754e-01	-3.9831294176832767e-02	-8.0990809347684034e-01	2.0484515997620082e-02	-3.3925158740747252e-01	4.1228658169462840e-01	-1.6366780910422280e-02	-2.3551361920365215e-03	-1.1211741926872715e-02	-3.8034944105460732e-02	3.2517419818201304e-02	7.4041601125511600e-02	1.3642221714875646e-02	2.0166541290408357e-02	3.4847438222349536e-01	2.2837110254966250e-01	-1.3940805882820889e-03	-6.8450270554910042e-03	9.1143438457767914e-02	-1.9840014121936155e-02	3.2705593877510530e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.0158084047128288e-01	8.1272245735394461e-02	-3.5695971993916151e-03	-2.6015080138298442e-02	1.1212300206084311e-01	-1.8886776638749636e-01	4.8474783855614600e-02	-5.9251690140972846e-01	1.4281219569964204e-01	-4.5101909134786305e-01	-3.9167004934254027e-02	-8.0822441126381572e-01	2.0568391247903293e-02	-3.3814380874518829e-01	4.1416043685731907e-01	-1.6505425194396427e-02	-2.4305711830077672e-03	-1.1288361309919510e-02	-3.8692581144623671e-02	3.2371041914370888e-02	7.3239433166369564e-02	1.4092763813162663e-02	2.0322882776940141e-02	3.4842927794261647e-01	2.2778355696832175e-01	-1.3882701360478256e-03	-7.2325365264127289e-03	9.2067607963231213e-02	-2.0433780897640145e-02	3.2791255517989071e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.0135821142071789e-01	8.1150844406298828e-02	-2.6984593731816343e-03	-2.4732561090045836e-02	1.1552917921797556e-01	-1.8814483292115342e-01	4.8648921032705274e-02	-5.9098699964417523e-01	1.4634745839860561e-01	-4.4962491789921982e-01	-3.8513156437789617e-02	-8.0651387276291275e-01	2.0650142671419219e-02	-3.3703113555152858e-01	4.1601756890514557e-01	-1.6642436533634317e-02	-2.5050678794096021e-03	-1.1361784374677889e-02	-3.9337030294794892e-02	3.2225938752873634e-02	7.2444096064757824e-02	1.4534453037963616e-02	2.0474452570413092e-02	3.4836481340667108e-01	2.2719240036618868e-01	-1.3822287431606863e-03	-7.6137101050698522e-03	9.2975218407514479e-02	-2.1023833224975284e-02	3.2877228686979723e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.0113180966935088e-01	8.1022329728658249e-02	-1.8433180423883908e-03	-2.3471634555469360e-02	1.1890356376195915e-01	-1.8742728260475655e-01	4.8813615554933902e-02	-5.8945287536991364e-01	1.4984911369689338e-01	-4.4822217660798436e-01	-3.7869642461736665e-02	-8.0477677840035311e-01	2.0729772043911535e-02	-3.3591367233457692e-01	4.1785712259390440e-01	-1.6777791141973437e-02	-2.5786173818412566e-03	-1.1432065744235572e-02	-3.9968282135146249e-02	3.2082075978745128e-02	7.1655665841488358e-02	1.4967307614489613e-02	2.0621297355288646e-02	3.4828093743666694e-01	2.2659760945048768e-01	-1.3759660591561881e-03	-7.9885181657302802e-03	9.3866118737917711e-02	-2.1609972886899847e-02	3.2963510976582659e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.0090171008448308e-01	8.0886905134779127e-02	-1.0040731245879210e-03	-2.2232218068149276e-02	1.2224555358765157e-01	-1.8671491088916078e-01	4.8969043523924095e-02	-5.8791433286755224e-01	1.5331652184874223e-01	-4.4681103823289198e-01	-3.7236357935221828e-02	-8.0301343004772208e-01	2.0807280937228011e-02	-3.3479152420882957e-01	4.1967823864119225e-01	-1.6911464588846490e-02	-2.6512109207929651e-03	-1.1499259781208280e-02	-4.0586331799322514e-02	3.1939419569938607e-02	7.0874215892857001e-02	1.5391348266107658e-02	2.0763463880787637e-02	3.4817760645598916e-01	2.2599916284280819e-01	-1.3694916534455869e-03	-8.3569339603980983e-03	9.4740164202141736e-02	-2.2192002118234477e-02	3.3050099994329702e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.0066798639736588e-01	8.0744770491920387e-02	-1.8062386756400028e-04	-2.1014225203628788e-02	1.2555454135734556e-01	-1.8600751678632785e-01	4.9115378725730359e-02	-5.8637117899799751e-01	1.5674903721254341e-01	-4.4539167439635990e-01	-3.6613198888519730e-02	-8.0122413098563539e-01	2.0882670731828069e-02	-3.3366479686739259e-01	4.2148005437598857e-01	-1.7043431834219767e-02	-2.7228398609254775e-03	-1.1563420569632476e-02	-4.1191178944421272e-02	3.1797935861284050e-02	7.0099816933382186e-02	1.5806598184393679e-02	2.0900998963483103e-02	3.4805478453424843e-01	2.2539704112996176e-01	-1.3628150083968430e-03	-8.7189336049890518e-03	9.5597216468812349e-02	-2.2769723785608320e-02	3.3136993363237734e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.0043071121915773e-01	8.0596122125264638e-02	6.2713120858830804e-04	-1.9817565594303175e-02	1.2882991513764322e-01	-1.8530490290909887e-01	4.9252792655268288e-02	-5.8482322349360572e-01	1.6014600893722913e-01	-4.4396425752245194e-01	-3.6000062400313115e-02	-7.9940918587108878e-01	2.0955942630123073e-02	-3.3253359655400633e-01	4.2326170441295846e-01	-1.7173667265047422e-02	-2.7934957056389600e-03	-1.1624601897385071e-02	-4.1782827717389781e-02	3.1657591567712889e-02	6.9332536941601991e-02	1.6213082998132056e-02	2.1033949489661780e-02	3.4791244342423633e-01	2.2479122691210912e-01	-1.3559455127032658e-03	-9.0744960634829841e-03	9.6437143742608769e-02	-2.3342941569683459e-02	3.3224188721856329e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.0018995605748394e-01	8.0441152841863720e-02	1.4192943666443284e-03	-1.8642144947797718e-02	1.3207105905834099e-01	-1.8460687550963481e-01	4.9381454540562884e-02	-5.8327027924458319e-01	1.6350678167235261e-01	-4.4252896077493287e-01	-3.5396846545969585e-02	-7.9756890070830533e-01	2.1027097670630924e-02	-3.3139803003489310e-01	4.2502232135106532e-01	-1.7302144733226922e-02	-2.8631701019288139e-03	-1.1682857239138974e-02	-4.2361286718858200e-02	3.1518353806721973e-02	6.8572441109004956e-02	1.6610830741272460e-02	2.1162362417432457e-02	3.4775056259189047e-01	2.2418170484807542e-01	-1.3488924550347997e-03	-9.4236031300811932e-03	9.7259820873775715e-02	-2.3911460149338423e-02	3.3311683724309953e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	9.9945791333580017e-02	8.0280051955543788e-02	2.1959687046895879e-03	-1.7487865068815261e-02	1.3527735399257931e-01	-1.8391324451643859e-01	4.9501531366808342e-02	-5.8171216258021718e-01	1.6683069630106825e-01	-4.4108595799549694e-01	-3.4803450346928472e-02	-7.9570358282298126e-01	2.1096136742922867e-02	-3.3025820457042993e-01	4.2676103649570046e-01	-1.7428837595008389e-02	-2.9318548455278342e-03	-1.1738239739856384e-02	-4.2926568964434822e-02	3.1380190120047655e-02	6.7819591792183762e-02	1.6999871819854167e-02	2.1286284778564091e-02	3.4756912923923788e-01	2.2356846169777020e-01	-1.3416650179723169e-03	-9.7662394094126682e-03	9.8065129461799516e-02	-2.4475085387518539e-02	3.3399476040334850e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	9.9698286399984709e-02	8.0113005312727456e-02	2.9572582057016466e-03	-1.6354623884454099e-02	1.3844817825770650e-01	-1.8322382356991648e-01	4.9613187900225869e-02	-5.8014869354451504e-01	1.7011709069542613e-01	-4.3963542364219904e-01	-3.4219773721271267e-02	-7.9381354083971223e-01	2.1163060603335424e-02	-3.2911422788664563e-01	4.2847698060374484e-01	-1.7553718751834792e-02	-2.9995418863279755e-03	-1.1790802198822529e-02	-4.3478691843490583e-02	3.1243068494529874e-02	6.7074048468273806e-02	1.7380238977907310e-02	2.1405763680032636e-02	3.4736813832024016e-01	2.2295148636163911e-01	-1.3342722722227947e-03	-1.0102392294818905e-02	9.8852957953046217e-02	-2.5033624518419381e-02	3.3487563355310748e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	9.9447509558772726e-02	7.9940195319142232e-02	3.7032677842470108e-03	-1.5242315472961634e-02	1.4158290833596174e-01	-1.8253843005639939e-01	4.9716586711721404e-02	-5.7857969616582050e-01	1.7336530049302101e-01	-4.3817753272815052e-01	-3.3645717435545633e-02	-7.9189908466244796e-01	2.1227869891424583e-02	-3.2796620814654459e-01	4.3016928465060733e-01	-1.7676760692554055e-02	-3.0662233340781999e-03	-1.1840597054228044e-02	-4.4017677075462475e-02	3.1106957382148442e-02	6.6335867693742806e-02	1.7751967262347821e-02	2.1520846305263793e-02	3.4714759254952565e-01	2.2233076991708950e-01	-1.3267231711120361e-03	-1.0432051944762478e-02	9.9623201732160965e-02	-2.5586886335674998e-02	3.3575943370287469e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	9.9193528080282992e-02	7.9761800967387775e-02	4.4341033302088620e-03	-1.4150830095912552e-02	1.4468091961427912e-01	-1.8185688514056952e-01	4.9811888200331222e-02	-5.7700499872003419e-01	1.7657465989425589e-01	-4.3671246076054349e-01	-3.3081183057921085e-02	-7.8996052545778817e-01	2.1290565147129639e-02	-3.2681425392125513e-01	4.3183708061848414e-01	-1.7797935536968523e-02	-3.1318914643505059e-03	-1.1887676368294546e-02	-4.4543550663706334e-02	3.0971825719202935e-02	6.5605103066597892e-02	1.8115093986876801e-02	2.1631579915052272e-02	3.4690750240396345e-01	2.2170630565181873e-01	-1.3190265453543015e-03	-1.0755211257395949e-02	1.0037576320705374e-01	-2.6134681381214719e-02	3.3664613802006782e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.8936408222332586e-02	7.9577997865323186e-02	5.1498717495184285e-03	-1.3080054233768514e-02	1.4774158714214405e-01	-1.8117901379622781e-01	4.9899250616454456e-02	-5.7542443398698984e-01	1.7974450247907256e-01	-4.3524038368003087e-01	-3.2526072912736646e-02	-7.8799817564090924e-01	2.1351146828618262e-02	-3.2565847416101368e-01	4.3347950230469406e-01	-1.7917215080661238e-02	-3.1965387247665311e-03	-1.1932091812956831e-02	-4.5056342846938921e-02	3.0837642944626313e-02	6.4881805192055095e-02	1.8469658694900554e-02	2.1738011848146725e-02	3.4664788611707853e-01	2.2107808909399920e-01	-1.3111910980938399e-03	-1.1071865843339398e-02	1.0111055188728653e-01	-2.6676822134430490e-02	3.3753572382919375e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.8676215249872426e-02	7.9388958265253856e-02	5.8506810018252656e-03	-1.2029870624789584e-02	1.5076428640664205e-01	-1.8050464483534603e-01	4.9978830084862785e-02	-5.7383783949965039e-01	1.8287416204222653e-01	-4.3376147780052438e-01	-3.1980290036498299e-02	-7.8601234886390625e-01	2.1409615330777284e-02	-3.2449897816597656e-01	4.3509568614914668e-01	-1.8034570841042302e-02	-3.2601577414750845e-03	-1.1973894656089329e-02	-4.5556088048300455e-02	3.0704379017411722e-02	6.4166021651712674e-02	1.8815703121489388e-02	2.1840189521485823e-02	3.4636876966629526e-01	2.2044611803927541e-01	-1.3032254002181374e-03	-1.1382013996701388e-02	1.0182748445571517e-01	-2.7213123201304344e-02	3.3842816861197296e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.8413013455067491e-02	7.9194851093870824e-02	6.5366401350965457e-03	-1.1000158307243001e-02	1.5374839412350710e-01	-1.7983361093534539e-01	5.0050780627489876e-02	-5.7224505778571921e-01	1.8596297344583512e-01	-4.3227591974945334e-01	-3.1443738135386250e-02	-7.8400336000636583e-01	2.1465971004314712e-02	-3.2333587555687165e-01	4.3668477207965944e-01	-1.8149974104552706e-02	-3.3227413258692102e-03	-1.2013135748292120e-02	-4.6042824822086291e-02	3.0572004433139042e-02	6.3457796976267647e-02	1.9153271154393584e-02	2.1938160430075626e-02	3.4607018675303308e-01	2.1981039257453669e-01	-1.2951378859391244e-03	-1.1685656664402824e-02	1.0252648483323169e-01	-2.7743401503130202e-02	3.3932345000741990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.8146866177763151e-02	7.8995841982928833e-02	7.2078593170812949e-03	-9.9907926648783105e-03	1.5669328904311175e-01	-1.7916574866453519e-01	5.0115254185990721e-02	-5.7064593660131291e-01	1.8901027348805655e-01	-4.3078388640851967e-01	-3.0916321544324395e-02	-7.8197152516788659e-01	2.1520214175435756e-02	-3.2216927624549463e-01	4.3824590437396593e-01	-1.8263395974958591e-02	-3.3842824815317786e-03	-1.2049865510226104e-02	-4.6516595798183992e-02	3.0440490239587843e-02	6.2757172621812754e-02	1.9482408794133564e-02	2.2031972146496458e-02	3.4575217877565395e-01	2.1917091509842149e-01	-1.2869368486379919e-03	-1.1982797413832640e-02	1.0320748423647420e-01	-2.8267476464461521e-02	3.4022154581187918e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.7877835826303314e-02	7.8792093300612806e-02	7.8644498636552644e-03	-9.0016454755932063e-03	1.5959835277008574e-01	-1.7850089850565840e-01	5.0172400644072301e-02	-5.6904032915633507e-01	1.9201540178649568e-01	-4.2928555485499514e-01	-3.0397945187652892e-02	-7.7991716166236258e-01	2.1572345166048775e-02	-3.2099929040504110e-01	4.3977823253698445e-01	-1.8374807422658450e-02	-3.4447744113946985e-03	-1.2084133920502133e-02	-4.6977447624263202e-02	3.0309808051427481e-02	6.2064186949726818e-02	1.9803164113188967e-02	2.2121672320033283e-02	3.4541479479531528e-01	2.1852769033854572e-01	-1.2786304369729311e-03	-1.2273442398899381e-02	1.0387042122838405e-01	-2.8785170199906153e-02	3.4112243397902025e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	9.7605983898682316e-02	7.8583764183585966e-02	8.5065242640009042e-03	-8.0325849632426928e-03	1.6246297059529602e-01	-1.7783890487750958e-01	5.0222367849592192e-02	-5.6742809433123131e-01	1.9497770167497713e-01	-4.2778110230359495e-01	-2.9888514541444360e-02	-7.7784058801375766e-01	2.1622364314466083e-02	-3.1982602844030705e-01	4.4128091219196802e-01	-1.8484179334930993e-02	-3.5042105250972302e-03	-1.2115990504123226e-02	-4.7425430905772697e-02	3.0179930063973015e-02	6.1378875210166862e-02	2.0115587214308520e-02	2.2207308675420086e-02	3.4505809149476468e-01	2.1788072536543471e-01	-1.2702266512432143e-03	-1.2557600324518673e-02	1.0451524176150535e-01	-2.9296307699401350e-02	3.4202609261979147e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	9.7331371003975015e-02	7.8371010569661503e-02	9.1341962026252055e-03	-7.0834758525245897e-03	1.6528653233882190e-01	-1.7717961615453690e-01	5.0265301636419291e-02	-5.6580909688479930e-01	1.9789652111221659e-01	-4.2627070604896894e-01	-2.9387935597512738e-02	-7.7574212395314912e-01	2.1670271996547436e-02	-3.1864960095773676e-01	4.4275310598403139e-01	-1.8591482567037118e-02	-3.5625844465284888e-03	-1.2145484321477691e-02	-4.7860600143789893e-02	3.0050829066001122e-02	6.0701269529192921e-02	2.0419730187962979e-02	2.2288929011193039e-02	3.4468213313013052e-01	2.1723002960313420e-01	-1.2617333400105192e-03	-1.2835282409591527e-02	1.0514189921393415e-01	-2.9800717011583742e-02	3.4293250000233546e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	9.7054056884028461e-02	7.8153985231090656e-02	9.7475805782126137e-03	-6.1541794268687687e-03	1.6806843320244058e-01	-1.7652288468440686e-01	5.0301345846061898e-02	-5.6418320765273966e-01	2.0077121360079550e-01	-4.2475454340883034e-01	-2.8896114829126289e-02	-7.7362209041675589e-01	2.1716068647246265e-02	-3.1747011873534320e-01	4.4419398449444036e-01	-1.8696687994089210e-02	-3.6198900215346622e-03	-1.2172663957879226e-02	-4.8283013670777544e-02	2.9922478451621010e-02	6.0031398899499037e-02	2.0715647068969785e-02	2.2366581197649008e-02	3.4428699147578201e-01	2.1657561483652302e-01	-1.2531581969691620e-03	-1.3106502348520919e-02	1.0575035441783759e-01	-3.0298229424872088e-02	3.4384163455186547e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	9.6774100435367702e-02	7.7932837808419864e-02	1.0346793519311641e-02	-5.2445535892529319e-03	1.7080807463008998e-01	-1.7586856680347079e-01	5.0330642349055869e-02	-5.6255030373667392e-01	2.0360113911479785e-01	-4.2323279166776984e-01	-2.8412959158470294e-02	-7.7148080954473852e-01	2.1759754782506090e-02	-3.1628769269250379e-01	4.4560272716397870e-01	-1.8799766563596599e-02	-3.6761213257740697e-03	-1.2197577513657300e-02	-4.8692733584311365e-02	2.9794852231195587e-02	5.9369289174758526e-02	2.1003393792314719e-02	2.2440313174404220e-02	3.4387274576233562e-01	2.1591749521531090e-01	-1.2445087580656477e-03	-1.3371276271325963e-02	1.0634057568048089e-01	-3.0788679645894511e-02	3.4475347485050576e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	9.6491559731288951e-02	7.7707714844899800e-02	1.0931952396872054e-02	-4.3544529258695642e-03	1.7350486517479291e-01	-1.7521652285008851e-01	5.0353331066114164e-02	-5.6091026868334570e-01	2.0638566503446881e-01	-4.2170562802176709e-01	-2.7938375925868172e-02	-7.6931860468046454e-01	2.1801331021460993e-02	-3.1510243385964237e-01	4.4697852322372350e-01	-1.8900689348591113e-02	-3.7312726726992144e-03	-1.2220272594788124e-02	-4.9089825678828844e-02	2.9667925041312222e-02	5.8714963067564442e-02	2.1283028148200853e-02	2.2510172947552955e-02	3.4343948260790352e-01	2.1525568725474564e-01	-1.2357923988604140e-03	-1.3629622702398916e-02	1.0691253879771603e-01	-3.1271905974867023e-02	3.4566799963709673e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	9.6206492044089653e-02	7.7478759821405258e-02	1.1503175833638586e-02	-3.4837287725591683e-03	1.7615822137030490e-01	-1.7456661717576236e-01	5.0369549989038136e-02	-5.5926299265376322e-01	2.0912416708604134e-01	-4.2017322952343561e-01	-2.7472272860787430e-02	-7.6713580037004669e-01	2.1840798108884171e-02	-3.1391445334780027e-01	4.4832057263133107e-01	-1.8999427601231782e-02	-3.7853386216452349e-03	-1.2240796304065948e-02	-4.9474359375466230e-02	2.9541672153803034e-02	5.8068440150941120e-02	2.1554609736353429e-02	2.2576208586423743e-02	3.4298729594267285e-01	2.1459020983304383e-01	-1.2270163321305371e-03	-1.3881562517969404e-02	1.0746622705989219e-01	-3.1747750477566526e-02	3.4658518780696408e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	9.5918953867411560e-02	7.7246113191836274e-02	1.2060583710438319e-02	-2.6322292839128306e-03	1.7876756860583873e-01	-1.7391871815405105e-01	5.0379435201387490e-02	-5.5760837258204965e-01	2.1181603028494861e-01	-4.1863577302802318e-01	-2.7014558054633018e-02	-7.6493272236181353e-01	2.1878156937835579e-02	-3.1272386231811972e-01	4.4962808701101947e-01	-1.9095952806786960e-02	-3.8383139860037603e-03	-1.2259195232813463e-02	-4.9846407650053118e-02	2.9416069483815841e-02	5.7429736863399819e-02	2.1818199919613975e-02	2.2638468219935582e-02	3.4251628692695729e-01	2.1392108418557221e-01	-1.2181876057080615e-03	-1.4127118902320822e-02	1.0800163125018131e-01	-3.2216059153510883e-02	3.4750501841165700e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.5629000938646930e-02	7.7009912418989565e-02	1.2604297169367557e-02	-1.7997995049661081e-03	1.8133234200208961e-01	-1.7327269818720240e-01	5.0383120898913093e-02	-5.5594631232377123e-01	2.1446064988052288e-01	-4.1709343514018454e-01	-2.6565139935346860e-02	-7.6270969760554674e-01	2.1913408572450915e-02	-3.1153077195124146e-01	4.5090029059528924e-01	-1.9190236737882144e-02	-3.8901938414573202e-03	-1.2275515453117657e-02	-5.0206046959318268e-02	2.9291093596941830e-02	5.6798866517500393e-02	2.2073861776855740e-02	2.2697000032553517e-02	3.4202656386280333e-01	2.1324833389581319e-01	-1.2093131005490507e-03	-1.4366317302827678e-02	1.0851874963529663e-01	-3.2676682099996836e-02	3.4842747065865303e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	9.5336688261373051e-02	7.6770292010835045e-02	1.3134438613938428e-02	-9.8628144537205292e-04	1.8385198728672295e-01	-1.7262843371048961e-01	5.0380739409748548e-02	-5.5427672279357665e-01	2.1705743230019195e-01	-4.1554639216155081e-01	-2.6123927243807816e-02	-7.6046705425114458e-01	2.1946554270816206e-02	-3.1033529341662930e-01	4.5213642116637076e-01	-1.9282251508907156e-02	-3.9409735342518333e-03	-1.2289802510597405e-02	-5.0553357165392873e-02	2.9166721715402431e-02	5.6175839311877439e-02	2.2321660055255203e-02	2.2751852259849100e-02	3.4151824209932974e-01	2.1257198488315254e-01	-1.2003995290315970e-03	-1.4599185383857637e-02	1.0901758794863865e-01	-3.3129473671624429e-02	3.4935252391103209e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	9.5042070127776157e-02	7.6527383557204939e-02	1.3651131706201620e-02	-1.9151415596455949e-04	1.8632596166753604e-01	-1.7198580519420878e-01	5.0372421214364159e-02	-5.5259952209194718e-01	2.1960579609126146e-01	-4.1399482003911092e-01	-2.5690829012032561e-02	-7.5820512164652198e-01	2.1977595507873145e-02	-3.0913753784184156e-01	4.5333573099541868e-01	-1.9371969630468031e-02	-3.9906486894832833e-03	-1.2302101417687488e-02	-5.0888421458669793e-02	2.9042931723305035e-02	5.5560662346677094e-02	2.2561661121956393e-02	2.2803073183666978e-02	3.4099144393190955e-01	2.1189206538753633e-01	-1.1914534334755164e-03	-1.4825752979607740e-02	1.0949815936587459e-01	-3.3574292634966196e-02	3.5028015768712115e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	9.4745200141021946e-02	7.6281315766839303e-02	1.4154501360903758e-02	5.8466619239434759e-04	1.8875373470132151e-01	-1.7134469714330064e-01	5.0358294965279771e-02	-5.5091463562092269e-01	2.2210517285815523e-01	-4.1243889431441588e-01	-2.5265754543176963e-02	-7.5592423033446254e-01	2.2006533998293453e-02	-3.0793761628175287e-01	4.5449748777728965e-01	-1.9459364063764039e-02	-4.0392152193699299e-03	-1.2312456647438536e-02	-5.1211326279098288e-02	2.8919702170975593e-02	5.4953339642351204e-02	2.2793932915161522e-02	2.2850711126904948e-02	3.4044629849536767e-01	2.1120860595104610e-01	-1.1824811848822512e-03	-1.5046052045925672e-02	1.0996048447300247e-01	-3.4011002318037713e-02	3.5121035166011008e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.4446131237531913e-02	7.6032214504774709e-02	1.4644673736725589e-02	1.3424262277975270e-03	1.9113478915657647e-01	-1.7070499809457701e-01	5.0338487506547167e-02	-5.4922199618867107e-01	2.2455500819311727e-01	-4.1087879007363365e-01	-2.4848613393317575e-02	-7.5362471204821047e-01	2.2033371719265574e-02	-3.0673563968775264e-01	4.5562097555885422e-01	-1.9544408274776884e-02	-4.0866693314890006e-03	-1.2320912127823439e-02	-5.1522161235991855e-02	2.8797012278378647e-02	5.4353872161744428e-02	2.3018544894693620e-02	2.2894814447913293e-02	3.3988294165135269e-01	2.1052163939645929e-01	-1.1734889818873473e-03	-1.5260116611180367e-02	1.1040459122695950e-01	-3.4439470754240961e-02	3.5214308565763988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.4144915709128654e-02	7.5780202830034227e-02	1.5121776224655426e-02	2.0819352942020720e-03	1.9346862186805333e-01	-1.7006660061152148e-01	5.0313123892989135e-02	-5.4752154410278830e-01	2.2695476259822076e-01	-4.0931468189844061e-01	-2.4439315355009154e-02	-7.5130689970551812e-01	2.2058110933133323e-02	-3.0553171887692104e-01	4.5670549565863461e-01	-1.9627076288145816e-02	-4.1330075369454327e-03	-1.2327511236544774e-02	-5.1821019026423130e-02	2.8674841937636659e-02	5.3762257835404843e-02	2.3235567992060766e-02	2.2935431534519189e-02	3.3930151587005253e-01	2.0983120080284562e-01	-1.1644828499246048e-03	-1.5467982726234567e-02	1.1083051490883405e-01	-3.4859570820457195e-02	3.5307833966136348e+00
