# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.5200775497993706e-01	5.4124426486595683e-04	-1.2346695598331738e-02	-7.7155979269480951e-02	-3.2681396625553588e-01	-5.6599463017613594e-02	-3.0499178047218473e-01	7.5658369602898895e-03	-8.2772946463653668e-03	3.6281944431608613e-02	-1.8412905521031427e-02	-3.3731737209342011e-01	-3.6632283813944108e-02	-1.1458817103808093e-01	8.4648019561167312e-02	2.4302597453719470e-03	6.6809445530429515e-02	1.8649427348627820e-01	7.8954000175833947e-05	-6.6614511147873780e-03	1.3367882216118943e-02	-2.7946701970244453e-01	-2.4863652619084214e-02	9.7150837441331971e-03	-4.2568239173918550e-03	-2.3932851603975314e-03	-3.1356529532188634e-02	1.5961333865967900e-01	2.9199567010975154e-02	1.0248184189070262e-02	1.0344571539463868e-01	4.2819397225050015e-02	-6.3171739737571453e-02	-1.1474583182507587e-02	-1.8993832879324577e-02	-2.2724518763004454e-02	3.5461010699310674e-01	5.7013497073193555e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5035635885375935e-01	1.1045661849818954e-03	-1.1984458167206700e-02	-7.6694698337746003e-02	-3.2520399078623202e-01	-5.5862777037271306e-02	-3.0351500823916083e-01	7.5844847994577542e-03	-8.2358690627586505e-03	3.6708811582339712e-02	-1.7587010365585642e-02	-3.3543475386223220e-01	-3.6225710330333505e-02	-1.1392124895734186e-01	8.5187170233072096e-02	2.6552036107903702e-03	6.6262975314613184e-02	1.8612707906727755e-01	-2.9536317318659406e-05	-6.6252679389090172e-03	1.3164152337564227e-02	-2.7878459117528565e-01	-2.4787344314427539e-02	9.7345793870794953e-03	-4.2415800043233698e-03	-2.2865543038951700e-03	-3.1017424521566927e-02	1.5892587754883278e-01	2.8924864384142972e-02	1.0168511307576435e-02	1.0301489708890295e-01	4.2745119785605412e-02	-6.2858558415412352e-02	-1.1605484814903205e-02	-1.8759734437076223e-02	-2.2776874772557049e-02	3.5380138609756034e-01	5.7170915033946370e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4869988628958013e-01	1.6517254194321391e-03	-1.1630669302735522e-02	-7.6237666984297778e-02	-3.2360079940444864e-01	-5.5139552308357216e-02	-3.0204405954499747e-01	7.6014332178307286e-03	-8.1947945230536248e-03	3.7119671055091376e-02	-1.6781200954433667e-02	-3.3356571282873881e-01	-3.5826901239526678e-02	-1.1325985661906457e-01	8.5701652350093541e-02	2.8742520939250981e-03	6.5721081430419784e-02	1.8574975808443592e-01	-1.3530664153440429e-04	-6.5892649550673820e-03	1.2964143733291951e-02	-2.7808992330049631e-01	-2.4710044954325532e-02	9.7520982698345408e-03	-4.2262351635029474e-03	-2.1824931967038370e-03	-3.0683588509453748e-02	1.5823859850127084e-01	2.8654757727682254e-02	1.0089920121060676e-02	1.0258399589062663e-01	4.2667419952053531e-02	-6.2546829049833302e-02	-1.1731544303633427e-02	-1.8529625592003583e-02	-2.2825273228181366e-02	3.5297469933055015e-01	5.7328564833114006e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.4703843509325092e-01	2.1829283606255201e-03	-1.1285243713184628e-02	-7.5784829877265744e-02	-3.2200438613006432e-01	-5.4429671694065547e-02	-3.0057892370827149e-01	7.6167226350053047e-03	-8.1540578621215783e-03	3.7514707503790747e-02	-1.5995290601467989e-02	-3.3171014214929750e-01	-3.5435732324349017e-02	-1.1260393777381054e-01	8.6191754268131207e-02	3.0874353698805801e-03	6.5183872187954878e-02	1.8536239108544514e-01	-2.3837136409451387e-04	-6.5534448348037984e-03	1.2767841215637647e-02	-2.7738315189531337e-01	-2.4631784949108816e-02	9.7676841294883840e-03	-4.2107933416008466e-03	-2.0810722787135334e-03	-3.0354998228843591e-02	1.5755155749118691e-01	2.8389180628239641e-02	1.0012397449448764e-02	1.0215303775518461e-01	4.2586376945685893e-02	-6.2236543313324150e-02	-1.1852810989025176e-02	-1.8303484644534573e-02	-2.2869755063635290e-02	3.5213028134359636e-01	5.7486444567407275e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.4537210528861043e-01	2.6983828253567869e-03	-1.0948094992074216e-02	-7.5336132534101236e-02	-3.2041474546278997e-01	-5.3733015840221783e-02	-2.9911959087893686e-01	7.6303927472533969e-03	-8.1136465026450492e-03	3.7894108024272663e-02	-1.5229089128050891e-02	-3.2986793575379980e-01	-3.5052080505560732e-02	-1.1195343674581254e-01	8.6657768334586396e-02	3.2947858941286866e-03	6.4651451345577621e-02	1.8496506346031427e-01	-3.3874586914673315e-04	-6.5178100967921990e-03	1.2575228072244614e-02	-2.7666441730497865e-01	-2.4552594315955880e-02	9.7813800929498936e-03	-4.1952584285996674e-03	-1.9822617198006539e-03	-3.0031628660176415e-02	1.5686481009925962e-01	2.8128067035645778e-02	9.9359301194641703e-03	1.0172204896168913e-01	4.2502069234502692e-02	-6.1927693231980802e-02	-1.1969335253116095e-02	-1.8081288559114568e-02	-2.2910362251882626e-02	3.5126837262092131e-01	5.7644552351505078e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4370099917397671e-01	3.1982979292362150e-03	-1.0619135655554095e-02	-7.4891521312994383e-02	-3.1883187235085730e-01	-5.3049463237830420e-02	-2.9766605201479307e-01	7.6424825385666938e-03	-8.0735484370624503e-03	3.8258062037457137e-02	-1.4482402953839109e-02	-3.2803898834241962e-01	-3.4675823852897365e-02	-1.1130829843087438e-01	8.7099990700133106e-02	3.4963383500549649e-03	6.4123918045666708e-02	1.8455786533172927e-01	-4.3644651240728083e-04	-6.4823631099109767e-03	1.2386286104881716e-02	-2.7593386429673117e-01	-2.4472502676664971e-02	9.7932286794304244e-03	-4.1796342577562155e-03	-1.8860314316652481e-03	-2.9713453071200789e-02	1.5617841149074535e-01	2.7871351281067946e-02	9.8605049708273568e-03	1.0129105608956877e-01	4.2414574520312782e-02	-6.1620271173963050e-02	-1.2081168479204095e-02	-1.7863013001673353e-02	-2.2947137764615211e-02	3.5038921925196542e-01	5.7802886317885962e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4202522137110800e-01	3.6828839622802595e-03	-1.0298277180791553e-02	-7.4450943404180056e-02	-3.1725576216004736e-01	-5.2378890287967585e-02	-2.9621829885718270e-01	7.6530302915115552e-03	-8.0337522098176805e-03	3.8606761171323639e-02	-1.3755035192117876e-02	-3.2622319538228661e-01	-3.4306841595499661e-02	-1.1066846829411511e-01	8.7518721128540339e-02	3.6921295949531216e-03	6.3601366757973329e-02	1.8414089144114382e-01	-5.3149059936192112e-04	-6.4471060963362100e-03	1.2200995669177967e-02	-2.7519164194965212e-01	-2.4391539255698688e-02	9.8032718030796242e-03	-4.1639246055873583e-03	-1.7923510798800966e-03	-2.9400443057810480e-02	1.5549241639429906e-01	2.7618968094471834e-02	9.7861088622673495e-03	1.0086008599528638e-01	4.2323969726485396e-02	-6.1314269837972286e-02	-1.2188363010884702e-02	-1.7648632377782372e-02	-2.2980125531399796e-02	3.4949307270110674e-01	5.7961444616660884e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4034487886655010e-01	4.1523522657882176e-03	-9.9854300453208356e-03	-7.4014346821135168e-02	-3.1568641064308312e-01	-5.1721171368902599e-02	-2.9477632390598468e-01	7.6620735978987983e-03	-7.9942468999191045e-03	3.8940399141824560e-02	-1.3046785749430379e-02	-3.2442045310410372e-01	-3.3945014131733661e-02	-1.1003389236756456e-01	8.7914262804785051e-02	3.8821986045556325e-03	6.3083887230630381e-02	1.8371424103081926e-01	-6.2389636266741376e-04	-6.4120411346553904e-03	1.2019335715187505e-02	-2.7443790354054282e-01	-2.4309732878498681e-02	9.8115507757670726e-03	-4.1481331918817909e-03	-1.7011900961380903e-03	-2.9092568585799550e-02	1.5480687908153137e-01	2.7370852621392692e-02	9.7127286773429685e-03	1.0042916578921600e-01	4.2230330986345412e-02	-6.1009682241760448e-02	-1.2290972110631664e-02	-1.7438119871442202e-02	-2.3009370398505410e-02	3.4858018957490106e-01	5.8120225415407001e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.3866008104529108e-01	4.6069151105890480e-03	-9.6805037673230107e-03	-7.3581680391668333e-02	-3.1412381390941674e-01	-5.1076178905311645e-02	-2.9334012039395335e-01	7.6696493692737736e-03	-7.9550221038063706e-03	3.9259171632949175e-02	-1.2357451429261241e-02	-3.2263065849870626e-01	-3.3590223038407536e-02	-1.0940451724760877e-01	8.8286922141774957e-02	4.0665864161903102e-03	6.2571564448864192e-02	1.8327801772204658e-01	-7.1368293879728979e-04	-6.3771701629982396e-03	1.1841283828712889e-02	-2.7367280642597402e-01	-2.4227111970061711e-02	9.8181063100046626e-03	-4.1322636797358047e-03	-1.6125176906908224e-03	-2.8789798033484873e-02	1.5412185334729536e-01	2.7126940439022893e-02	9.6403513300761020e-03	9.9998322812698714e-02	4.2133733632213143e-02	-6.0706501710687588e-02	-1.2389049917990837e-02	-1.7231447484425389e-02	-2.3034918087473634e-02	3.4765083138724595e-01	5.8279226899002534e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.3697093971677309e-01	5.0467855767546196e-03	-9.3834069467752818e-03	-7.3152893748900896e-02	-3.1256796839543011e-01	-5.0443783439466698e-02	-2.9190968226046943e-01	7.6757938472319506e-03	-7.9160679185282124e-03	3.9563276176089318e-02	-1.1686826039552449e-02	-3.2085370931357282e-01	-3.3242351079386910e-02	-1.0878029009229478e-01	8.8637008585959465e-02	4.2453360706588587e-03	6.2064478601415042e-02	1.8283232938977828e-01	-8.0087034397847263e-04	-6.3424949821827524e-03	1.1666816273301760e-02	-2.7289651192069436e-01	-2.4143704553771739e-02	9.8229785220051297e-03	-4.1163196756135384e-03	-1.5263028649648404e-03	-2.8492098235139852e-02	1.5343739249070590e-01	2.6887167571618870e-02	9.5689637703955405e-03	9.9567584615296814e-02	4.2034252185076199e-02	-6.0404721866337635e-02	-1.2482651407448598e-02	-1.7028586076114127e-02	-2.3056815153491273e-02	3.4670526432281179e-01	5.8438447269462719e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3527756913318788e-01	5.4721774348897847e-03	-9.0940473074270240e-03	-7.2727937322146372e-02	-3.1101887083507362e-01	-4.9823853704247495e-02	-2.9048500412474870e-01	7.6805426135640297e-03	-7.8773749252315142e-03	3.9852912028899345e-02	-1.1034700503790950e-02	-3.1908950404928749e-01	-3.2901282213615955e-02	-1.0816115861849784e-01	8.8964834422110409e-02	4.4184925529277960e-03	6.1562705054683343e-02	1.8237728803391778e-01	-8.8547944946451693e-04	-6.3080172588719065e-03	1.1495908032840306e-02	-2.7210918517257188e-01	-2.4059538250479837e-02	9.8262069348698539e-03	-4.1003047294300293e-03	-1.4425144243442173e-03	-2.8199434525183326e-02	1.5275354929688517e-01	2.6651470505235388e-02	9.4985529893924191e-03	9.9136978932262060e-02	4.1931960344892633e-02	-6.0104336615209100e-02	-1.2571832346039057e-02	-1.6829505403760228e-02	-2.3075108943622760e-02	3.4574375899910698e-01	5.8597884745776971e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3358008600015296e-01	5.8833050290558473e-03	-8.8123317395497076e-03	-7.2306762327685389e-02	-3.0947651823096844e-01	-4.9216256697854510e-02	-2.8906608125858485e-01	7.6839306002366627e-03	-7.8389341729620948e-03	4.0128280053818431e-02	-1.0400862975442921e-02	-3.1733794195596565e-01	-3.2566901602546355e-02	-1.0754707109895258e-01	8.9270714577560181e-02	4.5861027317308668e-03	6.1066314334559231e-02	1.8191300964750137e-01	-9.6753195619281318e-04	-6.2737385287416191e-03	1.1328532854667523e-02	-2.7131099503424044e-01	-2.3974640277827881e-02	9.8278304819047410e-03	-4.0842223346580107e-03	-1.3611209911083002e-03	-2.7911770783070434e-02	1.5207037601943774e-01	2.6419786201791778e-02	9.4291060243881855e-03	9.8706533662238319e-02	4.1826930981517546e-02	-5.9805340137491107e-02	-1.2656649250752291e-02	-1.6634174163105427e-02	-2.3089847554961955e-02	3.4476659022753642e-01	5.8757537563746878e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3187860947978424e-01	6.2803831614411144e-03	-8.5381663434063865e-03	-7.1889320759445444e-02	-3.0794090782599237e-01	-4.8620857760080953e-02	-2.8765290955865863e-01	7.6859920992121255e-03	-7.8007371627796234e-03	4.0389582596422335e-02	-9.7850989554800101e-03	-3.1559892302963660e-01	-3.2239095616979983e-02	-1.0693797635915829e-01	8.9554966426168406e-02	4.7482152981755416e-03	6.0575372115902255e-02	1.8143961408201492e-01	-1.0470503688710050e-03	-6.2396601996533765e-03	1.1164663293131353e-02	-2.7050211393166096e-01	-2.3889037449805674e-02	9.8278875100541625e-03	-4.0680759284560117e-03	-1.2820910175088483e-03	-2.7629069478823404e-02	1.5138792436364662e-01	2.6192052112476907e-02	9.3606099638154725e-03	9.8276276845215088e-02	4.1719236126245923e-02	-5.9507726875936411e-02	-1.2737159345805113e-02	-1.6442560029295818e-02	-2.3101079792759136e-02	3.4377403677379287e-01	5.8917403975825708e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3017326118622357e-01	6.6636269788483615e-03	-8.2714564733857594e-03	-7.1475565379582315e-02	-3.0641203707536963e-01	-4.8037520650006500e-02	-2.8624548551849743e-01	7.6867607721120548e-03	-7.7627758321845769e-03	4.0637023363781971e-02	-9.1871914127505273e-03	-3.1387234800859970e-01	-3.1917751843333800e-02	-1.0633382377415845e-01	8.9817909592292036e-02	4.9048807034514971e-03	6.0089939219612629e-02	1.8095722491009900e-01	-1.1240579695453246e-03	-6.2057835548334408e-03	1.1004270753512452e-02	-2.6968271772977276e-01	-2.3802756176538566e-02	9.8264157834545788e-03	-4.0518688918190606e-03	-1.2053927989762519e-03	-2.7351291719148879e-02	1.5070624547038858e-01	2.5968206190503683e-02	9.2930519519138065e-03	9.7846236640747833e-02	4.1608946963966574e-02	-5.9211491524843930e-02	-1.2813420519835670e-02	-1.6254629698026293e-02	-2.3108855128579155e-02	3.4276638111793556e-01	5.9077482250958768e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2846416517377967e-01	7.0332518610790795e-03	-8.0121067827438868e-03	-7.1065449708973466e-02	-3.0488990361928292e-01	-4.7466107624958044e-02	-2.8484380620011518e-01	7.6862696597292607e-03	-7.7250425398610262e-03	4.0870807302991537e-02	-8.6069209069330067e-03	-3.1215811836974561e-01	-3.1602759089329746e-02	-1.0573456326520017e-01	9.0059865755034219e-02	5.0561510957418954e-03	5.9610071617190702e-02	1.8046596928589534e-01	-1.1985787906932509e-03	-6.1721097560506078e-03	1.0847325536242649e-02	-2.6885298559545356e-01	-2.3715822464295228e-02	9.8234524870975011e-03	-4.0356045497499720e-03	-1.1309944874375764e-03	-2.7078397294078412e-02	1.5002538990076358e-01	2.5748186903217406e-02	9.2264191932415630e-03	9.7416441306462251e-02	4.1496133825916111e-02	-5.8916629019161094e-02	-1.2885491283082745e-02	-1.6070348926852166e-02	-2.3113223658545939e-02	3.4174390921449771e-01	5.9237770674424919e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2675144791773501e-01	7.3894733112820623e-03	-7.7600212688934489e-03	-7.0658928017623815e-02	-3.0337450525603110e-01	-4.6906479520621651e-02	-2.8344786920541148e-01	7.6845511913918403e-03	-7.6875300507320676e-03	4.1091140480027939e-02	-8.0440657138453348e-03	-3.1045613632485264e-01	-3.1294007389118798e-02	-1.0514014529627977e-01	9.0281158453027102e-02	5.2020802564290902e-03	5.9135820442700868e-02	1.7996597780326537e-01	-1.2706375878933970e-03	-6.1386398467950390e-03	1.0693796881341382e-02	-2.6801309985797889e-01	-2.3628261915711421e-02	9.8190342306018023e-03	-4.0192861714513960e-03	-1.0588641047347819e-03	-2.6810344724077999e-02	1.4934540762143311e-01	2.5531933243569022e-02	9.1606989570054819e-03	9.6986919176858158e-02	4.1380866183030045e-02	-5.8623134523717091e-02	-1.2953430724607572e-02	-1.5889682576606046e-02	-2.3114236061726315e-02	3.4070691025294692e-01	5.9398267547679495e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2503523828800610e-01	7.7325068483545109e-03	-7.5151033191872343e-03	-7.0255955314989335e-02	-3.0186583991574056e-01	-4.6358495832138247e-02	-2.8205767264736264e-01	7.6816371941835103e-03	-7.6502315213317369e-03	4.1298229959101165e-02	-7.4984019528274689e-03	-3.0876630481686196e-01	-3.0991388007844699e-02	-1.0455052087057859e-01	9.0482112890003283e-02	5.3427235356982182e-03	5.8667232012004182e-02	1.7945738435215711e-01	-1.3402598121183497e-03	-6.1053747554523979e-03	1.0543653013006330e-02	-2.6716324586720108e-01	-2.3540099730222322e-02	9.8131970520879460e-03	-4.0029169705379855e-03	-9.8896955612593385e-04	-2.6547091307561811e-02	1.4866634799066017e-01	2.5319384740963260e-02	9.0958785812094867e-03	9.6557698642426665e-02	4.1263212639876291e-02	-5.8331003422594403e-02	-1.3017298469615003e-02	-1.5712594652861067e-02	-2.3111943558704530e-02	3.3965567641882283e-01	5.9558971188198004e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2331566751578353e-01	8.0625679014385346e-03	-7.2772557571273884e-03	-6.9856487340224233e-02	-3.0036390563465998e-01	-4.5822014796055285e-02	-2.8067321512108184e-01	7.6775589020247059e-03	-7.6131404854882781e-03	4.1492283682652439e-02	-6.9697037159672948e-03	-3.0708852751612764e-01	-3.0694793445653634e-02	-1.0396564152679214e-01	9.0663055741419404e-02	5.4781377876306318e-03	5.8204347849123553e-02	1.7894032597335002e-01	-1.4074715817001433e-03	-6.0723152984705183e-03	1.0396861184279974e-02	-2.6630361184965584e-01	-2.3451360704695935e-02	9.8059764221543784e-03	-3.9865001052673951e-03	-9.2127864385532819e-04	-2.6288593168755228e-02	1.4798825974504939e-01	2.5110481471488349e-02	9.0319454766260715e-03	9.6128808129098284e-02	4.1143240929169538e-02	-5.8040231308651859e-02	-1.3077154636932433e-02	-1.5539048347379750e-02	-2.3106397870399645e-02	3.3859050265587837e-01	5.9719879929321342e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2159286915337352e-01	8.3798717066008842e-03	-7.0463808889441471e-03	-6.9460480552358886e-02	-2.9886870053003906e-01	-4.5296893472990908e-02	-2.7929449567477171e-01	7.6723469646167528e-03	-7.5762508403255865e-03	4.1673510352152422e-02	-6.4577431989113615e-03	-3.0542270881665451e-01	-3.0404117441162382e-02	-1.0338545933535936e-01	9.0824314962360847e-02	5.6083813048896829e-03	5.7747204719581030e-02	1.7841494271183511e-01	-1.4722996540142419e-03	-6.0394621835190470e-03	1.0253387721734151e-02	-2.6543438876281694e-01	-2.3362069234261814e-02	9.7974072479446415e-03	-3.9700386787909735e-03	-8.5575908077673653e-04	-2.6034805305843026e-02	1.4731119098697126e-01	2.4905164067540942e-02	8.9688871305910432e-03	9.5700276078031055e-02	4.1021017906851198e-02	-5.7750813973204501e-02	-1.3133059796699697e-02	-1.5369006079491326e-02	-2.3097651177173287e-02	3.3751168642952428e-01	5.9880992120101908e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1986697902738040e-01	8.6846332057275086e-03	-6.8223805504771676e-03	-6.9067892120410007e-02	-2.9738022277561876e-01	-4.4782987830867614e-02	-2.7792151378065277e-01	7.6660314562543462e-03	-7.5395568325743985e-03	4.1842119309841400e-02	-5.9622908330079138e-03	-3.0376875383231305e-01	-3.0119254974385584e-02	-1.0280992689459698e-01	9.0966219596976081e-02	5.7335137530888040e-03	5.7295834670534403e-02	1.7788137746907856e-01	-1.5347713969335478e-03	-6.0068160126353822e-03	1.0113198070098360e-02	-2.6455577014771176e-01	-2.3272249313327623e-02	9.7875238773105291e-03	-3.9535357394215381e-03	-7.9237850401383560e-04	-2.5785681639346077e-02	1.4663518917267232e-01	2.4703373726855285e-02	8.9066911106249202e-03	9.5272130925756857e-02	4.0896609547730729e-02	-5.7462747395869596e-02	-1.3185074928323196e-02	-1.5202429537344277e-02	-2.3085756078275593e-02	3.3641952749187448e-01	6.0042306125151121e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1813813518551046e-01	8.9770669477112677e-03	-6.6051561543043549e-03	-6.8678679913431864e-02	-2.9589847057773194e-01	-4.4280152828578008e-02	-2.7655426930589383e-01	7.6586418845089070e-03	-7.5030530451984335e-03	4.1998320421557600e-02	-5.4831154185424587e-03	-3.0212656839304569e-01	-2.9840102269136335e-02	-1.0223899732674287e-01	9.1089099589657357e-02	5.8535961049423994e-03	5.6850265077518454e-02	1.7733977585440786e-01	-1.5949147600952689e-03	-5.9743772853574854e-03	9.9762568367743575e-03	-2.6366795198012610e-01	-2.3181924536778351e-02	9.7763601030598953e-03	-3.9369942809193469e-03	-7.3110448864168939e-04	-2.5541175060664088e-02	1.4596030110105837e-01	2.4505052220946216e-02	8.8453450678835348e-03	9.4844401084695995e-02	4.0770080941672518e-02	-5.7176027734586903e-02	-1.3233261378745797e-02	-1.5039279718977122e-02	-2.3070765551674394e-02	3.3531432764868430e-01	6.0203820324487856e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1640647783716456e-01	9.2573869919660313e-03	-6.3946087370470384e-03	-6.8292802490515406e-02	-2.9442344215204252e-01	-4.3788242499943696e-02	-2.7519276248360058e-01	7.6502071987861308e-03	-7.4667343843322102e-03	4.2142323960791192e-02	-5.0199842588190503e-03	-3.0049605904106208e-01	-2.9566556794905368e-02	-1.0167262427391194e-01	9.1193285598201154e-02	5.9686905742887594e-03	5.6410518697588549e-02	1.7679028603576652e-01	-1.6527582460291832e-03	-5.9421464018406672e-03	9.8425278361727528e-03	-2.6277113252061701e-01	-2.3091118101349905e-02	9.7639491672888070e-03	-3.9204172427953357e-03	-6.7190456137315268e-04	-2.5301237480726425e-02	1.4528657290314234e-01	2.4310141902980066e-02	8.7848367404401596e-03	9.4417114924052581e-02	4.0641496290326221e-02	-5.6890651315819989e-02	-1.3277680821083880e-02	-1.4879516973156200e-02	-2.3052732914313895e-02	3.3419639052846323e-01	6.0365533113388388e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1467214928812823e-01	9.5258068143237069e-03	-6.1906390067879829e-03	-6.7910219090740770e-02	-2.9295513570091758e-01	-4.3307110037831997e-02	-2.7383699388391491e-01	7.6407557987621293e-03	-7.4305960665298687e-03	4.2274340494091234e-02	-4.5726632948372694e-03	-2.9887713302701707e-01	-2.9298517268228835e-02	-1.0111076189397344e-01	9.1279108809150800e-02	6.0788605500829256e-03	5.5976613728641607e-02	1.7623305859008137e-01	-1.7083308811956467e-03	-5.9101236659529124e-03	9.7119741338136598e-03	-2.6186551216355747e-01	-2.2999852807170970e-02	9.7503237657941676e-03	-3.9038075106296241e-03	-6.1474621423391977e-04	-2.5065819878691022e-02	1.4461405003215000e-01	2.4118585715083296e-02	8.7251539564022935e-03	9.3990300751101402e-02	4.0510918904381910e-02	-5.6606614624944387e-02	-1.3318395213676823e-02	-1.4723101039931390e-02	-2.3031711782842131e-02	3.3306602135402191e-01	6.0527442902237176e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1293529386954275e-01	9.7825392153533790e-03	-5.9931473905487373e-03	-6.7530889623087800e-02	-2.9149354939145505e-01	-4.2836607878299925e-02	-2.7248696438526382e-01	7.6303155426990623e-03	-7.3946336063223980e-03	4.2394580767955319e-02	-4.1409172403530222e-03	-2.9726969830619010e-01	-2.9035883653552145e-02	-1.0055336485634860e-01	9.1346900755526567e-02	6.1841705304423482e-03	5.5548563874694291e-02	1.7566824635345771e-01	-1.7616621869722402e-03	-5.8783092883522795e-03	9.5845580901334736e-03	-2.6095129328543593e-01	-2.2908151059469306e-02	9.7355160525626309e-03	-3.8871679164069277e-03	-5.5959691820928203e-04	-2.4834872350633034e-02	1.4394277725427421e-01	2.3930327195098789e-02	8.6662846368662991e-03	9.3563986792880902e-02	4.0378411201347428e-02	-5.6323914296830209e-02	-1.3355466759597097e-02	-1.4569991090859309e-02	-2.3007756034848753e-02	3.3192352671671627e-01	6.0689548116379122e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1119605786152719e-01	1.0027796231128571e-02	-5.8020340817487243e-03	-6.7154774656316335e-02	-2.9003868133416538e-01	-4.2376587784628335e-02	-2.7114267514580209e-01	7.6189137556460481e-03	-7.3588428040854970e-03	4.2503255597325290e-02	-3.7245097170606266e-03	-2.9567366353464769e-01	-2.8778557163600997e-02	-1.0000038833774021e-01	9.1396993137146096e-02	6.2846860568453872e-03	5.5126378416849954e-02	1.7509600427145722e-01	-1.8127821506402635e-03	-5.8467033895371057e-03	9.4602414039442837e-03	-2.6002868009263541e-01	-2.2816034870430196e-02	9.7195576443319283e-03	-3.8705012388662060e-03	-5.0642413684771198e-04	-2.4608344158164534e-02	1.4327279864006512e-01	2.3745310482807116e-02	8.6082167987119474e-03	9.3138201178295396e-02	4.0244034703828972e-02	-5.6042547106623188e-02	-1.3388957866665253e-02	-1.4420145768848605e-02	-2.2980919770652506e-02	3.3076921435363904e-01	6.0851847195972839e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0945458941163104e-01	1.0261789046501719e-02	-5.6171990875921946e-03	-6.6781835408817436e-02	-2.8859052956232317e-01	-4.1926900931122342e-02	-2.6980412757510286e-01	7.6065772375258252e-03	-7.3232197342105471e-03	4.2600575755796108e-02	-3.3232033896907947e-03	-2.9408893806540948e-01	-2.8526440259267063e-02	-9.9451788017793280e-02	9.1429717643702696e-02	6.3804736485587226e-03	5.4710062289728301e-02	1.7451648924966720e-01	-1.8617211964101887e-03	-5.8153060028729043e-03	9.3389851554907879e-03	-2.5909787846891619e-01	-2.2723525861209126e-02	9.7024796252226635e-03	-3.8538102038659060e-03	-4.5519533980232710e-04	-2.4386183776927788e-02	1.4260415755645187e-01	2.3563480325617836e-02	8.5509385572413964e-03	9.2712971920645260e-02	4.0107850038312257e-02	-5.5762509960729109e-02	-1.3418931108010231e-02	-1.4273523227583794e-02	-2.2951257275672449e-02	3.2960339292797824e-01	6.1014338595845201e+00
