# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7324965992574682e-01	2.9635891110593303e-02	4.7478927885443140e-02	-9.1220362824017010e-03	2.4780515082608427e-02	6.2678108120250792e-02	-6.2048810098093843e-01	-3.6815093325927989e-01	8.8909359107910268e-03	-7.5067829036080697e-02	3.0242637571152569e-02	-1.6364844204159606e-02	-2.9412515768523440e-01	5.1924340490566351e-02	8.2392212588590433e-03	-3.2093412698411461e-01	1.3394215619412416e-02	4.6535960804647344e-05	7.7966404493657465e-02	3.3252874786544672e-04	2.5043866543406312e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7169273160152938e-01	3.0880146142002799e-02	4.9115417038311390e-02	-8.4526379707454326e-03	2.5627616169804864e-02	6.3422990481402777e-02	-6.1803783223362796e-01	-3.6690045353164197e-01	9.0992755386062728e-03	-7.5289998103021283e-02	3.0317624898515739e-02	-1.6545039512025683e-02	-2.9372946201053701e-01	5.2009896660146958e-02	8.5682827020413296e-03	-3.2104841740317946e-01	1.3424639822270972e-02	6.2523516113977332e-05	7.8374990111457779e-02	3.6166173556808408e-04	2.5006980284099933e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7013927734562124e-01	3.2099299709028625e-02	5.0718509441563399e-02	-7.7976697384086824e-03	2.6452983631875444e-02	6.4145879573679357e-02	-6.1558423768360238e-01	-3.6564750525577627e-01	9.3020175298294781e-03	-7.5501073097414204e-02	3.0388757900650550e-02	-1.6719819283342357e-02	-2.9331753614891964e-01	5.2088486586909656e-02	8.8907710589257501e-03	-3.2114004571809396e-01	1.3453172126970078e-02	7.8071712612197406e-05	7.8768879382895049e-02	3.9017810091363561e-04	2.4968833196952095e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6858920458637251e-01	3.3293280622244362e-02	5.2288092261257794e-02	-7.1570344522970675e-03	2.7256769843950233e-02	6.4846898161949620e-02	-6.1312753651162510e-01	-3.6439200034747149e-01	9.4992042186545795e-03	-7.5701093069125008e-02	3.0456041193344656e-02	-1.6889208140958623e-02	-2.9288943364037456e-01	5.2160172274530382e-02	9.2066558541821462e-03	-3.2120880443677724e-01	1.3479825261477315e-02	9.3187268256652637e-05	7.9148088732284821e-02	4.1808040363661722e-04	2.4929426839087127e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6704242550994853e-01	3.4462026303997924e-02	5.3824065010612820e-02	-6.5306323207161444e-03	2.8039131710207513e-02	6.5526174131558201e-02	-6.1066794711286432e-01	-3.6313385806383991e-01	9.6908787851687616e-03	-7.5890101042710850e-02	3.0519480591863192e-02	-1.7053232576828555e-02	-2.9244521563183007e-01	5.2225017371495909e-02	9.5159096382779924e-03	-3.2125449923757843e-01	1.3504612432852933e-02	1.0787685449126042e-04	7.9512640749192592e-02	4.4537121480679747e-04	2.4888763432536801e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6549885703616269e-01	3.5605482968863768e-02	5.5326339774075708e-02	-5.9183609215229319e-03	2.8800230594760976e-02	6.6183840476532710e-02	-6.0820568706606659e-01	-3.6187300494793484e-01	9.8770852551219313e-03	-7.6068143984165990e-02	3.0579083127872646e-02	-1.7211920916415224e-02	-2.9198495080629688e-01	5.2283087124514738e-02	9.8185080129609449e-03	-3.2127694920673183e-01	1.3527547322586354e-02	1.2214709622017863e-04	7.9862564154294838e-02	4.7205312514645402e-04	2.4846845861137906e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6395842079003676e-01	3.6723605792023647e-02	5.6794841414957206e-02	-5.3201152335349833e-03	2.9540232247588491e-02	6.6820035279899062e-02	-6.0574097310154085e-01	-3.6060937476679972e-01	1.0057868498068820e-02	-7.6235272763472861e-02	3.0634857064670437e-02	-1.7365303281920735e-02	-2.9150871530433775e-01	5.2334448331142147e-02	1.0114429653166637e-02	-3.2127598705852944e-01	1.3548644081318601e-02	1.3600457173819708e-04	8.0197893758429589e-02	4.9812875310767445e-04	2.4803677666651344e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6242104306915068e-01	3.7816359065145307e-02	5.8229507766093314e-02	-4.7357876711510948e-03	3.0259306725622381e-02	6.7434901686198256e-02	-6.0327402106800787e-01	-3.5934290844306704e-01	1.0233274223906325e-02	-7.6391542113032493e-02	3.0686811910680380e-02	-1.7513411554391949e-02	-2.9101659263799629e-01	5.2379169291665285e-02	1.0403656325304243e-02	-3.2125145933767046e-01	1.3567917322963771e-02	1.4945581262214308e-04	8.0518670414929744e-02	5.2360075269703994e-04	2.4759263044111740e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6088665480684290e-01	3.8883716339378781e-02	5.9630289803043461e-02	-4.1652681221151745e-03	3.0957628309154373e-02	6.8028587866314563e-02	-6.0080504589834893e-01	-3.5807355398022317e-01	1.0403348977814307e-02	-7.6537010582056711e-02	3.0734958431177097e-02	-1.7656279334748344e-02	-2.9050867359734456e-01	5.2417319760292652e-02	1.0686172901870152e-02	-3.2120322660329398e-01	1.3585382118241842e-02	1.6250730358487289e-04	8.0824940965339737e-02	5.4847182103197854e-04	2.4713606836417959e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5935519153130963e-01	3.9925660555106358e-02	6.0997151799373962e-02	-3.6084439883653638e-03	3.1635375413692129e-02	6.8601246974741029e-02	-5.9833426157432179e-01	-3.5680126638167203e-01	1.0568140133633424e-02	-7.6671740486995085e-02	3.0779308658202973e-02	-1.7793941903784711e-02	-2.8998505614980435e-01	5.2448970895695488e-02	1.0961967372351913e-02	-3.2113116359424132e-01	1.3601053987636844e-02	1.7516548229483731e-04	8.1116758178631232e-02	5.7274470561530959e-04	2.4666714528177225e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5782659332070549e-01	4.0942184158127851e-02	6.2330071463626451e-02	-3.0652002298896274e-03	3.2292730497437382e-02	6.9153037099423623e-02	-5.9586188109028826e-01	-3.5552600756374358e-01	1.0727695885693249e-02	-7.6795797858103282e-02	3.0819875898655379e-02	-1.7926436181198727e-02	-2.8944584533243384e-01	5.2474195210948579e-02	1.1231030850397354e-02	-3.2103515937514959e-01	1.3614948893796311e-02	1.8743673916348796e-04	8.1394180684048675e-02	5.9642221131597903e-04	2.4618592238816037e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5630080475430287e-01	4.1933289201978516e-02	6.3629040057596883e-02	-2.5354194115175641e-03	3.2929879964534441e-02	6.9684121204340838e-02	-5.9338811641602685e-01	-3.5424774626280359e-01	1.0882065239129563e-02	-7.6909252382241264e-02	3.0856674740513981e-02	-1.8053800683697521e-02	-2.8889115313735736e-01	5.2493066522920857e-02	1.1493357577221607e-02	-3.2091511746299989e-01	1.3627083233387042e-02	1.9932741710357727e-04	8.1657272897726410e-02	6.1950720704243294e-04	2.4569246714973864e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5477777485980388e-01	4.2898987436144828e-02	6.4894062495636229e-02	-2.0189817525544129e-03	3.3547014064278846e-02	7.0194667064988170e-02	-5.9091317845867597e-01	-3.5296645793662912e-01	1.1031297998716220e-02	-7.7012177342011948e-02	3.0889721057192537e-02	-1.8176075482237677e-02	-2.8832109839055570e-01	5.2505659901163751e-02	1.1748944921245267e-02	-3.2077095593383514e-01	1.3637473828426155e-02	2.1084381126017734e-04	8.1906104943231237e-02	6.4200263209851776e-04	2.4518685322196013e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5325745705690398e-01	4.3839300379951207e-02	6.6125157424701708e-02	-1.5157651791765534e-03	3.4144326786456208e-02	7.0684847196954226e-02	-5.8843727702387538e-01	-3.5168212466023446e-01	1.1175444756251344e-02	-7.7104649551351601e-02	3.0919032009999490e-02	-1.8293302158451603e-02	-2.8773580662422327e-01	5.2512051616349413e-02	1.1997793373954523e-02	-3.2060260750937514e-01	1.3646137917104194e-02	2.2199216871750583e-04	8.2140752566199848e-02	6.6391150221103068e-04	2.4466916035944344e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5173980909720653e-01	4.4754259381938055e-02	6.7322357284943457e-02	-1.0256453794932157e-03	3.4722015752989367e-02	7.1154838777781393e-02	-5.8596062077619171e-01	-3.5039473501632701e-01	1.1314556876529901e-02	-7.7186749287692480e-02	3.0944626048699457e-02	-1.8405523760319956e-02	-2.8713540994291664e-01	5.2512319088312769e-02	1.2239906541992097e-02	-3.2041001962332433e-01	1.3653093144120262e-02	2.3277868818359426e-04	8.2361297043244422e-02	6.8523691521971781e-04	2.4413947431944735e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5022479300058862e-01	4.5643905664598562e-02	6.8485708350676494e-02	-5.4849586117313354e-04	3.5280282106097682e-02	7.1604823562325851e-02	-5.8348341719885144e-01	-3.4910428398059290e-01	1.1448686481950911e-02	-7.7258560220817632e-02	3.0966522910167424e-02	-1.8512784757142294e-02	-2.8652004688373739e-01	5.2506540833743232e-02	1.2475291135488387e-02	-3.2019315446721847e-01	1.3658357550548292e-02	2.4320951965552522e-04	8.2567825085317043e-02	7.0598205642058898e-04	2.4359788675892999e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4871237498814145e-01	4.6508290354371186e-02	6.9615270751629085e-02	-8.4188011530971586e-05	3.5819330393162770e-02	7.2034987791832983e-02	-5.8100587255290381e-01	-3.4781077280201966e-01	1.1577886435796068e-02	-7.7320169338543215e-02	3.0984743615140416e-02	-1.8615130993869290e-02	-2.8588986227079516e-01	5.2494796413587445e-02	1.2703956952656895e-02	-3.1995198901571453e-01	1.3661949563256164e-02	2.5329076406741777e-04	8.2760428735730460e-02	7.2615020355600653e-04	2.4304449512540505e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4720252541179841e-01	4.7347474496820988e-02	7.0711118474402798e-02	3.6740884002688925e-04	3.6339368448486405e-02	7.2445522096966947e-02	-5.7852819183584414e-01	-3.4651420887847273e-01	1.1702210324231089e-02	-7.7371666869359743e-02	3.0999310463067520e-02	-1.8712609644848301e-02	-2.8524500706419548e-01	5.2477166380210931e-02	1.2925916860682949e-02	-3.1968651503126211e-01	1.3663887983898707e-02	2.6302847292331011e-04	8.2939205263045004e-02	7.4574473144367668e-04	2.4247940254183528e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4569521868077163e-01	4.8161529056999337e-02	7.1773339344155432e-02	8.0642735731716205e-04	3.6840607272163664e-02	7.2836621395028570e-02	-5.7605057873978138e-01	-3.4521460562773459e-01	1.1821712437073830e-02	-7.7413146202170949e-02	3.1010247025071217e-02	-1.8805269167045294e-02	-2.8458563820382915e-01	5.2453732224372301e-02	1.3141186772945337e-02	-3.1939673904817889e-01	1.3664191977505480e-02	2.7242864791782227e-04	8.3104257049031946e-02	7.6476911624052978e-04	2.4190271768579613e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4419043318493947e-01	4.8950534904988061e-02	7.2802034986544417e-02	1.2330021305649169e-03	3.7323260906268557e-02	7.3208484781623701e-02	-5.7357323560923990e-01	-3.4391198235425413e-01	1.1936447747383842e-02	-7.7444703803279266e-02	3.1017578135033551e-02	-1.8893159252801030e-02	-2.8391191844822622e-01	5.2424576322068768e-02	1.3349785622617323e-02	-3.1908268233617493e-01	1.3662881060687974e-02	2.8149724054580920e-04	8.3255691471947238e-02	7.8322693933559524e-04	2.4131455466317395e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4268815121529722e-01	4.9714582786695730e-02	7.3797320770037950e-02	1.6472696075806024e-03	3.7787546308561265e-02	7.3561315417029441e-02	-5.7109636339863812e-01	-3.4260636411182133e-01	1.2046471889921806e-02	-7.7466439130757681e-02	3.1021329878825492e-02	-1.8976330782178426e-02	-2.8322401620875221e-01	5.2389781881301528e-02	1.3551735332702779e-02	-3.1874438084344447e-01	1.3659975089487502e-02	2.9024015170430942e-04	8.3393620785334979e-02	8.0112189086935617e-04	2.4071503287664500e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4118835888163795e-01	5.0453773279991468e-02	7.4759325728738515e-02	2.0493680230469929e-03	3.8233683223938900e-02	7.3895320407541903e-02	-5.6862016162954687e-01	-3.4129778156242546e-01	1.2151841138537050e-02	-7.7478454546369618e-02	3.1021529581707390e-02	-1.9054835774963034e-02	-2.8252210537943595e-01	5.2349432888819311e-02	1.3747060782570741e-02	-3.1838188511948634e-01	1.3655494246888519e-02	2.9866323128773810e-04	8.3518161992612819e-02	8.1845777287646831e-04	2.4010427688922129e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3969104602757394e-01	5.1168216736321132e-02	7.5688192465933446e-02	2.4394373260445694e-03	3.8661894053832246e-02	7.4210710682066985e-02	-5.6614482834778201e-01	-3.3998627083152649e-01	1.2252612382536410e-02	-7.7480855225179779e-02	3.1018205793924766e-02	-1.9128727342373333e-02	-2.8180636516271002e-01	5.2303614056891809e-02	1.3935789771060284e-02	-3.1799526021787256e-01	1.3649459030020440e-02	3.0677227777905244e-04	8.3629436717670688e-02	8.3523850205132041e-04	2.3948241628312589e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3819620614307727e-01	5.1858033207973477e-02	7.6584077038614751e-02	2.8176191059387677e-03	3.9072403723775698e-02	7.4507700864239745e-02	-5.6367056008042837e-01	-3.3867187336000010e-01	1.2348843102092479e-02	-7.7473749063025163e-02	3.1011388274537005e-02	-1.9198059638542410e-02	-2.8107697989136926e-01	5.2252410770169129e-02	1.4117952976234577e-02	-3.1758458557923164e-01	1.3641890237072641e-02	3.1457303783879656e-04	8.3727571071740184e-02	8.5146811213539914e-04	2.3884958551428520e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3670383627465955e-01	5.2523352361205471e-02	7.7447148823273290e-02	3.1840565167570367e-03	3.9465439549357197e-02	7.4786509140364985e-02	-5.6119755179284248e-01	-3.3735463575300484e-01	1.2440591342752799e-02	-7.7457246581994196e-02	3.1001107973513034e-02	-1.9262887811826328e-02	-2.8033413884703184e-01	5.2195909032678178e-02	1.4293583911869778e-02	-3.1714995489475856e-01	1.3632808953947351e-02	3.2207120589334101e-04	8.3812695516786134e-02	8.6715075592739264e-04	2.3820592376273222e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3521393693336710e-01	5.3164313375473338e-02	7.8277590363317481e-02	3.5388942001867494e-03	3.9841231100770223e-02	7.5047357123457628e-02	-5.5872599684573565e-01	-3.3603460962602372e-01	1.2527915689104510e-02	-7.7431460834086280e-02	3.0987397012138367e-02	-1.9323267956000055e-02	-2.7957803607541570e-01	5.2134195415011443e-02	1.4462718880773754e-02	-3.1669147595062408e-01	1.3622236540673762e-02	3.2927242372463852e-04	8.3884944725674912e-02	8.8229070691777062e-04	2.3755157477920283e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3372651200072706e-01	5.3781064829048750e-02	7.9075597198502434e-02	3.8822782073262246e-03	4.0200010066178085e-02	7.5290469713686720e-02	-5.5625608695239659e-01	-3.3471185144834736e-01	1.2610875237658862e-02	-7.7396507303203160e-02	3.0970288661778637e-02	-1.9379257061398085e-02	-2.7880887019872497e-01	5.2067357001760378e-02	1.4625396925033857e-02	-3.1620927045368791e-01	1.3610194617609952e-02	3.3618228006322329e-04	8.3944457439385278e-02	8.9689236055107938e-04	2.3688668672823085e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3224156863282045e-01	5.4373764571342777e-02	7.9841377676827904e-02	4.2143559193147072e-03	4.0542010114112806e-02	7.5516074955516321e-02	-5.5378801213612838e-01	-3.3338642238424804e-01	1.2689529569017855e-02	-7.7352503805649370e-02	3.0949817321049889e-02	-1.9430912966055515e-02	-2.7802684422545826e-01	5.1995481339243227e-02	1.4781659773301483e-02	-3.1570347383898667e-01	1.3596705051455651e-02	3.4280631018546214e-04	8.3991376321518554e-02	9.1096023511889228e-04	2.3621141202803764e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3075911716262296e-01	5.4942579582270341e-02	8.0575152749359169e-02	4.5352759669837119e-03	4.0867466755113865e-02	7.5724403891837780e-02	-5.5132196068798422e-01	-3.3205838813210908e-01	1.2763938719380837e-02	-7.7299570389293346e-02	3.0926018491447639e-02	-1.9478294306908107e-02	-2.7723216535794010e-01	5.1918656383581958e-02	1.4931551785225310e-02	-3.1517423505947889e-01	1.3581789941101704e-02	3.4914999551746733e-04	8.4025847810374393e-02	9.2449897228904978e-04	2.3552590718751523e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2927917100078441e-01	5.5487685819044681e-02	8.1277155748512728e-02	4.8451881496512682e-03	4.1176617202819503e-02	7.5915690415400403e-02	-5.4885811912486093e-01	-3.3072781876176977e-01	1.2834163151457125e-02	-7.7237829231561764e-02	3.0898928751493363e-02	-1.9521460471105319e-02	-2.7642504479788088e-01	5.1836970449176067e-02	1.5075119893152992e-02	-3.1462171635860292e-01	1.3565471603340016e-02	3.5521876324647755e-04	8.4048021968856662e-02	9.3751333727556669e-04	2.3483033264061123e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2780174653500460e-01	5.6009268050803314e-02	8.1947632150355110e-02	5.1442433532029284e-03	4.1469700234728193e-02	7.6090171117832603e-02	-5.4639667214802834e-01	-3.2939478855034454e-01	1.2900263724845729e-02	-7.7167404536430256e-02	3.0868585729457367e-02	-1.9560471547491590e-02	-2.7560569755027758e-01	5.1750512157623364e-02	1.5212413541223747e-02	-3.1404609302622361e-01	1.3547772558459310e-02	3.6101798594128179e-04	8.4058052332474112e-02	9.5000821865747311e-04	2.3412485257841362e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2632686302816977e-01	5.6507519681509209e-02	8.2586839321523289e-02	5.4325934675779567e-03	4.1746956052814040e-02	7.6248085136554469e-02	-5.4393780260216162e-01	-3.2805937581677203e-01	1.2962301665943214e-02	-7.7088422430573803e-02	3.0835028074723197e-02	-1.9595388278308420e-02	-2.7477434222594704e-01	5.1659370387135285e-02	1.5343484621983490e-02	-3.1344755313859435e-01	1.3528715515750382e-02	3.6655298118365995e-04	8.4056095755696780e-02	9.6198862785268108e-04	2.3340963477923754e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2485454251540707e-01	5.6982642561569596e-02	8.3195046251371238e-02	5.7103913038066608e-03	4.2008626144228747e-02	7.6389673999882626e-02	-5.4148169143495539e-01	-3.2672166275535452e-01	1.3020338537443953e-02	-7.7001010858839716e-02	3.0798295427856909e-02	-1.9626272011172667e-02	-2.7393120084300743e-01	5.1563634222496726e-02	1.5468387410651586e-02	-3.1282629728296724e-01	1.3508323358944602e-02	3.7182901121041547e-04	8.4042312256934718e-02	9.7345969825561888e-04	2.3268485043701986e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2338480970021527e-01	5.7434846788679800e-02	8.3772533270029009e-02	5.9777905107184686e-03	4.2254953142258141e-02	7.6515181470612870e-02	-5.3902851765736293e-01	-3.2538173526853686e-01	1.3074436207493746e-02	-7.6905299479203174e-02	3.0758428389451028e-02	-1.9653184651377470e-02	-2.7307649862759470e-01	5.1463392905611083e-02	1.5587178497180139e-02	-3.1218253826755682e-01	1.3486619131610526e-02	3.7685128256949774e-04	8.4016864862395277e-02	9.8442668404797587e-04	2.3195067398831279e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2191769184984864e-01	5.7864350498385592e-02	8.4319591753050788e-02	6.2349454914505551e-03	4.2486180687747996e-02	7.6624853388384734e-02	-5.3657845830455164e-01	-3.2403968279917528e-01	1.3124656818557618e-02	-7.6801419557372852e-02	3.0715468487815686e-02	-1.9676188614570302e-02	-2.7221046381411818e-01	5.1358735786679509e-02	1.5699916716246088e-02	-3.1151650081756255e-01	1.3463626022530097e-02	3.8162494578905618e-04	8.3979919449076762e-02	9.9489495869141300e-04	2.3120728293818013e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2045321869008780e-01	5.8271379644889106e-02	8.4836523813358225e-02	6.4820113198929361e-03	4.2702553291180771e-02	7.6718937511104091e-02	-5.3413168839762326e-01	-3.2269559816254823e-01	1.3171062756062316e-02	-7.6689503861191360e-02	3.0669458145586536e-02	-1.9695346779854767e-02	-2.7133332744534233e-01	5.1249752276056076e-02	1.5806663075317379e-02	-3.1082842125798116e-01	1.3439367351079147e-02	3.8615509506189396e-04	8.3931644587157225e-02	1.0048700131144205e-03	2.3045485768528146e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1899142229958505e-01	5.8656167772657544e-02	8.5323641981234169e-02	6.7191436571805300e-03	4.2904316195585546e-02	7.6797683355715407e-02	-5.3168838090615900e-01	-3.2134957737834402e-01	1.3213716616874921e-02	-7.6569686555001987e-02	3.0620440645327353e-02	-1.9710722443361556e-02	-2.7044532317258257e-01	5.1136531796818416e-02	1.5907480680943546e-02	-3.1011854718398885e-01	1.3413866552633375e-02	3.9044676794577996e-04	8.3872211382021042e-02	1.0143574536023204e-03	2.2969358134643672e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1753233700391092e-01	5.9018955779382001e-02	8.5781268873112382e-02	6.9464986683681548e-03	4.3091715240465407e-02	7.6861342038598984e-02	-5.2924870671165802e-01	-3.2000171950286677e-01	1.3252681177675061e-02	-7.6442103094119140e-02	3.0568460094200889e-02	-1.9722379272338289e-02	-2.6954668705629747e-01	5.1019163738097215e-02	1.6002434663416980e-02	-3.0938713711966515e-01	1.3387147164022142e-02	3.9450494508035323e-04	8.3801793316174739e-02	1.0233629994043333e-03	2.2892363958095285e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1607599926948005e-01	5.9359991670863942e-02	8.6209736849933188e-02	7.1642329393995308e-03	4.3264996726911135e-02	7.6910166115867970e-02	-5.2681283457191075e-01	-3.1865212646169333e-01	1.3288019363276988e-02	-7.6306890119562598e-02	3.0513561387787328e-02	-1.9730381259796648e-02	-2.6863765736734918e-01	5.0897737409199000e-02	1.6091592099955147e-02	-3.0863446016585860e-01	1.3359232809051163e-02	3.9833454992159348e-04	8.3720566091290749e-02	1.0318924800679773e-03	2.2814522041498900e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1462244759749686e-01	5.9679530308426765e-02	8.6609387665875892e-02	7.3725033944958994e-03	4.3424407284074276e-02	7.6944409423827576e-02	-5.2438093108637873e-01	-3.1730090288300433e-01	1.3319794214961597e-02	-7.6164185353200006e-02	3.0455790173128196e-02	-1.9734792679764440e-02	-2.6771847438920937e-01	5.0772341994562611e-02	1.6175021936557638e-02	-3.0786079563802676e-01	1.3330147184115206e-02	4.0194044849463367e-04	8.3628707470612851e-02	1.0399518325154861e-03	2.2735851406623070e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1317172241806596e-01	5.9977833149432717e-02	8.6980572108242504e-02	7.5714672140701541e-03	4.3570193737157044e-02	7.6964326919866016e-02	-5.2195316066261566e-01	-3.1594815593181386e-01	1.3348068858870302e-02	-7.6014127493434225e-02	3.0395192811073189e-02	-1.9735678043179300e-02	-2.6678938022136212e-01	5.0643066509580517e-02	1.6252794908686436e-02	-3.0706643269485701e-01	1.3299914043920334e-02	4.0532744916498546e-04	8.3526397121956197e-02	1.0475470978736352e-03	2.2656371276914317e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1172386598462726e-01	6.0255167981524936e-02	8.7323649629331396e-02	7.7612817532831443e-03	4.3702602977071368e-02	7.6970174524016471e-02	-5.1952968548379175e-01	-3.1459399514530789e-01	1.3372906474514975e-02	-7.5856856111583895e-02	3.0331816338013774e-02	-1.9733102054464255e-02	-2.6585061858416609e-01	5.0509999757321268e-02	1.6324983460926982e-02	-3.0625166995853226e-01	1.3268557187335623e-02	4.0850030242993289e-04	8.3413816461519311e-02	1.0546844180725136e-03	2.2576101060104964e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1027892226884207e-01	6.0511808651190740e-02	8.7638987971088961e-02	7.9421044613502689e-03	4.3821881831922559e-02	7.6962208961446926e-02	-5.1711066547735607e-01	-3.1323853226949649e-01	1.3394370263458152e-02	-7.5692511549083172e-02	3.0265708427077574e-02	-1.9727129568821732e-02	-2.6490243462542068e-01	5.0373230286180647e-02	1.6391661665776859e-02	-3.0541681512745733e-01	1.3236100443392471e-02	4.1146370072940624e-04	8.3291148498727041e-02	1.0613700322249417e-03	2.2495060330929489e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0883693685608149e-01	6.0748034787269325e-02	8.7926962783388948e-02	8.1140928016998504e-03	4.3928276940458914e-02	7.6940687606113403e-02	-5.1469625828488885e-01	-3.1188188109739073e-01	1.3412523418211850e-02	-7.5521234815638008e-02	3.0196917348868930e-02	-1.9717825550281200e-02	-2.6394507472887446e-01	5.0232846348494807e-02	1.6452905141718575e-02	-3.0456218458232187e-01	1.3202567657450207e-02	4.1422227827710108e-04	8.3158577682317394e-02	1.0676102728029602e-03	2.2413268813973375e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0739795684164051e-01	6.0964131520006584e-02	8.8187957236732367e-02	8.2774041730848246e-03	4.4022034627610812e-02	7.6905868325794005e-02	-5.1228661923317909e-01	-3.1052415730887634e-01	1.3427429091402411e-02	-7.5343167488456472e-02	3.0125491931830284e-02	-1.9705255030533376e-02	-2.6297878632490440e-01	5.0088935860138781e-02	1.6508790970723840e-02	-3.0368810298632470e-01	1.3167982677544316e-02	4.1678061091291385e-04	8.3016289747861002e-02	1.0734115616240565e-03	2.2330746366676635e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0596203072782086e-01	6.1160389196287551e-02	8.8422361630216620e-02	8.4321958317441249e-03	4.4103400782264580e-02	7.6858009328739166e-02	-5.0988190130656497e-01	-3.0916547831248586e-01	1.3439150365252584e-02	-7.5158451612683586e-02	3.0051481522307591e-02	-1.9689483068582082e-02	-2.6200381770358822e-01	4.9941586361137685e-02	1.6559397615339831e-02	-3.0279490288042837e-01	1.3132369340934253e-02	4.1914321597590596e-04	8.2864471566919534e-02	1.0787804056628736e-03	2.2247512962515856e-01	0
