# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	9.0507744606856760e-02	7.3726433661049737e-02	-2.2309038160109051e-02	-4.4113710012387425e-02	1.6675441664684990e-01	-1.1496170915281437e-01	3.3502921378320033e-02	-5.3831029059145119e-01	2.0276619267142185e-01	-3.2506147553891601e-01	-3.1736755393213162e-02	-7.7513867048331375e-01	2.1285308701413493e-02	-3.2311242171316162e-01	4.5290576592789611e-01	-1.4370865159344586e-02	-9.9273935038241912e-04	-9.2749898180594700e-03	-4.1861346851167658e-02	5.5747161327087180e-02	9.6924121625625040e-02	-2.5870282424271179e-02	1.2321505173463894e-02	3.0178966299910243e-01	1.8530874414221835e-01	-1.7621612565170636e-04	-8.5559802919897543e-04	7.8171147045064795e-02	-2.0685641181669608e-02	4.2025516547513853e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	9.0398021726127750e-02	7.3571094661693148e-02	-2.1609145700383664e-02	-4.3127531571194866e-02	1.6886918466850542e-01	-1.1441575007643745e-01	3.3543283512501042e-02	-5.3663663582163512e-01	2.0506826525565180e-01	-3.2366537776380017e-01	-3.1352075231468574e-02	-7.7341385409830954e-01	2.1370366080229929e-02	-3.2191670282643664e-01	4.5372040598729207e-01	-1.4540156811333563e-02	-1.0547697223562550e-03	-9.3492260806836563e-03	-4.2240361675293922e-02	5.5519737246195196e-02	9.6260308811472267e-02	-2.5494833403902399e-02	1.2479877584275647e-02	3.0146126771052562e-01	1.8459485410006235e-01	-1.6778116299440179e-04	-1.1556734529983791e-03	7.8850755031628347e-02	-2.1139353207370433e-02	4.2140320721207072e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	9.0282133266198106e-02	7.3411040796783109e-02	-2.0921890567045260e-02	-4.2158898881787470e-02	1.7094522801647874e-01	-1.1387389455349642e-01	3.3578881772442414e-02	-5.3496010055176502e-01	2.0732713225787366e-01	-3.2227063031942516e-01	-3.0973762308987806e-02	-7.7166046584559767e-01	2.1452594083570590e-02	-3.2071811757741342e-01	4.5450452932970931e-01	-1.4706389121338424e-02	-1.1158419140518429e-03	-9.4204627235699515e-03	-4.2608257381024757e-02	5.5292664051847046e-02	9.5601753032743222e-02	-2.5124890114509614e-02	1.2633707272372894e-02	3.0111718666436804e-01	1.8388098712601281e-01	-1.5943417637667877e-04	-1.4500837674491748e-03	7.9514498361428348e-02	-2.1587229060933147e-02	4.2255431450540097e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	9.0160185153518715e-02	7.3246405731728664e-02	-2.0247182556910149e-02	-4.1207675090611642e-02	1.7298225743591572e-01	-1.1333603199348999e-01	3.3609813401482370e-02	-5.3328053976718826e-01	2.0954246913369665e-01	-3.2087731353697119e-01	-3.0601726293678487e-02	-7.6987885422364899e-01	2.1531995313989589e-02	-3.1951677891414210e-01	4.5525765173908705e-01	-1.4869535214329235e-02	-1.1759493219272142e-03	-9.4887521752905456e-03	-4.2965101678591924e-02	5.5065938203939568e-02	9.4948459936122359e-02	-2.4760429709575281e-02	1.2783039471477813e-02	3.0075746530150743e-01	1.8316714797299036e-01	-1.5117758097455553e-04	-1.7388324821676151e-03	8.0162312255751447e-02	-2.2029132214192032e-02	4.2370846277993266e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	9.0032282625088347e-02	7.3077320852667563e-02	-1.9584930453429954e-02	-4.0273720931126251e-02	1.7497999376714013e-01	-1.1280205443518478e-01	3.3636174141005490e-02	-5.3159781385984328e-01	2.1171396254887254e-01	-3.1948550678997795e-01	-3.0235877996968776e-02	-7.6806937221720772e-01	2.1608572921590942e-02	-3.1831279974806231e-01	4.5597930230155542e-01	-1.5029569035292987e-02	-1.2350856408408900e-03	-9.5541465056421838e-03	-4.3310964913044266e-02	5.4839556438266969e-02	9.4300433657468291e-02	-2.4401427984655808e-02	1.2927919670829459e-02	3.0038215529967000e-01	1.8245334242559005e-01	-1.4301370795838053e-04	-2.0219254448794453e-03	8.0794138505006538e-02	-2.2464929322308209e-02	4.2486562765184326e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	8.9898530227936577e-02	7.2903915286503265e-02	-1.8935042009905464e-02	-3.9356894794375014e-02	1.7693816840354651e-01	-1.1227185653883086e-01	3.3658058257135352e-02	-5.2991178879713396e-01	2.1384131090045941e-01	-3.1809528850157437e-01	-2.9876129347986457e-02	-7.6623237718530390e-01	2.1682330615650499e-02	-3.1710629292275200e-01	4.5666902392142261e-01	-1.5186465388912837e-02	-1.2932448709607719e-03	-9.6166974115891729e-03	-4.3645920006171200e-02	5.4613515771794692e-02	9.3657676831400694e-02	-2.4047859405255948e-02	1.3068393609943836e-02	2.9999131452353006e-01	1.8173957730451187e-01	-1.3494480348594638e-04	-2.2993708035008347e-03	8.1409925510624981e-02	-2.2894490352723111e-02	4.2602578492802881e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	8.9759031818666860e-02	7.2726315921262219e-02	-1.8297423935308081e-02	-3.8457052800774057e-02	1.7885652374024524e-01	-1.1174533557725720e-01	3.3675558566846425e-02	-5.2822233628145965e-01	2.1592422482747523e-01	-3.1670673615145217e-01	-2.9522393368520566e-02	-7.6436823074785809e-01	2.1753272675985209e-02	-3.1589737118282951e-01	4.5732637382636177e-01	-1.5340199978563772e-02	-1.3504213245040812e-03	-9.6764562038446876e-03	-4.3970042397454091e-02	5.4387813507345124e-02	9.3020190602301780e-02	-2.3699697135205200e-02	1.3204507272994295e-02	2.9958500696950857e-01	1.8102586046907956e-01	-1.2697302781251838e-04	-2.5711789668753731e-03	8.2009628320128286e-02	-2.3317688710438805e-02	4.2718891060541955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	8.9613890563035092e-02	7.2544647426749292e-02	-1.7671981882684613e-02	-3.7574048873046863e-02	1.8073481361251123e-01	-1.1122239142583366e-01	3.3688766463492760e-02	-5.2652933390022683e-01	2.1796242770997057e-01	-3.1531992628256988e-01	-2.9174584148778448e-02	-7.6247729867085090e-01	2.1821403964025814e-02	-3.1468614714301379e-01	4.5795092406071997e-01	-1.5490749444538680e-02	-1.4066096322902656e-03	-9.7334737940836420e-03	-4.4283409984083526e-02	5.4162447237697801e-02	9.2387974636708531e-02	-2.3356913065519160e-02	1.3336306882807515e-02	2.9916330270534358e-01	1.8031220081786598e-01	-1.1910045451670825e-04	-2.8373625642335648e-03	8.2593208655301634e-02	-2.3734401359383539e-02	4.2835498087027206e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	8.9463208935544852e-02	7.2359032275486915e-02	-1.7058620440148976e-02	-3.6707734810219599e-02	1.8257280372310244e-01	-1.1070292655129971e-01	3.3697771941757194e-02	-5.2483266526615979e-01	2.1995565615547277e-01	-3.1393493450759491e-01	-2.8832616823944911e-02	-7.6055995075002525e-01	2.1886729933552295e-02	-3.1347273325734903e-01	4.5854226196588171e-01	-1.5638091401422975e-02	-1.4618047500892287e-03	-9.7878006827779793e-03	-4.4586103060086091e-02	5.3937414849103027e-02	9.1761027137065007e-02	-2.3019477843725607e-02	1.3463838894474446e-02	2.9872627780451422e-01	1.7959860828745738e-01	-1.1132906984141727e-04	-3.0979364034364357e-03	8.3160634933407793e-02	-2.4144508939618042e-02	4.2952397209743465e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	8.9307088719057695e-02	7.2169590763928079e-02	-1.6457243124425151e-02	-3.5857960362599132e-02	1.8437027205753279e-01	-1.1018684599945569e-01	3.3702663622022365e-02	-5.2313222014775673e-01	2.2190366047177437e-01	-3.1255183551507582e-01	-2.8496407551544832e-02	-7.5861656069306749e-01	2.1949256641052982e-02	-3.1225724178861464e-01	4.5909999064664236e-01	-1.5782204474534753e-02	-1.5160019647473648e-03	-9.8394869476485722e-03	-4.4878204254606965e-02	5.3712714524214403e-02	9.1139344856802126e-02	-2.2687360903636225e-02	1.3587149988574382e-02	2.9827401427560768e-01	1.7888509384939241e-01	-1.0366077214709532e-04	-3.3529174280712906e-03	8.3711882281401889e-02	-2.4547895880148451e-02	4.3069586084958909e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	8.9145631004384107e-02	7.1976441033920466e-02	-1.5867752376927155e-02	-3.5024573307647931e-02	1.8612700928637374e-01	-1.0967405738170911e-01	3.3703528774169857e-02	-5.2142789458976491e-01	2.2380620512501481e-01	-3.1117070307533479e-01	-2.8165873489616935e-02	-7.5664750600028174e-01	2.2008990755663826e-02	-3.1103978477791577e-01	4.5962372942253005e-01	-1.5923068335347186e-02	-1.5691969000728393e-03	-9.8885822327233665e-03	-4.5159798469390000e-02	5.3488344744442778e-02	9.0522923116714185e-02	-2.2360530495543863e-02	1.3706287064013823e-02	2.9780659998672998e-01	1.7817166950530647e-01	-9.6097371476181072e-05	-3.6023246734646769e-03	8.4246932543119865e-02	-2.4944450507128690e-02	4.3187062387647037e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	8.8978936189857222e-02	7.1779699094411287e-02	-1.5290049562363012e-02	-3.4207419526681312e-02	1.8784281915372619e-01	-1.0916447086048281e-01	3.3700453340808026e-02	-5.1971959102355803e-01	2.2566306918209872e-01	-3.0979161004609723e-01	-2.7840932775692755e-02	-7.5465316784368808e-01	2.2065939568651743e-02	-3.0982047401447671e-01	4.6011311426309354e-01	-1.6060663735816872e-02	-1.6213855224646563e-03	-9.9351357379944966e-03	-4.5430972815504497e-02	5.3264304291736175e-02	8.9911755822592018e-02	-2.2038953716821519e-02	1.3821297230481434e-02	2.9732412858505175e-01	1.7745834828032650e-01	-8.8640589227373346e-05	-3.8461792216768990e-03	8.4765774279420961e-02	-2.5334065147236053e-02	4.3304823811406292e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	8.8807103980867594e-02	7.1579478843379660e-02	-1.4724034969798731e-02	-3.3406343082294850e-02	1.8951751885098511e-01	-1.0865799913348062e-01	3.3693521959934920e-02	-5.1800721836731090e-01	2.2747404673645710e-01	-3.0841462837783301e-01	-2.7521504506587968e-02	-7.5263393094453135e-01	2.2120111002402434e-02	-3.0859942100563953e-01	4.6056779820615795e-01	-1.6194972541537411e-02	-1.6725641462668767e-03	-9.9791962096631558e-03	-4.5691816549364835e-02	5.3040592249794426e-02	8.9305835484076473e-02	-2.1722596542902192e-02	1.3932227800521993e-02	2.9682669941162221e-01	1.7674514421475307e-01	-8.1292057936690039e-05	-4.0845041555459503e-03	8.5268402761288872e-02	-2.5716636226011756e-02	4.3422868068377731e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	8.8630233389345503e-02	7.1375892089977716e-02	-1.4169607816174918e-02	-3.2621186296447093e-02	1.9115093937506042e-01	-1.0815455741681318e-01	3.3682817987042313e-02	-5.1629069211592604e-01	2.2923894731621144e-01	-3.0703982911883654e-01	-2.7207508718991250e-02	-7.5059018344921868e-01	2.2171513618874445e-02	-3.0737673694708234e-01	4.6098745175808303e-01	-1.6325977763642419e-02	-1.7227294388334144e-03	-1.0020811930964189e-02	-4.5942421008088943e-02	5.2817208004723101e-02	8.8705153234688472e-02	-2.1411423858612708e-02	1.4039126281234125e-02	2.9631441741155140e-01	1.7603207235408155e-01	-7.4053321164989179e-05	-4.3173245118473666e-03	8.5754819955905587e-02	-2.6092064360991350e-02	4.3541192889160509e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	8.8448422733177892e-02	7.1169048576866567e-02	-1.3626666252227405e-02	-3.1851789829106719e-02	1.9274292587024791e-01	-1.0765406342699156e-01	3.3668423516663985e-02	-5.1456993442062204e-01	2.3095759627383045e-01	-3.0566728242001701e-01	-2.6898866370853848e-02	-7.4852231680360171e-01	2.2220156627484302e-02	-3.0615253269326259e-01	4.6137176327510354e-01	-1.6453663589385225e-02	-1.7718784252862565e-03	-1.0060030713558725e-02	-4.6182879544246734e-02	5.2594151245139734e-02	8.8109698852992621e-02	-2.1105399489840616e-02	1.4142040365596884e-02	2.9578739303969526e-01	1.7531914873740573e-01	-6.6925833488048979e-05	-4.5446672336336676e-03	8.6225034505724121e-02	-2.6460254449423209e-02	4.3659796022725574e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	8.8261769635553391e-02	7.0959056002735929e-02	-1.3095107370757753e-02	-3.1097992757383917e-02	1.9429333795297471e-01	-1.0715643736178958e-01	3.3650419403377332e-02	-5.1284487415818580e-01	2.3262983515641211e-01	-3.0429705753942193e-01	-2.6595499323569589e-02	-7.4643072562565060e-01	2.2266049892388208e-02	-3.0492691872810351e-01	4.6172043932486734e-01	-1.6578015411323394e-02	-1.8200084929525264e-03	-1.0096899889486102e-02	-4.6413287460048788e-02	5.2371421961736490e-02	8.7519460784853051e-02	-2.0804486235504446e-02	1.4241017923432251e-02	2.9524574216198124e-01	1.7460639038425629e-01	-5.9910960588688210e-05	-4.7665611218209360e-03	8.6679061700586230e-02	-2.6821115750428219e-02	4.3778675236327427e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	8.8070371024213306e-02	7.0746020044986410e-02	-1.2574827217225875e-02	-3.0359632655066467e-02	1.9580205001867987e-01	-1.0666160187998676e-01	3.3628885282263321e-02	-5.1111544698985689e-01	2.3425552205575015e-01	-3.0292922284648593e-01	-2.6297330324933404e-02	-7.4431580757649962e-01	2.2309203939125579e-02	-3.0370000513592710e-01	4.6203320502731426e-01	-1.6699019855039517e-02	-1.8671173954658898e-03	-1.0131466303662183e-02	-4.6633741941022856e-02	5.2149020446316467e-02	8.6934426166725601e-02	-2.0508645899804178e-02	1.4336106992010100e-02	2.9468958595249944e-01	1.7389381527992914e-01	-5.3009979447954992e-05	-4.9830367860907356e-03	8.7116923442942001e-02	-2.7174561961436729e-02	4.3897828315414111e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	8.7874323130608958e-02	7.0530044382572099e-02	-1.2065720802588095e-02	-2.9636545672465233e-02	1.9726895153010962e-01	-1.0616948207999823e-01	3.3603899588832704e-02	-5.0938159540985306e-01	2.3583453193737683e-01	-3.0156384582600515e-01	-2.6004282992871320e-02	-7.4217796322983154e-01	2.2349629960593718e-02	-3.0247190157264897e-01	4.6230980437408131e-01	-1.6816664805333528e-02	-1.9132032565179968e-03	-1.0163776306913954e-02	-4.6844341989231986e-02	5.1926947290309722e-02	8.6354580849948390e-02	-2.0217839324721560e-02	1.4427355766306585e-02	2.9411905078652489e-01	1.7318144235935698e-01	-4.6224078632713056e-05	-5.1941265951659238e-03	8.7538648206238148e-02	-2.7520511288758889e-02	4.4017253063535655e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	8.7673721488946851e-02	7.0311230718970663e-02	-1.1567682118352195e-02	-2.8928566616501419e-02	1.9869394728638631e-01	-1.0568000547740358e-01	3.3575539578426232e-02	-5.0764326878357624e-01	2.3736675694786380e-01	-3.0020099308184517e-01	-2.5716281799927163e-02	-7.4001759593964900e-01	2.2387339822323205e-02	-3.0124271723724405e-01	4.6255000052568979e-01	-1.6930939430824167e-02	-1.9582645732470743e-03	-1.0193875749539968e-02	-4.7045188356085781e-02	5.1705203382786009e-02	8.5779909425971454e-02	-1.9932026422745750e-02	1.4514812588922715e-02	2.9353426812960098e-01	1.7246929148958101e-01	-3.9554358678362105e-05	-5.3998646265326364e-03	8.7944270986566139e-02	-2.7858886512172453e-02	4.4136947302250702e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	8.7468660935116016e-02	7.0089678805288450e-02	-1.1080604153765860e-02	-2.8235529030940110e-02	2.0007695767219594e-01	-1.0519310198138879e-01	3.3543881345096532e-02	-5.0590042337553964e-01	2.3885210669963408e-01	-2.9884073034038350e-01	-2.5433252058492707e-02	-7.3783511170642735e-01	2.2422346067025225e-02	-3.0001256084349526e-01	4.6275357608576917e-01	-1.7041834206900447e-02	-2.0023002192514701e-03	-1.0221809975382138e-02	-4.7236383474795002e-02	5.1483789907975502e-02	8.5210395252478532e-02	-1.9651166209792553e-02	1.4598525939676553e-02	2.9293537442285938e-01	1.7175738345088679e-01	-3.3001832563083780e-05	-5.6002866156695703e-03	8.8333833247662613e-02	-2.8189615043407040e-02	4.4256908871031824e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	8.7259235605490565e-02	6.9865486463469864e-02	-1.0604378915098805e-02	-2.7557265276697402e-02	2.0141791888655300e-01	-1.0470870387011254e-01	3.3508999839981068e-02	-5.0415302236708814e-01	2.4029050853268386e-01	-2.9748312245368702e-01	-2.5155119906765652e-02	-7.3563091904164379e-01	2.2454661918385622e-02	-2.9878154059203732e-01	4.6292033335169364e-01	-1.7149340936970629e-02	-2.0453094472161152e-03	-1.0247623816400330e-02	-4.7418031392527080e-02	5.1262708342313806e-02	8.4646020480348555e-02	-1.9375216838291291e-02	1.4678544424878662e-02	2.9232251096472572e-01	1.7104573991665750e-01	-2.6567426271958112e-05	-5.7954299048462695e-03	8.8707382859375003e-02	-2.8512628978429350e-02	4.4377135627169224e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	8.7045538935595412e-02	6.9638749609605338e-02	-1.0138897446934751e-02	-2.6893606612134587e-02	2.0271678315055491e-01	-1.0422674576501870e-01	3.3470968889174856e-02	-5.0240103586400020e-01	2.4168190775254764e-01	-2.9612823340243799e-01	-2.4881812295419206e-02	-7.3340542883074999e-01	2.2484301284079369e-02	-2.9754976414270518e-01	4.6305009454096285e-01	-1.7253452771954850e-02	-2.0872918911418892e-03	-1.0271361587734819e-02	-4.7590237702310058e-02	5.1041960451024014e-02	8.4086766081400866e-02	-1.9104135630407026e-02	1.4754916766304870e-02	2.9169582378918585e-01	1.7033438343201618e-01	-2.0251979447699831e-05	-5.9853333915586317e-03	8.9064974029715679e-02	-2.8827865143448261e-02	4.4497625445673163e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	8.6827663658633522e-02	6.9409562277325199e-02	-9.6840498554178322e-03	-2.6244383273261000e-02	2.0397351889371684e-01	-1.0374716460410696e-01	3.3429861211111606e-02	-5.0064444089408111e-01	2.4302626784404244e-01	-2.9477612629860261e-01	-2.4613256974964991e-02	-7.3115905419457050e-01	2.2511278757985930e-02	-2.9631733858720222e-01	4.6314270199284741e-01	-1.7354164227977635e-02	-2.1282475681683429e-03	-1.0293067083246336e-02	-4.7753109474745384e-02	5.0821548284254559e-02	8.3532611876872359e-02	-1.8837879111371036e-02	1.4827691789878051e-02	2.9105546354078199e-01	1.6962333739131244e-01	-1.4056246126211782e-05	-6.1700374766586611e-03	8.9406667230640072e-02	-2.9135265134570428e-02	4.4618376219175095e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	8.6605701803863469e-02	6.9178016641260623e-02	-9.2397253333830649e-03	-2.5609424553771128e-02	2.0518811091835545e-01	-1.0326989961418696e-01	3.3385748433463751e-02	-4.9888322139487418e-01	2.4432357066019975e-01	-2.9342686338785717e-01	-2.4349382483791159e-02	-7.2889221034920226e-01	2.2535609621581808e-02	-2.9508437042209573e-01	4.6319801834470292e-01	-1.7451471202215262e-02	-2.1681768799800337e-03	-1.0312783571519612e-02	-4.7906755189577911e-02	5.0601474172788125e-02	8.2983536566569621e-02	-1.8576403042887282e-02	1.4896918414074431e-02	2.9040158534651062e-01	1.6891262601452373e-01	-7.9808955530026338e-06	-6.3495840122436992e-03	8.9732529117695539e-02	-2.9434775351055625e-02	4.4739385857827525e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	8.6379744694828994e-02	6.8944203040563520e-02	-8.8058121872878186e-03	-2.4988558884829166e-02	2.0636056054174870e-01	-1.0279489228213498e-01	3.3338701109571864e-02	-4.9711736819162772e-01	2.4557381658607089e-01	-2.9208050605177216e-01	-2.4090118136854008e-02	-7.2660531446443022e-01	2.2557309844496956e-02	-2.9385096552215756e-01	4.6321592668262990e-01	-1.7545370986863519e-02	-2.2070806137900727e-03	-1.0330553792319274e-02	-4.8051284667181643e-02	5.0381740723338647e-02	8.2439517758642167e-02	-1.8319662456585988e-02	1.4962645638068392e-02	2.8973434868480985e-01	1.6820227432263640e-01	-2.0265130788185843e-06	-6.5240162493633595e-03	9.0042632443697826e-02	-2.9726347022130138e-02	4.4860652289202676e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	8.6149882947429299e-02	6.8708210002472778e-02	-8.3821978658831196e-03	-2.4381613914534344e-02	2.0749088571563706e-01	-1.0232208632517792e-01	3.3288788734412045e-02	-4.9534687896570223e-01	2.4677702467691770e-01	-2.9073711480976999e-01	-2.3835394015005996e-02	-7.2429878552072624e-01	2.2576396084214963e-02	-2.9261722911405569e-01	4.6319633066598537e-01	-1.7635862281188852e-02	-2.2449599428944651e-03	-1.0346419953484547e-02	-4.8186809000014215e-02	5.0162350813454194e-02	8.1900531999920714e-02	-1.8067611687492963e-02	1.5024922529631318e-02	2.8905391725180984e-01	1.6749230811206975e-01	3.8063988685196799e-06	-6.6933787856045378e-03	9.0337055966609209e-02	-3.0009936227344949e-02	4.4982173458190182e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	8.5916206467834266e-02	6.8470124265907997e-02	-7.9687689905327177e-03	-2.3788416586984603e-02	2.0857912112286972e-01	-1.0185142766022930e-01	3.3236079760113509e-02	-4.9357175821357174e-01	2.4793323277056920e-01	-2.8939674932084564e-01	-2.3585140954934448e-02	-7.2197304416489527e-01	2.2592885684907724e-02	-2.9138326575041468e-01	4.6313915462552513e-01	-1.7722945201637686e-02	-2.2818164267896764e-03	-1.0360423728250403e-02	-4.8313440484093209e-02	4.9943307586046232e-02	8.1366554806763927e-02	-1.7820204407485291e-02	1.5083798212800561e-02	2.8836045882504069e-01	1.6678275392821346e-01	9.5174197398460879e-06	-6.8577175126140772e-03	9.0615884351790979e-02	-3.0285503910467495e-02	4.5103947326893641e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	8.5678804450237470e-02	6.8230030805088354e-02	-7.5654113871228236e-03	-2.3208793220874005e-02	2.0962531825093458e-01	-1.0138286437230340e-01	3.3180641611037245e-02	-4.9179201719664012e-01	2.4904249757364458e-01	-2.8805946838508523e-01	-2.3339290539692577e-02	-7.1962851256439053e-01	2.2606796675391765e-02	-2.9014917928425515e-01	4.6304434363486852e-01	-1.7806621289978081e-02	-2.3176520108516775e-03	-1.0372606252982435e-02	-4.8431292550553916e-02	4.9724614443558593e-02	8.0837560696361430e-02	-1.7577393658701802e-02	1.5139321855335322e-02	2.8765414512477655e-01	1.6607363903814304e-01	1.5106209749555070e-05	-7.0170795636122713e-03	9.0879208068825268e-02	-3.0553015886913535e-02	4.5225971874526252e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	8.5437765374447097e-02	6.7988012853154908e-02	-7.1720101194523858e-03	-2.2642569587539848e-02	2.1062954544222462e-01	-1.0091634668203957e-01	3.3122540698424213e-02	-4.9000767388206967e-01	2.5010489472148451e-01	-2.8672532994496702e-01	-2.3097775089796931e-02	-7.1726561426043012e-01	2.2618147766198887e-02	-2.8891507284382351e-01	4.6291186355513264e-01	-1.7886893519456670e-02	-2.3524690255717902e-03	-1.0383008125311911e-02	-4.8540479697336339e-02	4.9506275041802467e-02	8.0313523218431659e-02	-1.7339131886878374e-02	1.5191542655976217e-02	2.8693515167321809e-01	1.6536499140258390e-01	2.0572508693604244e-05	-7.1715132609582741e-03	9.1127123283098035e-02	-3.0812442844750841e-02	4.5348245097305533e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	8.5193177003317147e-02	6.7744151925790100e-02	-6.7884495240527858e-03	-2.2089570988403848e-02	2.1159188792093281e-01	-1.0045182691236323e-01	3.3061842434629139e-02	-4.8821875287486344e-01	2.5112051881165748e-01	-2.8539439108646608e-01	-2.2860527654869969e-02	-7.1488477401995365e-01	2.2626958345755503e-02	-2.8768104880782780e-01	4.6274170105259627e-01	-1.7963766298955592e-02	-2.3862701853468249e-03	-1.0391669402659700e-02	-4.8641117421061440e-02	4.9288293283469987e-02	7.9794414987264514e-02	-1.7105370974578107e-02	1.5240509831526064e-02	2.8620365765169320e-01	1.6465683964718802e-01	2.5916134703465335e-05	-7.3210680638197889e-03	9.1359731742357245e-02	-3.1063760339312099e-02	4.5470765008347200e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	8.4945126380016014e-02	6.7498527844822340e-02	-6.4146132463249010e-03	-2.1549622331726290e-02	2.1251244779652420e-01	-9.9989259454315790e-02	3.2998611246946100e-02	-4.8642528534144031e-01	2.5208948341099702e-01	-2.8406670803997386e-01	-2.2627482005805138e-02	-7.1248641768649990e-01	2.2633248475667361e-02	-2.8644720878108920e-01	4.6253386358935522e-01	-1.8037245475142676e-02	-2.4190585868239388e-03	-1.0398629601134444e-02	-4.8733322149147718e-02	4.9070673311349587e-02	7.9280207714054904e-02	-1.6876062274286636e-02	1.5286272603770443e-02	2.8545984575608363e-01	1.6394921303319049e-01	3.1136982938453844e-05	-7.4657945159980225e-03	9.1577140658453890e-02	-3.1306948781465928e-02	4.5593529637558303e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	8.4693699825138941e-02	6.7251218761801457e-02	-6.0503842779404786e-03	-2.1022548208619284e-02	2.1339134404380319e-01	-9.9528600732089911e-02	3.2932910591041156e-02	-4.8462730892495398e-01	2.5301192103617537e-01	-2.8274233618103078e-01	-2.2398572627426686e-02	-7.1007097203012737e-01	2.2637038885109630e-02	-2.8521365357062461e-01	4.6228837938697381e-01	-1.8107338332609382e-02	-2.4508377067988421e-03	-1.0403927694794052e-02	-4.8817211172223360e-02	4.8853419501263019e-02	7.8770872239467299e-02	-1.6651156641341848e-02	1.5328880186254891e-02	2.8470390205065410e-01	1.6324214142751609e-01	3.6235024220221838e-05	-7.6057441939651497e-03	9.1779462584488311e-02	-3.1541993419625623e-02	4.5716537031529541e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	8.4438982933660436e-02	6.7002301181536120e-02	-5.6956449953937463e-03	-2.0508172968246700e-02	2.1422871245962477e-01	-9.9069809167300890e-02	3.2864802964003043e-02	-4.8282486765264232e-01	2.5388798310788274e-01	-2.8142133003090369e-01	-2.2173734711625058e-02	-7.0763886459644498e-01	2.2638350964323081e-02	-2.8398048316217001e-01	4.6200529736320806e-01	-1.8174053591998938e-02	-2.4816113996701133e-03	-1.0407602115256437e-02	-4.8892902576885229e-02	4.8636536454741329e-02	7.8266378566385297e-02	-1.6430604466669857e-02	1.5368381770938503e-02	2.8393601582049716e-01	1.6253565527239833e-01	4.1210303612415455e-05	-7.7409696551597827e-03	9.1966815287594247e-02	-3.1768884315569713e-02	4.5839785253426966e+00
