# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9076105324153981e-01	1.4560606366048967e-01	1.6023781237496806e-01	-2.1670850264100075e-01	1.2642790906085308e-01	1.1056505765833471e-02	-6.8848939504242423e-01	-4.5908558311775466e-01	-1.2845342104280386e-01	-7.7429246274764066e-02	3.7780835772730843e-02	2.2345776877322528e-03	-1.5000561468897022e-01	1.0943449443007895e-01	-4.2358298227969222e-02	-4.4488955169709221e-01	-4.3342264537485957e-02	-8.0008611346015449e-03	1.4077473767793938e-01	3.5595262700100511e-03	2.1071172357404594e-01	3.7117450749988459e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8888201034349085e-01	1.4615017117231668e-01	1.6166031665841765e-01	-2.1465607571083045e-01	1.2605460359925613e-01	1.2854685520623169e-02	-6.8633946838708015e-01	-4.5787815491105643e-01	-1.2643853855927970e-01	-7.7573831229066401e-02	3.7758663687709207e-02	2.1137083102509106e-03	-1.5040595936577028e-01	1.1044141391124571e-01	-4.0657143707817617e-02	-4.4510646822065170e-01	-4.2995499800130392e-02	-7.9978659164610631e-03	1.4103879665073904e-01	3.5752299736062261e-03	2.1115242841485035e-01	3.7231045127293512e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8701677273271040e-01	1.4667656011619612e-01	1.6305564415147786e-01	-2.1261950168324054e-01	1.2568700207817549e-01	1.4619607698195718e-02	-6.8418035499951690e-01	-4.5666003625209667e-01	-1.2445050628711507e-01	-7.7714123223789081e-02	3.7734539678143046e-02	1.9949356636766767e-03	-1.5080434666096890e-01	1.1142983803844815e-01	-3.8963789711913860e-02	-4.4530335429068535e-01	-4.2648792552684195e-02	-7.9945923095333434e-03	1.4128842376960857e-01	3.5906181950848522e-03	2.1157394545906846e-01	3.7344731795946857e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8516509740752880e-01	1.4718522083861196e-01	1.6442357878662836e-01	-2.1059885431864334e-01	1.2532485264669296e-01	1.6351301633726532e-02	-6.8201213323369225e-01	-4.5543129165580931e-01	-1.2248934586045834e-01	-7.7850055543201693e-02	3.7708473102277318e-02	1.8782672258419154e-03	-1.5120035201840915e-01	1.1239946810723370e-01	-3.7278855003503843e-02	-4.4547983486034654e-01	-4.2302253308076333e-02	-7.9910333314304749e-03	1.4152362999853316e-01	3.6056890107972750e-03	2.1197612186743139e-01	3.7458509882153681e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8332674197548822e-01	1.4767614613784322e-01	1.6576390773826508e-01	-2.0859421309063975e-01	1.2496790255873934e-01	1.8049803838729447e-02	-6.7983488279835147e-01	-4.5419198896382479e-01	-1.2055507211602803e-01	-7.7981560028970401e-02	3.7680472906877933e-02	1.7637094088080150e-03	-1.5159354751679158e-01	1.1335001508916417e-01	-3.5602957509561828e-02	-4.4563553751960483e-01	-4.1955992448168285e-02	-7.9871821436889884e-03	1.4174443031296952e-01	3.6204402588021285e-03	2.1235881475598944e-01	3.7572378522914756e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8150146474098595e-01	1.4814933133491925e-01	1.6707642173805115e-01	-2.0660566285091300e-01	1.2461589843528453e-01	1.9715158140402207e-02	-6.7764868493771557e-01	-4.5294219934338042e-01	-1.1864769300987275e-01	-7.8108567197445092e-02	3.7650547652152977e-02	1.6512675441303091e-03	-1.5198350233604496e-01	1.1428119991210253e-01	-3.3936713748136491e-02	-4.4577009296583048e-01	-4.1610120124062400e-02	-7.9830320561844418e-03	1.4195084374596698e-01	3.6348695514490758e-03	2.1272189129106159e-01	3.7686336865863268e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7968902479833749e-01	1.4860477434821182e-01	1.6836091539788897e-01	-2.0463329348218554e-01	1.2426858652798486e-01	2.1347415810956869e-02	-6.7545362260708686e-01	-4.5168199728603431e-01	-1.1676720954166638e-01	-7.8231006362859914e-02	3.7618705537575639e-02	1.5409458702958557e-03	-1.5236978324018233e-01	1.1519275372995043e-01	-3.2280738244355442e-02	-4.4588313548391106e-01	-4.1264746155139753e-02	-7.9785765316643803e-03	1.4214289343053366e-01	3.6489742882939232e-03	2.1306522877448553e-01	3.7800384069103927e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7788918213009731e-01	1.4904247577143367e-01	1.6961718753992955e-01	-2.0267719953986432e-01	1.2392571298400601e-01	2.2946635686718380e-02	-6.7324978064295515e-01	-4.5041146060601966e-01	-1.1491361568670580e-01	-7.8348805766270332e-02	3.7584954428565895e-02	1.4327475223675503e-03	-1.5275195507582320e-01	1.1608441818127915e-01	-3.0635642935942977e-02	-4.4597430343514388e-01	-4.0919979927008257e-02	-7.9738091903816186e-03	1.4232060663810478e-01	3.6627516693254337e-03	2.1338871471895382e-01	3.7914519301056000e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7610169771055657e-01	1.4946243895483904e-01	1.7084504153300170e-01	-2.0073747988312068e-01	1.2358702411171069e-01	2.4512884276828458e-02	-6.7103724592725256e-01	-4.4913067043804100e-01	-1.1308689833574342e-01	-7.8461892710097736e-02	3.7549301883994579e-02	1.3266745238619572e-03	-1.5312958128549467e-01	1.1695594563631825e-01	-2.9002036569170997e-02	-4.4604323975407950e-01	-4.0575930288548237e-02	-7.9687238148155957e-03	1.4248401481299230e-01	3.6761987084878750e-03	2.1369224691328453e-01	3.8028741740298084e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7432633361415413e-01	1.4986467008937446e-01	1.7204428563481319e-01	-1.9881423729610509e-01	1.2325226664689200e-01	2.6046235861434442e-02	-6.6881610754536136e-01	-4.4783971123434108e-01	-1.1128703724274601e-01	-7.8570193698005955e-02	3.7511755184461995e-02	1.2227277808699137e-03	-1.5350222443472500e-01	1.1780709943178294e-01	-2.7380524086246933e-02	-4.4608959245242219e-01	-4.0232705448257015e-02	-7.9633143544685387e-03	1.4263315360268500e-01	3.6893122474868914e-03	2.1397573347750359e-01	3.8143050575416635e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7256285312864940e-01	1.5024917829349729e-01	1.7321473333918952e-01	-1.9690757810008200e-01	1.2292118801921156e-01	2.7546772579211926e-02	-6.6658645693755081e-01	-4.4653867076085080e-01	-1.0951400498070360e-01	-7.8673634579908835e-02	3.7472321361296058e-02	1.1209070784466279e-03	-1.5386944675192421e-01	1.1863765409305500e-01	-2.5771706005181014e-02	-4.4611301512904578e-01	-3.9890412870087578e-02	-7.9575749307211029e-03	1.4276806288389479e-01	3.7020889698526280e-03	2.1423909290760218e-01	3.8257445004856256e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7081102087279166e-01	1.5061597570240895e-01	1.7435620372762811e-01	-1.9501761175729834e-01	1.2259353661847842e-01	2.9014584504104539e-02	-6.6434838804348273e-01	-4.4522764009221771e-01	-1.0776776690556777e-01	-7.8772140701817039e-02	3.7431007226224833e-02	1.0212110792613277e-03	-1.5423081067992880e-01	1.1944739554324182e-01	-2.4176177793239606e-02	-4.4611316748513846e-01	-3.9549159169010369e-02	-7.9514998417333210e-03	1.4288878678422862e-01	3.7145254152453604e-03	2.1448225410986044e-01	3.8371924236773522e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6907060291823474e-01	1.5096507755937216e-01	1.7546852182436981e-01	-1.9314445046741041e-01	1.2226906206039863e-01	3.0449769711214925e-02	-6.6210199743950171e-01	-4.4390671360557632e-01	-1.0604828112838147e-01	-7.8865637060236748e-02	3.7387819401653609e-02	9.2363732451538336e-04	-1.5458587943808463e-01	1.2023612129868060e-01	-2.2594529235161077e-02	-4.4608971584342338e-01	-3.9209050006488735e-02	-7.9450835673763754e-03	1.4299537369940193e-01	3.7266179939800170e-03	2.1470515642466970e-01	3.8486487488892767e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6734136691540747e-01	1.5129650230881619e-01	1.7655151895414484e-01	-1.9128820875737435e-01	1.2194751545140887e-01	3.1852434331745519e-02	-6.5984738446839397e-01	-4.4257598897283729e-01	-1.0435549849566526e-01	-7.8954048460787296e-02	3.7342764351494924e-02	8.2818223711236469e-04	-1.5493421759360509e-01	1.2100364065047277e-01	-2.1027343797361285e-02	-4.4604233367033874e-01	-3.8870189986115217e-02	-7.9383207741789089e-03	1.4308787630589398e-01	3.7383630017428148e-03	2.1490774963977624e-01	3.8601133988364498e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6562308222305429e-01	1.5161027169088220e-01	1.7760503310174838e-01	-1.8944900306570614e-01	1.2162864965218990e-01	3.3222692596963914e-02	-6.5758465136134425e-01	-4.4123556715134127e-01	-1.0268936257808164e-01	-7.9037299680713963e-02	3.7295848412478225e-02	7.3484112706657750e-04	-1.5527539164096707e-01	1.2174977483167020e-01	-1.9475197989394108e-02	-4.4597070210005441e-01	-3.8532682549612549e-02	-7.9312063202715572e-03	1.4316635156896984e-01	3.7497566344803792e-03	2.1508999399291512e-01	3.8715862971626782e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6391552004106170e-01	1.5190641083707318e-01	1.7862890927252842e-01	-1.8762695132201113e-01	1.2131221953943253e-01	3.4560666871119132e-02	-6.5531390335186301e-01	-4.3988555237271265e-01	-1.0104980966743490e-01	-7.9115315634876157e-02	3.7247077825874525e-02	6.4360819912098743e-04	-1.5560897058799647e-01	1.2247435716975805e-01	-1.7938660724006048e-02	-4.4587451045911353e-01	-3.8196629873443154e-02	-7.9237352603178136e-03	1.4323086074599711e-01	3.7607950034309647e-03	2.1525186016377748e-01	3.8830673684268335e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6221845354629612e-01	1.5218494836662144e-01	1.7962299985284799e-01	-1.8582217252282635e-01	1.2099798226544790e-01	3.5866487673353882e-02	-6.5303524878142427e-01	-4.3852605212973150e-01	-9.9436768781951804e-02	-7.9188021544882720e-02	3.7196458769558481e-02	5.5447656254999761e-04	-1.5593452654726114e-01	1.2317723322412165e-01	-1.6418292677155711e-02	-4.4575345679045636e-01	-3.7862132766248148e-02	-7.9159028504091171e-03	1.4328146938499484e-01	3.7714741502704692e-03	2.1539332925536922e-01	3.8945565380894482e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6053165803098425e-01	1.5244591648323028e-01	1.8058716496958160e-01	-1.8403478630466311e-01	1.2068569751516509e-01	3.7140293688558056e-02	-6.5074879919661877e-01	-4.3715717716107033e-01	-9.7850161679895964e-02	-7.9255343110871707e-02	3.7143997390335602e-02	4.6743824310546542e-04	-1.5625163533135730e-01	1.2385826090821084e-01	-1.4914645649398605e-02	-4.4560724837558535e-01	-3.7529290567358847e-02	-7.9077045529115080e-03	1.4331824731837189e-01	3.7817900623453508e-03	2.1551439276470974e-01	3.9060537324995424e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5885491104332712e-01	1.5268935107177339e-01	1.8152127284763048e-01	-1.8226491251535673e-01	1.2037512776007880e-01	3.8382231767225376e-02	-6.4845466943767194e-01	-4.3577904143374940e-01	-9.6289902881455891e-02	-7.9317206685573502e-02	3.7089699836457157e-02	3.8248419705030055e-04	-1.5655987705061664e-01	1.2451731059615616e-01	-1.3428261930106957e-02	-4.4543560225352463e-01	-3.7198201046601813e-02	-7.8991360412495101e-03	1.4334126865180385e-01	3.7917386879644226e-03	2.1561505254294477e-01	3.9175588788816431e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5718799252988320e-01	1.5291529179456559e-01	1.8242520016444586e-01	-1.8051267078467989e-01	1.2006603850869156e-01	3.9592456914348526e-02	-6.4615297771810676e-01	-4.3439176212315822e-01	-9.4755899698864582e-02	-7.9373539450148398e-02	3.7033572290233525e-02	2.9960432724913884e-04	-1.5685883671173656e-01	1.2515426521361514e-01	-1.1959673665995967e-02	-4.4523824573525900e-01	-3.6868960305643655e-02	-7.8901932046027325e-03	1.4335061174822997e-01	3.8013159517107003e-03	2.1569532074492859e-01	3.9290719053230738e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5553068497931084e-01	1.5312378218680153e-01	1.8329883240054881e-01	-1.7877818009529955e-01	1.1975819855297867e-01	4.0771132267403636e-02	-6.4384384569549102e-01	-4.3299545959050389e-01	-9.3248052274714888e-02	-7.9424269591341412e-02	3.6975621000673142e-02	2.1878750123247346e-04	-1.5714810481579675e-01	1.2576902031268561e-01	-1.0509402235472467e-02	-4.4501491691228651e-01	-3.6541662681102004e-02	-7.8808721525083798e-03	1.4334635920694583e-01	3.8105177697522288e-03	2.1575521976832504e-01	3.9405927407614318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5388277356703912e-01	1.5331486975074141e-01	1.8414206418497517e-01	-1.7706155835511772e-01	1.1945138021043179e-01	4.1918429063557763e-02	-6.4152739853309904e-01	-4.3159025735755668e-01	-9.1766253628357955e-02	-7.9469326479469415e-02	3.6915852316052870e-02	1.4002157119098266e-04	-1.5742727795410910e-01	1.2636148413073364e-01	-9.0779576303305996e-03	-4.4476536515790555e-01	-3.6216400649654611e-02	-7.8711692193458079e-03	1.4332859783779106e-01	3.8193400651101118e-03	2.1579478218237921e-01	3.9521213149722851e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5224404630038214e-01	1.5348860604822742e-01	1.8495479963459366e-01	-1.7536292197205425e-01	1.1914535956119232e-01	4.3034526596109998e-02	-6.3920376495246078e-01	-4.3017628207858316e-01	-9.0310389710356515e-02	-7.9508640846718992e-02	3.6854272716337663e-02	6.3293395802296881e-05	-1.5769595940033290e-01	1.2693157763304030e-01	-7.6658378463473386e-03	-4.4448935161983255e-01	-3.5893264735375845e-02	-7.8610809686882246e-03	1.4329741863042700e-01	3.8277787828526772e-03	2.1581405064638809e-01	3.9636575585570881e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5061429416365925e-01	1.5364504679110061e-01	1.8573695268623175e-01	-1.7368238543234304e-01	1.1883991667982245e-01	4.4119612160405844e-02	-6.3687307727669096e-01	-4.2875366350934668e-01	-8.8880339464813662e-02	-7.9542144965250208e-02	3.6790888845353496e-02	-1.1411136153645221e-05	-1.5795375969723718e-01	1.2747923453920296e-01	-6.2735282843464331e-03	-4.4418664970275012e-01	-3.5572343419523367e-02	-7.8506041975057849e-03	1.4325291671873439e-01	3.8358299051841592e-03	2.1581307781811018e-01	3.9752014029312983e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4899331126284672e-01	1.5378425192910788e-01	1.8648844742054160e-01	-1.7202006088340083e-01	1.1853483586123799e-01	4.5173880989274981e-02	-6.3453547146461309e-01	-4.2732253447306823e-01	-8.7475974899520720e-02	-7.9569772824593737e-02	3.6725707542637799e-02	-8.4107080509135951e-05	-1.5820029723655757e-01	1.2800440133326604e-01	-4.9015011632661844e-03	-4.4385704553938132e-01	-3.5253723052999481e-02	-7.8397359402044980e-03	1.4319519134034692e-01	3.8434894663908884e-03	2.1579192625218424e-01	3.9867527803126950e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4738089496925134e-01	1.5390628573485940e-01	1.8720921837653559e-01	-1.7037605772232917e-01	1.1822990584034984e-01	4.6197536178190182e-02	-6.3219108713564542e-01	-4.2588303082328144e-01	-8.6097161163764271e-02	-7.9591460307777195e-02	3.6658735874859960e-02	-1.5481041081692124e-04	-1.5843519883030688e-01	1.2850703725759091e-01	-3.5502149468137657e-03	-4.4350033844868497e-01	-3.4937487771696966e-02	-7.8284734724821375e-03	1.4312434579136291e-01	3.8507535676112850e-03	2.1575066828876746e-01	3.9983116237098910e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4577684606175602e-01	1.5401121688541436e-01	1.8789921085571970e-01	-1.6875048219109989e-01	1.1792492000494990e-01	4.7190788600315510e-02	-6.2984006758547539e-01	-4.2443529140348085e-01	-8.4743756633650594e-02	-7.9607145365678630e-02	3.6589981166734828e-02	-2.2353798995361355e-04	-1.5865810027197613e-01	1.2898711429051918e-01	-2.2201137852509265e-03	-4.4311634137976214e-01	-3.4623719414938595e-02	-7.8168143149837162e-03	1.4304048737628730e-01	3.8576183913908951e-03	2.1568938593257128e-01	4.0098778669110402e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4418096886713800e-01	1.5409911854008423e-01	1.8855838121480281e-01	-1.6714343697947029e-01	1.1761967660139445e-01	4.8153856811672703e-02	-6.2748255979257161e-01	-4.2297945800351000e-01	-8.3415613004765923e-02	-7.9616768189058773e-02	3.6519451031333375e-02	-2.9030754031640524e-04	-1.5886864688604585e-01	1.2944461710791771e-01	-9.1162697382553303e-04	-4.4270488134012381e-01	-3.4312497447215533e-02	-7.8047562367486731e-03	1.4294372735326510e-01	3.8640802159959926e-03	2.1560817072253463e-01	4.0214514444727527e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4259307139795936e-01	1.5417006841403386e-01	1.8918669714591171e-01	-1.6555502083664617e-01	1.1731397893264993e-01	4.9086966946575411e-02	-6.2511871441560152e-01	-4.2151567531262446e-01	-8.2112575392039547e-02	-7.9620271377721291e-02	3.6447153399702698e-02	-3.5513761271410374e-04	-1.5906649406422335e-01	1.2987954302872912e-01	3.7483157060684840e-04	-4.4226579980692471e-01	-3.4003898883411376e-02	-7.7922972584233956e-03	1.4283418087467370e-01	3.8701354294409496e-03	2.1550712359230245e-01	4.0330322917091674e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4101296548757271e-01	1.5422414884726712e-01	1.8978413794333335e-01	-1.6398532819269154e-01	1.1700763554826882e-01	4.9990352603637392e-02	-6.2274868578185139e-01	-4.2004409086920819e-01	-8.0834482436575331e-02	-7.9617600106292763e-02	3.6373096549704553e-02	-4.1804755405484091e-04	-1.5925130778691265e-01	1.3029190194470044e-01	1.6388638133262531e-03	-4.4179895311986478e-01	-3.3697998217698755e-02	-7.7794356552329039e-03	1.4271196692316712e-01	3.8757805432032490e-03	2.1538635472181936e-01	4.0446203446812055e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3944046692173968e-01	1.5426144686861262e-01	1.9035069475576863e-01	-1.6243444879067961e-01	1.1670046042587828e-01	5.0864254722533753e-02	-6.2037263186674518e-01	-4.1856485500707585e-01	-7.9581166419290736e-02	-7.9608702286072267e-02	3.6297289133987734e-02	-4.7905747393971768e-04	-1.5942276512837833e-01	1.3068171623447519e-01	2.8800880843860436e-03	-4.4130421285444038e-01	-3.3394867356287473e-02	-7.7661699596933377e-03	1.4257720824325340e-01	3.8810122055862061e-03	2.1524598338023662e-01	4.0562155401860656e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3787539556640223e-01	1.5428205425432459e-01	1.9088637082316734e-01	-1.6090246733051058e-01	1.1639227314380017e-01	5.1708921451829495e-02	-6.1799071426464569e-01	-4.1707812079838924e-01	-7.8352453381115905e-02	-7.9593528722446169e-02	3.6219740207011193e-02	-5.3818821027464643e-04	-1.5958055474417532e-01	1.3104902066230495e-01	4.0981395387621796e-03	-4.4078146617430830e-01	-3.3094575554175353e-02	-7.7524989640510630e-03	1.4243003126852208e-01	3.8858272146993383e-03	2.1508613776045654e-01	4.0678178157467819e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3631757549115637e-01	1.5428606758090976e-01	1.9139118169720401e-01	-1.5938946312535399e-01	1.1608289904439724e-01	5.2524608008111852e-02	-6.1560309815106395e-01	-4.1558404399314003e-01	-7.7148163249570412e-02	-7.9572033267360107e-02	3.6140459251028045e-02	-5.9546129401181016e-04	-1.5972437733940040e-01	1.3139386226163255e-01	5.2926705926489509e-03	-4.4023061616153225e-01	-3.2797189356071239e-02	-7.7384217224385323e-03	1.4227056604462512e-01	3.8902225310252572e-03	2.1490695480555505e-01	4.0794271096020820e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3476683508793476e-01	1.5427358827185314e-01	1.9186515544452690e-01	-1.5789550977153785e-01	1.1577216938781336e-01	5.3311576526765769e-02	-6.1320995223645725e-01	-4.1408278295523715e-01	-7.5968109971430386e-02	-7.9544172966326654e-02	3.6059456200958989e-02	-6.5089891312819883e-04	-1.5985394611642897e-01	1.3171630020386729e-01	6.4633513346282348e-03	-4.3965158212358868e-01	-3.2502772541616702e-02	-7.7239375527286139e-03	1.4209894614814630e-01	3.8941952895352413e-03	2.1470858002744406e-01	4.0910433606962968e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3322300718452835e-01	1.5424472263788755e-01	1.9230833283194468e-01	-1.5642067483278338e-01	1.1545992149574193e-01	5.4070095904639473e-02	-6.1081144871185589e-01	-4.1257449859520667e-01	-7.4812101651302768e-02	-7.9509908199537002e-02	3.5976741468073260e-02	-7.0452387596395955e-04	-1.5996898720082461e-01	1.3201640565267850e-01	7.6098699104577266e-03	-4.3904429987600341e-01	-3.2211386075042439e-02	-7.7090460380828708e-03	1.4191530860148033e-01	3.8977428113322553e-03	2.1449116731801920e-01	4.1026665086695244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3168592915246647e-01	1.5419958191048322e-01	1.9272076749275785e-01	-1.5496501953956207e-01	1.1514599888493228e-01	5.4800441634965523e-02	-6.0840776318652179e-01	-4.1105935429952439e-01	-7.3679940695800944e-02	-7.9469202816569093e-02	3.5892325962401828e-02	-7.5635957404043093e-04	-1.6006924004417045e-01	1.3229426160418684e-01	8.7319328803402811e-03	-4.3840872199961672e-01	-3.1923088059376138e-02	-7.6937470281769997e-03	1.4171979378387517e-01	3.9008626147829161e-03	2.1425487875317728e-01	4.1142964938479212e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3015544300889871e-01	1.5413828226828721e-01	1.9310252607351053e-01	-1.5352859850431494e-01	1.1483025139012340e-01	5.5502895634867204e-02	-6.0599907461784952e-01	-4.0953751585665710e-01	-7.2571423963075907e-02	-7.9422024264288654e-02	3.5806221113821056e-02	-8.0642994444905477e-04	-1.6015445780268109e-01	1.3254996271344283e-01	9.8292655475725743e-03	-4.3774481807149235e-01	-3.1637933695297826e-02	-7.6780406400969456e-03	1.4151254533878224e-01	3.9035524261196251e-03	2.1399988439003251e-01	4.1259332572341112e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2863139551205522e-01	1.5406094485620300e-01	1.9345368836048696e-01	-1.5211145945322432e-01	1.1451253527615601e-01	5.6177746065741788e-02	-6.0358556523385032e-01	-4.0800915137983723e-01	-7.1486342917459492e-02	-7.9368343707480374e-02	3.5718438891730639e-02	-8.5475943195926195e-04	-1.6022440769049057e-01	1.3278361510762876e-01	1.0901612257583376e-02	-4.3705257486861071e-01	-3.1355975244736288e-02	-7.6619272588932408e-03	1.4129371007767333e-01	3.9058101894777694e-03	2.1372636205764092e-01	4.1375767404978481e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2711363824997103e-01	1.5396769579689548e-01	1.9377434738534163e-01	-1.5071364297524650e-01	1.1419271333902284e-01	5.6825287146934363e-02	-6.0116742044838944e-01	-4.0647443122665627e-01	-7.0424483788895917e-02	-7.9308136141872501e-02	3.5628991823273858e-02	-9.0137295092719983e-04	-1.6027887130658827e-01	1.3299533618643428e-01	1.1948736666427217e-02	-4.3633199654352650e-01	-3.1077261999281233e-02	-7.6454075377906513e-03	1.4106343788049280e-01	3.9076340763521417e-03	2.1343449714164547e-01	4.1492268859667352e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2560202772211805e-01	1.5385866619447430e-01	1.9406460950931351e-01	-1.4933518228891327e-01	1.1387065499564851e-01	5.7445818963014240e-02	-5.9874482876958424e-01	-4.0493352791556014e-01	-6.9385627736923597e-02	-7.9241380499147682e-02	3.5537893010042745e-02	-9.4629584714490185e-04	-1.6031764493452610e-01	1.3318525441008799e-01	1.2970421977928909e-02	-4.3558310477127793e-01	-3.0801840253466526e-02	-7.6284823980417131e-03	1.4082188159291634e-01	3.9090224944444991e-03	2.1312448236316539e-01	4.1608836366171476e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2409642541362099e-01	1.5373399213016642e-01	1.9432459448553774e-01	-1.4797610302748596e-01	1.1354623636222776e-01	5.8039647265089034e-02	-5.9631798170155204e-01	-4.0338661603932363e-01	-6.8369551018847882e-02	-7.9168059743605662e-02	3.5445156143209790e-02	-9.8955385971331096e-04	-1.6034053981401400e-01	1.3335350907554722e-01	1.3966471148718271e-02	-4.3480593886691388e-01	-3.0529753282972777e-02	-7.6111530284190586e-03	1.4056919692060119e-01	3.9099740958810983e-03	2.1279651755236845e-01	4.1725469360652943e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2259669786181300e-01	1.5359381464980940e-01	1.9455443549906115e-01	-1.4663642304292648e-01	1.1321934032098337e-01	5.8607083266424921e-02	-5.9388707363991333e-01	-4.0183387217561972e-01	-6.7376025161919595e-02	-7.9088160960190876e-02	3.5350795517050712e-02	-1.0311730830684282e-03	-1.6034738238369101e-01	1.3350025008137320e-01	1.4936707060556194e-02	-4.3400055587310993e-01	-3.0261041327782418e-02	-7.5934208843431985e-03	1.4030554232060030e-01	3.9104877847861760e-03	2.1245080941699937e-01	4.1842167285584351e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2110271671484092e-01	1.5343827974302918e-01	1.9475427918421592e-01	-1.4531615222907412e-01	1.1288985657521819e-01	5.9148443432895964e-02	-5.9145230176134311e-01	-4.0027547479479914e-01	-6.6404817139085498e-02	-7.9001675433587590e-02	3.5254826040813009e-02	-1.0711799292516563e-03	-1.6033801449442975e-01	1.3362563768183822e-01	1.5880972659395361e-02	-4.3316703061743089e-01	-2.9995741580295294e-02	-7.5752876866438251e-03	1.4003107889014921e-01	3.9105627241907562e-03	2.1208757130638906e-01	4.1958929589661631e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1961435878212613e-01	1.5326753831399043e-01	1.9492428561908426e-01	-1.4401529236438274e-01	1.1255768169260690e-01	5.9664049268516678e-02	-5.8901386590749683e-01	-3.9871160416497936e-01	-6.5455689548130011e-02	-7.8908598718151479e-02	3.5157263248897286e-02	-1.1096010905273178e-03	-1.6031229359262880e-01	1.3372984223082590e-01	1.6799131060765519e-02	-4.3230545573888485e-01	-2.9733888178410366e-02	-7.5567554199432374e-03	1.3974597025300539e-01	3.9101983422626550e-03	2.1170702297120758e-01	4.2075755727719697e+00
