# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6307933701180770e-01	-2.8252884166143111e-01	-3.7722158416505780e-01	-4.0852439506022015e-01	-2.5468595491285895e-01	-1.1267789584438155e-01	-2.2311941626101195e-01	-2.1528803898497245e-01	-1.6860831773506632e-01	-1.9421519962737617e-02	-2.6147251068408112e-02	-5.1820619413583138e-02	-1.5986963195835036e-02	1.2907197055326991e-01	-1.9190480873896579e-02	-3.2460928769076185e-02	-1.9728360165449186e-02	-2.5332046700660853e-02	-2.8197801834527525e-02	-1.6295505045647925e-02	1.1960823614277519e-01	2.0344730527586230e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6051410365604800e-01	-2.8081123457281687e-01	-3.7506396022887273e-01	-4.0688416534785560e-01	-2.5304687406113541e-01	-1.1132743403441060e-01	-2.2139550440997741e-01	-2.1293797589018051e-01	-1.6703126814118302e-01	-1.9392220901128004e-02	-2.6101519615491939e-02	-5.2451596746450807e-02	-1.5883507636695077e-02	1.2949593773682555e-01	-1.9005490201170955e-02	-3.2415773261518593e-02	-1.9662538200955520e-02	-2.5249832706032045e-02	-2.8225796269071565e-02	-1.6242914865883876e-02	1.1955005166469912e-01	2.0392093215312550e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5796442850488689e-01	-2.7910784745642414e-01	-3.7292167340017507e-01	-4.0525831458280243e-01	-2.5142434467893143e-01	-1.0999591159267857e-01	-2.1968655616144495e-01	-2.1060625268328625e-01	-1.6547274907791884e-01	-1.9361775103490002e-02	-2.6053896520241246e-02	-5.3077532737106775e-02	-1.5780810288467381e-02	1.2991753922324106e-01	-1.8822855913975704e-02	-3.2368339293582293e-02	-1.9597060789953265e-02	-2.5167916738609047e-02	-2.8251327986167994e-02	-1.6189975643108968e-02	1.1948608529590217e-01	2.0439723652830351e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5543025651371971e-01	-2.7741853153452517e-01	-3.7079459427871381e-01	-4.0364647263071407e-01	-2.4981813934041047e-01	-1.0868318394264327e-01	-2.1799250359730768e-01	-2.0829297088467047e-01	-1.6393266385012198e-01	-1.9330205592450595e-02	-2.6004432447430635e-02	-5.3698243800247923e-02	-1.5678870763899812e-02	1.3033646120330275e-01	-1.8642565287559417e-02	-3.2318673554879385e-02	-1.9531920404123031e-02	-2.5086276256671040e-02	-2.8274420336743263e-02	-1.6136699174045574e-02	1.1941628040354035e-01	2.0487619275107054e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5291153139039314e-01	-2.7574313987132348e-01	-3.6868259464378805e-01	-4.0204826848513803e-01	-2.4822803308242450e-01	-1.0738910594847206e-01	-2.1631328064150060e-01	-2.0599823623834373e-01	-1.6241091378732647e-01	-1.9297535060433326e-02	-2.5953177175662940e-02	-5.4313543177470697e-02	-1.5577688460723084e-02	1.3075238742157483e-01	-1.8464604883950100e-02	-3.2266822204273703e-02	-1.9467109014354333e-02	-2.5004889037110477e-02	-2.8295096227262655e-02	-1.6083096951467809e-02	1.1934058433237110e-01	2.0535777546848846e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5040819564930290e-01	-2.7408152735434588e-01	-3.6658554746296307e-01	-4.0046333042797355e-01	-2.4665380342093274e-01	-1.0611353189112539e-01	-2.1464882300410462e-01	-2.0372215851787456e-01	-1.6090739823100195e-01	-1.9263785870640072e-02	-2.5900179610027215e-02	-5.4923241120198071e-02	-1.5477262573740677e-02	1.3116499938589901e-01	-1.8288960586121030e-02	-3.2212830879320309e-02	-1.9402618115921928e-02	-2.4923733204669851e-02	-2.8313378136988560e-02	-1.6029180176960606e-02	1.1925894840408108e-01	2.0584195962192573e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4792019066388539e-01	-2.7243355067558955e-01	-3.6450332689935572e-01	-3.9889128619839576e-01	-2.4509523036620828e-01	-1.0485631544669254e-01	-2.1299906812213248e-01	-2.0146485132036659e-01	-1.5942201452497692e-01	-1.9228980058305225e-02	-2.5845487794545811e-02	-5.5527145082332044e-02	-1.5377592106306124e-02	1.3157397658968820e-01	-1.8115617631234794e-02	-3.2156744705114010e-02	-1.9338438753586425e-02	-2.4842787259597498e-02	-2.8329288135490464e-02	-1.5974959773206916e-02	1.1917132791367396e-01	2.0632872044396895e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4544745671757291e-01	-2.7079906831246170e-01	-3.6243580831753897e-01	-3.9733176317027147e-01	-2.4355209643686387e-01	-1.0361730966705821e-01	-2.1136395509708472e-01	-1.9922643184861205e-01	-1.5795465800912911e-01	-1.9193139332227969e-02	-2.5789148924422304e-02	-5.6125059922596560e-02	-1.5278675881209000e-02	1.3197899674692037e-01	-1.7944560643005179e-02	-3.2098608302554642e-02	-1.9274561546638366e-02	-2.4762030103728697e-02	-2.8342847900401542e-02	-1.5920446395822522e-02	1.1907768212283269e-01	2.0681803345532712e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4298993305321910e-01	-2.6917794050851268e-01	-3.6038286828812943e-01	-3.9578438853799919e-01	-2.4202418667267203e-01	-1.0239636696284513e-01	-2.0974342462928564e-01	-1.9700702068153025e-01	-1.5650522201631706e-01	-1.9156285076568271e-02	-2.5731209358077115e-02	-5.6716788116469803e-02	-1.5180512550980935e-02	1.3237973603974476e-01	-1.7775773663174250e-02	-3.2038465796068193e-02	-1.9210976713892065e-02	-2.4681441064994585e-02	-2.8354078735419085e-02	-1.5865650444730501e-02	1.1897797425027919e-01	2.0730987446173259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4054755792109912e-01	-2.6757002925401319e-01	-3.5834438459110540e-01	-3.9424878951075942e-01	-2.4051128864626428e-01	-1.0119333908868869e-01	-2.0813741894906795e-01	-1.9480674153303246e-01	-1.5507359787256650e-01	-1.9118438352921943e-02	-2.5671714628997339e-02	-5.7302129977624884e-02	-1.5083100607647072e-02	1.3277586937857586e-01	-1.7609240182151958e-02	-3.1976360820789987e-02	-1.9147674098647881e-02	-2.4600999920411166e-02	-2.8363001588537416e-02	-1.5810582075103198e-02	1.1887217145912289e-01	2.0780421955083916e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3812026862547931e-01	-2.6597519826636773e-01	-3.5632023621793080e-01	-3.9272459351506345e-01	-2.3901319247365296e-01	-1.0000807713082643e-01	-2.0654588174490265e-01	-1.9262572099953493e-01	-1.5365967490052934e-01	-1.9079619902655928e-02	-2.5610709457388654e-02	-5.7880883888728377e-02	-1.4986438391933411e-02	1.3316707067445666e-01	-1.7444943168802244e-02	-3.1912336529251108e-02	-1.9084643193625721e-02	-2.4520686917529826e-02	-2.8369637070501455e-02	-1.5755251207867846e-02	1.1876024484116787e-01	2.0830104508912215e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3570800156984929e-01	-2.6439331297042395e-01	-3.5431030337253266e-01	-3.9121142840546008e-01	-2.3752969082367176e-01	-9.8840431497006789e-02	-2.0496875808849671e-01	-1.9046408829634517e-01	-1.5226334042618811e-01	-1.9039850149516466e-02	-2.5548237761645356e-02	-5.8452846541391282e-02	-1.4890524101958069e-02	1.3355301312347620e-01	-1.7282865099430760e-02	-3.1846435597585980e-02	-1.9021873165879524e-02	-2.4440482794408937e-02	-2.8374005473476752e-02	-1.5699667539790723e-02	1.1864216939821583e-01	2.0880032771877923e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3331069230081121e-01	-2.6282424047864916e-01	-3.5231446747116951e-01	-3.8970892268323848e-01	-2.3606057892628418e-01	-9.7690251908699871e-02	-2.0340599435700871e-01	-1.8832197498322076e-01	-1.5088447978880282e-01	-1.8999149202490632e-02	-2.5484342669630636e-02	-5.9017813185082812e-02	-1.4795355801408009e-02	1.3393336950293894e-01	-1.7122987985960871e-02	-3.1778700231272168e-02	-1.8959352881699157e-02	-2.4360368798095458e-02	-2.8376126789921137e-02	-1.5643840553145272e-02	1.1851792402035591e-01	2.0930204435463700e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3092827555072100e-01	-2.6126784957124599e-01	-3.5033261114126985e-01	-3.8821670572293232e-01	-2.3460565457983115e-01	-9.6557387395626512e-02	-2.0185753815241944e-01	-1.8619951467937901e-01	-1.4952297635407938e-01	-1.8957536858931683e-02	-2.5419066529790330e-02	-5.9575577884729725e-02	-1.4700931427236458e-02	1.3430781247897772e-01	-1.6965293403340482e-02	-3.1709172170440870e-02	-1.8897070931494064e-02	-2.4280326701666449e-02	-2.8376020731638942e-02	-1.5587779524979693e-02	1.1838749146125770e-01	2.0980617218106272e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2856068527908942e-01	-2.5972401067619333e-01	-3.4836461821928205e-01	-3.8673440800633829e-01	-2.3316471815719295e-01	-9.5441686292551189e-02	-2.0032333821822343e-01	-1.8409684276839772e-01	-1.4817871153051107e-01	-1.8915032607931745e-02	-2.5352450922090625e-02	-6.0125933786696555e-02	-1.4607248796879066e-02	1.3467601492517195e-01	-1.6809762516172874e-02	-3.1637892694779561e-02	-1.8835015654664482e-02	-2.4200338819840277e-02	-2.8373706749011275e-02	-1.5531493535985503e-02	1.1825085831050870e-01	2.1031268864888530e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2620785471277367e-01	-2.5819259584923848e-01	-3.4641037374757683e-01	-3.8526166136382384e-01	-2.3173757261092048e-01	-9.4342996238376525e-02	-1.9880334435351210e-01	-1.8201409609333488e-01	-1.4685156478889863e-01	-1.8871655633939926e-02	-2.5284536668782522e-02	-6.0668673392834438e-02	-1.4514305615026944e-02	1.3503765025180453e-01	-1.6656376104609048e-02	-3.1564902628037468e-02	-1.8773175164457753e-02	-2.4120388023188680e-02	-2.8369204050376112e-02	-1.5474991478982649e-02	1.1810801496298269e-01	2.1082157147232361e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2386971638503795e-01	-2.5667347875385982e-01	-3.4446976397046025e-01	-3.8379809922253494e-01	-2.3032402347731407e-01	-9.3261164177447869e-02	-1.9729750732462031e-01	-1.7995141264260295e-01	-1.4554141368495477e-01	-1.8827424820622159e-02	-2.5215363845012006e-02	-6.1203588842186331e-02	-1.4422099479951253e-02	1.3539239274519213e-01	-1.6505114589501699e-02	-3.1490242342162696e-02	-1.8711537372800374e-02	-2.4040457750971717e-02	-2.8362531621548063e-02	-1.5418282067025431e-02	1.1795895558532674e-01	2.1133279862592720e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2154620217348299e-01	-2.5516653464123462e-01	-3.4254267632935448e-01	-3.8234335686117804e-01	-2.2892387887949509e-01	-9.2196036363106179e-02	-1.9580577877444108e-01	-1.7790893122702461e-01	-1.4424813388497551e-01	-1.8782358754949848e-02	-2.5144971789269582e-02	-6.1730472199949343e-02	-1.4330627889410337e-02	1.3573991791660875e-01	-1.6355958056849178e-02	-3.1413951761103696e-02	-1.8650090015095096e-02	-2.3960532022633041e-02	-2.8353708245446217e-02	-1.5361373841143802e-02	1.1780367807956126e-01	2.1184634834153000e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1923724333688389e-01	-2.5367164033019007e-01	-3.4062899945715941e-01	-3.8089707167096543e-01	-2.2753694952947848e-01	-9.1147458363419337e-02	-1.9432811112960743e-01	-1.7588679114869313e-01	-1.4297159919451824e-01	-1.8736475731509373e-02	-2.5073399113681418e-02	-6.2249115753231131e-02	-1.4239888246157443e-02	1.3607990286015539e-01	-1.6208886281536126e-02	-3.1336070364266180e-02	-1.8588820674985899e-02	-2.3880595447973423e-02	-2.8342752521818951e-02	-1.5304275177721436e-02	1.1764218404385519e-01	2.1236219910521572e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1694277055099632e-01	-2.5218867418718971e-01	-3.3872862317189412e-01	-3.7945888342226641e-01	-2.2616304872923337e-01	-9.0115275069067469e-02	-1.9286445750565365e-01	-1.7388513186214299e-01	-1.4171168159000064e-01	-1.8689793757031663e-02	-2.5000683714159172e-02	-6.2759312313095353e-02	-1.4149877863050471e-02	1.3641202661898147e-01	-1.6063878750377517e-02	-3.1256637189687887e-02	-1.8527716809057519e-02	-2.3800633236038798e-02	-2.8329682887031336e-02	-1.5246994295532128e-02	1.1747447873053689e-01	2.1288032965430053e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1466271394332122e-01	-2.5071751610635573e-01	-3.3684143846959613e-01	-3.7802843453647778e-01	-2.2480199237079593e-01	-8.9099330703351215e-02	-1.9141477161037043e-01	-1.7190409262855100e-01	-1.4046825125318829e-01	-1.8642330555116715e-02	-2.4926862780396339e-02	-6.3260855522346476e-02	-1.4060593967796652e-02	1.3673597055911074e-01	-1.5920914684510536e-02	-3.1175690836905898e-02	-1.8466765771478474e-02	-2.3720631202745840e-02	-2.8314517633897578e-02	-1.5189539262426449e-02	1.1730057100136344e-01	2.1340071897433002e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1239700312689270e-01	-2.4925804748953573e-01	-3.3496733751658991e-01	-3.7660537036262776e-01	-2.2345359893539027e-01	-8.8099468834275468e-02	-1.8997900764553563e-01	-1.6994381216357485e-01	-1.3924117660844615e-01	-1.8594103571159603e-02	-2.4851972805728997e-02	-6.3753540168506775e-02	-1.3972033707337850e-02	1.3705141875015811e-01	-1.5779973061103122e-02	-3.1093269469580243e-02	-1.8405954838544465e-02	-2.3640575777289310e-02	-2.8297274931521895e-02	-1.5131918001698021e-02	1.1712047328014839e-01	2.1392334629609446e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1014556723310225e-01	-2.4781015122643979e-01	-3.3310621364109894e-01	-3.7518933945810862e-01	-2.2211768949162256e-01	-8.7115532388659836e-02	-1.8855712020720078e-01	-1.6800442827959680e-01	-1.3803032436271390e-01	-1.8545129977454246e-02	-2.4776049596857894e-02	-6.4237162501328340e-02	-1.3884194151898677e-02	1.3735805835212667e-01	-1.5641032634438105e-02	-3.1009410817850986e-02	-1.8345271233125234e-02	-2.3560454007349189e-02	-2.8277972845127508e-02	-1.5074138298117941e-02	1.1693420150278083e-01	2.1444819109266238e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.0790833494358963e-01	-2.4637371167486347e-01	-3.3125796132430713e-01	-3.7377999387296085e-01	-2.2079408769271766e-01	-8.6147363668248086e-02	-1.8714906418475050e-01	-1.6608607752310395e-01	-1.3683555954809520e-01	-1.8495426678467188e-02	-2.4699128283438749e-02	-6.4711520554202720e-02	-1.3797072298708218e-02	1.3765558000744071e-01	-1.5504071956354181e-02	-3.0924152180489068e-02	-1.8284702148973927e-02	-2.3480253563137939e-02	-2.8256629355831668e-02	-1.5016207803665397e-02	1.1674177506471226e-01	2.1497523307643260e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.0568523452121608e-01	-2.4494861464097437e-01	-3.2942247619084991e-01	-3.7237698943711461e-01	-2.1948261977282699e-01	-8.5194804367727223e-02	-1.8575479465897196e-01	-1.6418889480802618e-01	-1.3565674556696125e-01	-1.8445010316272770e-02	-2.4621243327537009e-02	-6.5176414468802873e-02	-1.3710665075418836e-02	1.3794367823733214e-01	-1.5369069396061844e-02	-3.0837530426820109e-02	-1.8224234774889651e-02	-2.3399962740317817e-02	-2.8233262380347176e-02	-1.4958134042949147e-02	1.1654321676600206e-01	2.1550445219620746e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0347619384017619e-01	-2.4353474735973341e-01	-3.2759965499881794e-01	-3.7097998604984528e-01	-2.1818311454241737e-01	-8.4257695594648990e-02	-1.8437426679932173e-01	-1.6231301304585916e-01	-1.3449374423949098e-01	-1.8393897276127558e-02	-2.4542428532969830e-02	-6.5631646822176551e-02	-1.3624969343222781e-02	1.3822205184163414e-01	-1.5236003159361204e-02	-3.0749581998470069e-02	-1.8163856318696676e-02	-2.3319570461823810e-02	-2.8207889790561467e-02	-1.4899924418337197e-02	1.1633855275396780e-01	2.1603582863428574e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0128114041522539e-01	-2.4213199847540762e-01	-3.2578939562928172e-01	-3.6958864797085417e-01	-2.1689540338275562e-01	-8.3335877891163160e-02	-1.8300743576065973e-01	-1.6045856277343135e-01	-1.3334641585352672e-01	-1.8342103692181533e-02	-2.4462717054512265e-02	-6.6077022955606426e-02	-1.3539981899706510e-02	1.3849040430103751e-01	-1.5104851307259942e-02	-3.0660342910930706e-02	-1.8103554031015750e-02	-2.3239066278628293e-02	-2.8180529432970863e-02	-1.4841586214800204e-02	1.1612781246354431e-01	2.1656934280357936e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9910000143008872e-01	-2.4074025802221102e-01	-3.2399159707538416e-01	-3.6820264411217851e-01	-2.1561932023947578e-01	-8.2429191257512135e-02	-1.8165425657969284e-01	-1.5862567177924894e-01	-1.3221461921663105e-01	-1.8289645453301712e-02	-2.4382141406996610e-02	-6.6512351304405887e-02	-1.3455699481433440e-02	1.3874844418076215e-01	-1.4975591774000778e-02	-3.0569848754966440e-02	-1.8043315228798731e-02	-2.3158440369478422e-02	-2.8151199147921621e-02	-1.4783126604478959e-02	1.1591102855543556e-01	2.1710497534474951e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.9693270376503625e-01	-2.3935941740507771e-01	-3.2220615943104014e-01	-3.6682164833019804e-01	-2.1435470161525513e-01	-8.1537475177232407e-02	-1.8031468407134643e-01	-1.5681446472932653e-01	-1.3109821171025884e-01	-1.8236538209000005e-02	-2.4300733474286056e-02	-6.6937443727843035e-02	-1.3372118766286726e-02	1.3899588553462830e-01	-1.4848202384521494e-02	-3.0478134697885805e-02	-1.7983127318591016e-02	-2.3077683539636414e-02	-2.8119916788627512e-02	-1.4724552650984235e-02	1.1568823685212420e-01	2.1764270712336899e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9477917402367524e-01	-2.3798936938058038e-01	-3.2043298387926378e-01	-3.6544533971700310e-01	-2.1310138656161398e-01	-8.0660568643998759e-02	-1.7898867272537644e-01	-1.5502506279348277e-01	-1.2999704934589526e-01	-1.8182797375446827e-02	-2.4218524518147239e-02	-6.7352115838393428e-02	-1.3289236375580365e-02	1.3923244830843545e-01	-1.4722660871348622e-02	-3.0385235484680216e-02	-1.7922977819493112e-02	-2.2996787218683926e-02	-2.8086700239921540e-02	-1.4665871313438911e-02	1.1545947627186175e-01	2.1818251922710612e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9263933855895877e-01	-2.3663000803799222e-01	-3.1867197268016317e-01	-3.6407340289029350e-01	-2.1185921666981633e-01	-7.9798310190031821e-02	-1.7767617660342822e-01	-1.5325758327305908e-01	-1.2891098682306781e-01	-1.8128438141558206e-02	-2.4135545187007383e-02	-6.7756187329424483e-02	-1.3207048875959660e-02	1.3945785874156383e-01	-1.4598944890938307e-02	-3.0291185439056165e-02	-1.7862854385781595e-02	-2.2915743457385257e-02	-2.8051567436700082e-02	-1.4607089450266602e-02	1.1522478876070051e-01	2.1872439296293402e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9051312349842915e-01	-2.3528122878050794e-01	-3.1692302915863574e-01	-3.6270552828102598e-01	-2.1062803606089839e-01	-7.8950537916011254e-02	-1.7637714923686487e-01	-1.5151213923109194e-01	-1.2783987758908014e-01	-1.8073475475136522e-02	-2.4051825524607742e-02	-6.8149482300475725e-02	-1.3125552781094611e-02	1.3967184976565469e-01	-1.4477032039472896e-02	-3.0196018464366495e-02	-1.7802744829156957e-02	-2.2834544923679923e-02	-2.8014536382019849e-02	-1.4548213822744982e-02	1.1498421922269382e-01	2.1926830985436410e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8840045476872759e-01	-2.3394292830664093e-01	-3.1518605769179475e-01	-3.6134141241797912e-01	-2.0940769137485035e-01	-7.8117089522442035e-02	-1.7509154352559428e-01	-1.4978883912594101e-01	-1.2678357390037126e-01	-1.8017924129052745e-02	-2.3967394978558466e-02	-6.8531829579219147e-02	-1.3044744553199867e-02	1.3987416139924053e-01	-1.4356899868132164e-02	-3.0099768044466024e-02	-1.7742637140582360e-02	-2.2753184897835583e-02	-2.7975625164808886e-02	-1.4489251098324401e-02	1.1473781544833535e-01	2.1981425163870498e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8630125811935639e-01	-2.3261500459175283e-01	-3.1346096369613657e-01	-3.5998075820839842e-01	-2.0819803175888585e-01	-7.7297802342359570e-02	-1.7381931163819900e-01	-1.4808778644940060e-01	-1.2574192688535249e-01	-1.7961798647449425e-02	-2.3882282408782696e-02	-6.8903063039223292e-02	-1.2964620604373540e-02	1.4006454113716324e-01	-1.4238525897820155e-02	-3.0002467244483497e-02	-1.7682519511670016e-02	-2.2671657266771630e-02	-2.7934851977141677e-02	-1.4430207853718064e-02	1.1448562804135187e-01	2.2036220026434701e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.8421545914575733e-01	-2.3129735686982519e-01	-3.1174765361451490e-01	-3.5862327521389353e-01	-2.0699890885491265e-01	-7.6492513375352622e-02	-1.7256040491364014e-01	-1.4640907937035205e-01	-1.2471478660859400e-01	-1.7905113371954422e-02	-2.3796516095882920e-02	-6.9263021912604902e-02	-1.2885177297788857e-02	1.4024274433360670e-01	-1.4121887633412166e-02	-2.9904148711553755e-02	-1.7622380355584197e-02	-2.2589956517631855e-02	-2.7892235131046134e-02	-1.4371090577784761e-02	1.1422771034395238e-01	2.2091213788807287e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8214298331165802e-01	-2.2998988561534223e-01	-3.1004603490290805e-01	-3.5726867992074185e-01	-2.0581017678610175e-01	-7.5701059322791975e-02	-1.7131477376479917e-01	-1.4475281038495991e-01	-1.2370200213623542e-01	-1.7847882447881977e-02	-2.3710123749391132e-02	-6.9611551096671595e-02	-1.2806410948741931e-02	1.4040853457760044e-01	-1.4006962577461616e-02	-2.9804844675488291e-02	-1.7562208327416562e-02	-2.2508077730606334e-02	-2.7847793074792224e-02	-1.4311905674199215e-02	1.1396411836062949e-01	2.2146404687239443e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8008375597075783e-01	-2.2869249252541526e-01	-3.0835601601703122e-01	-3.5591669600374570e-01	-2.0463169214263582e-01	-7.4923276624212262e-02	-1.7008236758415454e-01	-1.4311906597448201e-01	-1.2270342160248149e-01	-1.7790119830409224e-02	-2.3623132515945802e-02	-6.9948501453641718e-02	-1.2728317825572237e-02	1.4056168405979841e-01	-1.3893728243435792e-02	-2.9704586949422514e-02	-1.7501992343996492e-02	-2.2426016571060154e-02	-2.7801544408623445e-02	-1.4252659463925135e-02	1.1369491068062106e-01	2.2201790978291629e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7803770238772594e-01	-2.2740508050206210e-01	-3.0667750639880670e-01	-3.5456705458281412e-01	-2.0346331396660264e-01	-7.4159001494761484e-02	-1.6886313465185745e-01	-1.4150792627172434e-01	-1.2171889227705315e-01	-1.7731839290710389e-02	-2.3535568987368301e-02	-7.0273730102538179e-02	-1.2650894150470481e-02	1.4070197392937858e-01	-1.3782162168450044e-02	-2.9603406930431262e-02	-1.7441721603100292e-02	-2.2343769280996677e-02	-2.7753507899889857e-02	-1.4193358187498416e-02	1.1342014839913912e-01	2.2257370938572634e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7600474775854226e-01	-2.2612755363471124e-01	-3.0501041646273014e-01	-3.5321949447145218e-01	-2.0230490373605747e-01	-7.3408069963653760e-02	-1.6765702204648247e-01	-1.3991946473711839e-01	-1.2074826063345846e-01	-1.7673054422031705e-02	-2.3447459208657945e-02	-7.0587100702393740e-02	-1.2574136100186277e-02	1.4082919463994467e-01	-1.3672241925532626e-02	-2.9501335600143980e-02	-1.7381385602013834e-02	-2.2261332669896147e-02	-2.7703702497540620e-02	-1.4134008007128364e-02	1.1313989503746559e-01	2.2313142864481281e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.7398481723018906e-01	-2.2485981718287429e-01	-3.0335465758212327e-01	-3.5187376241629875e-01	-2.0115632534825048e-01	-7.2670317913537077e-02	-1.6646397555871018e-01	-1.3835374784549126e-01	-1.1979137241794686e-01	-1.7613778645691271e-02	-2.3358828685899714e-02	-7.0888483725836476e-02	-1.2498039806648932e-02	1.4094314628324692e-01	-1.3563945135410885e-02	-2.9398403525338988e-02	-1.7320974155419697e-02	-2.2178704104963642e-02	-2.7652147345933915e-02	-1.4074615008621156e-02	1.1285421646202977e-01	2.2369105071951054e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7197783591969830e-01	-2.2360177755904267e-01	-3.0171014207533758e-01	-3.5052961332697180e-01	-2.0001744510202885e-01	-7.1945581120704399e-02	-1.6528393960822840e-01	-1.3681083478445322e-01	-1.1884807271901800e-01	-1.7554025216989653e-02	-2.3269702394088026e-02	-7.1177756722263438e-02	-1.2422601357514827e-02	1.4104363890966728e-01	-1.3457249477842201e-02	-2.9294640858558672e-02	-1.7260477412562585e-02	-2.2095881500819915e-02	-2.7598861797932417e-02	-1.4015185203141786e-02	1.1256318080257070e-01	2.2425255896197123e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6998372893258630e-01	-2.2235334231178877e-01	-3.0007678319190251e-01	-3.4918681049538280e-01	-1.9888813167942834e-01	-7.1233695296089111e-02	-1.6411685716407365e-01	-1.3529077716539040e-01	-1.1791820603735290e-01	-1.7493807231013101e-02	-2.3180104784880255e-02	-7.1454804569708208e-02	-1.2347816796651690e-02	1.4113049283435650e-01	-1.3352132702490306e-02	-2.9190077338735271e-02	-1.7199885873663018e-02	-2.2012863308680353e-02	-2.7543865427233721e-02	-1.3955724528814066e-02	1.1226685836948277e-01	2.2481593691466566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6800242138064021e-01	-2.2111442010904545e-01	-2.9845449509863148e-01	-3.4784512580380661e-01	-1.9776825612643037e-01	-7.0534496126921656e-02	-1.6296266966868822e-01	-1.3379361874798387e-01	-1.1700161635602262e-01	-1.7433137628315297e-02	-2.3090059794252164e-02	-7.1719519714630128e-02	-1.2273682124573977e-02	1.4120353892799462e-01	-1.3248572639348042e-02	-2.9084742291831209e-02	-1.7139190405537776e-02	-2.1929648505039048e-02	-2.7487178039914774e-02	-1.3896238852168818e-02	1.1196532157047583e-01	2.2538116830791011e+00
