# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5657927204982698e-01	-1.4387441323083208e-01	-2.6919806758168380e-01	-3.4228766296997964e-01	-2.1491373123954055e-01	1.0334129500340504e-02	-5.8677159983790035e-02	-7.2691170716876932e-02	-2.2825440430833493e-02	-6.4938567228431882e-03	3.2394994081176458e-02	-1.0708623688995831e-02	-5.2403835759772975e-03	2.4775141698725409e-01	8.1178434338364507e-03	4.5789777853626569e-02	-8.1701011681998767e-03	-2.2808134798897230e-02	-1.9698991528878752e-02	-6.1195486283287743e-03	2.3673942572843468e-01	2.8326730979651398e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5463838041139278e-01	-1.4291485680001217e-01	-2.6763483157287471e-01	-3.4114239240278743e-01	-2.1381528064200353e-01	1.0848789566871322e-02	-5.7788171815127451e-02	-7.1240884266824761e-02	-2.2185476013912315e-02	-6.5150339483138813e-03	3.2170535655436934e-02	-1.1618072276522912e-02	-5.2260994436608248e-03	2.4778387981111705e-01	8.0608590642214147e-03	4.5548171752637950e-02	-8.2831726220315722e-03	-2.2867669054244696e-02	-1.9893535063738296e-02	-6.1645439599626473e-03	2.3609310565506858e-01	2.8394424696101619e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5270878779680953e-01	-1.4196505902866294e-01	-2.6608307845003482e-01	-3.4000434319948963e-01	-2.1272374457206741e-01	1.1349783389385635e-02	-5.6914566827164205e-02	-6.9808792639708420e-02	-2.1559285278315941e-02	-6.5350638107067134e-03	3.1948486873276581e-02	-1.2518447754435712e-02	-5.2113164233151743e-03	2.4780517371440985e-01	8.0045953668577158e-03	4.5308046210927336e-02	-8.3938459742059143e-03	-2.2923680479250089e-02	-2.0082840777858053e-02	-6.2077277038655680e-03	2.3543999747648287e-01	2.8462439813606104e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.5079046514072931e-01	-1.4102489884859482e-01	-2.6454272228614878e-01	-3.3887312141982512e-01	-2.1163902403501325e-01	1.1837288247614012e-02	-5.6056181022746607e-02	-6.8394965061544188e-02	-2.0946694726523159e-02	-6.5539636730365843e-03	3.1728818629752124e-02	-1.3409464785235501e-02	-5.1960548704530121e-03	2.4781507818211015e-01	7.9490370420623683e-03	4.5069385413340969e-02	-8.5021214639099032e-03	-2.2976207630689010e-02	-2.0266929363043185e-02	-6.2491286109175072e-03	2.3478018948866677e-01	2.8530773877652913e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4888338223613946e-01	-1.4009425673105030e-01	-2.6301367744573395e-01	-3.3774833622267769e-01	-2.1056102225290757e-01	1.2311480991476961e-02	-5.5212850361997315e-02	-6.6999469297610872e-02	-2.0347530683157956e-02	-6.5717507292613270e-03	3.1511502066113938e-02	-1.4290840532750947e-02	-5.1803347272831356e-03	2.4781337649330695e-01	7.8941692352179540e-03	4.4832173959610533e-02	-8.6079993717690512e-03	-2.3025289482191926e-02	-2.0445822409027141e-02	-6.2887752294042516e-03	2.3411377215080331e-01	2.8599424449565780e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4698750777527876e-01	-1.3917301466884768e-01	-2.6149585860033436e-01	-3.3662960019586147e-01	-2.0948964463849643e-01	1.2772538021242369e-02	-5.4384410795995909e-02	-6.5622371433831136e-02	-1.9761619349288717e-02	-6.5884420049246942e-03	3.1296508571918159e-02	-1.5162295009441284e-02	-5.1641755271186647e-03	2.4779985599968948e-01	7.8399775237365694e-03	4.4596396854354153e-02	-8.7114800496306839e-03	-2.3070965408151164e-02	-2.0619542402967761e-02	-6.3266959036681501e-03	2.3344083801017945e-01	2.8668389106562149e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4510280938954963e-01	-1.3826105615871723e-01	-2.5998918074330590e-01	-3.3551652968554496e-01	-2.0842479876919079e-01	1.3220635267133156e-02	-5.3570698299627073e-02	-6.4263735657030530e-02	-1.9188786856984347e-02	-6.6040543580301357e-03	3.1083809787007966e-02	-1.6023551424189403e-02	-5.1475963986066546e-03	2.4777430840482789e-01	7.7864479043090557e-03	4.4362039497132230e-02	-8.8125639503753191e-03	-2.3113275167273562e-02	-2.0788112729016175e-02	-6.3629187727534319e-03	2.3276148162671437e-01	2.8737665441804690e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4322925368842905e-01	-1.3735826618379859e-01	-2.5849355920387962e-01	-3.3440874512469859e-01	-2.0736639436113335e-01	1.3655948168430214e-02	-5.2771548903601723e-02	-6.2923624034554634e-02	-1.8628859324048393e-02	-6.6186044801304555e-03	3.0873377603376162e-02	-1.6874336529887034e-02	-5.1306160697811923e-03	2.4773653004362822e-01	7.7335667804428031e-03	4.4129087672590168e-02	-8.9112516576964999e-03	-2.3152258885811374e-02	-2.0951557667918900e-02	-6.3974717690439414e-03	2.3207579949718299e-01	2.8807251064446349e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4136680629740584e-01	-1.3646453119630822e-01	-2.5700890966054196e-01	-3.3330587135995032e-01	-2.0631434324332959e-01	1.4078651652131614e-02	-5.1986798725679177e-02	-6.1602096293783069e-02	-1.8081662908858275e-02	-6.6321088976230022e-03	3.0665184166908659e-02	-1.7714380970093709e-02	-5.1132528719583748e-03	2.4768632216129854e-01	7.6813209502861425e-03	4.3897527540679299e-02	-9.0075439157902941e-03	-2.3187957040496809e-02	-2.1109902396623990e-02	-6.4303826168967196e-03	2.3138388997921591e-01	2.8877143599669348e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3951543189496514e-01	-1.3557973910038335e-01	-2.5553514815374850e-01	-3.3220753797618952e-01	-2.0526855933185403e-01	1.4488920111195227e-02	-5.1216284001100856e-02	-6.0299209602051845e-02	-1.7547023865231687e-02	-6.6445839732328952e-03	3.0459201879007695e-02	-1.8543419624036255e-02	-5.0955247434750165e-03	2.4762349119117255e-01	7.6296975947295247e-03	4.3667345626968022e-02	-9.1014416588927061e-03	-2.3220410441222070e-02	-2.1263172987852300e-02	-6.4616788312748417e-03	2.3068585321515109e-01	2.8947340688718080e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3767509424863251e-01	-1.3470377923509622e-01	-2.5407219109799328e-01	-3.3111337961828313e-01	-2.0422895860410736e-01	1.4886927382428861e-02	-5.0459841112263218e-02	-5.9015018347533588e-02	-1.7024768597242605e-02	-6.6560459076738581e-03	3.0255403398098783e-02	-1.9361191949204031e-02	-5.0774492332917717e-03	2.4754784903069407e-01	7.5786842657863509e-03	4.3438528813044733e-02	-9.1929460406025079e-03	-2.3249660213485610e-02	-2.1411396409596085e-02	-6.4913877163815074e-03	2.2998179105581421e-01	2.9017839988926388e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3584575625011531e-01	-1.3383654235763559e-01	-2.5261995529324704e-01	-3.3002303630923102e-01	-2.0319545907312167e-01	1.5272846724054798e-02	-4.9717306617649164e-02	-5.7749573921614679e-02	-1.6514723713917889e-02	-6.6665107414732210e-03	3.0053761641020253e-02	-2.0167442320792043e-02	-5.0590435044611231e-03	2.4745921331488954e-01	7.5282688752491304e-03	4.3211064327024491e-02	-9.2820584629261429e-03	-2.3275747780644410e-02	-2.1554600524508385e-02	-6.5195363642974978e-03	2.2927180698429964e-01	2.9088639173739210e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3402737994952736e-01	-1.3297792062666206e-01	-2.5117835793579441e-01	-3.2893615376409302e-01	-2.0216798076189568e-01	1.5646850793007521e-02	-4.8988517280049389e-02	-5.6502924503326016e-02	-1.6016716083736289e-02	-6.6759943569423812e-03	2.9854249784302313e-02	-2.0961920367223597e-02	-5.0403243374801971e-03	2.4735740768659931e-01	7.4784396836160665e-03	4.2984939734154334e-02	-9.3687806049774659e-03	-2.3298714845990647e-02	-2.1692814089137539e-02	-6.5461516536243587e-03	2.2855600603981968e-01	2.9159735932728821e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3221992658876875e-01	-1.3212780758583226e-01	-2.4974731662847802e-01	-3.2785238369901981e-01	-2.0114644567776047e-01	1.6009111621995042e-02	-4.8273310094084608e-02	-5.5275114846370592e-02	-1.5530572888851287e-02	-6.6845124802870585e-03	2.9656841265325411e-02	-2.1744381300999694e-02	-5.0213081335350462e-03	2.4724226206279379e-01	7.4291852892855396e-03	4.2760142927533794e-02	-9.4531144512735640e-03	-2.3318603374693152e-02	-2.1826066752968963e-02	-6.5712602481360054e-03	2.2783449474169823e-01	2.9231127971605968e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3042335663401445e-01	-1.3128609814748940e-01	-2.4832674939037547e-01	-3.2677138413470330e-01	-2.0013077778675065e-01	1.6359800596365607e-02	-4.7571522313075924e-02	-5.4066186069318282e-02	-1.5056121678978887e-02	-6.6920806838344990e-03	2.9461509783374466e-02	-2.2514586244102189e-02	-5.0020109176496397e-03	2.4711361289622999e-01	7.3804946180164423e-03	4.2536662118944239e-02	-9.5350623195547008e-03	-2.3335455575623023e-02	-2.1954389057228494e-02	-6.5948885954421150e-03	2.2710738101356429e-01	2.9302813012225966e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2863762980739369e-01	-1.3045268857652695e-01	-2.4691657466592823e-01	-3.2569281969356872e-01	-1.9912090298797308e-01	1.6699088430823534e-02	-4.6882991475271960e-02	-5.2876175449514180e-02	-1.4593190424865709e-02	-6.6987143883706123e-03	2.9268229300574811e-02	-2.3272302547185500e-02	-4.9824483417491034e-03	2.4697130343175355e-01	7.3323569126487066e-03	4.2314485829796529e-02	-9.6146268880667445e-03	-2.3349313883094320e-02	-2.2077812433404526e-02	-6.6170629256634920e-03	2.2637477410781776e-01	2.9374788792589950e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2686270511782523e-01	-1.2962747647441095e-01	-2.4551671133352673e-01	-3.2461636189004328e-01	-1.9811674908795818e-01	1.7027145146027399e-02	-4.6207555429476625e-02	-5.1705116221256925e-02	-1.4141607571277262e-02	-6.7044288655675336e-03	2.9076974042724222e-02	-2.4017304101804703e-02	-4.9626356876513742e-03	2.4681518395652907e-01	7.2847617230844324e-03	4.2093602882203145e-02	-9.6918112222408401e-03	-2.3360220938543418e-02	-2.2196369201443279e-02	-6.6378092501218717e-03	2.2563678453042077e-01	2.9447053066841522e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2509854089106643e-01	-1.2881036076337493e-01	-2.4412707871358966e-01	-3.2354168941323441e-01	-1.9711824577498269e-01	1.7344140045097017e-02	-4.5545052360097142e-02	-5.0553037378791660e-02	-1.3701202089436567e-02	-6.7092392404936377e-03	2.8887718500011005e-02	-2.4749371644924700e-02	-4.9425878699975653e-03	2.4664511204349329e-01	7.2376988965213119e-03	4.1874002390171965e-02	-9.7666188007039922e-03	-2.3368219572177239e-02	-2.2310092567573183e-02	-6.6571533600506333e-03	2.2489352396607465e-01	2.9519603605258866e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2334509479896256e-01	-1.2800124167077520e-01	-2.4274759657613690e-01	-3.2246848840134512e-01	-1.9612532459334370e-01	1.7650241690086284e-02	-4.4895320811650187e-02	-4.9419963484669371e-02	-1.3271803528842871e-02	-6.7131604941851469e-03	2.8700437427629275e-02	-2.5468293054962118e-02	-4.9223194391311426e-03	2.4646095278732674e-01	7.1911585679392351e-03	4.1655673750929489e-02	-9.8390535405577465e-03	-2.3373352784609620e-02	-2.2419016621713635e-02	-6.6751208253220638e-03	2.2414510520384523e-01	2.9592438194242603e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2160232388794152e-01	-1.2720002071361211e-01	-2.4137818514788140e-01	-3.2139645270719347e-01	-1.9513791891757373e-01	1.7945617878432726e-02	-4.4258199712752425e-02	-4.8305914483999672e-02	-1.2853242068410925e-02	-6.7162074662739189e-03	2.8515105846282515e-02	-2.6173863638635633e-02	-4.9018445839402649e-03	2.4626257903225457e-01	7.1451311508349069e-03	4.1438606636374394e-02	-9.9091198218619510e-03	-2.3375663728512925e-02	-2.2523176334422700e-02	-6.6917369931972738e-03	2.2339164206328002e-01	2.9665554636299434e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1987018460673716e-01	-1.2640660068320589e-01	-2.4001876511885287e-01	-3.2032528415419464e-01	-1.9415596392657650e-01	1.8230435619424959e-02	-4.3633528399629654e-02	-4.7210905525118016e-02	-1.2445348566867735e-02	-6.7183948576489865e-03	2.8331699042588917e-02	-2.6865886407913500e-02	-4.8811771346708279e-03	2.4604987159100919e-01	7.0996073282012144e-03	4.1222790984668141e-02	-9.9768225112609726e-03	-2.3375195690303871e-02	-2.2622607553340078e-02	-6.7070269871016700e-03	2.2263324932107278e-01	2.9738950750021842e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1814863283339556e-01	-1.2562088563004348e-01	-2.3866925764857055e-01	-3.1925469278218738e-01	-1.9317939657767882e-01	1.8504861110713543e-02	-4.3021146639175445e-02	-4.6134946787184938e-02	-1.2047954612347974e-02	-6.7197372331475802e-03	2.8150192569374496e-02	-2.7544172346354617e-02	-4.8603305657242456e-03	2.4582271945427972e-01	7.0545780437480726e-03	4.1008216991956274e-02	-1.0042166984694002e-02	-2.3371992071894179e-02	-2.2717346999080294e-02	-6.7210157054239730e-03	2.2187004263832266e-01	2.9812624370063863e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1643762390154639e-01	-1.2484278084877252e-01	-2.3732958437177692e-01	-3.1818439708250656e-01	-1.9220815558056759e-01	1.8769059714903117e-02	-4.2420894651587708e-02	-4.5078043315204055e-02	-1.1660892571125974e-02	-6.7202490242555145e-03	2.7970562245870061e-02	-2.8208540664174973e-02	-4.8393179984483206e-03	2.4558101999001938e-01	7.0100344933621325e-03	4.0794875104235413e-02	-1.0105159149127674e-02	-2.3366096372513294e-02	-2.2807432260535821e-02	-6.7337278203451123e-03	2.2110213848843688e-01	2.9886573347113248e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1473711262597809e-01	-1.2407219286336148e-01	-2.3599966740375294e-01	-3.1711412422173241e-01	-1.9124218137111715e-01	1.9023195936240661e-02	-4.1832613132620322e-02	-4.4040194862935880e-02	-1.1283995635433338e-02	-6.7199445318092306e-03	2.7792784157802963e-02	-2.8858819041396297e-02	-4.8181522039339210e-03	2.4532467913198988e-01	6.9659681167983829e-03	4.0582756009355160e-02	-1.0165805463257934e-02	-2.3357552170638438e-02	-2.2892901789546675e-02	-6.7451877766946632e-03	2.2032965408571656e-01	2.9960795547860011e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1304705332751248e-01	-1.2330902941240740e-01	-2.3467942934522301e-01	-3.1604361025354583e-01	-1.9028141608507559e-01	1.9267433397437698e-02	-4.1256143275479128e-02	-4.3021395744184628e-02	-1.0917097870304867e-02	-6.7188379286839605e-03	2.7616834657390722e-02	-2.9494843858435298e-02	-4.7968456058257152e-03	2.4505361155693400e-01	6.9223705896073930e-03	4.0371850629166407e-02	-1.0224112957125935e-02	-2.3346403106040244e-02	-2.2973794894897114e-02	-6.7554197908404317e-03	2.1955270731467388e-01	3.0035288854961584e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1136739985721840e-01	-1.2255319943460380e-01	-2.3336879328686863e-01	-3.1497260031819169e-01	-1.8932580353160564e-01	1.9501934816640216e-02	-4.0691326792386844e-02	-4.2021634692859453e-02	-1.0560034259412829e-02	-6.7169432624593767e-03	2.7442690363233296e-02	-3.0116460413573350e-02	-4.7754102831572285e-03	2.4476774084984140e-01	6.8792338152865130e-03	4.0162150111811241e-02	-1.0280089250596034e-02	-2.3332692861965456e-02	-2.3050151735602101e-02	-6.7644478496102630e-03	2.1877141666010627e-01	3.0110051167004719e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0969810561995847e-01	-1.2180461305436049e-01	-2.3206768281346252e-01	-3.1390084882902231e-01	-1.8837528916666840e-01	1.9726861984577640e-02	-4.0138005935853892e-02	-4.1040894732256084e-02	-1.0212640749825920e-02	-6.7142744580487466e-03	2.7270328160107295e-02	-3.0723523126713021e-02	-4.7538579732194193e-03	2.4446699965673363e-01	6.8365499176564221e-03	3.9953645824159535e-02	-1.0333742570644767e-02	-2.3316465147481081e-02	-2.3122013313444125e-02	-6.7722957092484961e-03	2.1798590113798375e-01	3.0185080398464081e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0803912359727587e-01	-1.2106318156756420e-01	-2.3077602200763589e-01	-3.1282811964568286e-01	-1.8742982006623049e-01	1.9942375741916062e-02	-3.9596023519682076e-02	-4.0079153053932393e-02	-9.8747542956619024e-03	-6.7108453202804714e-03	2.7099725198670949e-02	-3.1315895728926027e-02	-4.7322000744737950e-03	2.4415132982449586e-01	6.7943112334602623e-03	3.9746329344392255e-02	-1.0385081767421598e-02	-2.3297763679982625e-02	-2.3189421464731883e-02	-6.7789868944082973e-03	2.1719628022716905e-01	3.0260374479658130e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0639040636967990e-01	-1.2032881742750591e-01	-2.2949373545329235e-01	-3.1175418623349715e-01	-1.8648934489929397e-01	2.0148635956826911e-02	-3.9065222939728014e-02	-3.9136380906541195e-02	-9.5462129005823848e-03	-6.7066695364264399e-03	2.6930858895061218e-02	-3.1893451437290547e-02	-4.7104476495143854e-03	2.4382068252726918e-01	6.7525103051764828e-03	3.9540192454731102e-02	-1.0434116329031795e-02	-2.3276632167897986e-02	-2.3252418851241761e-02	-6.7845446971817281e-03	2.1640267380201283e-01	3.0335931356701797e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0475190613828157e-01	-1.1960143423093790e-01	-2.2822074823868571e-01	-3.1067883180865297e-01	-1.8555381390072825e-01	2.0345801502799882e-02	-3.8545448194450993e-02	-3.8212543494953892e-02	-9.2268556590980235e-03	-6.7017606786594986e-03	2.6763706930410441e-02	-3.2456073114574657e-02	-4.6886114280908289e-03	2.4347501837897903e-01	6.7111398740486395e-03	3.9335227134317613e-02	-1.0480856395005581e-02	-2.3253114293591309e-02	-2.3311048950319695e-02	-6.7889921761701139e-03	2.1560520206585029e-01	3.0411748991456613e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0312357474584384e-01	-1.1888094670428660e-01	-2.2695698595916194e-01	-3.0960184946884289e-01	-1.8462317884390528e-01	2.0534030236718580e-02	-3.8036543905274833e-02	-3.7307599889979233e-02	-8.9165227966411607e-03	-6.6961322064371361e-03	2.6598247250262476e-02	-3.3003653413364281e-02	-4.6667018101975771e-03	2.4311430753160901e-01	6.6701928733243600e-03	3.9131425552241125e-02	-1.0525312768419086e-02	-2.3227253696486143e-02	-2.3365356044112578e-02	-6.7923521555915160e-03	2.1480398548543217e-01	3.0487825361477996e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0150536369723646e-01	-1.1816727069000886e-01	-2.2570237471959420e-01	-3.0852304230903232e-01	-1.8369739301312291e-01	2.0713478977215628e-02	-3.7538355336785456e-02	-3.6421502948953959e-02	-8.6150557083765813e-03	-6.6897974688015643e-03	2.6434458063900962e-02	-3.3536094904270217e-02	-4.6447288692367736e-03	2.4273852975886720e-01	6.6296624216992976e-03	3.8928780060714846e-02	-1.0567496926634355e-02	-2.3199093956418709e-02	-2.3415385207909142e-02	-6.7946472244328942e-03	2.1399914472631507e-01	3.0564158459960198e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9989722417930237e-01	-1.1746032313308473e-01	-2.2445684113651143e-01	-3.0744222352208028e-01	-1.8277641117581053e-01	2.0884303483325727e-02	-3.7050728416783620e-02	-3.5554199247426595e-02	-8.3222969967180552e-03	-6.6827697065834036e-03	2.6272317843592026e-02	-3.4053310187898443e-02	-4.6227023552609511e-03	2.4234767452493927e-01	6.5895418169677703e-03	3.8727283188401081e-02	-1.0607421030626384e-02	-2.3168678577236156e-02	-2.3461182297565279e-02	-6.7958997356439245e-03	2.1319080058923998e-01	3.0640746295678642e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9829910708017549e-01	-1.1676002206766178e-01	-2.2322031233992959e-01	-3.0635921648398579e-01	-1.8186018955452551e-01	2.1046658433457315e-02	-3.6573509756217704e-02	-3.4705629022168158e-02	-8.0380905075205268e-03	-6.6750620545090351e-03	2.6111805323732119e-02	-3.4555221990320628e-02	-4.6006316983029025e-03	2.4194174103807176e-01	6.5498245298670340e-03	3.8526927633888097e-02	-1.0645097932885438e-02	-2.3136050970653684e-02	-2.3502793936004573e-02	-6.7961318053731913e-03	2.1237907394752487e-01	3.0717586892930080e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9671096300802791e-01	-1.1606628660382548e-01	-2.2199271597490863e-01	-3.0527385482355540e-01	-1.8094868579871434e-01	2.1200697404693145e-02	-3.6106546669012571e-02	-3.3875726125656917e-02	-7.7622813649297047e-03	-6.6666875431978965e-03	2.5952899499919826e-02	-3.5041763241811796e-02	-4.5785260117956342e-03	2.4152073828875686e-01	6.5105041981237070e-03	3.8327706259314219e-02	-1.0680541183860342e-02	-2.3101254440376234e-02	-2.3540267498772877e-02	-6.7953653122506041e-03	2.1156408568548909e-01	3.0794678291470441e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9513274230929010e-01	-1.1537903691451933e-01	-2.2077398020283734e-01	-3.0418598247635831e-01	-1.8004185895625452e-01	2.1346572852439998e-02	-3.5649687191809845e-02	-3.3064417992180427e-02	-7.4947160048622393e-03	-6.6576591010483865e-03	2.5795579627935480e-02	-3.5512877138695324e-02	-4.5563940960877819e-03	2.4108468507236680e-01	6.4715746206877684e-03	3.8129612084141305e-02	-1.0713765036938836e-02	-2.3064332166499155e-02	-2.3573651098641974e-02	-6.7936218967167873e-03	2.1074595663793610e-01	3.0872018546450644e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9356439508633292e-01	-1.1469819422259410e-01	-2.1956403370245664e-01	-3.0309545372285879e-01	-1.7913966944477450e-01	2.1484436090443315e-02	-3.5202780103636019e-02	-3.2271625615663907e-02	-7.2352422070974202e-03	-6.6479895560036945e-03	2.5639825222644862e-02	-3.5968517188161006e-02	-4.5342444420606361e-03	2.4063360999609926e-01	6.4330297521565036e-03	3.7932638279077106e-02	-1.0744784451949645e-02	-2.3025327190200107e-02	-2.3602993569254601e-02	-6.7909229603958605e-03	2.0992480753071596e-01	3.0949605728350305e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9200587121463900e-01	-1.1402368078799327e-01	-2.1836280567063607e-01	-3.0200213321067754e-01	-1.7824207902274439e-01	2.1614437271177067e-02	-3.4765674945513449e-02	-3.1497263539273082e-02	-6.9837091259679455e-03	-6.6376916371950132e-03	2.5485616056819621e-02	-3.6408647235995802e-02	-4.5120852348456827e-03	2.4016755147017493e-01	6.3948636973833401e-03	3.7736778160146256e-02	-1.0773615097180963e-02	-2.2984282398725287e-02	-2.3628344447807290e-02	-6.7872896655190038e-03	2.0910075892238195e-01	3.1027437922909629e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9045712035946059e-01	-1.1335541989507263e-01	-2.1717022582290865e-01	-3.0090589596096190e-01	-1.7734905076035323e-01	2.1736725366628830e-02	-3.4338222040012238e-02	-3.0741239856828056e-02	-6.7399673196350297e-03	-6.6267779764548184e-03	2.5332932159882377e-02	-3.6833241477190269e-02	-4.4899243576508015e-03	2.3968655768325708e-01	6.3570707062662541e-03	3.7542025182908355e-02	-1.0800273349913510e-02	-2.2941240510684122e-02	-2.3649753956775356e-02	-6.7827429343945015e-03	2.0827393114696527e-01	3.1105513231059416e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8891809199199853e-01	-1.1269333584005198e-01	-2.1598622439378204e-01	-2.9980662735891650e-01	-1.7646054901016733e-01	2.1851448149486478e-02	-3.3920272510769199e-02	-3.0003456226015100e-02	-6.5038687779374032e-03	-6.6152611097024501e-03	2.5181753816571471e-02	-3.7242284449468935e-02	-4.4677693956916235e-03	2.3919068656212053e-01	6.3196451687154145e-03	3.7348372936820647e-02	-1.0824776295471619e-02	-2.2896244061658848e-02	-2.3667272984681523e-02	-6.7773034489285993e-03	2.0744444425788056e-01	3.1183829768849320e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8738873540508120e-01	-1.1203735391859364e-01	-2.1481073213682317e-01	-2.9870422312856121e-01	-1.7557653937758236e-01	2.1958752174748235e-02	-3.3511678301963110e-02	-2.9283807893350864e-02	-6.2752669488074057e-03	-6.6031534781923074e-03	2.5032061565537535e-02	-3.7635771009802865e-02	-4.4456276402345292e-03	2.3868000571564060e-01	6.2825816097924732e-03	3.7155815139750643e-02	-1.0847141724797459e-02	-2.2849335390134548e-02	-2.3680953065920159e-02	-6.7709916501951291e-03	2.0661241797298199e-01	3.1262385667374550e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8586899972838792e-01	-1.1138740041351421e-01	-2.1364368032453779e-01	-2.9759858929185573e-01	-1.7469698869107714e-01	2.2058782761763100e-02	-3.3112292197759748e-02	-2.8582183730816637e-02	-6.0540167632507557e-03	-6.5904674296276148e-03	2.4883836197862583e-02	-3.8013706294053047e-02	-4.4235060927488206e-03	2.3815459236323375e-01	6.2458746850200244e-03	3.6964345632629361e-02	-1.0867388130565316e-02	-2.2800556623758485e-02	-2.3690846359648004e-02	-6.7638277380560616e-03	2.0577797162078221e-01	3.1341179072700855e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8435883394320038e-01	-1.1074340258261829e-01	-2.1248500074804511e-01	-2.9648964211235940e-01	-1.7382186497227720e-01	2.2151683976708234e-02	-3.2721967841721919e-02	-2.7898466284034501e-02	-5.8399746588907835e-03	-6.5772152191361684e-03	2.4737058755514175e-02	-3.8376105659912473e-02	-4.4014114691689884e-03	2.3761453324791326e-01	6.2095191758575934e-03	3.6773958374251813e-02	-1.0885534701844458e-02	-2.2749949665936259e-02	-2.3697005627758130e-02	-6.7558316708339556e-03	2.0494122408784585e-01	3.1420208145788231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8285818689671838e-01	-1.1010528864666615e-01	-2.1133462571656564e-01	-2.9537730802363982e-01	-1.7295113740584209e-01	2.2237598615535786e-02	-3.2340559756185078e-02	-2.7232531831847345e-02	-5.6329986020680015e-03	-6.5634090101083509e-03	2.4591710529727050e-02	-3.8722994613374112e-02	-4.3793502042676199e-03	2.3705992453417876e-01	6.1735099853378579e-03	3.6584647436214937e-02	-1.0901601317337285e-02	-2.2697556182766747e-02	-2.3699484211958485e-02	-6.7470231650352619e-03	2.0410229376738268e-01	3.1499471062413020e+00
