# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6398722889731860e-02	-9.2638125642459782e-02	-2.4121217542588119e-01	-2.5798273060921784e-01	-2.7388220166104643e-01	-2.2842638646454125e-01	-2.4881292278848133e-01	-2.9265741658713118e-01	-2.7672384054254007e-01	-3.0119783639008063e-01	-4.5620595443660156e-01	-3.3040121110728282e-01	9.5070006404760640e-02	5.7153938829440136e-02	-3.2471547700286085e-01	6.2366107984810494e-02	6.3759175069220381e-02	-7.6937955659561275e-04	-9.8349686644365452e-03	-2.1502419054116220e-02	-1.4304076092750672e-02	1.8511857477867873e-03	-2.8448269179678055e-02	-4.7482111204573602e-02	-2.4787445612558801e-02	-3.1552941675528613e-02	-2.1773057994371799e-02	-2.8602463812406699e-02	-2.7293947014072593e-02	2.8459655267000605e-01	-7.1177777885576637e-02	-3.3349629945797356e-02	-3.8420646865214070e-02	-2.1535862921557066e-02	-4.9399180280907062e-02	-5.8807748542843326e-02	-2.9623570878492506e-02	3.4989780161420305e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.5881825926883861e-02	-9.2076197493110759e-02	-2.3990100832420860e-01	-2.5660566232293197e-01	-2.7242635887909811e-01	-2.2720607066333029e-01	-2.4747539285793860e-01	-2.9112140529837960e-01	-2.7528293852799202e-01	-2.9965441127455161e-01	-4.5408586419672642e-01	-3.2875789005693190e-01	9.4973626105322437e-02	5.7174102664334404e-02	-3.2311657536353228e-01	6.2069062681039400e-02	6.3443071823148567e-02	-8.9431061462275357e-04	-9.7936463854399417e-03	-2.1541196638736781e-02	-1.4232533541265311e-02	1.8265850846587396e-03	-2.8327632205536409e-02	-4.7267355721560593e-02	-2.4729536455775653e-02	-3.1414675452421478e-02	-2.1663885476645758e-02	-2.8497385981367002e-02	-2.7158798518059170e-02	2.8353239081353881e-01	-7.0850226240762246e-02	-3.3184810759303525e-02	-3.8274667937421410e-02	-2.1427615975671596e-02	-4.9277874137382827e-02	-5.8570648684049140e-02	-2.9548328246833764e-02	3.5079471967108002e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.5371442411830289e-02	-9.1519950753545548e-02	-2.3859894190085215e-01	-2.5523744598219278e-01	-2.7097972412002208e-01	-2.2599375748367379e-01	-2.4614670479884279e-01	-2.8959453898798870e-01	-2.7385030357837237e-01	-2.9811911703535293e-01	-4.5197098756780363e-01	-3.2712195847714187e-01	9.4866509671466759e-02	5.7185124958829471e-02	-3.2152434337548974e-01	6.1773003541882497e-02	6.3128219126663068e-02	-1.0152668549128353e-03	-9.7522418114803552e-03	-2.1575751917032374e-02	-1.4161297483348732e-02	1.8025843040987519e-03	-2.8206801294507016e-02	-4.7052817635221726e-02	-2.4669946026998506e-02	-3.1276388717483589e-02	-2.1555191678265421e-02	-2.8391656829203679e-02	-2.7024194298079198e-02	2.8246263518313736e-01	-7.0523224776739099e-02	-3.3020643716058458e-02	-3.8127988119498732e-02	-2.1319840952852095e-02	-4.9153452442631404e-02	-5.8332835802583784e-02	-2.9471236439159353e-02	3.5169406988563767e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.4867472503166110e-02	-9.0969305417705537e-02	-2.3730590722195727e-01	-2.5387802524874931e-01	-2.6954223964219237e-01	-2.2478938603268947e-01	-2.4482679978009245e-01	-2.8807677054675429e-01	-2.7242589721977084e-01	-2.9659192873807522e-01	-4.4986139760299632e-01	-3.2549340609379301e-01	9.4748889883065401e-02	5.7187196287166994e-02	-3.1993878391684233e-01	6.1477933744013828e-02	6.2814627598475614e-02	-1.1322949815831720e-03	-9.7107631876124038e-03	-2.1606152080985201e-02	-1.4090369619113915e-02	1.7791708321887286e-03	-2.8085798984324610e-02	-4.6838518856578151e-02	-2.4608714665366939e-02	-3.1138100043610936e-02	-2.1446978779351700e-02	-2.8285300574213971e-02	-2.6890137946842568e-02	2.8138749230530530e-01	-7.0196799934359594e-02	-3.2857133549123271e-02	-3.7980636107201288e-02	-2.1212540836966498e-02	-4.9025988852304657e-02	-5.8094354589421901e-02	-2.9392343908261859e-02	3.5259583269475621e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.4369817780055816e-02	-9.0424182811442599e-02	-2.3602183590900894e-01	-2.5252734418228873e-01	-2.6811384819004536e-01	-2.2359289614135422e-01	-2.4351561934645141e-01	-2.8656805314771855e-01	-2.7100968124494917e-01	-2.9507282155685444e-01	-4.4775716716635983e-01	-3.2387222306392838e-01	9.4620997724488454e-02	5.7180505654347111e-02	-3.1835990015914639e-01	6.1183856577254329e-02	6.2502307413560304e-02	-1.2454424413265628e-03	-9.6692185485740059e-03	-2.1632464623439023e-02	-1.4019751553155480e-02	1.7563323148866140e-03	-2.7964647248152001e-02	-4.6624480770800607e-02	-2.4545882401228673e-02	-3.0999827564307896e-02	-2.1339248825699972e-02	-2.8178341194340734e-02	-2.6756632888823694e-02	2.8030716758616497e-01	-6.9870977538793039e-02	-3.2694284782719185e-02	-3.7832640339636812e-02	-2.1105718425694718e-02	-4.8895556592586417e-02	-5.7855248979323162e-02	-2.9311698581009300e-02	3.5349998871556667e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.3878381227879902e-02	-8.9884505571674572e-02	-2.3474666013171180e-01	-2.5118534723084540e-01	-2.6669449297946557e-01	-2.2240422835621929e-01	-2.4221310541120528e-01	-2.8506834023456712e-01	-2.6960161769877433e-01	-2.9356177075635598e-01	-4.4565836889375537e-01	-3.2225839994218158e-01	9.4483062329001249e-02	5.7165240456628061e-02	-3.1678769552655855e-01	6.0890775437423689e-02	6.2191268307891720e-02	-1.3547573833110381e-03	-9.6276157225649410e-03	-2.1654757296177645e-02	-1.3949444796753816e-02	1.7340566154414995e-03	-2.7843367503762092e-02	-4.6410724244028076e-02	-2.4481488945839611e-02	-3.0861588980390590e-02	-2.1232003732010729e-02	-2.8070802422431606e-02	-2.6623682383950350e-02	2.7922186522417886e-01	-6.9545782805638279e-02	-3.2532101736257583e-02	-3.7684028992013563e-02	-2.0999376336007399e-02	-4.8762228434902986e-02	-5.7615562153011890e-02	-2.9229347851896220e-02	3.5440651874383757e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.3393067223887512e-02	-8.9350197625707423e-02	-2.3348031260106553e-01	-2.4985197922163854e-01	-2.6528411768373050e-01	-2.2122332393068875e-01	-2.4091920024921462e-01	-2.8357758551046797e-01	-2.6820166886423208e-01	-2.9205875167452694e-01	-4.4356507515345683e-01	-3.2065192764775946e-01	9.4335310925254504e-02	5.7141586443586308e-02	-3.1522217365618849e-01	6.0598693819163711e-02	6.1881519583427747e-02	-1.4602886190151240e-03	-9.5859623349985757e-03	-2.1673098068537993e-02	-1.3879450770044870e-02	1.7123318117978610e-03	-2.7721980622708177e-02	-4.6197269630198552e-02	-2.4415573681443439e-02	-3.0723401566637717e-02	-2.1125245285064605e-02	-2.7962707741693866e-02	-2.6491289531218917e-02	2.7813178812580486e-01	-6.9221240347149618e-02	-3.2370588528321378e-02	-3.7534829968669685e-02	-2.0893517009510476e-02	-4.8626076671484102e-02	-5.7375336539666755e-02	-2.9145338576993727e-02	3.5531540375236541e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.2913781522848900e-02	-8.8821184170703685e-02	-2.3222272656262502e-01	-2.4852718535228449e-01	-2.6388266642002428e-01	-2.2005012481592787e-01	-2.3963384649035072e-01	-2.8209574292737544e-01	-2.6680979724896148e-01	-2.9056373970611110e-01	-4.4147735800653304e-01	-3.1905279743201620e-01	9.4177968785885510e-02	5.7109727681770917e-02	-3.1366333835963478e-01	6.0307615308722785e-02	6.1573070113344279e-02	-1.5620855820539781e-03	-9.5442658122216299e-03	-2.1687555086593112e-02	-1.3809770804153774e-02	1.6911461939927697e-03	-2.7600506939481562e-02	-4.5984136777899427e-02	-2.4348175651730843e-02	-3.0585282178398045e-02	-2.1018975146832031e-02	-2.7854080381350853e-02	-2.6359457272235938e-02	2.7703713782409856e-01	-6.8897374178532353e-02	-3.2209749080604581e-02	-3.7385070896373253e-02	-2.0788142717654695e-02	-4.8487173091770926e-02	-5.7134613819730909e-02	-2.9059717068285949e-02	3.5622662488937649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.2440431242727879e-02	-8.8297391653326021e-02	-2.3097383578994268e-01	-2.4721091118240879e-01	-2.6249008373647037e-01	-2.1888457365141969e-01	-2.3835698711330447e-01	-2.8062276667576413e-01	-2.6542596557234338e-01	-2.8907671028689924e-01	-4.3939528916710424e-01	-3.1746100084662426e-01	9.4011259178226877e-02	5.7069846519928684e-02	-3.1211119358572476e-01	6.0017543576721448e-02	6.1265928347485191e-02	-1.6601982880504219e-03	-9.5025333852053039e-03	-2.1698196632938791e-02	-1.3740406143296781e-02	1.6704882615439702e-03	-2.7478966260645617e-02	-4.5771345037231854e-02	-2.4279333552677633e-02	-3.0447247258142549e-02	-2.0913194857527028e-02	-2.7744943312499763e-02	-2.6228188394686637e-02	2.7593811440025445e-01	-6.8574207724338629e-02	-3.2049587121805730e-02	-3.7234779117907096e-02	-2.0683255566817042e-02	-4.8345588959680712e-02	-5.6893434928002778e-02	-2.8972529088400402e-02	3.5714016347693538e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.1972924850357126e-02	-8.7778747749540892e-02	-2.2973357457818874e-01	-2.4590310262561335e-01	-2.6110631459969624e-01	-2.1772661375520064e-01	-2.3708856543974488e-01	-2.7915861117480889e-01	-2.6405013675310474e-01	-2.8759763887871415e-01	-4.3731893996258320e-01	-3.1587652971239977e-01	9.3835403317147043e-02	5.7022123555828759e-02	-3.1056574338445031e-01	5.9728482370915825e-02	6.0960102318026822e-02	-1.7546772946121746e-03	-9.4607720932021275e-03	-2.1705091087129792e-02	-1.3671357946846823e-02	1.6503467208353415e-03	-2.7357377873947160e-02	-4.5558913266683883e-02	-2.4209085723768925e-02	-3.0309312841972146e-02	-2.0807905838600115e-02	-2.7635319244172792e-02	-2.6097485535734748e-02	2.7483491640810903e-01	-6.8251763824933961e-02	-3.1890106191470383e-02	-3.7083981685933791e-02	-2.0578857503250045e-02	-4.8201394991729811e-02	-5.6651840057025733e-02	-2.8883819845719565e-02	3.5805600100936328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.1511172147145308e-02	-8.7265181344594947e-02	-2.2850187773793812e-01	-2.4460370594182218e-01	-2.5973130438291203e-01	-2.1657618911381754e-01	-2.3582852512881000e-01	-2.7770323106298345e-01	-2.6268227389746157e-01	-2.8612650095511927e-01	-4.3524838129396204e-01	-3.1429937608876929e-01	9.3650620320004971e-02	5.6966737604671094e-02	-3.0902699187210458e-01	5.9440435508957827e-02	6.0655599645333763e-02	-1.8455736614548142e-03	-9.4189887873712842e-03	-2.1708306886788847e-02	-1.3602627291365511e-02	1.6307104824972395e-03	-2.7235760557388498e-02	-4.5346859840007449e-02	-2.4137470139605152e-02	-3.0171494566070028e-02	-2.0703109395675413e-02	-2.7525230619602287e-02	-2.5967351185358548e-02	2.7372774080157897e-01	-6.7930064743047164e-02	-3.1731309643798201e-02	-3.6932705357145094e-02	-2.0474950317914860e-02	-4.8054661336010794e-02	-5.6409868660749027e-02	-2.8793633989880652e-02	3.5897411915166240e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.1055084254794482e-02	-8.6756622513183321e-02	-2.2727868058914308e-01	-2.4331266772995203e-01	-2.5836499885447478e-01	-2.1543324437202385e-01	-2.3457681017192211e-01	-2.7625658118908009e-01	-2.6132234028774232e-01	-2.8466327198782093e-01	-4.3318368359626441e-01	-3.1272953224392430e-01	9.3457127163729975e-02	5.6903865669088234e-02	-3.0749494319761161e-01	5.9153406871180536e-02	6.0352427543992018e-02	-1.9329389107388575e-03	-9.3771901343680485e-03	-2.1707912489425045e-02	-1.3534215172602559e-02	1.6115686587755520e-03	-2.7114132588264346e-02	-4.5135202653098706e-02	-2.4064524401892429e-02	-3.0033807673107166e-02	-2.0598806721431207e-02	-2.7414699612692536e-02	-2.5837787689613628e-02	2.7261678286504681e-01	-6.7609132170378602e-02	-3.1573200651393775e-02	-3.6780976586692368e-02	-2.0371535651180550e-02	-4.7905457552029504e-02	-5.6167559458456487e-02	-2.8702015607646816e-02	3.5989449973795278e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.0604573601045870e-02	-8.6253002499777839e-02	-2.2606391895524458e-01	-2.4202993492093069e-01	-2.5700734416694138e-01	-2.1429772482226073e-01	-2.3333336488791237e-01	-2.7481861660363710e-01	-2.5997029937153537e-01	-2.8320792743377915e-01	-4.3112491679922510e-01	-3.1116699062567771e-01	9.3255138644021809e-02	5.6833682910733201e-02	-3.0596960151005903e-01	5.8867400393400653e-02	6.0050592829013254e-02	-2.0168249876582824e-03	-9.3353826198989773e-03	-2.1703976334993422e-02	-1.3466122507462160e-02	1.5929105609106308e-03	-2.6992511752156039e-02	-4.4923959130877635e-02	-2.3990285731816871e-02	-2.9896267018591178e-02	-2.0494998898423437e-02	-2.7303748124695160e-02	-2.5708797253838563e-02	2.7150223614667457e-01	-6.7288987234280839e-02	-3.1415782208976721e-02	-3.6628821522903351e-02	-2.0268614997414797e-02	-4.7753852591397319e-02	-5.5924950438955671e-02	-2.8609008219162159e-02	3.6081712476991634e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.0159553905458624e-02	-8.5754253699162578e-02	-2.2485752915745977e-01	-2.4075545477104049e-01	-2.5565828684658731e-01	-2.1316957639393797e-01	-2.3209813391843045e-01	-2.7338929255076194e-01	-2.5862611475131647e-01	-2.8176044272297646e-01	-4.2907215028829454e-01	-3.0961174383303713e-01	9.3044867336657233e-02	5.6756362623440658e-02	-3.0445097092741019e-01	5.8582420059763898e-02	5.9750101922181796e-02	-2.0972842213355858e-03	-9.2935725522408068e-03	-2.1696566809221666e-02	-1.3398350135935081e-02	1.5747256965028360e-03	-2.6870915351875111e-02	-4.4713146234158910e-02	-2.3914790962801951e-02	-2.9758887077161535e-02	-2.0391686901856658e-02	-2.7192397781088722e-02	-2.5580381945796388e-02	2.7038429239462825e-01	-6.6969650504496575e-02	-3.1259057137048928e-02	-3.6476266002282778e-02	-2.0166189709450860e-02	-4.7599914779375641e-02	-5.5682078865006139e-02	-2.8514654774567789e-02	3.6174197641524803e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.9719940165213268e-02	-8.5260309637149742e-02	-2.2365944800922150e-01	-2.3948917485556678e-01	-2.5431777378338277e-01	-2.1204874564254511e-01	-2.3087106222364218e-01	-2.7196856446035705e-01	-2.5728975017455197e-01	-2.8032079324686882e-01	-4.2702545286603122e-01	-3.0806378458850492e-01	9.2826523560899071e-02	5.6672076207970802e-02	-3.0293905550640765e-01	5.8298469895638159e-02	5.9450960858542241e-02	-2.1743692860677552e-03	-9.2517660657205486e-03	-2.1685752207728410e-02	-1.3330898823000491e-02	1.5570037668841529e-03	-2.6749360216353154e-02	-4.4502780466522132e-02	-2.3838076533645138e-02	-2.9621681948837346e-02	-2.0288871602300761e-02	-2.7080669928666729e-02	-2.5452543698752977e-02	2.6926314149620545e-01	-6.6651141999948774e-02	-3.1103028085510843e-02	-3.6323335544792237e-02	-2.0064261002943309e-02	-4.7443711797270222e-02	-5.5438981277996104e-02	-2.8418997650987508e-02	3.6266903700612243e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.9285648640950839e-02	-8.4771104951494800e-02	-2.2246961281076497e-01	-2.3823104306274542e-01	-2.5298575222140285e-01	-2.1093517973863199e-01	-2.2965209507818490e-01	-2.7055638794071762e-01	-2.5596116952427606e-01	-2.7888895434747107e-01	-4.2498489271397083e-01	-3.0652310571113528e-01	9.2600315344991038e-02	5.6580993148304108e-02	-3.0143385921364679e-01	5.8015553960563397e-02	5.9153175293011701e-02	-2.2481331629725086e-03	-9.2099691241597000e-03	-2.1671600700957642e-02	-1.3263769260494138e-02	1.5397346644855665e-03	-2.6627862709474835e-02	-4.4292877881162755e-02	-2.3760178482036452e-02	-2.9484665365203964e-02	-2.0186553768353648e-02	-2.6968585632825930e-02	-2.5325284314501442e-02	2.6813897141983417e-01	-6.6333481195577623e-02	-3.0947697537233011e-02	-3.6170055349416731e-02	-1.9962829960611075e-02	-4.7285310665669364e-02	-5.5195693502835881e-02	-2.8322078649871074e-02	3.6359828903766274e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.8856596842650358e-02	-8.4286575373013026e-02	-2.2128796134386175e-01	-2.3698100758801435e-01	-2.5166216974967415e-01	-2.0982882645666631e-01	-2.2844117806737874e-01	-2.6915271877149982e-01	-2.5464033681012344e-01	-2.7746490130708268e-01	-4.2295053735503801e-01	-3.0498970009034682e-01	9.2366448393727582e-02	5.6483280989495482e-02	-2.9993538589781982e-01	5.7733676341272785e-02	5.8856750507096371e-02	-2.3186291020734812e-03	-9.1681875242788057e-03	-2.1654180299958022e-02	-1.3196962068945731e-02	1.5229084702087054e-03	-2.6506438738847414e-02	-4.4083454087732218e-02	-2.3681132438451678e-02	-2.9347850695546431e-02	-2.0084734069255310e-02	-2.6856165675059145e-02	-2.5198605466320762e-02	2.6701196815992850e-01	-6.6016687029228430e-02	-3.0793067811586479e-02	-3.6016450290007919e-02	-1.9861897536369241e-02	-4.7124777728520237e-02	-5.4952250653075005e-02	-2.8223938994692135e-02	3.6452971516642494e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.8432703515544355e-02	-8.3806657706884669e-02	-2.2011443186668472e-01	-2.3573901692853255e-01	-2.5034697429342445e-01	-2.0872963416380741e-01	-2.2723825708367859e-01	-2.6775751289707200e-01	-2.5332721615981968e-01	-2.7604860933863373e-01	-4.2092245361656205e-01	-3.0346356066051056e-01	9.2125126058075130e-02	5.6379105317058725e-02	-2.9844363926311523e-01	5.7452841144786944e-02	5.8561691415714455e-02	-2.3859105848678432e-03	-9.1264268990609021e-03	-2.1633558823015264e-02	-1.3130477799382674e-02	1.5065154508051468e-03	-2.6385103764505161e-02	-4.3874524259164230e-02	-2.3600973620421621e-02	-2.9211250952928404e-02	-1.9983413077446999e-02	-2.6743430550651096e-02	-2.5072508701890654e-02	2.6588231568456683e-01	-6.5700777908573801e-02	-3.0639141067922569e-02	-3.5862544911407314e-02	-1.9761464559360835e-02	-4.6962178638037859e-02	-5.4708687136221811e-02	-2.8124619328992878e-02	3.6546329820888861e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.8013888626077851e-02	-8.3331289814193965e-02	-2.1894896310883513e-01	-2.3450501987796951e-01	-2.4904011410574872e-01	-2.0763755180861515e-01	-2.2604327832334867e-01	-2.6637072642019677e-01	-2.5202177181109309e-01	-2.7464005357663374e-01	-4.1890070759397297e-01	-3.0194468037631267e-01	9.1876549306833158e-02	5.6268629737877544e-02	-2.9695862284376201e-01	5.7173052491600866e-02	5.8268002574092960e-02	-2.4500312874196741e-03	-9.0846927210777861e-03	-2.1609803863166587e-02	-1.3064316935105668e-02	1.4905460562449431e-03	-2.6263872807540115e-02	-4.3666103138471885e-02	-2.3519736827169294e-02	-2.9074878800216024e-02	-1.9882591271083296e-02	-2.6630400466571041e-02	-2.4946995446137932e-02	2.6475019588596943e-01	-6.5385771718069918e-02	-3.0485919309008770e-02	-3.5708363425845942e-02	-1.9661531737873623e-02	-4.6797578340436005e-02	-5.4465036659270764e-02	-2.8024159714771679e-02	3.6639902113996019e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.7600073347912848e-02	-8.2860410593651720e-02	-2.1779149426646865e-01	-2.3327896552155855e-01	-2.4774153775965199e-01	-2.0655252890971187e-01	-2.2485618828336165e-01	-2.6499231559608105e-01	-2.5072396810402742e-01	-2.7323920906871169e-01	-4.1688536461522596e-01	-3.0043305218891614e-01	9.1620916700303298e-02	5.6152015862620683e-02	-2.9548033997970896e-01	5.6894314508964358e-02	5.7975688184744571e-02	-2.5110450440086248e-03	-9.0429903057729164e-03	-2.1582982756609446e-02	-1.2998479893431078e-02	1.4749909171080460e-03	-2.6142760458662349e-02	-4.3458205045532453e-02	-2.3437456434617737e-02	-2.8938746556040690e-02	-1.9782269036493088e-02	-2.6517095339568419e-02	-2.4822067004039588e-02	2.6361578853373874e-01	-6.5071685825943526e-02	-3.0333404384420743e-02	-3.5553929709614948e-02	-1.9562099663165040e-02	-4.6631041062475911e-02	-5.4221332234408934e-02	-2.7922599631204355e-02	3.6733686709148379e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.7191180047970034e-02	-8.2393959963546065e-02	-2.1664196499758070e-01	-2.3206080323140219e-01	-2.4645119414047068e-01	-2.0547451554442547e-01	-2.2367693375848885e-01	-2.6362223682674346e-01	-2.4943376947383347e-01	-2.7184605076772694e-01	-4.1487648920602416e-01	-2.9892866902290455e-01	9.1358424365942256e-02	5.6029423289629822e-02	-2.9400879379341832e-01	5.6616631324270444e-02	5.7684752104505653e-02	-2.5690058113820315e-03	-9.0013248147036151e-03	-2.1553162552017599e-02	-1.2932967027403871e-02	1.4598408419671358e-03	-2.6021780886678281e-02	-4.3250843883833864e-02	-2.3354166390754882e-02	-2.8802866200709005e-02	-1.9682446670595037e-02	-2.6403534794458321e-02	-2.4697724563369643e-02	2.6247927123081743e-01	-6.4758537091210613e-02	-3.0181597993886658e-02	-3.5399267300011139e-02	-1.9463168813182052e-02	-4.6462630298816650e-02	-5.3977606184905144e-02	-2.7819977973694319e-02	3.6827681935076426e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.6787132272536423e-02	-8.1931878843901532e-02	-2.1550031541739434e-01	-2.3085048266201089e-01	-2.4516903243866225e-01	-2.0440346233744175e-01	-2.2250546183860104e-01	-2.6226044665573250e-01	-2.4815114044401551e-01	-2.7046055352443754e-01	-4.1287414505588349e-01	-2.9743152375404286e-01	9.1089265975992817e-02	5.5901009590299922e-02	-2.9254398716776858e-01	5.6340007058549420e-02	5.7395197851621692e-02	-2.6239676336350065e-03	-8.9597012587424637e-03	-2.1520409980779330e-02	-1.2867778627477826e-02	1.4450868147870980e-03	-2.5900947846894284e-02	-4.3044033147207533e-02	-2.3269900211363735e-02	-2.8667249382053873e-02	-1.9583124383261874e-02	-2.6289738162607865e-02	-2.4573969197395459e-02	2.6134081937216191e-01	-6.4446341870706692e-02	-3.0030501690588948e-02	-3.5244399392545638e-02	-1.9364739556182974e-02	-4.6292408800165864e-02	-5.3733890151170374e-02	-2.7716333053242108e-02	3.6921886135909969e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.6387854733407858e-02	-8.1474109138861717e-02	-2.1436648609387121e-01	-2.2964795374607347e-01	-2.4389500214294099e-01	-2.0333932044946509e-01	-2.2134171990613452e-01	-2.6090690176314391e-01	-2.4687604561994550e-01	-2.6908269208072533e-01	-4.1087839498508388e-01	-2.9594160918782381e-01	9.0813632727025501e-02	5.5766930295873700e-02	-2.9108592272504530e-01	5.6064445820092380e-02	5.7107028612873263e-02	-2.6759846077500688e-03	-8.9181245012346245e-03	-2.1484791428168806e-02	-1.2802914923169970e-02	1.4307199923307703e-03	-2.5780274689426588e-02	-4.2837785926516603e-02	-2.3184690976100285e-02	-2.8531907421225397e-02	-1.9484302299639104e-02	-2.6175724480608065e-02	-2.4450801867525657e-02	2.6020060610603846e-01	-6.4135116026139222e-02	-2.9880116884417281e-02	-3.5089348838418889e-02	-1.9266812154269661e-02	-4.6120438562211222e-02	-5.3490215096979953e-02	-2.7611702596134338e-02	3.7016297671032330e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.5993273294098626e-02	-8.1020593719299289e-02	-2.1324041804335434e-01	-2.2845316669045879e-01	-2.4262905303375637e-01	-2.0228204156591900e-01	-2.2018565563374043e-01	-2.5956155896095578e-01	-2.4560844968281814e-01	-2.6771244106333120e-01	-4.0888930091257669e-01	-2.9445891803883550e-01	9.0531713321407775e-02	5.5627338885682012e-02	-2.8963460280700343e-01	5.5789951698199440e-02	5.6820247250727055e-02	-2.7251108498338268e-03	-8.8765992611131057e-03	-2.1446372905459695e-02	-1.2738376084681395e-02	1.4167317015671989e-03	-2.5659774367434322e-02	-4.2632114916315994e-02	-2.3098571324921154e-02	-2.8396851318426324e-02	-1.9385980462420488e-02	-2.6061512489137059e-02	-2.4328223425907070e-02	2.5905880229795358e-01	-6.3824874931156114e-02	-2.9730444845180577e-02	-3.4934138142254316e-02	-1.9169386766818543e-02	-4.5946780815327173e-02	-5.3246611315844877e-02	-2.7506123743934255e-02	3.7110914914935855e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.5603314956094574e-02	-8.0571276405629166e-02	-2.1212205272629556e-01	-2.2726607197241266e-01	-2.4137113517709724e-01	-2.0123157788571347e-01	-2.1903721698209194e-01	-2.5822437518866903e-01	-2.4434831738398088e-01	-2.6634977497811557e-01	-4.0690692382485621e-01	-2.9298344291092293e-01	9.0243693950624052e-02	5.5482386776763475e-02	-2.8819002945598443e-01	5.5516528757060250e-02	5.6534856310514366e-02	-2.7714004620720896e-03	-8.8351301159713801e-03	-2.1405220022986032e-02	-1.2674162224489296e-02	1.4031134371046234e-03	-2.5539459445253862e-02	-4.2427032421479709e-02	-2.3011573454855102e-02	-2.8262091758586409e-02	-1.9288158834073175e-02	-2.5947120632008196e-02	-2.4206234617977728e-02	2.5791557649713315e-01	-6.3515633478412603e-02	-2.9581486705770273e-02	-3.4778789460089686e-02	-1.9072463453830055e-02	-4.5771496015040339e-02	-5.3003108437528104e-02	-2.7399633053772937e-02	3.7205736257078161e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.5217907845173312e-02	-8.0126101950872289e-02	-2.1101133204310779e-01	-2.2608662033597693e-01	-2.4012119891861428e-01	-2.0018788211007160e-01	-2.1789635219784712e-01	-2.5689530750923228e-01	-2.4309561353963235e-01	-2.6499466820481404e-01	-4.0493132374586233e-01	-2.9151517627816304e-01	8.9949758280453582e-02	5.5332223314871233e-02	-2.8675220439707355e-01	5.5244181029781000e-02	5.6250858027607820e-02	-2.8149075004296801e-03	-8.7937215050916170e-03	-2.1361397964155870e-02	-1.2610273398911572e-02	1.3898568586224616e-03	-2.5419342106448559e-02	-4.2222550363784639e-02	-2.2923729117109552e-02	-2.8127639116975758e-02	-1.9190837299022066e-02	-2.5832567055400667e-02	-2.4084836084969929e-02	2.5677109490553485e-01	-6.3207406086655663e-02	-2.9433243465281818e-02	-3.4623324597617855e-02	-1.8976042179181370e-02	-4.5594643833245775e-02	-5.2759735434697315e-02	-2.7292266498934053e-02	3.7300760101739701e+00
